time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.252,0.16522300625003075,0.04882139133775038,-0.11637008029583652,-0.10473160875399984,0.1407504086991929,-0.03682582840857126,0.5278402986703367,0.666288696488066,0.4010576262643973,0.16613289998546546,0.06752813065220979,-0.0035250961018180108
4.254,0.23424491678327494,0.1357192467717942,-0.09889241038202962,-0.18322371225118783,0.16585362781390853,0.016144759041055903,0.5943438019579538,0.81185570085687,0.5438037798977533,0.2923846963270077,0.18578772465270582,0.09028543800820338
4.256,0.28796546925001215,0.27126231224288067,-0.01723044877313385,-0.27890232083625494,0.1514997107772266,0.12610010465179336,0.65962472829105,0.9656782019022887,0.7230359419054248,0.47212153428609316,0.3600076167959366,0.2390243682273675
4.258,0.3521720275906433,0.44095170828291225,0.08849517114659265,-0.39629144261072524,0.131147779652113,0.26459283913544557,0.6714016564493667,1.081480320310352,0.9171271586268962,0.6923191036040989,0.578679079792416,0.43358590307303446
4.26,0.4450356970519968,0.6034011385918645,0.15845580750288923,-0.5232758478565188,0.14309975450096585,0.38053221138428034,0.5836237115967556,1.1136226389696393,1.0839874288345483,0.9084942147284145,0.7986618454913558,0.6350614287337111
4.262,0.5462484587278659,0.71248270329137,0.16654745278855537,-0.6275857213228477,0.189496700952171,0.43862216188047537,0.4020558483005784,1.0524514323307383,1.1886611976622867,1.0731241193759193,0.9720421872088184,0.7973552387764539
4.264,0.5877024590632278,0.7505534462060682,0.16323555535042053,-0.6675339102501969,0.2114236120768769,0.45620698629353906,0.19640868730203503,0.946936073941696,1.24148148382077,1.1787401574442042,1.0854676621344495,0.9028071717602649
4.266,0.502921508994286,0.7361926956855877,0.2336250915375431,-0.6188401252590778,0.1337469343536533,0.4848534100893609,0.04240751084177712,0.8646125337834961,1.280950254988462,1.2490165435399037,1.1553769754911665,0.9644929487240477
4.268,0.31130461279668253,0.6791961214382878,0.3680612270573188,-0.49469857594415667,-0.029149514685703957,0.5236778599388586,-0.0608560341622859,0.7961551811405909,1.2784381912259208,1.2540401374390053,1.1564270962127412,0.9702987679120684
4.27,0.11846463464424022,0.5428372169363243,0.424222182508056,-0.32917015119359044,-0.153563208779577,0.4828031785564641,-0.18142360848504455,0.6335606492356523,1.1004359078201242,1.0731027089767788,0.9870295554734337,0.8481342443181712
4.272,0.0024648529524114813,0.29577898414384,0.2928568336992357,-0.14676400179263024,-0.14564479020830423,0.2926556790936907,-0.34951073446139513,0.29867260406899737,0.6557294049602577,0.6278145098232693,0.5831655074039378,0.5470588311185636
4.274,-0.06242020316112665,-0.004756916582999534,0.05706063422599089,0.03576212441674162,-0.05989850666132023,0.024471084394131794,-0.5131135441543911,-0.13510591011761963,0.0662096089565915,0.045575841442284284,0.06220546575421185,0.1501031265155253
4.276,-0.14220635742586463,-0.23685205287384287,-0.09519624775639553,0.19080395518820203,-0.02385140890759864,-0.16671029094112536,-0.6130390076922183,-0.49956926360038656,-0.40316479309983044,-0.40550601100369205,-0.33618818751095103,-0.16397581985813048
4.278,-0.24271625414123693,-0.3330029638547222,-0.0906416752778857,0.28853038765822536,-0.07714237180443805,-0.21158701385419193,-0.6487108833519877,-0.6827340349947988,-0.591235637547486,-0.5676478041421839,-0.47662689458450236,-0.2912156764158003
4.28,-0.30720406236032516,-0.3367477290825386,-0.029650664130795826,0.32271375843324945,-0.14064414617043858,-0.1830352033598895,-0.6521305386885765,-0.6945129179117939,-0.5572629335216537,-0.5166018959602782,-0.4350118065953492,-0.28642868774701297
4.282,-0.2949972967795505,-0.3319985648855665,-0.03693381911744049,0.31445251248464634,-0.13110163489941684,-0.18512437522928285,-0.6366021840177938,-0.6196765919988859,-0.46527514990484725,-0.4310911118579847,-0.3728508583909647,-0.26881831884267215
4.284,-0.2283523589005051,-0.35156906704421664,-0.12312877934518071,0.2907524774577215,-0.05433088379328102,-0.23866708656692778,-0.5919262906594265,-0.5400745188730991,-0.4186551266568378,-0.40724581271607424,-0.367969219785698,-0.2927038815475756
4.286,-0.16005610801355846,-0.3689595617752951,-0.20891252103836666,0.26505493349512793,0.022995720226531575,-0.29020066472403777,-0.5122990092344422,-0.48874234892512014,-0.41475377781648676,-0.41935289724750957,-0.38672882837637645,-0.3263076589215438
4.288,-0.1192894521430695,-0.3515194665393687,-0.23240032067503114,0.23623469736289973,0.05484230919501728,-0.29257608287974224,-0.4118697436234531,-0.45141146384138625,-0.4056252536245156,-0.4058866539159158,-0.37100896645291603,-0.3198224346098903
4.29,-0.09993851763873968,-0.2981282990204147,-0.19852094606867685,0.20045920444454451,0.04711705964763421,-0.24818933361503764,-0.3132688993514688,-0.39861145752145055,-0.36325694734402764,-0.3476580201221848,-0.3101471493790881,-0.2654021820837569
4.292,-0.08612065091973706,-0.23287845627691836,-0.14704047372154805,0.1611185658855861,0.02840461473102693,-0.18957556275588422,-0.2286640346327611,-0.3180863047004442,-0.295127572029126,-0.2708642569519291,-0.23628951821780908,-0.19610603470623603
4.294,-0.0733584023489412,-0.18014226844641495,-0.10669398436597888,0.12824613920756434,0.015349400193609157,-0.1436569179532723,-0.15764453406982237,-0.22539253361610098,-0.22527114220616085,-0.2071525125543282,-0.18093868520642514,-0.14580376191490257
4.296,-0.06681832299731326,-0.14889900624401148,-0.08162850540232079,0.10959180561153317,0.006827591225299355,-0.11674269559443799,-0.09927397847540494,-0.14909454789667323,-0.17344853810591174,-0.16795509535829092,-0.15090392150301557,-0.12231857862870496
4.298,-0.06893665381043956,-0.1330410317384406,-0.06371098433092781,0.10333976516609661,-0.002853575173063683,-0.10095527866953698,-0.056537072930439254,-0.10524113298003679,-0.14535707282528937,-0.14832821851450334,-0.13628520836664607,-0.11455562789621877
4.3,-0.07531603318351009,-0.12273241508680156,-0.04740669553486121,0.1017232679301895,-0.014143287762884107,-0.08794959370943545,-0.029134285352974038,-0.08522701306283728,-0.13296015307795112,-0.1391501552977695,-0.12678283996351575,-0.11153151837404489
4.302,-0.08101757452986931,-0.11416374777225331,-0.033489846396145294,0.0999192649366992,-0.023924681638037126,-0.07610838516577192,-0.009976933611007075,-0.06897889785594924,-0.12292358997434168,-0.13252706861262967,-0.11760670172332208,-0.10904108109173424
4.304,-0.08467674706643513,-0.10803647427112263,-0.02395608727703395,0.09779719241828567,-0.03066398038946771,-0.0672727195005819,0.008262116609437336,-0.047267593571833695,-0.10792878747081568,-0.12353649865214962,-0.1075585621142445,-0.10572492269334187
4.306,-0.08642112234603762,-0.10426149149422062,-0.018698617686258075,0.09613869159838517,-0.034890157539264326,-0.0621154139201777,0.026028137844685433,-0.02705512673446336,-0.09093635816262315,-0.11212584960397261,-0.09795673375366638,-0.10102184492123972
4.308,-0.0863133442403345,-0.10208145103476207,-0.016820610660454753,0.09519356915778855,-0.036857626803084874,-0.06024714524326181,0.038813515286456414,-0.017614995084574966,-0.07808169229980431,-0.10129655164768057,-0.09134935845362192,-0.09572251408942227
4.31,-0.0849213909327455,-0.10166191624077107,-0.017704303799266782,0.09504244532097601,-0.03610476470811704,-0.061206778320862236,0.04514966546710697,-0.018337610535248954,-0.0708059108796998,-0.09275463505910739,-0.0882586902289153,-0.09086135874666468
4.312,-0.08321833965850073,-0.10238799946985938,-0.019714516070656864,0.09516935549235357,-0.033343768801420016,-0.06326680772267748,0.048908552939532446,-0.021457490529997042,-0.06752406652976302,-0.08690279935864666,-0.08699924348085804,-0.08736439171918771
4.314,-0.08160451492025972,-0.10159426996791968,-0.020037631033205425,0.09413990317726169,-0.031174228326458563,-0.06314869275264931,0.053232072477947964,-0.021744169162274486,-0.06758097191026995,-0.08457372583470911,-0.08629193515934996,-0.08665201168775392
4.316,-0.07930185879201673,-0.097619768295138,-0.018099503678273628,0.09072630148082783,-0.031043940102133093,-0.05965970053495197,0.056374781910194176,-0.020001514459684046,-0.06969839027561389,-0.0856649555780685,-0.08570527823701225,-0.08889117103693232
4.318,-0.07546739713792197,-0.09291430587376062,-0.01716867260469833,0.08589745532731306,-0.03086081300990235,-0.05621529438749631,0.05527525969000766,-0.018804583145471825,-0.07059882089752803,-0.0879041140099179,-0.0843919157475069,-0.0916887282724379
4.32,-0.0712878110189862,-0.09144920386171126,-0.019739624234215266,0.08273388216455081,-0.028292915347645508,-0.05665742824386702,0.050590414524901366,-0.018216796317671174,-0.06784204141044684,-0.0877148847555828,-0.08086830745596355,-0.0919942837825085
4.322,-0.06962582704806276,-0.09336824699171913,-0.023075440739152568,0.08300660410097868,-0.025223192567725698,-0.05968423528832027,0.04595614520279308,-0.016926573179260614,-0.06274190024907232,-0.08300058096154406,-0.0750028677114173,-0.08850130690103329
4.324,-0.07180212772925444,-0.094094132520849,-0.021633777842517875,0.08463898875582535,-0.026154330445970625,-0.05964633183091685,0.0438006754078677,-0.015611172569573254,-0.05917612131164596,-0.07618576704228475,-0.06957203303819835,-0.08240469572220085
4.326,-0.07577659602159963,-0.08956182253424755,-0.013520075127139828,0.08416092414502686,-0.03215956397728598,-0.053007219072800794,0.04398903058594218,-0.016357414311411734,-0.05926869658874874,-0.07188738039338681,-0.06728489522303455,-0.07623082981709137
4.328,-0.07801085053003075,-0.08140098758570662,-0.00353401066925791,0.08085735984369159,-0.038570931497978585,-0.04328376165185253,0.04521104127501987,-0.01924345719920594,-0.06152960193172486,-0.07108745222642204,-0.06722420982896674,-0.0717709049162887
4.33,-0.07666209971924372,-0.07497216753562307,0.001474869306151481,0.07687740055877561,-0.04026058144231519,-0.0375406328488996,0.04662919188142518,-0.021844658245573044,-0.06346166183772699,-0.07083845100737458,-0.06702825579198063,-0.06934084820639307
4.332,-0.07258930227861124,-0.07260292534900993,-4.8634259372831774e-05,0.07385730013186047,-0.037315316322234546,-0.037836923883511585,0.048413038824089996,-0.022258460109217837,-0.06432812165740524,-0.0690994874864188,-0.0668773663651654,-0.06866522799428507
4.334,-0.06726411985861856,-0.07114571364787484,-0.0037843001710148815,0.07081012320869488,-0.03305203129723234,-0.03938631262302522,0.05020384154878912,-0.020689550063157165,-0.06456218494071382,-0.06653580192561294,-0.06807643439301644,-0.06915085349971023
4.336,-0.06141924010162128,-0.06685721540381757,-0.00539406431607626,0.06595291708273932,-0.02931393027693761,-0.037546775530094806,0.050535658342754496,-0.017700025470103808,-0.06334820686852916,-0.06389236154644251,-0.0691126700545773,-0.06911649085590725
4.338,-0.056046962561768485,-0.06070850761437275,-0.0048139659875569485,0.05986252340899438,-0.026247225760879393,-0.03344266862574086,0.04878636697084254,-0.013552721498161217,-0.05899800733588465,-0.06049841197950402,-0.0668445259955562,-0.06683534608422619
4.34,-0.05186384234229056,-0.05647977559601264,-0.004989216696950972,0.0548531419077405,-0.023568656342765264,-0.0312524199125097,0.04604248978808635,-0.009867957537651387,-0.05218001682209277,-0.05563764585864747,-0.06089711811569453,-0.06277223480113872
4.342,-0.04865096853805329,-0.05526559419008898,-0.0070476370150236185,0.05221417885391205,-0.02115724203917299,-0.031992082188966466,0.043784964910574826,-0.009212401820741683,-0.04581258800641488,-0.04977746018979421,-0.054110540285174216,-0.05894080406792854
4.344,-0.0469761350450109,-0.05517511645325285,-0.008434488978630758,0.051986696390315154,-0.02004586750375512,-0.03283196667139712,0.042443145102194005,-0.012402962103379336,-0.04114675422059585,-0.04497011642278282,-0.0500434724301695,-0.05671463791258858
4.346,-0.047150531328996194,-0.054479981930674624,-0.007288536167062144,0.05301941953607451,-0.020892170284412,-0.03176061139344986,0.041141208454793896,-0.017470559692658157,-0.037185401398487104,-0.04430008024396658,-0.050962213256023556,-0.056387270032136276
4.348,-0.04669051465046138,-0.05284953580974726,-0.006016876198127512,0.05273992060869089,-0.021503668590481532,-0.03004098591672946,0.03893274340618432,-0.021353094932399765,-0.033771157022916894,-0.048424365428546084,-0.05504841280804003,-0.05687118088988537
4.35,-0.04331701048623881,-0.05087537737687755,-0.007505211538606507,0.049633285349237145,-0.01942311586976336,-0.029519776956491973,0.03597103609007624,-0.022165831588221753,-0.031579300674041036,-0.05253817327223685,-0.05586995288827008,-0.055321987460617915
4.352,-0.038683804588901895,-0.04838094247695893,-0.009746080096258705,0.04482563397853375,-0.016103964807721086,-0.02908493297239973,0.032959357994627854,-0.020123289328992416,-0.02924766836617253,-0.05004225066243026,-0.04860400953194555,-0.049452973168923636
4.354,-0.03543272347121642,-0.04378162754675523,-0.00840117558272347,0.03992672965363218,-0.014901568020317888,-0.025995462170084357,0.029958529894351976,-0.01664641254682804,-0.0238752538203897,-0.03961784329430696,-0.03595427149421833,-0.040330932639602524
4.356,-0.033187461562069566,-0.03692117023037349,-0.003732354387544677,0.03544283200913219,-0.015977191711092856,-0.020500370895023805,0.026520104201452066,-0.012823574278491246,-0.015074911467035611,-0.026318556269128497,-0.02495471225733363,-0.031356157016837555
4.358,-0.030417312125619586,-0.03080623055825534,-0.0003598964979487293,0.03175720254232621,-0.01661528774016713,-0.01620999393259372,0.022672212745717145,-0.009873793801643375,-0.006771463768111758,-0.016067368851224288,-0.019524132567431577,-0.025247879988933228
4.36,-0.02736210168798907,-0.027877833108458604,-0.0005026103609736022,0.029256092942810053,-0.015638713399478487,-0.015217455858277032,0.01928707363308132,-0.010241254724590282,-0.003914776579343042,-0.011155541224077128,-0.01818205860555753,-0.02277627215898088
4.362,-0.02473600908143276,-0.026037585251980886,-0.0013111279755909496,0.026945018968023926,-0.014457214571584312,-0.014987667243879793,0.01757309930057616,-0.014973297993308347,-0.007234788290574935,-0.010097380976534672,-0.01735797946759001,-0.02291430279729193
4.364,-0.021962816167576595,-0.021475312062719683,0.0004757880422327197,0.0231610158660097,-0.014138112932769398,-0.01179412445249982,0.017713568923957992,-0.020849780383095925,-0.011875323480313222,-0.009834364193749669,-0.015101873977469156,-0.023334044299772958
4.366,-0.017818441154235157,-0.013964969023406337,0.003853088489209062,0.01745602672849278,-0.013550889141336564,-0.006050642093454373,0.01807572599482142,-0.023226437626408216,-0.01238629876178774,-0.008710460698474254,-0.011997205006885614,-0.021919838051147892
4.368,-0.011889941509460461,-0.005946149202769341,0.005950001873710271,0.010365804820612664,-0.011296835220346461,-0.001061344493204743,0.016430757866851258,-0.02116079982682033,-0.008451260796699906,-0.0077712169271771745,-0.009478762104079254,-0.018731430214256033
4.37,-0.005672413091493144,0.0013660042369658019,0.007041592407616679,0.003116811521864854,-0.008328402535981057,0.0023330820731644777,0.011702068811305397,-0.018120700595729046,-0.004151638016293431,-0.008120351674627628,-0.007470417077779255,-0.015440550639086803
4.372,-0.0014740277342986255,0.007455195420530274,0.008927351050953842,-0.0021117881302418966,-0.006516341942041705,0.005427938517686618,0.0044714984597634365,-0.01774033334369235,-0.002369218160548906,-0.00797485380922269,-0.004024285285588037,-0.012210382790249519
4.374,4.6308453978708905e-06,0.010732989679232988,0.010725731943922947,-0.003887791900740595,-0.006044607696634518,0.007813246684691758,-0.00418512069076142,-0.02022958971723834,-0.002068599548517927,-0.00483722011887599,0.002017883287981878,-0.007213380115371582
4.376,-6.928927347952491e-05,0.011016360109743332,0.011107355922274386,-0.0035002278137127364,-0.00644155168878538,0.008848733240841199,-0.013675729815614563,-0.023560644050765408,-0.00108352353893488,0.0007381858949603273,0.009402604719025803,-0.00011453374587902849
4.378,0.0007319470493929227,0.01214692464229769,0.011569555200737758,-0.004525857825019424,-0.007335353434434097,0.010812089777337159,-0.022806968493419618,-0.026231852241148247,0.0008366317817934288,0.00679213539477636,0.0170871529502096,0.0064422327386500855
4.38,0.005695216591078319,0.018593212924469076,0.013357489920245094,-0.010268982532386138,-0.006718237194191677,0.01597404054143663,-0.029763130680917176,-0.02823516902020438,0.002503614583466671,0.013105158706673344,0.02580378347400546,0.010011545482227196
4.382,0.016461005971998743,0.029910391356826594,0.014199050519340785,-0.020893538124254124,-0.0018051028788840697,0.022389540318049253,-0.03467918776734624,-0.030895428964102682,0.0031919323183522332,0.01951507335717093,0.03461409298526774,0.011429083980875684
4.384,0.030358333629303708,0.04114969690634944,0.011468923545227161,-0.03302987119413782,0.007185179922727006,0.02621911358710641,-0.03990463504743023,-0.035107655993779276,0.0036503915824634193,0.024289681525125655,0.0402037911554224,0.01422179301776973
4.386,0.04208673947598568,0.0487925510131602,0.0069575346372759425,-0.04299469760603847,0.01608981650438894,0.027177992661391745,-0.04706946728538588,-0.03959530769373815,0.005628668269967121,0.026994186976365877,0.042975273053026314,0.021917764062244213
4.388,0.04888166334920817,0.05409257670087466,0.005192978262362298,-0.050154685614638275,0.02086806125558676,0.028602056031704664,-0.05641237978933238,-0.04316358765284418,0.009976152112739816,0.0303625161774384,0.04859806151340614,0.03532098598872284
4.39,0.05272767908144327,0.059745782105609956,0.007268004775222461,-0.05599241123570807,0.02170352252281336,0.03230932699439194,-0.06808973250979103,-0.04737126445482171,0.01530483371173502,0.03758222022116326,0.06039660692876237,0.0514284449047582
4.392,0.056956881911175206,0.06626376125416472,0.010039750865783455,-0.061341376275623964,0.021905516116892655,0.03678635375853404,-0.08105492122336168,-0.05438389051512279,0.019017198765686322,0.04891305000185919,0.07521256530579948,0.06556992963765453
4.394,0.06280573556353278,0.0733321215916771,0.011306950356307204,-0.06678088885634914,0.023784200314044938,0.04070685034755977,-0.09246032561880917,-0.06415656865186926,0.01906038076304878,0.0609024927454105,0.08790529735238596,0.07453450807560157
4.396,0.06992015929667117,0.08140041319220032,0.011790614731193163,-0.07365905348534092,0.02708568898596387,0.04478563261167731,-0.10052770498541427,-0.07503742283096378,0.0150011513102222,0.06906329275865182,0.09606902086397451,0.07825524406780386
4.398,0.07811185869914757,0.09044971111568331,0.012292251745543221,-0.0826487834095823,0.030939580692547437,0.04972088207586229,-0.10634168323090282,-0.08510519713564958,0.00921759064977774,0.07277126928582087,0.10094515692959437,0.08081084054437085
4.4,0.08751620712192942,0.09950262868892124,0.01219126179881648,-0.09283127681215125,0.035635203935889495,0.05471997880166409,-0.11257626032501453,-0.09291352368839986,0.0060390217765612176,0.07618766942768772,0.10601603123119184,0.08825061458207006
4.402,0.09775250931966643,0.10815804455391355,0.011131964204825885,-0.10291428143124687,0.04152692710066976,0.058882150143507554,-0.12170016266902019,-0.09871629582803441,0.007337212707331146,0.0828271499559457,0.11409758241390473,0.10224917443800341
4.404,0.1078116908749975,0.11735051683309164,0.010340878420039437,-0.11239459622179913,0.04741283114946194,0.06290333017374923,-0.13443362372118878,-0.10466616061340424,0.01036780190719674,0.09130991746188659,0.12458220263164711,0.11769918035837276
4.406,0.11692007461872048,0.12764809497718038,0.011052154135534452,-0.12140086295143952,0.05185951688277877,0.06808036012698886,-0.14872409898109112,-0.11260217051926785,0.011568514371070695,0.0976904233605545,0.1337953874152314,0.12850408331410762
4.408,0.1251337697731454,0.13797370643025095,0.012789189085790824,-0.1301164451294488,0.0551588462613459,0.07432247829119103,-0.16065167112228168,-0.12225787733339126,0.010480334592467914,0.10015945261082104,0.13933534521074928,0.13393626523543956
4.41,0.13245475693667386,0.14684426843587575,0.01460631792041758,-0.13820653120432919,0.05805501728185133,0.08039607541880252,-0.16750918337412113,-0.1323230780105628,0.008461698111140671,0.10005336244785072,0.14287072660073769,0.13787057943734665
4.412,0.13769591139806675,0.15297114810553572,0.01615296629304386,-0.14415675749051388,0.06001044548720773,0.08475386237758814,-0.1702375922965725,-0.14221843041615417,0.005480079109139353,0.09914132380536639,0.14662547828621283,0.14291120148646988
4.414,0.13975997816131633,0.15476573026314283,0.01627104836333292,-0.1461717865617804,0.06062163549315583,0.0854532011362483,-0.172460521131216,-0.15232202145801702,0.0006973532136822111,0.09780858997978911,0.1497619923112019,0.1476411466731292
4.416,0.13947558509398042,0.151734053009923,0.01331390678758193,-0.14429176978494854,0.06099942265214222,0.08163487128363109,-0.1773176944841067,-0.16289531351029282,-0.004280018990813734,0.09654764367164807,0.15090540915384268,0.14985683702575076
4.418,0.13859861390085598,0.14628068762734264,0.008177233869850286,-0.14072420069138575,0.062124748779636134,0.07574727091151832,-0.1847528939981445,-0.17306641755168578,-0.005905312844619927,0.09773832958026876,0.1513042994284449,0.1501898075704988
4.42,0.1383087669513415,0.14276524160383322,0.004573531166924725,-0.1385240228964138,0.06346552917679406,0.07220234621874919,-0.1917113466259687,-0.1813907842337427,-0.003869577229718887,0.1033448319072865,0.1530635328665285,0.1514267375738454
4.422,0.1392551069607254,0.14396853791440642,0.0049965387252434695,-0.13967107971024983,0.06431733004982156,0.07304888226333935,-0.19605869138673412,-0.18736855346855166,-0.002912561071993988,0.11098025306688925,0.15629905194629423,0.15512163379480584
4.424,0.14095375293421553,0.14849538477605403,0.008365253214832905,-0.1430478362671871,0.06460161179066595,0.07648012527184399,-0.19963128539695596,-0.19218855629627526,-0.007020507260620686,0.11571319134868545,0.15948166923212354,0.16012609582436257
4.426,0.1411396885325535,0.15253359946106781,0.012611939379827934,-0.14533182570342215,0.06346209205923452,0.07992396415878911,-0.20577083561921605,-0.19836710000176416,-0.014818764365149395,0.115706417244674,0.16121188340321901,0.16433804282155698
4.428,0.1379723737522288,0.15364430247769453,0.01687401297404023,-0.144700079974757,0.05973211822514147,0.08238573861422112,-0.21404798287405236,-0.20757837341808277,-0.022874542740402713,0.1127725511627488,0.16076661305184395,0.16655385596902086
4.43,0.13291462465595513,0.15227201308274546,0.0203238430641467,-0.14236943344907516,0.054673791569784795,0.0837462386933026,-0.2189552419519888,-0.21785269005443314,-0.029605383483545255,0.10864958318374153,0.15799690305630368,0.16672054138667236
4.432,0.1294831773954325,0.15057963239428682,0.021852673115655294,-0.14041836837416594,0.05143378332677033,0.08430621953076166,-0.21588880469138957,-0.2247639162470316,-0.03433845090761003,0.10382027014224339,0.15374893489584232,0.16529103770278192
4.434,0.12947322763624872,0.15006030602868645,0.021211998924125373,-0.13955974416705846,0.05165868842309137,0.08457879330234601,-0.20801135531085224,-0.22624955052496085,-0.036581953580980583,0.0985968786606671,0.14973809988791315,0.16251895916731027
4.436,0.13153432144750604,0.14984259881273282,0.018901803928973074,-0.1390413692140582,0.05447034142740686,0.08393460908169167,-0.20340315381715346,-0.22454656217521965,-0.03740214315505594,0.09315655476230587,0.14716672485255985,0.15863184617506362
4.438,0.13200777361247915,0.14756076506489638,0.016166296838262536,-0.13710976339967026,0.057167787222816444,0.08104301044221374,-0.20533579964538812,-0.22305359718717022,-0.03884209651014582,0.08760287154978924,0.14590624143505285,0.15412528172053916
4.44,0.12716768641723214,0.14220551719576374,0.015429850902974974,-0.13195018665337996,0.05616123579924793,0.07668560667830102,-0.20897072588364177,-0.22292109033580532,-0.041633806408865374,0.08285145015379634,0.1448531194136705,0.14894005085736642
4.442,0.11688232880293403,0.1352661405095221,0.01814371738954926,-0.12368419839384118,0.050057015572677284,0.07350917503545326,-0.20753698233391746,-0.22349918609890226,-0.04507761709369898,0.07947950144747504,0.1421438576390669,0.14196375610603937
4.444,0.10573275044941952,0.12828293013077927,0.0217149416484833,-0.1147100158903486,0.04235411649158378,0.07182513388660067,-0.19949834974401678,-0.2241781014553304,-0.04887537006396876,0.07567409615289213,0.13597538157435346,0.13232702465321652
4.446,0.09891463136935767,0.12120840291917113,0.021597116897151193,-0.10752548384899538,0.03829659965547004,0.0690376946924782,-0.18873635801782732,-0.22383117240185124,-0.05304355277271908,0.06945297042466232,0.12675521087966998,0.12116842590888145
4.448,0.09732047585629107,0.11453889808720492,0.01743535052186426,-0.10314342644727605,0.038706373520168,0.06452298934827237,-0.1786619827176412,-0.22054832145486275,-0.056243719443335644,0.06235245378335178,0.11749007149537138,0.11096030575572617
4.45,0.09719609979113779,0.11014935700782105,0.014080395339313163,-0.10104383374468616,0.039436332548946296,0.06114802872711725,-0.16898271565891357,-0.213547884094894,-0.05689243890713246,0.057523199852867385,0.11044125486076953,0.10240018465939253
4.452,0.09371473066228081,0.10776109658054964,0.015315185472694861,-0.0989578669160368,0.036782440173877703,0.06052583219425684,-0.1581873380344055,-0.20341332863902725,-0.0553130854097244,0.055247759933345936,0.10434614102356086,0.09367735245136721
4.454,0.08454218744561907,0.1034256800163854,0.019538910485962156,-0.0934541186014118,0.030819923817959994,0.06032000225541525,-0.14609430783992816,-0.1909270085141468,-0.05284400271790459,0.05287159550216237,0.0964376866108561,0.08327887569345185
4.456,0.07093897952619993,0.0941926943390914,0.023199029121711717,-0.0828782229390811,0.023222545568269488,0.05769569388851921,-0.13319694271268087,-0.1772642676218788,-0.05068436901393192,0.04811127171461776,0.08620186363811658,0.07155068106732831
4.458,0.055794552252814836,0.08147952584581812,0.025382114851685022,-0.06896810434059279,0.014627371832202246,0.052542125711204535,-0.1189650538909147,-0.16370448282945246,-0.04987588692167471,0.0410562747893747,0.07569197179060119,0.06004038823183444
4.46,0.041330076507078636,0.0678412763663552,0.02641285443182944,-0.05456026540037325,0.006071708245471569,0.045934603755060865,-0.10242455536565916,-0.150548371850668,-0.05008226020830144,0.032975039203617926,0.06650658767280247,0.05028464318283993
4.462,0.028994555883557954,0.054127957360251576,0.02536144054794616,-0.041329470621137204,0.0001992890169282434,0.038288987645487854,-0.08429107866789662,-0.13715420458554325,-0.04939825872837997,0.024029437763486566,0.05774557004525939,0.041957523831209466
4.464,0.019265861885085347,0.04129705410114371,0.022467504622454476,-0.029835941245979603,-0.0022995502340491867,0.03055218027316696,-0.06637349361997136,-0.12261823244319058,-0.04677774704181082,0.013731307619484415,0.04769673628258433,0.03310373852115354
4.466,0.011052834179143477,0.03148922289427217,0.020836733817352238,-0.02025775572331963,-0.004659750456720306,0.024854719584533794,-0.04918208236594527,-0.10664018025104083,-0.04325191805243367,0.003322486066687171,0.036503639828404474,0.023285585409496087
4.468,0.002962956980232773,0.02559056341889149,0.022670859999191436,-0.012641941882619634,-0.009696136995503962,0.022435564422739033,-0.032297604437763354,-0.09004195024832634,-0.04038802571007477,-0.004346852940173961,0.0257799380894581,0.014047669252478029
4.47,-0.005242715109137051,0.021574794284013394,0.02628327284332192,-0.006397085836349979,-0.016257545128625907,0.02193868897661488,-0.016559238711966212,-0.07411209339099946,-0.03863962000572855,-0.007913915022475267,0.016410425148123103,0.005648999844862685
4.472,-0.012594743875529281,0.01733457431101099,0.028921050776112334,-0.0007225871101544515,-0.021480075629436383,0.02119294360385544,-0.0039960831715832625,-0.05977973691367612,-0.036981774558611596,-0.009460402704348796,0.008062746340904835,-0.0036194597864469746
4.474,-0.01811909149931049,0.013430441838503646,0.03050495920815967,0.004304559376717987,-0.024580516057949357,0.020005084692335102,0.004978531653466732,-0.047397300453246076,-0.03380576950113927,-0.012284573676816105,0.0003553682904718035,-0.014280675732601836
4.476,-0.02271525501618268,0.010315246577657696,0.03242541821777864,0.008916188196503114,-0.027293716152912276,0.019134886617185574,0.013311971917300271,-0.0370077507726738,-0.028712758281054858,-0.017034310232274925,-0.006468259820310465,-0.024340695223330912
4.478,-0.02838116187398195,0.0059501011398847715,0.034291003432435775,0.01440470406510802,-0.0310352864186106,0.01776998115654091,0.024743847349665463,-0.028644910217467272,-0.023325230315664518,-0.021664737835045005,-0.012246630232123318,-0.0319972285818645
4.48,-0.03517569104148926,-0.001226232276386794,0.03417959783584343,0.020981682624648137,-0.03494294783296595,0.014345917446863619,0.03922355243540755,-0.02188691750651156,-0.019961491259787453,-0.025084144744979275,-0.017728614448019292,-0.03841267771080968
4.482,-0.04119533019285034,-0.010107167624731997,0.03120317585746545,0.027353100727101405,-0.03722834661257244,0.008710052250381196,0.05250994431596016,-0.015527106506591714,-0.01916343921349697,-0.028334749600700707,-0.023435315433720415,-0.046073196422503467
4.484,-0.04532168843151771,-0.01851879857934818,0.0266223397302005,0.03283966640088831,-0.03751181519354671,0.0024273916891465776,0.06110325503238248,-0.008689910462164399,-0.018807314751923963,-0.03235262336431427,-0.028571371133540736,-0.054818447394875576
