time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.662,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.039,-0.034,-0.059,-0.059,-0.049,0.005
7.664,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.029,-0.02,-0.054,-0.049,-0.044,0.005
7.666,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.034,-0.024,-0.059,-0.049,-0.054,0.0
7.668,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,-0.024,-0.059,-0.049,-0.054,-0.005
7.67,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.034,-0.024,-0.063,-0.054,-0.054,-0.005
7.672,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.039,-0.029,-0.059,-0.059,-0.049,-0.005
7.674,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.034,-0.024,-0.054,-0.054,-0.044,0.0
7.676,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.044,-0.034,-0.063,-0.063,-0.054,-0.01
7.678,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.044,-0.044,-0.073,-0.078,-0.054,-0.01
7.68,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.049,-0.054,-0.078,-0.073,-0.068,-0.015
7.682,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.059,-0.059,-0.093,-0.088,-0.083,-0.029
7.684,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.059,-0.059,-0.093,-0.093,-0.083,-0.034
7.686,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.049,-0.049,-0.083,-0.088,-0.083,-0.029
7.688,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.039,-0.039,-0.073,-0.078,-0.073,-0.029
7.69,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,-0.034,-0.073,-0.078,-0.068,-0.024
7.692,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,-0.044,-0.078,-0.083,-0.068,-0.029
7.694,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.049,-0.083,-0.098,-0.073,-0.034
7.696,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.039,-0.044,-0.083,-0.088,-0.068,-0.029
7.698,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,-0.059,-0.098,-0.102,-0.083,-0.039
7.7,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,-0.059,-0.098,-0.102,-0.088,-0.044
7.702,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.059,-0.068,-0.102,-0.117,-0.107,-0.059
7.704,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.068,-0.068,-0.107,-0.117,-0.112,-0.059
7.706,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.054,-0.054,-0.098,-0.107,-0.093,-0.059
7.708,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.054,-0.054,-0.098,-0.112,-0.102,-0.073
7.71,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.044,-0.049,-0.093,-0.107,-0.088,-0.063
7.712,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.039,-0.039,-0.088,-0.102,-0.088,-0.059
7.714,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.034,-0.034,-0.078,-0.093,-0.083,-0.054
7.716,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.034,-0.034,-0.078,-0.093,-0.083,-0.049
7.718,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.034,-0.039,-0.078,-0.102,-0.088,-0.054
7.72,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.044,-0.059,-0.102,-0.117,-0.107,-0.073
7.722,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.049,-0.059,-0.102,-0.117,-0.112,-0.078
7.724,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.044,-0.088,-0.102,-0.098,-0.063
7.726,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,-0.029,-0.078,-0.098,-0.088,-0.063
7.728,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,-0.029,-0.088,-0.098,-0.093,-0.073
7.73,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.034,-0.093,-0.107,-0.098,-0.083
7.732,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.015,-0.029,-0.088,-0.107,-0.098,-0.083
7.734,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.02,-0.029,-0.088,-0.112,-0.107,-0.088
7.736,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.024,-0.02,-0.088,-0.112,-0.112,-0.088
7.738,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.02,-0.024,-0.098,-0.122,-0.117,-0.093
7.74,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.015,-0.029,-0.107,-0.132,-0.127,-0.102
7.742,-0.005,-0.122,-0.117,0.063,0.054,-0.122,-0.02,-0.024,-0.107,-0.132,-0.127,-0.112
7.744,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.015,-0.024,-0.112,-0.137,-0.127,-0.112
7.746,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.01,-0.024,-0.112,-0.137,-0.132,-0.122
7.748,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.005,0.0,-0.093,-0.117,-0.117,-0.117
7.75,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.01,0.005,-0.083,-0.107,-0.098,-0.102
7.752,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.015,0.015,-0.068,-0.093,-0.088,-0.088
7.754,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.015,0.02,-0.059,-0.088,-0.083,-0.083
7.756,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,0.02,-0.059,-0.078,-0.073,-0.068
7.758,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.01,0.0,-0.068,-0.102,-0.083,-0.083
7.76,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.005,-0.005,-0.078,-0.102,-0.098,-0.098
7.762,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.005,0.0,-0.078,-0.098,-0.093,-0.093
7.764,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,0.005,-0.068,-0.098,-0.088,-0.088
7.766,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,0.01,-0.059,-0.093,-0.078,-0.093
7.768,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.005,0.005,-0.063,-0.093,-0.088,-0.107
7.77,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.0,0.01,-0.068,-0.098,-0.083,-0.102
7.772,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,0.02,-0.054,-0.083,-0.078,-0.088
7.774,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,0.029,-0.039,-0.068,-0.063,-0.078
7.776,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,0.02,-0.049,-0.078,-0.078,-0.088
7.778,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.029,0.02,-0.059,-0.088,-0.078,-0.093
7.78,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,0.024,-0.049,-0.083,-0.073,-0.088
7.782,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.024,-0.049,-0.078,-0.073,-0.093
7.784,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,0.034,-0.049,-0.073,-0.068,-0.088
7.786,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.029,-0.044,-0.073,-0.063,-0.093
7.788,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.063,0.034,-0.034,-0.063,-0.059,-0.088
7.79,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.063,0.034,-0.039,-0.068,-0.059,-0.088
7.792,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.078,0.049,-0.024,-0.054,-0.044,-0.073
7.794,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.073,0.039,-0.029,-0.054,-0.044,-0.078
7.796,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.068,0.029,-0.044,-0.063,-0.054,-0.083
7.798,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.063,0.02,-0.044,-0.073,-0.049,-0.083
7.8,-0.049,0.005,0.054,0.024,-0.054,0.029,0.054,0.02,-0.034,-0.059,-0.044,-0.068
7.802,-0.039,0.029,0.068,0.005,-0.054,0.049,0.02,0.01,-0.029,-0.054,-0.034,-0.063
7.804,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.005,0.005,-0.02,-0.044,-0.02,-0.054
7.806,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.024,0.01,-0.005,-0.034,-0.015,-0.049
7.808,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.024,0.02,0.01,-0.005,0.005,-0.034
7.81,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.024,0.029,0.02,0.0,0.01,-0.034
7.812,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.024,0.034,0.024,-0.005,0.005,-0.034
7.814,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.024,0.039,0.029,-0.005,0.005,-0.039
7.816,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.005,0.073,0.049,0.024,0.02,-0.015
7.818,0.049,0.107,0.059,-0.078,-0.005,0.083,0.02,0.112,0.068,0.029,0.029,-0.005
7.82,0.034,0.088,0.054,-0.059,-0.01,0.068,0.059,0.215,0.117,0.054,0.024,-0.01
7.822,0.034,0.088,0.054,-0.059,-0.01,0.068,0.112,0.366,0.2,0.122,0.049,0.0
7.824,0.054,0.107,0.054,-0.078,0.0,0.078,0.156,0.488,0.317,0.244,0.137,0.063
7.826,0.078,0.161,0.083,-0.117,-0.005,0.122,0.166,0.571,0.483,0.425,0.303,0.195
7.828,0.107,0.239,0.132,-0.171,-0.015,0.185,0.2,0.708,0.708,0.654,0.508,0.366
7.83,0.176,0.337,0.161,-0.254,0.005,0.249,0.273,0.942,0.996,0.927,0.737,0.551
7.832,0.239,0.425,0.185,-0.332,0.024,0.303,0.351,1.215,1.342,1.283,1.025,0.791
7.834,0.307,0.498,0.19,-0.4,0.059,0.342,0.395,1.401,1.64,1.61,1.313,1.039
7.836,0.386,0.576,0.19,-0.478,0.098,0.381,0.42,1.508,1.903,1.903,1.596,1.288
7.838,0.493,0.659,0.166,-0.576,0.161,0.41,0.415,1.586,2.167,2.201,1.879,1.547
7.84,0.581,0.732,0.151,-0.654,0.215,0.439,0.39,1.62,2.401,2.46,2.113,1.757
7.842,0.63,0.795,0.166,-0.712,0.229,0.478,0.356,1.606,2.601,2.674,2.308,1.947
7.844,0.664,0.839,0.176,-0.752,0.244,0.508,0.312,1.562,2.704,2.791,2.44,2.084
7.846,0.693,0.908,0.215,-0.8,0.239,0.561,0.224,1.376,2.669,2.772,2.469,2.167
7.848,0.722,0.976,0.254,-0.849,0.234,0.615,0.088,1.044,2.44,2.542,2.377,2.176
7.85,0.732,1.044,0.312,-0.888,0.21,0.678,-0.039,0.727,2.137,2.235,2.211,2.133
7.852,0.703,1.108,0.405,-0.903,0.146,0.756,-0.112,0.39,1.786,1.859,1.976,2.025
7.854,0.595,0.996,0.4,-0.795,0.098,0.698,-0.044,0.107,1.362,1.371,1.547,1.674
7.856,0.468,0.722,0.254,-0.595,0.107,0.488,0.142,-0.044,0.917,0.844,0.981,1.127
7.858,0.249,0.488,0.239,-0.366,0.005,0.361,0.298,-0.342,0.249,0.166,0.39,0.639
7.86,0.068,0.361,0.293,-0.215,-0.112,0.327,0.381,-0.639,-0.376,-0.439,-0.093,0.229
7.862,-0.102,0.244,0.346,-0.068,-0.224,0.293,0.395,-0.932,-0.854,-0.854,-0.429,-0.093
7.864,-0.234,0.19,0.425,0.024,-0.332,0.307,0.322,-1.21,-1.215,-1.127,-0.62,-0.298
7.866,-0.317,0.132,0.449,0.093,-0.386,0.288,0.146,-1.391,-1.44,-1.308,-0.752,-0.454
7.868,-0.342,0.078,0.42,0.132,-0.381,0.249,-0.029,-1.474,-1.523,-1.381,-0.82,-0.556
7.87,-0.322,0.054,0.376,0.137,-0.351,0.215,-0.093,-1.362,-1.391,-1.274,-0.8,-0.586
7.872,-0.361,-0.024,0.337,0.195,-0.351,0.156,-0.142,-1.249,-1.215,-1.152,-0.786,-0.63
7.874,-0.405,-0.112,0.293,0.259,-0.351,0.088,-0.205,-1.186,-1.098,-1.054,-0.771,-0.664
7.876,-0.322,-0.049,0.273,0.185,-0.298,0.112,-0.215,-1.059,-0.947,-0.927,-0.708,-0.625
7.878,-0.259,0.005,0.264,0.127,-0.264,0.132,-0.229,-0.922,-0.8,-0.8,-0.639,-0.576
7.88,-0.181,0.044,0.224,0.068,-0.205,0.132,-0.19,-0.722,-0.615,-0.634,-0.537,-0.512
7.882,-0.181,-0.015,0.166,0.098,-0.176,0.073,-0.195,-0.566,-0.493,-0.532,-0.473,-0.473
7.884,-0.142,-0.01,0.132,0.078,-0.137,0.059,-0.176,-0.41,-0.371,-0.41,-0.4,-0.42
7.886,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.156,-0.273,-0.264,-0.312,-0.342,-0.376
7.888,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.132,-0.161,-0.185,-0.239,-0.288,-0.337
7.89,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.088,-0.049,-0.107,-0.161,-0.22,-0.273
7.892,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.059,0.015,-0.054,-0.112,-0.181,-0.249
7.894,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.059,0.044,-0.044,-0.093,-0.161,-0.22
7.896,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.054,0.044,-0.049,-0.093,-0.146,-0.195
7.898,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.059,0.024,-0.068,-0.117,-0.161,-0.195
7.9,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.068,0.005,-0.098,-0.132,-0.176,-0.215
7.902,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.063,0.01,-0.107,-0.142,-0.181,-0.22
7.904,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.059,0.01,-0.112,-0.151,-0.19,-0.224
7.906,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.049,0.015,-0.112,-0.151,-0.19,-0.229
7.908,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.049,0.029,-0.112,-0.151,-0.19,-0.239
7.91,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.049,0.034,-0.102,-0.156,-0.19,-0.234
7.912,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.044,0.024,-0.117,-0.151,-0.19,-0.234
7.914,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.039,0.01,-0.127,-0.161,-0.185,-0.224
7.916,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.044,0.005,-0.132,-0.161,-0.185,-0.22
7.918,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.034,-0.01,-0.137,-0.161,-0.185,-0.21
7.92,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.039,-0.02,-0.132,-0.166,-0.19,-0.21
7.922,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.034,-0.02,-0.132,-0.166,-0.185,-0.205
7.924,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.024,-0.01,-0.127,-0.156,-0.185,-0.195
7.926,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.029,-0.024,-0.127,-0.161,-0.19,-0.21
7.928,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.029,-0.015,-0.112,-0.156,-0.185,-0.215
7.93,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.039,-0.024,-0.127,-0.171,-0.19,-0.224
7.932,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.044,-0.039,-0.127,-0.161,-0.185,-0.215
7.934,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.039,-0.044,-0.122,-0.161,-0.176,-0.2
7.936,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.068,-0.059,-0.146,-0.176,-0.185,-0.21
7.938,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.088,-0.083,-0.151,-0.185,-0.19,-0.21
7.94,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.112,-0.102,-0.151,-0.185,-0.195,-0.21
7.942,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.137,-0.112,-0.161,-0.195,-0.2,-0.215
7.944,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.151,-0.112,-0.156,-0.2,-0.215,-0.224
7.946,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.151,-0.112,-0.151,-0.19,-0.21,-0.224
7.948,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.156,-0.112,-0.151,-0.19,-0.21,-0.234
7.95,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.151,-0.102,-0.137,-0.185,-0.2,-0.229
7.952,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.146,-0.093,-0.132,-0.171,-0.19,-0.224
7.954,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.142,-0.102,-0.132,-0.166,-0.181,-0.215
7.956,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.146,-0.098,-0.127,-0.156,-0.176,-0.21
7.958,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.156,-0.117,-0.142,-0.166,-0.185,-0.21
7.96,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.146,-0.122,-0.137,-0.161,-0.185,-0.21
7.962,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.146,-0.117,-0.137,-0.166,-0.185,-0.215
7.964,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.146,-0.107,-0.132,-0.156,-0.19,-0.22
7.966,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.137,-0.102,-0.122,-0.151,-0.19,-0.22
7.968,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.142,-0.088,-0.107,-0.137,-0.176,-0.22
7.97,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.146,-0.088,-0.117,-0.137,-0.181,-0.22
7.972,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.137,-0.078,-0.107,-0.122,-0.166,-0.205
7.974,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.137,-0.088,-0.107,-0.122,-0.166,-0.195
7.976,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.137,-0.088,-0.112,-0.122,-0.161,-0.19
7.978,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.137,-0.093,-0.107,-0.122,-0.161,-0.185
7.98,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.132,-0.083,-0.102,-0.117,-0.161,-0.181
7.982,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.122,-0.078,-0.098,-0.107,-0.151,-0.171
7.984,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.127,-0.073,-0.102,-0.112,-0.156,-0.171
7.986,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.122,-0.063,-0.088,-0.112,-0.161,-0.171
7.988,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.107,-0.049,-0.078,-0.088,-0.137,-0.156
7.99,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.107,-0.044,-0.073,-0.083,-0.137,-0.151
7.992,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.107,-0.039,-0.068,-0.083,-0.132,-0.146
7.994,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.107,-0.044,-0.073,-0.083,-0.122,-0.132
7.996,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.107,-0.044,-0.073,-0.078,-0.127,-0.122
7.998,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.098,-0.054,-0.073,-0.083,-0.117,-0.107
8.0,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.098,-0.054,-0.073,-0.073,-0.127,-0.107
8.002,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.102,-0.054,-0.083,-0.088,-0.132,-0.107
8.004,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.098,-0.049,-0.073,-0.078,-0.127,-0.102
8.006,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.098,-0.039,-0.068,-0.078,-0.127,-0.107
8.008,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.088,-0.02,-0.054,-0.063,-0.112,-0.093
8.01,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.088,-0.015,-0.044,-0.059,-0.098,-0.088
8.012,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.088,-0.015,-0.039,-0.049,-0.098,-0.078
8.014,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.088,-0.015,-0.034,-0.044,-0.093,-0.063
8.016,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.093,-0.015,-0.039,-0.039,-0.088,-0.059
8.018,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.098,-0.034,-0.044,-0.054,-0.093,-0.059
8.02,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.093,-0.034,-0.044,-0.044,-0.088,-0.049
8.022,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.088,-0.02,-0.039,-0.044,-0.083,-0.049
8.024,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.088,-0.024,-0.044,-0.044,-0.083,-0.054
8.026,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.083,-0.01,-0.034,-0.029,-0.078,-0.049
8.028,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.088,0.0,-0.029,-0.034,-0.068,-0.054
8.03,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.083,0.01,-0.02,-0.02,-0.054,-0.034
8.032,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.078,0.005,-0.015,-0.015,-0.049,-0.029
8.034,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.083,0.0,-0.02,-0.024,-0.049,-0.024
8.036,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.093,-0.01,-0.024,-0.024,-0.049,-0.02
8.038,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.088,-0.015,-0.029,-0.029,-0.049,-0.015
8.04,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.083,-0.029,-0.029,-0.029,-0.049,-0.01
8.042,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.088,-0.024,-0.039,-0.034,-0.049,-0.015
8.044,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.078,-0.02,-0.039,-0.029,-0.049,-0.015
8.046,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.054,0.005,-0.015,-0.015,-0.029,-0.005
8.048,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.059,0.0,-0.02,-0.02,-0.034,-0.01
8.05,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.063,-0.005,-0.034,-0.034,-0.034,-0.01
8.052,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.059,-0.01,-0.034,-0.034,-0.034,-0.01
8.054,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.059,-0.01,-0.034,-0.034,-0.034,-0.005
8.056,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.039,-0.005,-0.024,-0.024,-0.02,0.01
8.058,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.054,-0.034,-0.054,-0.054,-0.039,0.0
8.06,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.054,-0.044,-0.063,-0.059,-0.054,-0.02
8.062,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.049,-0.039,-0.068,-0.073,-0.059,-0.024
8.064,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.034,-0.039,-0.073,-0.078,-0.063,-0.029
8.066,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.029,-0.034,-0.063,-0.073,-0.068,-0.034
8.068,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.024,-0.02,-0.063,-0.068,-0.073,-0.049
8.07,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.02,-0.015,-0.068,-0.078,-0.073,-0.054
8.072,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.01,-0.01,-0.054,-0.063,-0.063,-0.044
8.074,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.005,-0.01,-0.059,-0.063,-0.063,-0.044
8.076,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.0,-0.024,-0.063,-0.078,-0.063,-0.039
8.078,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.005,-0.034,-0.063,-0.078,-0.073,-0.039
8.08,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.01,-0.044,-0.068,-0.073,-0.073,-0.049
8.082,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,-0.039,-0.068,-0.083,-0.068,-0.044
8.084,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,-0.029,-0.049,-0.063,-0.063,-0.039
8.086,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.005,-0.02,-0.029,-0.039,-0.049,-0.034
8.088,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,-0.024,-0.024,-0.039,-0.039,-0.034
8.09,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,-0.02,-0.02,-0.029,-0.039,-0.029
8.092,0.034,0.029,-0.005,-0.029,0.02,0.01,0.0,-0.01,0.01,0.0,-0.01,-0.01
8.094,0.029,0.039,0.01,-0.034,0.01,0.024,-0.029,-0.02,0.01,0.0,-0.005,0.0
8.096,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.068,-0.044,0.005,-0.005,-0.015,0.0
8.098,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.093,-0.068,0.0,-0.01,-0.015,0.01
8.1,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.093,-0.059,0.02,0.01,0.005,0.015
8.102,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.107,-0.059,0.02,0.005,-0.005,0.015
8.104,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.102,-0.044,0.029,0.02,0.005,0.015
8.106,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.102,-0.034,0.039,0.029,0.005,0.005
8.108,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.098,-0.01,0.054,0.039,0.015,0.015
8.11,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.088,0.005,0.068,0.049,0.024,0.02
8.112,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.088,0.0,0.068,0.049,0.02,0.015
8.114,0.029,0.054,0.024,-0.039,0.0,0.039,-0.073,0.01,0.068,0.054,0.029,0.029
8.116,0.024,0.034,0.01,-0.029,0.005,0.02,-0.078,-0.01,0.049,0.029,0.01,0.015
8.118,0.02,0.029,0.01,-0.024,0.005,0.02,-0.073,-0.024,0.034,0.015,0.0,0.005
8.12,0.015,0.024,0.01,-0.02,0.0,0.015,-0.068,-0.029,0.029,0.015,-0.01,0.0
8.122,0.024,0.034,0.01,-0.029,0.005,0.02,-0.059,-0.024,0.02,0.005,-0.015,-0.005
8.124,0.024,0.034,0.01,-0.029,0.005,0.02,-0.049,-0.02,0.005,-0.005,-0.024,-0.02
