time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.804,0.244,0.874,0.63,-0.556,-0.195,0.752,-0.098,-0.161,0.708,1.196,1.122,1.035
5.806,0.093,0.927,0.834,-0.508,-0.371,0.878,-0.107,-0.371,0.644,1.166,1.132,1.054
5.808,-0.01,0.932,0.942,-0.459,-0.478,0.937,-0.132,-0.571,0.478,1.0,1.035,0.986
5.81,-0.039,0.839,0.878,-0.4,-0.459,0.859,-0.112,-0.644,0.346,0.83,0.913,0.878
5.812,-0.088,0.61,0.698,-0.259,-0.395,0.654,-0.088,-0.683,0.195,0.6,0.708,0.683
5.814,-0.142,0.395,0.537,-0.127,-0.342,0.464,-0.078,-0.761,-0.024,0.293,0.444,0.449
5.816,-0.171,0.181,0.351,-0.005,-0.264,0.264,-0.063,-0.839,-0.268,-0.049,0.151,0.2
5.818,-0.195,0.02,0.215,0.088,-0.205,0.117,-0.049,-0.874,-0.459,-0.312,-0.078,0.005
5.82,-0.161,-0.073,0.088,0.117,-0.127,0.005,-0.044,-0.81,-0.503,-0.41,-0.2,-0.122
5.822,-0.19,-0.185,0.005,0.19,-0.098,-0.093,-0.088,-0.722,-0.478,-0.425,-0.278,-0.22
5.824,-0.156,-0.205,-0.049,0.181,-0.054,-0.127,-0.132,-0.595,-0.395,-0.361,-0.264,-0.224
5.826,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.122,-0.425,-0.288,-0.264,-0.2,-0.176
5.828,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.083,-0.273,-0.185,-0.19,-0.146,-0.142
5.83,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.049,-0.166,-0.117,-0.132,-0.107,-0.117
5.832,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.093,-0.068,-0.088,-0.083,-0.083
5.834,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.054,-0.039,-0.063,-0.068,-0.073
5.836,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.024,-0.024,-0.059,-0.063,-0.068
5.838,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.005,-0.02,-0.054,-0.063,-0.063
5.84,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.005,-0.02,-0.054,-0.063,-0.063
5.842,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.005,-0.015,-0.059,-0.068,-0.068
5.844,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.01,-0.034,-0.073,-0.083,-0.083
5.846,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.01,-0.024,-0.073,-0.078,-0.078
5.848,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.0,-0.01,-0.073,-0.068,-0.078
5.85,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.005,-0.02,-0.073,-0.078,-0.088
5.852,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.005,-0.02,-0.073,-0.073,-0.083
5.854,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.005,-0.02,-0.073,-0.078,-0.088
5.856,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.01,-0.024,-0.078,-0.088,-0.093
5.858,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,0.024,-0.02,-0.063,-0.068,-0.083
5.86,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.044,0.024,-0.015,-0.068,-0.063,-0.078
5.862,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.039,0.02,-0.015,-0.073,-0.078,-0.088
5.864,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.02,-0.01,-0.068,-0.073,-0.088
5.866,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,0.029,0.005,-0.054,-0.054,-0.073
5.868,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.039,0.01,-0.049,-0.054,-0.068
5.87,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,0.034,0.005,-0.044,-0.063,-0.078
5.872,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.029,0.0,-0.049,-0.063,-0.078
5.874,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.029,0.0,-0.059,-0.063,-0.083
5.876,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.034,-0.005,-0.063,-0.068,-0.088
5.878,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.034,-0.01,-0.063,-0.073,-0.083
5.88,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.049,-0.005,-0.059,-0.059,-0.073
5.882,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.039,-0.005,-0.059,-0.068,-0.083
5.884,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.039,0.0,-0.044,-0.059,-0.068
5.886,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.039,0.0,-0.039,-0.049,-0.059
5.888,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.034,0.0,-0.044,-0.059,-0.063
5.89,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.039,0.005,-0.039,-0.044,-0.059
5.892,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.039,0.005,-0.039,-0.039,-0.049
5.894,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,0.049,0.015,-0.034,-0.034,-0.044
5.896,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.049,0.01,-0.039,-0.039,-0.049
5.898,-0.01,0.0,0.01,0.005,-0.01,0.005,0.063,0.044,0.0,-0.039,-0.034,-0.049
5.9,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.039,0.0,-0.039,-0.024,-0.044
5.902,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.039,-0.01,-0.049,-0.049,-0.063
5.904,0.005,0.0,-0.005,0.0,0.005,-0.005,0.054,0.034,-0.005,-0.044,-0.044,-0.059
5.906,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,0.039,0.0,-0.039,-0.044,-0.059
5.908,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.034,-0.005,-0.054,-0.059,-0.073
5.91,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,0.034,0.0,-0.054,-0.059,-0.078
5.912,0.005,0.0,-0.005,0.0,0.005,-0.005,0.073,0.049,0.015,-0.044,-0.049,-0.068
5.914,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.078,0.063,0.02,-0.039,-0.039,-0.063
5.916,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.068,0.068,0.024,-0.039,-0.044,-0.068
5.918,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.068,0.02,-0.044,-0.044,-0.078
5.92,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.083,0.024,-0.034,-0.039,-0.068
5.922,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.078,0.02,-0.039,-0.044,-0.078
5.924,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.088,0.034,-0.029,-0.034,-0.068
5.926,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.073,0.024,-0.039,-0.034,-0.068
5.928,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.073,0.024,-0.049,-0.044,-0.073
5.93,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,0.059,0.01,-0.059,-0.049,-0.073
5.932,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,0.049,-0.005,-0.068,-0.059,-0.078
5.934,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,0.059,-0.005,-0.068,-0.054,-0.073
5.936,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,0.063,0.0,-0.059,-0.054,-0.078
5.938,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,0.059,0.0,-0.054,-0.049,-0.068
5.94,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.015,0.059,-0.005,-0.059,-0.044,-0.068
5.942,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,0.054,-0.01,-0.063,-0.049,-0.073
5.944,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.024,0.054,-0.015,-0.059,-0.044,-0.059
5.946,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.039,0.049,-0.015,-0.054,-0.034,-0.054
5.948,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.044,0.049,-0.015,-0.054,-0.034,-0.049
5.95,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.044,0.049,-0.015,-0.049,-0.02,-0.039
5.952,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.068,0.029,-0.029,-0.059,-0.024,-0.039
5.954,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.059,0.039,-0.024,-0.054,-0.024,-0.029
5.956,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.059,0.039,-0.029,-0.049,-0.024,-0.034
5.958,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.063,0.034,-0.034,-0.044,-0.024,-0.029
5.96,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.063,0.024,-0.034,-0.049,-0.029,-0.024
5.962,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.068,0.024,-0.039,-0.049,-0.024,-0.02
5.964,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.078,0.005,-0.049,-0.059,-0.024,-0.024
5.966,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.083,-0.01,-0.059,-0.063,-0.024,-0.024
5.968,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.093,-0.02,-0.063,-0.068,-0.02,-0.024
5.97,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.093,-0.02,-0.063,-0.059,-0.01,-0.015
5.972,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.112,-0.029,-0.078,-0.068,-0.015,-0.02
5.974,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.107,-0.034,-0.078,-0.063,-0.01,-0.005
5.976,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.102,-0.034,-0.073,-0.049,0.005,0.01
5.978,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.107,-0.044,-0.088,-0.054,0.005,0.01
5.98,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.112,-0.054,-0.107,-0.059,0.005,0.005
5.982,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.117,-0.063,-0.107,-0.054,0.01,0.01
5.984,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.132,-0.083,-0.122,-0.063,0.0,0.01
5.986,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.127,-0.088,-0.132,-0.068,0.005,0.01
5.988,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.132,-0.093,-0.137,-0.073,0.005,0.015
5.99,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.137,-0.098,-0.137,-0.068,0.02,0.02
5.992,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.146,-0.102,-0.151,-0.068,0.02,0.02
5.994,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.151,-0.107,-0.156,-0.073,0.015,0.024
5.996,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.151,-0.117,-0.156,-0.063,0.02,0.034
5.998,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.146,-0.117,-0.166,-0.063,0.029,0.034
6.0,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.161,-0.137,-0.176,-0.073,0.024,0.029
6.002,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.156,-0.142,-0.176,-0.068,0.034,0.034
6.004,0.093,0.0,-0.093,-0.044,0.093,-0.049,-0.156,-0.142,-0.176,-0.068,0.034,0.039
6.006,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.151,-0.146,-0.176,-0.073,0.044,0.044
6.008,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.146,-0.137,-0.166,-0.059,0.054,0.059
6.01,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.151,-0.137,-0.161,-0.054,0.054,0.059
6.012,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.151,-0.137,-0.171,-0.059,0.054,0.059
6.014,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.161,-0.146,-0.185,-0.073,0.039,0.044
6.016,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.151,-0.132,-0.176,-0.059,0.044,0.044
6.018,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.142,-0.127,-0.166,-0.054,0.049,0.044
6.02,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.151,-0.132,-0.166,-0.059,0.044,0.044
6.022,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.142,-0.122,-0.156,-0.049,0.044,0.044
6.024,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.132,-0.117,-0.151,-0.044,0.044,0.044
6.026,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.122,-0.102,-0.137,-0.044,0.049,0.044
6.028,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.117,-0.098,-0.127,-0.039,0.044,0.044
6.03,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.107,-0.093,-0.122,-0.039,0.039,0.044
6.032,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.093,-0.073,-0.107,-0.029,0.049,0.054
6.034,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.078,-0.063,-0.093,-0.029,0.039,0.049
6.036,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.073,-0.054,-0.088,-0.029,0.034,0.039
6.038,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.068,-0.044,-0.088,-0.029,0.029,0.029
6.04,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.059,-0.034,-0.078,-0.029,0.034,0.029
6.042,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.063,-0.034,-0.078,-0.034,0.02,0.015
6.044,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.063,-0.044,-0.078,-0.039,0.01,0.005
6.046,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.059,-0.029,-0.063,-0.034,0.01,0.01
6.048,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.049,-0.029,-0.054,-0.034,0.005,-0.005
6.05,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.039,-0.02,-0.044,-0.034,0.01,-0.01
6.052,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.039,-0.01,-0.039,-0.034,0.01,-0.005
6.054,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.015,0.01,-0.024,-0.024,0.015,0.0
6.056,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,0.01,-0.034,-0.034,0.01,-0.01
6.058,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,0.01,-0.034,-0.049,-0.01,-0.024
6.06,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.01,0.015,-0.029,-0.044,0.005,-0.015
6.062,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,0.015,-0.024,-0.039,-0.015,-0.029
6.064,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,0.01,-0.015,-0.034,-0.02,-0.034
6.066,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,0.01,-0.01,-0.034,-0.02,-0.029
6.068,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,0.0,-0.015,-0.039,-0.029,-0.049
6.07,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,0.01,-0.01,-0.039,-0.024,-0.044
6.072,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.01,0.01,-0.02,-0.049,-0.029,-0.044
6.074,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.01,-0.02,-0.054,-0.029,-0.044
6.076,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,0.024,-0.005,-0.044,-0.024,-0.034
6.078,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,0.029,0.0,-0.039,-0.02,-0.034
6.08,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.02,-0.005,-0.039,-0.024,-0.034
6.082,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.01,-0.015,-0.044,-0.029,-0.049
6.084,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,0.01,-0.015,-0.049,-0.034,-0.054
6.086,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,0.005,-0.02,-0.054,-0.044,-0.054
6.088,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,0.0,-0.029,-0.059,-0.039,-0.054
6.09,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.015,-0.02,-0.049,-0.029,-0.044
6.092,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,0.02,-0.015,-0.044,-0.029,-0.039
6.094,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,0.01,-0.024,-0.054,-0.039,-0.044
6.096,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.02,-0.015,-0.044,-0.034,-0.044
6.098,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.02,-0.015,-0.039,-0.034,-0.044
6.1,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,0.015,-0.01,-0.044,-0.034,-0.044
6.102,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.034,0.005,-0.029,-0.02,-0.039
6.104,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.024,0.0,-0.029,-0.02,-0.044
6.106,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.005,-0.015,-0.049,-0.034,-0.059
6.108,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.01,-0.01,-0.044,-0.029,-0.049
6.11,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.015,-0.005,-0.039,-0.029,-0.049
6.112,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.029,0.0,-0.029,-0.015,-0.034
6.114,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,0.024,-0.005,-0.034,-0.024,-0.039
6.116,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.029,-0.005,-0.029,-0.024,-0.039
6.118,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.039,0.005,-0.024,-0.015,-0.029
6.12,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.039,0.01,-0.02,-0.015,-0.029
6.122,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.039,0.005,-0.02,-0.01,-0.034
6.124,0.02,0.02,0.0,-0.02,0.01,0.01,0.034,0.039,0.01,-0.015,-0.005,-0.02
6.126,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.039,0.015,-0.02,-0.01,-0.02
6.128,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.034,0.01,-0.024,-0.015,-0.024
6.13,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.029,0.005,-0.024,-0.02,-0.024
6.132,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.039,0.01,-0.015,-0.015,-0.015
6.134,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.044,0.02,-0.01,-0.015,-0.02
6.136,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.039,0.01,-0.02,-0.02,-0.029
6.138,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.049,0.02,-0.01,-0.015,-0.024
6.14,0.005,0.024,0.02,-0.015,-0.01,0.02,0.039,0.049,0.024,-0.005,-0.01,-0.015
6.142,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,0.034,0.02,-0.015,-0.01,-0.02
6.144,0.024,0.029,0.005,-0.024,0.01,0.015,0.039,0.029,0.01,-0.024,-0.02,-0.024
6.146,0.02,0.029,0.01,-0.024,0.005,0.02,0.044,0.024,0.015,-0.029,-0.02,-0.024
6.148,0.024,0.029,0.005,-0.024,0.01,0.015,0.044,0.02,0.015,-0.029,-0.029,-0.029
6.15,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,0.024,0.015,-0.029,-0.039,-0.034
6.152,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.029,0.015,-0.034,-0.044,-0.039
6.154,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.029,0.01,-0.039,-0.059,-0.049
6.156,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.059,0.039,0.015,-0.034,-0.044,-0.044
6.158,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.063,0.054,0.024,-0.029,-0.039,-0.044
6.16,-0.044,0.0,0.044,0.024,-0.044,0.02,0.073,0.068,0.039,-0.02,-0.024,-0.034
6.162,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.068,0.068,0.034,-0.02,-0.029,-0.034
6.164,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.063,0.063,0.029,-0.024,-0.039,-0.044
6.166,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,0.059,0.034,-0.02,-0.039,-0.044
6.168,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.068,0.068,0.039,-0.015,-0.024,-0.034
6.17,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,0.073,0.039,-0.02,-0.024,-0.034
6.172,0.02,0.01,-0.01,-0.015,0.015,0.0,0.078,0.073,0.029,-0.029,-0.039,-0.039
6.174,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.078,0.078,0.034,-0.029,-0.044,-0.049
6.176,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.073,0.068,0.024,-0.039,-0.059,-0.073
6.178,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.073,0.068,0.02,-0.044,-0.063,-0.078
6.18,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.063,0.063,0.02,-0.044,-0.068,-0.073
6.182,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.059,0.054,0.01,-0.044,-0.078,-0.078
6.184,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.054,0.059,0.01,-0.044,-0.078,-0.078
6.186,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.054,0.059,0.015,-0.039,-0.068,-0.073
6.188,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,0.049,0.015,-0.039,-0.068,-0.068
6.19,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,0.049,0.015,-0.034,-0.073,-0.068
6.192,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.054,0.02,-0.029,-0.054,-0.059
6.194,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,0.054,0.01,-0.034,-0.073,-0.059
6.196,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.01,0.049,-0.005,-0.054,-0.078,-0.068
6.198,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.005,0.063,0.0,-0.044,-0.068,-0.063
6.2,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.005,0.063,0.005,-0.029,-0.059,-0.054
6.202,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.068,0.01,-0.024,-0.059,-0.054
6.204,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.005,0.049,-0.005,-0.039,-0.073,-0.063
6.206,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.015,0.039,-0.01,-0.044,-0.073,-0.068
6.208,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.02,0.039,0.0,-0.039,-0.068,-0.068
6.21,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.015,0.039,-0.005,-0.044,-0.073,-0.073
6.212,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.01,0.044,-0.005,-0.039,-0.063,-0.063
6.214,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.0,0.044,0.0,-0.034,-0.059,-0.063
6.216,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.005,0.034,-0.01,-0.039,-0.068,-0.068
6.218,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,0.034,-0.015,-0.039,-0.073,-0.068
6.22,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,0.015,-0.024,-0.054,-0.083,-0.073
6.222,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.02,0.015,-0.024,-0.054,-0.078,-0.068
6.224,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.024,0.005,-0.024,-0.049,-0.073,-0.068
6.226,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.024,0.0,-0.029,-0.054,-0.078,-0.068
6.228,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.034,-0.005,-0.034,-0.059,-0.083,-0.063
6.23,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,0.0,-0.029,-0.059,-0.093,-0.073
6.232,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.029,-0.005,-0.029,-0.054,-0.088,-0.068
6.234,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,-0.005,-0.024,-0.054,-0.083,-0.059
6.236,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,-0.005,-0.029,-0.059,-0.083,-0.063
6.238,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.015,-0.034,-0.059,-0.083,-0.068
6.24,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.015,-0.005,-0.029,-0.054,-0.063,-0.059
6.242,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.01,-0.029,-0.054,-0.073,-0.063
6.244,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.01,-0.024,-0.054,-0.078,-0.068
6.246,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,-0.02,-0.029,-0.059,-0.083,-0.068
6.248,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.02,-0.024,-0.029,-0.054,-0.073,-0.063
6.25,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.024,-0.024,-0.039,-0.059,-0.083,-0.068
6.252,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.034,-0.044,-0.054,-0.078,-0.102,-0.088
6.254,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.034,-0.049,-0.083,-0.098,-0.112,-0.098
6.256,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.029,-0.054,-0.098,-0.102,-0.127,-0.102
6.258,0.015,-0.132,-0.146,0.059,0.078,-0.142,-0.029,-0.049,-0.107,-0.122,-0.137,-0.107
6.26,0.034,-0.117,-0.151,0.044,0.093,-0.137,-0.024,-0.034,-0.102,-0.132,-0.146,-0.117
6.262,0.034,-0.117,-0.151,0.044,0.093,-0.137,-0.005,0.029,-0.073,-0.127,-0.151,-0.127
6.264,0.02,-0.122,-0.142,0.054,0.078,-0.132,0.034,0.142,-0.024,-0.112,-0.146,-0.122
6.266,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.102,0.298,0.059,-0.068,-0.137,-0.117
6.268,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.171,0.464,0.156,-0.024,-0.107,-0.098
6.27,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.229,0.62,0.268,0.049,-0.063,-0.068
