time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.39,0.024,0.059,0.034,-0.039,-0.005,0.044,0.161,0.249,0.107,0.102,0.015,-0.078
5.392,0.029,0.073,0.044,-0.049,-0.01,0.059,0.176,0.264,0.132,0.117,0.024,-0.059
5.394,0.039,0.073,0.034,-0.054,0.0,0.054,0.181,0.278,0.137,0.132,0.034,-0.054
5.396,0.044,0.083,0.039,-0.063,0.0,0.059,0.181,0.288,0.146,0.132,0.039,-0.049
5.398,0.049,0.098,0.049,-0.073,0.0,0.073,0.181,0.298,0.151,0.142,0.049,-0.049
5.4,0.049,0.098,0.049,-0.073,0.0,0.073,0.19,0.307,0.156,0.146,0.044,-0.044
5.402,0.054,0.117,0.063,-0.083,-0.005,0.088,0.19,0.327,0.171,0.161,0.059,-0.039
5.404,0.059,0.122,0.063,-0.088,-0.005,0.093,0.19,0.332,0.181,0.166,0.059,-0.039
5.406,0.054,0.127,0.073,-0.088,-0.01,0.098,0.19,0.337,0.19,0.166,0.068,-0.034
5.408,0.068,0.132,0.063,-0.098,0.0,0.098,0.19,0.351,0.21,0.19,0.088,-0.015
5.41,0.068,0.142,0.073,-0.102,-0.005,0.107,0.195,0.361,0.224,0.205,0.098,-0.01
5.412,0.078,0.146,0.068,-0.112,0.005,0.107,0.2,0.366,0.234,0.215,0.107,-0.01
5.414,0.083,0.146,0.063,-0.112,0.01,0.102,0.205,0.381,0.244,0.224,0.117,0.0
5.416,0.098,0.166,0.068,-0.132,0.015,0.117,0.195,0.395,0.259,0.234,0.137,0.02
5.418,0.102,0.181,0.078,-0.142,0.01,0.127,0.2,0.4,0.268,0.239,0.146,0.02
5.42,0.107,0.185,0.078,-0.146,0.015,0.132,0.2,0.415,0.278,0.264,0.156,0.024
5.422,0.107,0.185,0.078,-0.146,0.015,0.132,0.2,0.42,0.288,0.273,0.166,0.029
5.424,0.102,0.185,0.083,-0.142,0.01,0.132,0.205,0.434,0.293,0.278,0.181,0.034
5.426,0.112,0.19,0.078,-0.151,0.015,0.132,0.21,0.449,0.303,0.288,0.19,0.044
5.428,0.117,0.195,0.078,-0.156,0.02,0.137,0.215,0.449,0.312,0.293,0.2,0.059
5.43,0.122,0.21,0.088,-0.166,0.015,0.146,0.22,0.449,0.317,0.298,0.22,0.068
5.432,0.132,0.21,0.078,-0.171,0.024,0.142,0.215,0.464,0.346,0.312,0.22,0.078
5.434,0.146,0.215,0.068,-0.181,0.039,0.142,0.215,0.468,0.356,0.322,0.234,0.088
5.436,0.146,0.22,0.073,-0.181,0.034,0.146,0.215,0.473,0.366,0.337,0.239,0.093
5.438,0.161,0.224,0.063,-0.19,0.049,0.142,0.215,0.478,0.371,0.346,0.249,0.093
5.44,0.166,0.239,0.073,-0.2,0.044,0.156,0.205,0.488,0.371,0.342,0.244,0.093
5.442,0.171,0.249,0.078,-0.21,0.044,0.161,0.205,0.493,0.381,0.351,0.259,0.102
5.444,0.181,0.254,0.073,-0.215,0.054,0.161,0.2,0.493,0.39,0.356,0.259,0.107
5.446,0.185,0.264,0.078,-0.224,0.054,0.171,0.2,0.493,0.39,0.366,0.268,0.112
5.448,0.185,0.254,0.068,-0.22,0.059,0.161,0.195,0.503,0.4,0.386,0.283,0.132
5.45,0.185,0.259,0.073,-0.22,0.054,0.166,0.19,0.503,0.405,0.39,0.283,0.137
5.452,0.195,0.264,0.068,-0.229,0.063,0.166,0.185,0.503,0.41,0.395,0.293,0.146
5.454,0.195,0.264,0.068,-0.229,0.063,0.166,0.185,0.503,0.41,0.405,0.307,0.156
5.456,0.2,0.264,0.063,-0.229,0.068,0.161,0.181,0.493,0.41,0.4,0.307,0.156
5.458,0.2,0.268,0.068,-0.234,0.063,0.166,0.176,0.493,0.41,0.4,0.307,0.156
5.46,0.205,0.268,0.063,-0.234,0.068,0.166,0.171,0.493,0.41,0.4,0.303,0.156
5.462,0.205,0.268,0.063,-0.234,0.068,0.166,0.161,0.483,0.405,0.4,0.303,0.151
5.464,0.215,0.273,0.059,-0.244,0.078,0.166,0.151,0.483,0.41,0.4,0.303,0.161
5.466,0.215,0.273,0.059,-0.244,0.078,0.166,0.146,0.473,0.405,0.4,0.303,0.156
5.468,0.215,0.273,0.059,-0.244,0.078,0.166,0.142,0.468,0.395,0.39,0.303,0.156
5.47,0.215,0.264,0.049,-0.239,0.083,0.156,0.132,0.454,0.39,0.39,0.293,0.156
5.472,0.2,0.259,0.059,-0.229,0.068,0.156,0.122,0.425,0.381,0.371,0.288,0.146
5.474,0.195,0.254,0.059,-0.224,0.068,0.156,0.117,0.42,0.366,0.361,0.283,0.146
5.476,0.19,0.244,0.054,-0.215,0.068,0.146,0.107,0.39,0.342,0.346,0.273,0.137
5.478,0.176,0.234,0.059,-0.205,0.059,0.146,0.098,0.371,0.317,0.327,0.254,0.117
5.48,0.161,0.215,0.054,-0.185,0.054,0.132,0.088,0.342,0.298,0.307,0.244,0.107
5.482,0.151,0.21,0.059,-0.181,0.044,0.132,0.083,0.322,0.283,0.298,0.239,0.098
5.484,0.142,0.19,0.049,-0.166,0.044,0.117,0.073,0.307,0.254,0.278,0.22,0.088
5.486,0.132,0.176,0.044,-0.151,0.044,0.107,0.059,0.278,0.234,0.264,0.205,0.068
5.488,0.127,0.161,0.034,-0.142,0.044,0.098,0.063,0.249,0.224,0.239,0.19,0.054
5.49,0.112,0.156,0.044,-0.132,0.034,0.098,0.049,0.224,0.2,0.224,0.176,0.039
5.492,0.098,0.146,0.049,-0.122,0.024,0.098,0.044,0.2,0.171,0.205,0.146,0.024
5.494,0.098,0.137,0.039,-0.117,0.029,0.088,0.029,0.181,0.156,0.185,0.122,0.015
5.496,0.078,0.127,0.049,-0.102,0.015,0.088,0.01,0.156,0.122,0.161,0.102,-0.01
5.498,0.063,0.112,0.049,-0.088,0.005,0.078,0.0,0.132,0.102,0.137,0.083,-0.024
5.5,0.059,0.093,0.034,-0.073,0.01,0.063,-0.005,0.107,0.078,0.117,0.068,-0.039
5.502,0.044,0.073,0.029,-0.059,0.005,0.049,-0.005,0.093,0.063,0.098,0.054,-0.049
5.504,0.034,0.063,0.029,-0.049,0.0,0.044,-0.01,0.083,0.049,0.073,0.039,-0.063
5.506,0.034,0.049,0.015,-0.039,0.01,0.029,-0.01,0.063,0.034,0.059,0.02,-0.073
5.508,0.029,0.044,0.015,-0.034,0.005,0.029,-0.015,0.049,0.02,0.054,0.005,-0.078
5.51,0.024,0.034,0.01,-0.029,0.005,0.02,-0.02,0.029,-0.005,0.034,-0.005,-0.093
5.512,0.02,0.034,0.015,-0.024,0.0,0.024,-0.024,0.0,-0.039,0.01,-0.024,-0.102
5.514,0.015,0.024,0.01,-0.02,0.0,0.015,-0.039,-0.015,-0.054,0.005,-0.039,-0.112
5.516,0.01,0.015,0.005,-0.01,0.0,0.01,-0.054,-0.024,-0.063,-0.01,-0.054,-0.127
5.518,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.059,-0.039,-0.083,-0.029,-0.063,-0.132
5.52,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.059,-0.044,-0.078,-0.024,-0.059,-0.122
5.522,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.054,-0.054,-0.083,-0.034,-0.063,-0.132
5.524,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.059,-0.098,-0.049,-0.068,-0.146
5.526,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.068,-0.107,-0.063,-0.073,-0.146
5.528,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.073,-0.112,-0.073,-0.088,-0.151
5.53,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.068,-0.078,-0.117,-0.073,-0.093,-0.156
5.532,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,-0.093,-0.127,-0.073,-0.098,-0.161
5.534,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.068,-0.102,-0.132,-0.073,-0.102,-0.161
5.536,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.068,-0.107,-0.137,-0.083,-0.117,-0.166
5.538,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.068,-0.112,-0.142,-0.088,-0.117,-0.171
5.54,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.068,-0.112,-0.146,-0.093,-0.117,-0.176
5.542,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.073,-0.112,-0.151,-0.098,-0.117,-0.181
5.544,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.063,-0.112,-0.142,-0.088,-0.112,-0.176
5.546,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.063,-0.112,-0.137,-0.088,-0.112,-0.171
5.548,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,-0.112,-0.132,-0.093,-0.107,-0.166
5.55,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.068,-0.112,-0.137,-0.098,-0.112,-0.171
5.552,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.078,-0.117,-0.137,-0.107,-0.122,-0.181
5.554,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.078,-0.117,-0.137,-0.107,-0.122,-0.176
5.556,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,-0.117,-0.137,-0.107,-0.122,-0.176
5.558,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,-0.117,-0.137,-0.107,-0.122,-0.181
5.56,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.078,-0.127,-0.137,-0.102,-0.122,-0.171
5.562,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.078,-0.127,-0.137,-0.102,-0.122,-0.171
5.564,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.078,-0.127,-0.142,-0.102,-0.127,-0.176
5.566,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.078,-0.122,-0.142,-0.107,-0.127,-0.176
5.568,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.078,-0.112,-0.142,-0.102,-0.127,-0.176
5.57,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.078,-0.112,-0.142,-0.102,-0.132,-0.176
5.572,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.078,-0.117,-0.142,-0.102,-0.132,-0.176
5.574,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.078,-0.117,-0.142,-0.102,-0.132,-0.176
5.576,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.078,-0.117,-0.132,-0.107,-0.132,-0.176
5.578,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.078,-0.117,-0.132,-0.107,-0.132,-0.176
5.58,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.078,-0.112,-0.132,-0.112,-0.132,-0.176
5.582,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.073,-0.102,-0.132,-0.112,-0.132,-0.176
5.584,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.073,-0.112,-0.132,-0.112,-0.137,-0.176
5.586,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.073,-0.112,-0.132,-0.107,-0.137,-0.176
5.588,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.073,-0.107,-0.127,-0.102,-0.132,-0.176
5.59,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.073,-0.107,-0.127,-0.102,-0.132,-0.181
5.592,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,-0.102,-0.127,-0.112,-0.146,-0.181
5.594,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.068,-0.102,-0.127,-0.112,-0.146,-0.181
5.596,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.068,-0.102,-0.127,-0.112,-0.146,-0.181
5.598,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.068,-0.102,-0.127,-0.107,-0.146,-0.181
5.6,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.063,-0.098,-0.122,-0.107,-0.146,-0.181
5.602,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.059,-0.098,-0.122,-0.107,-0.151,-0.181
5.604,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.059,-0.098,-0.122,-0.107,-0.151,-0.181
5.606,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.093,-0.122,-0.112,-0.146,-0.176
5.608,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.044,-0.093,-0.112,-0.107,-0.127,-0.166
5.61,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.044,-0.093,-0.112,-0.107,-0.127,-0.166
5.612,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.093,-0.112,-0.102,-0.127,-0.166
5.614,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.083,-0.107,-0.093,-0.127,-0.166
5.616,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.049,-0.073,-0.117,-0.102,-0.127,-0.171
5.618,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.049,-0.073,-0.117,-0.098,-0.127,-0.171
5.62,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.073,-0.112,-0.088,-0.122,-0.166
5.622,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.044,-0.073,-0.107,-0.088,-0.122,-0.166
5.624,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.044,-0.083,-0.107,-0.098,-0.132,-0.176
5.626,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.044,-0.083,-0.112,-0.098,-0.132,-0.176
5.628,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.049,-0.083,-0.112,-0.098,-0.132,-0.171
5.63,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.049,-0.083,-0.112,-0.102,-0.132,-0.171
5.632,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.078,-0.112,-0.102,-0.127,-0.166
5.634,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.078,-0.112,-0.102,-0.127,-0.166
5.636,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,-0.078,-0.112,-0.102,-0.127,-0.161
5.638,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.044,-0.078,-0.112,-0.102,-0.122,-0.156
5.64,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.078,-0.107,-0.098,-0.122,-0.161
5.642,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,-0.078,-0.107,-0.098,-0.122,-0.166
5.644,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,-0.083,-0.117,-0.098,-0.122,-0.171
5.646,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.049,-0.083,-0.107,-0.098,-0.122,-0.176
5.648,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.068,-0.102,-0.083,-0.117,-0.171
5.65,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.068,-0.102,-0.083,-0.117,-0.171
5.652,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.039,-0.068,-0.102,-0.083,-0.122,-0.171
5.654,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.034,-0.068,-0.107,-0.083,-0.122,-0.171
5.656,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.044,-0.063,-0.098,-0.088,-0.122,-0.171
5.658,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,-0.068,-0.098,-0.088,-0.122,-0.166
5.66,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,-0.068,-0.098,-0.088,-0.122,-0.166
5.662,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,-0.068,-0.098,-0.083,-0.122,-0.166
5.664,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.054,-0.073,-0.107,-0.083,-0.127,-0.156
5.666,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.054,-0.073,-0.107,-0.083,-0.127,-0.156
5.668,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.059,-0.078,-0.112,-0.083,-0.127,-0.161
5.67,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.063,-0.088,-0.112,-0.083,-0.127,-0.161
5.672,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.054,-0.078,-0.112,-0.093,-0.137,-0.171
5.674,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.054,-0.083,-0.107,-0.093,-0.137,-0.171
5.676,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.049,-0.083,-0.107,-0.093,-0.137,-0.166
5.678,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,-0.083,-0.112,-0.093,-0.137,-0.161
5.68,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.054,-0.088,-0.112,-0.093,-0.127,-0.171
5.682,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.054,-0.088,-0.117,-0.093,-0.127,-0.176
5.684,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.059,-0.088,-0.117,-0.098,-0.127,-0.176
5.686,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.063,-0.088,-0.117,-0.098,-0.127,-0.176
5.688,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.063,-0.093,-0.107,-0.093,-0.127,-0.176
5.69,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.063,-0.093,-0.117,-0.098,-0.132,-0.176
5.692,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.059,-0.093,-0.117,-0.098,-0.132,-0.171
5.694,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.054,-0.093,-0.112,-0.093,-0.132,-0.166
5.696,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,-0.098,-0.112,-0.102,-0.137,-0.176
5.698,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,-0.098,-0.112,-0.102,-0.142,-0.176
5.7,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,-0.098,-0.112,-0.098,-0.146,-0.171
5.702,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.068,-0.102,-0.112,-0.098,-0.151,-0.166
5.704,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.068,-0.102,-0.122,-0.107,-0.161,-0.166
5.706,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.068,-0.102,-0.122,-0.107,-0.161,-0.171
5.708,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.063,-0.102,-0.122,-0.102,-0.161,-0.171
5.71,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.063,-0.107,-0.122,-0.102,-0.161,-0.176
5.712,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.068,-0.107,-0.132,-0.098,-0.156,-0.176
5.714,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.068,-0.107,-0.132,-0.102,-0.156,-0.176
5.716,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.068,-0.117,-0.132,-0.102,-0.156,-0.176
5.718,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.068,-0.117,-0.132,-0.102,-0.156,-0.171
5.72,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.068,-0.107,-0.142,-0.102,-0.166,-0.171
5.722,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.068,-0.107,-0.142,-0.102,-0.166,-0.171
5.724,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.073,-0.107,-0.142,-0.102,-0.171,-0.176
5.726,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.073,-0.107,-0.142,-0.102,-0.171,-0.185
5.728,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.063,-0.107,-0.137,-0.093,-0.161,-0.176
5.73,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.063,-0.112,-0.137,-0.093,-0.161,-0.176
5.732,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.063,-0.112,-0.142,-0.098,-0.161,-0.171
5.734,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.063,-0.112,-0.127,-0.098,-0.161,-0.171
5.736,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.073,-0.112,-0.137,-0.107,-0.161,-0.176
5.738,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.073,-0.112,-0.142,-0.112,-0.161,-0.176
5.74,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.078,-0.107,-0.142,-0.112,-0.161,-0.181
5.742,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.078,-0.107,-0.137,-0.107,-0.161,-0.185
5.744,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.078,-0.122,-0.146,-0.117,-0.171,-0.185
5.746,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.078,-0.122,-0.146,-0.117,-0.171,-0.185
5.748,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.083,-0.117,-0.146,-0.117,-0.171,-0.19
5.75,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.083,-0.117,-0.146,-0.117,-0.171,-0.19
5.752,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.073,-0.112,-0.142,-0.112,-0.161,-0.181
5.754,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.073,-0.112,-0.142,-0.112,-0.161,-0.181
5.756,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.068,-0.117,-0.142,-0.107,-0.161,-0.181
5.758,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.068,-0.117,-0.142,-0.102,-0.161,-0.176
5.76,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.078,-0.117,-0.151,-0.112,-0.161,-0.176
5.762,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.078,-0.117,-0.151,-0.117,-0.161,-0.176
5.764,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.083,-0.122,-0.156,-0.117,-0.161,-0.176
5.766,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.083,-0.122,-0.156,-0.117,-0.161,-0.181
5.768,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.073,-0.122,-0.151,-0.107,-0.171,-0.181
5.77,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.073,-0.122,-0.151,-0.107,-0.171,-0.181
5.772,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.073,-0.122,-0.151,-0.117,-0.166,-0.181
5.774,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.068,-0.122,-0.156,-0.117,-0.161,-0.181
5.776,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.073,-0.122,-0.146,-0.107,-0.161,-0.181
5.778,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.073,-0.122,-0.151,-0.107,-0.161,-0.176
5.78,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.078,-0.122,-0.151,-0.107,-0.161,-0.176
5.782,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.078,-0.127,-0.146,-0.107,-0.161,-0.176
5.784,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.088,-0.137,-0.156,-0.112,-0.171,-0.176
5.786,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.088,-0.132,-0.156,-0.112,-0.171,-0.181
5.788,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.098,-0.132,-0.156,-0.112,-0.171,-0.181
5.79,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.098,-0.132,-0.161,-0.117,-0.171,-0.181
5.792,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.098,-0.132,-0.151,-0.117,-0.166,-0.171
5.794,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.098,-0.132,-0.151,-0.112,-0.166,-0.176
5.796,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.098,-0.132,-0.156,-0.107,-0.161,-0.181
5.798,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.093,-0.137,-0.156,-0.102,-0.161,-0.181
5.8,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.093,-0.127,-0.166,-0.102,-0.151,-0.176
5.802,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.098,-0.127,-0.161,-0.102,-0.151,-0.171
5.804,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.098,-0.127,-0.161,-0.107,-0.151,-0.166
5.806,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.098,-0.127,-0.161,-0.122,-0.151,-0.161
5.808,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.102,-0.132,-0.161,-0.112,-0.161,-0.161
5.81,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.102,-0.132,-0.156,-0.112,-0.161,-0.156
5.812,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.098,-0.132,-0.156,-0.112,-0.161,-0.156
5.814,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.098,-0.132,-0.161,-0.112,-0.161,-0.166
5.816,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.098,-0.132,-0.151,-0.102,-0.156,-0.166
5.818,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.093,-0.132,-0.156,-0.102,-0.156,-0.161
5.82,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.093,-0.132,-0.156,-0.102,-0.156,-0.156
5.822,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.093,-0.132,-0.156,-0.102,-0.156,-0.156
5.824,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.088,-0.137,-0.166,-0.107,-0.151,-0.156
5.826,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.093,-0.137,-0.166,-0.112,-0.151,-0.156
5.828,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.098,-0.137,-0.166,-0.117,-0.151,-0.156
5.83,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.098,-0.137,-0.166,-0.122,-0.151,-0.156
5.832,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.102,-0.137,-0.166,-0.122,-0.156,-0.166
5.834,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.102,-0.137,-0.166,-0.122,-0.156,-0.166
5.836,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.102,-0.137,-0.166,-0.127,-0.161,-0.166
5.838,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.102,-0.137,-0.166,-0.127,-0.161,-0.166
5.84,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.102,-0.137,-0.176,-0.127,-0.171,-0.166
5.842,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.102,-0.142,-0.176,-0.127,-0.166,-0.166
5.844,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.098,-0.142,-0.181,-0.122,-0.166,-0.166
5.846,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.098,-0.142,-0.181,-0.122,-0.166,-0.171
5.848,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.102,-0.132,-0.171,-0.112,-0.156,-0.166
5.85,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.102,-0.132,-0.171,-0.112,-0.161,-0.166
