time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.928,0.156,0.107,-0.049,-0.132,0.102,0.029,0.21,0.864,0.664,0.351,0.41,0.244
5.93,0.166,0.107,-0.059,-0.137,0.112,0.024,0.21,0.869,0.664,0.361,0.42,0.249
5.932,0.181,0.107,-0.073,-0.142,0.127,0.015,0.2,0.869,0.664,0.376,0.434,0.254
5.934,0.181,0.117,-0.063,-0.146,0.122,0.024,0.2,0.864,0.669,0.4,0.459,0.268
5.936,0.195,0.117,-0.078,-0.156,0.137,0.02,0.195,0.854,0.669,0.41,0.473,0.283
5.938,0.195,0.117,-0.078,-0.156,0.137,0.02,0.19,0.844,0.669,0.415,0.478,0.283
5.94,0.195,0.137,-0.059,-0.166,0.127,0.039,0.2,0.839,0.669,0.434,0.488,0.298
5.942,0.195,0.142,-0.054,-0.166,0.122,0.044,0.2,0.825,0.669,0.444,0.503,0.307
5.944,0.185,0.146,-0.039,-0.166,0.112,0.054,0.2,0.82,0.664,0.449,0.508,0.307
5.946,0.185,0.156,-0.029,-0.171,0.107,0.063,0.195,0.805,0.654,0.459,0.527,0.312
5.948,0.2,0.171,-0.029,-0.185,0.112,0.068,0.19,0.786,0.644,0.464,0.532,0.303
5.95,0.2,0.171,-0.029,-0.185,0.112,0.068,0.185,0.771,0.639,0.464,0.537,0.312
5.952,0.2,0.171,-0.029,-0.185,0.112,0.068,0.176,0.747,0.63,0.464,0.542,0.317
5.954,0.2,0.176,-0.024,-0.185,0.112,0.073,0.171,0.712,0.62,0.468,0.551,0.317
5.956,0.21,0.176,-0.034,-0.19,0.122,0.068,0.166,0.673,0.6,0.468,0.556,0.317
5.958,0.195,0.171,-0.024,-0.181,0.107,0.073,0.151,0.634,0.581,0.468,0.556,0.322
5.96,0.171,0.161,-0.01,-0.166,0.088,0.073,0.142,0.595,0.566,0.464,0.556,0.327
5.962,0.166,0.146,-0.02,-0.156,0.093,0.063,0.137,0.561,0.547,0.464,0.556,0.332
5.964,0.166,0.161,-0.005,-0.161,0.083,0.078,0.137,0.527,0.522,0.439,0.547,0.332
5.966,0.166,0.166,0.0,-0.166,0.083,0.083,0.137,0.498,0.508,0.439,0.542,0.327
5.968,0.166,0.166,0.0,-0.166,0.083,0.083,0.122,0.449,0.488,0.42,0.532,0.317
5.97,0.161,0.161,0.0,-0.161,0.078,0.078,0.112,0.41,0.464,0.405,0.517,0.312
5.972,0.137,0.146,0.01,-0.142,0.063,0.078,0.107,0.39,0.439,0.381,0.493,0.298
5.974,0.132,0.146,0.015,-0.137,0.059,0.078,0.102,0.351,0.425,0.356,0.478,0.293
5.976,0.122,0.146,0.024,-0.132,0.049,0.083,0.098,0.317,0.405,0.346,0.464,0.283
5.978,0.117,0.142,0.024,-0.127,0.044,0.083,0.098,0.293,0.386,0.322,0.449,0.273
5.98,0.107,0.132,0.024,-0.117,0.039,0.078,0.083,0.244,0.356,0.288,0.415,0.254
5.982,0.098,0.127,0.029,-0.112,0.034,0.078,0.078,0.21,0.327,0.254,0.39,0.234
5.984,0.088,0.127,0.039,-0.107,0.024,0.083,0.073,0.185,0.307,0.22,0.371,0.22
5.986,0.073,0.122,0.049,-0.098,0.01,0.083,0.068,0.166,0.283,0.185,0.342,0.2
5.988,0.068,0.102,0.034,-0.083,0.015,0.068,0.068,0.156,0.249,0.156,0.312,0.185
5.99,0.063,0.098,0.034,-0.078,0.015,0.063,0.063,0.127,0.229,0.127,0.283,0.171
5.992,0.049,0.088,0.039,-0.068,0.005,0.063,0.063,0.098,0.205,0.088,0.254,0.151
5.994,0.044,0.078,0.034,-0.059,0.005,0.054,0.063,0.068,0.19,0.059,0.234,0.142
5.996,0.029,0.078,0.049,-0.054,-0.01,0.063,0.059,0.049,0.171,0.039,0.2,0.127
5.998,0.02,0.068,0.049,-0.044,-0.015,0.059,0.059,0.034,0.151,0.015,0.176,0.112
6.0,0.0,0.054,0.054,-0.024,-0.029,0.054,0.054,0.02,0.132,-0.01,0.156,0.098
6.002,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.054,0.0,0.112,-0.039,0.132,0.083
6.004,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.049,-0.015,0.088,-0.063,0.107,0.063
6.006,-0.034,0.024,0.059,0.005,-0.049,0.039,0.049,-0.024,0.068,-0.093,0.088,0.054
6.008,-0.034,0.024,0.059,0.005,-0.049,0.039,0.049,-0.039,0.049,-0.112,0.073,0.044
6.01,-0.044,0.024,0.068,0.01,-0.059,0.044,0.049,-0.063,0.034,-0.142,0.054,0.034
6.012,-0.049,0.02,0.068,0.015,-0.059,0.044,0.063,-0.073,0.024,-0.156,0.039,0.024
6.014,-0.054,0.01,0.063,0.024,-0.059,0.034,0.063,-0.073,0.015,-0.166,0.029,0.015
6.016,-0.054,0.01,0.063,0.024,-0.059,0.034,0.063,-0.073,0.005,-0.176,0.024,0.01
6.018,-0.059,0.01,0.068,0.024,-0.063,0.039,0.063,-0.078,0.005,-0.181,0.015,0.0
6.02,-0.063,0.015,0.078,0.024,-0.073,0.044,0.068,-0.102,-0.015,-0.205,-0.005,0.005
6.022,-0.073,0.0,0.073,0.039,-0.073,0.034,0.068,-0.112,-0.029,-0.22,-0.02,-0.005
6.024,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.068,-0.112,-0.034,-0.224,-0.024,-0.01
6.026,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.068,-0.112,-0.039,-0.234,-0.034,-0.01
6.028,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.054,-0.107,-0.049,-0.259,-0.039,-0.024
6.03,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.054,-0.098,-0.059,-0.264,-0.044,-0.029
6.032,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.049,-0.112,-0.068,-0.273,-0.054,-0.034
6.034,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.044,-0.122,-0.073,-0.273,-0.054,-0.039
6.036,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.059,-0.122,-0.073,-0.268,-0.049,-0.034
6.038,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.063,-0.122,-0.078,-0.264,-0.054,-0.034
6.04,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.068,-0.122,-0.083,-0.259,-0.059,-0.029
6.042,-0.063,0.0,0.063,0.034,-0.063,0.029,0.073,-0.122,-0.078,-0.259,-0.059,-0.024
6.044,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.068,-0.137,-0.093,-0.283,-0.059,-0.039
6.046,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.063,-0.137,-0.093,-0.283,-0.063,-0.044
6.048,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.059,-0.142,-0.093,-0.283,-0.073,-0.049
6.05,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.049,-0.146,-0.098,-0.283,-0.083,-0.059
6.052,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.049,-0.151,-0.088,-0.273,-0.073,-0.059
6.054,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.054,-0.146,-0.093,-0.273,-0.073,-0.059
6.056,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.059,-0.142,-0.093,-0.273,-0.068,-0.059
6.058,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.059,-0.137,-0.098,-0.273,-0.068,-0.054
6.06,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.068,-0.146,-0.098,-0.278,-0.068,-0.049
6.062,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.068,-0.146,-0.098,-0.283,-0.068,-0.049
6.064,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.054,-0.151,-0.102,-0.288,-0.068,-0.049
6.066,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.054,-0.156,-0.102,-0.288,-0.068,-0.049
6.068,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.054,-0.156,-0.112,-0.288,-0.073,-0.059
6.07,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.054,-0.156,-0.107,-0.283,-0.073,-0.059
6.072,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.049,-0.156,-0.107,-0.283,-0.073,-0.059
6.074,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.044,-0.156,-0.107,-0.283,-0.073,-0.059
6.076,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.044,-0.156,-0.107,-0.293,-0.083,-0.059
6.078,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.044,-0.156,-0.107,-0.298,-0.088,-0.059
6.08,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.049,-0.151,-0.107,-0.298,-0.088,-0.059
6.082,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.054,-0.151,-0.107,-0.298,-0.088,-0.054
6.084,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.044,-0.161,-0.117,-0.298,-0.088,-0.063
6.086,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.039,-0.161,-0.117,-0.298,-0.088,-0.068
6.088,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.039,-0.156,-0.117,-0.307,-0.088,-0.068
6.09,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.039,-0.156,-0.117,-0.307,-0.088,-0.073
6.092,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.039,-0.146,-0.107,-0.303,-0.088,-0.073
6.094,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.044,-0.146,-0.107,-0.303,-0.088,-0.073
6.096,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.054,-0.146,-0.107,-0.307,-0.088,-0.073
6.098,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.059,-0.146,-0.102,-0.307,-0.088,-0.073
6.1,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.054,-0.142,-0.102,-0.298,-0.088,-0.073
6.102,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.054,-0.142,-0.102,-0.303,-0.088,-0.073
6.104,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.059,-0.142,-0.102,-0.303,-0.088,-0.073
6.106,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.063,-0.142,-0.098,-0.303,-0.088,-0.068
6.108,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.054,-0.142,-0.098,-0.298,-0.088,-0.068
6.11,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.054,-0.132,-0.098,-0.293,-0.088,-0.068
6.112,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.054,-0.132,-0.093,-0.283,-0.088,-0.068
6.114,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.049,-0.132,-0.093,-0.293,-0.088,-0.068
6.116,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.049,-0.142,-0.093,-0.293,-0.093,-0.068
6.118,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.049,-0.137,-0.083,-0.293,-0.093,-0.068
6.12,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.049,-0.132,-0.083,-0.293,-0.093,-0.063
6.122,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.049,-0.122,-0.078,-0.293,-0.093,-0.063
6.124,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.044,-0.122,-0.088,-0.288,-0.088,-0.068
6.126,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.044,-0.127,-0.088,-0.288,-0.088,-0.068
6.128,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.039,-0.127,-0.088,-0.288,-0.093,-0.068
6.13,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.039,-0.122,-0.088,-0.288,-0.093,-0.068
6.132,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.044,-0.112,-0.073,-0.283,-0.093,-0.063
6.134,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.049,-0.112,-0.073,-0.283,-0.088,-0.059
6.136,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.054,-0.112,-0.068,-0.283,-0.088,-0.054
6.138,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,-0.112,-0.068,-0.283,-0.083,-0.044
6.14,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.059,-0.117,-0.073,-0.283,-0.083,-0.054
6.142,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.054,-0.112,-0.073,-0.283,-0.083,-0.054
6.144,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.054,-0.112,-0.073,-0.278,-0.083,-0.054
6.146,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.049,-0.112,-0.073,-0.278,-0.083,-0.054
6.148,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.039,-0.107,-0.073,-0.288,-0.083,-0.063
6.15,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.034,-0.107,-0.073,-0.288,-0.083,-0.063
6.152,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.034,-0.112,-0.073,-0.283,-0.083,-0.063
6.154,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.034,-0.112,-0.073,-0.283,-0.078,-0.063
6.156,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.039,-0.107,-0.063,-0.278,-0.068,-0.049
6.158,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.039,-0.112,-0.063,-0.278,-0.068,-0.049
6.16,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.039,-0.107,-0.063,-0.273,-0.068,-0.049
6.162,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,-0.098,-0.059,-0.259,-0.063,-0.049
6.164,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.039,-0.102,-0.063,-0.259,-0.073,-0.059
6.166,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.039,-0.102,-0.068,-0.264,-0.073,-0.054
6.168,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.034,-0.102,-0.073,-0.273,-0.068,-0.054
6.17,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.034,-0.102,-0.078,-0.278,-0.068,-0.054
6.172,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.044,-0.102,-0.068,-0.264,-0.068,-0.049
6.174,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.034,-0.102,-0.068,-0.264,-0.068,-0.049
6.176,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,-0.102,-0.068,-0.264,-0.068,-0.049
6.178,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.029,-0.107,-0.068,-0.264,-0.068,-0.049
6.18,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,-0.098,-0.054,-0.264,-0.054,-0.044
6.182,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.034,-0.098,-0.054,-0.254,-0.054,-0.044
6.184,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,-0.098,-0.054,-0.249,-0.054,-0.044
6.186,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,-0.098,-0.059,-0.249,-0.054,-0.044
6.188,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.044,-0.098,-0.063,-0.249,-0.054,-0.044
6.19,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,-0.093,-0.063,-0.249,-0.054,-0.044
6.192,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,-0.093,-0.059,-0.249,-0.054,-0.044
6.194,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,-0.093,-0.059,-0.249,-0.054,-0.044
6.196,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,-0.098,-0.059,-0.254,-0.054,-0.034
6.198,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,-0.093,-0.059,-0.254,-0.054,-0.034
6.2,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.029,-0.093,-0.059,-0.254,-0.054,-0.034
6.202,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.029,-0.107,-0.063,-0.264,-0.059,-0.034
6.204,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.039,-0.112,-0.073,-0.254,-0.059,-0.044
6.206,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,-0.112,-0.073,-0.254,-0.054,-0.039
6.208,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.034,-0.107,-0.073,-0.244,-0.054,-0.034
6.21,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.102,-0.073,-0.244,-0.054,-0.034
6.212,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.02,-0.107,-0.083,-0.254,-0.059,-0.044
6.214,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.01,-0.112,-0.083,-0.254,-0.073,-0.054
6.216,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.01,-0.117,-0.083,-0.259,-0.078,-0.054
6.218,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.01,-0.112,-0.083,-0.259,-0.078,-0.049
6.22,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.01,-0.112,-0.083,-0.259,-0.068,-0.034
6.222,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.015,-0.112,-0.088,-0.264,-0.078,-0.034
6.224,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.015,-0.122,-0.088,-0.264,-0.078,-0.049
6.226,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.127,-0.088,-0.259,-0.073,-0.049
6.228,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,-0.122,-0.088,-0.254,-0.063,-0.034
6.23,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,-0.117,-0.088,-0.249,-0.063,-0.034
6.232,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.02,-0.107,-0.088,-0.249,-0.063,-0.029
6.234,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.102,-0.088,-0.249,-0.063,-0.029
6.236,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,-0.117,-0.088,-0.254,-0.073,-0.039
6.238,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,-0.117,-0.088,-0.259,-0.078,-0.039
6.24,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,-0.122,-0.093,-0.259,-0.078,-0.044
6.242,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.01,-0.122,-0.093,-0.264,-0.078,-0.044
6.244,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.122,-0.107,-0.264,-0.078,-0.044
6.246,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.122,-0.107,-0.259,-0.078,-0.044
6.248,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.122,-0.107,-0.254,-0.078,-0.044
6.25,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.122,-0.107,-0.254,-0.078,-0.044
6.252,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.0,-0.127,-0.107,-0.259,-0.088,-0.044
6.254,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.0,-0.127,-0.107,-0.259,-0.088,-0.044
6.256,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.0,-0.132,-0.112,-0.264,-0.088,-0.044
6.258,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.0,-0.132,-0.112,-0.268,-0.098,-0.049
6.26,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.005,-0.132,-0.112,-0.259,-0.088,-0.049
6.262,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.005,-0.132,-0.117,-0.259,-0.088,-0.049
6.264,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.0,-0.132,-0.117,-0.259,-0.088,-0.049
6.266,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.005,-0.132,-0.117,-0.259,-0.083,-0.049
6.268,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.005,-0.132,-0.112,-0.259,-0.093,-0.059
6.27,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.005,-0.132,-0.112,-0.254,-0.088,-0.054
6.272,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.132,-0.112,-0.249,-0.088,-0.054
6.274,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.137,-0.112,-0.249,-0.088,-0.059
6.276,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,-0.137,-0.127,-0.244,-0.093,-0.049
6.278,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.005,-0.137,-0.127,-0.254,-0.098,-0.049
6.28,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.005,-0.132,-0.127,-0.264,-0.098,-0.054
6.282,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.0,-0.132,-0.117,-0.254,-0.093,-0.054
6.284,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.0,-0.137,-0.122,-0.259,-0.083,-0.054
6.286,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.137,-0.122,-0.259,-0.083,-0.054
6.288,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.146,-0.137,-0.259,-0.083,-0.054
6.29,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.146,-0.137,-0.254,-0.083,-0.054
6.292,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.132,-0.127,-0.254,-0.083,-0.044
6.294,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.127,-0.122,-0.249,-0.083,-0.044
6.296,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.127,-0.117,-0.249,-0.083,-0.044
6.298,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,-0.127,-0.117,-0.259,-0.083,-0.044
6.3,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.005,-0.146,-0.122,-0.264,-0.098,-0.059
6.302,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.146,-0.127,-0.264,-0.098,-0.059
6.304,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.01,-0.146,-0.132,-0.264,-0.098,-0.059
6.306,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.015,-0.146,-0.137,-0.264,-0.098,-0.059
6.308,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.024,-0.142,-0.127,-0.264,-0.098,-0.059
6.31,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.024,-0.142,-0.127,-0.264,-0.098,-0.059
6.312,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.024,-0.142,-0.127,-0.264,-0.098,-0.059
6.314,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.024,-0.142,-0.127,-0.259,-0.098,-0.059
6.316,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.024,-0.132,-0.127,-0.249,-0.088,-0.049
6.318,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,-0.132,-0.127,-0.249,-0.093,-0.049
6.32,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.015,-0.132,-0.127,-0.249,-0.093,-0.049
6.322,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,-0.137,-0.127,-0.249,-0.088,-0.054
6.324,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.02,-0.137,-0.137,-0.244,-0.088,-0.044
6.326,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.137,-0.137,-0.249,-0.088,-0.049
6.328,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.142,-0.137,-0.249,-0.093,-0.049
6.33,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.142,-0.137,-0.244,-0.093,-0.049
6.332,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.142,-0.132,-0.244,-0.093,-0.059
6.334,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,-0.142,-0.132,-0.249,-0.093,-0.059
6.336,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.024,-0.142,-0.137,-0.249,-0.093,-0.054
6.338,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.034,-0.142,-0.137,-0.254,-0.098,-0.054
6.34,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.034,-0.146,-0.146,-0.259,-0.102,-0.059
6.342,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.034,-0.151,-0.146,-0.264,-0.102,-0.059
6.344,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.034,-0.156,-0.146,-0.273,-0.107,-0.059
6.346,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.024,-0.156,-0.142,-0.259,-0.112,-0.059
6.348,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,-0.142,-0.132,-0.254,-0.107,-0.049
6.35,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.142,-0.132,-0.249,-0.107,-0.049
6.352,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.142,-0.137,-0.244,-0.102,-0.049
6.354,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.142,-0.137,-0.239,-0.093,-0.049
6.356,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,-0.146,-0.137,-0.249,-0.093,-0.049
6.358,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,-0.146,-0.137,-0.249,-0.093,-0.049
6.36,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.029,-0.146,-0.146,-0.254,-0.093,-0.049
6.362,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.029,-0.146,-0.146,-0.264,-0.093,-0.049
6.364,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.029,-0.146,-0.146,-0.264,-0.102,-0.054
6.366,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.024,-0.146,-0.137,-0.264,-0.102,-0.059
6.368,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.024,-0.151,-0.146,-0.259,-0.102,-0.063
6.37,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.029,-0.156,-0.146,-0.254,-0.102,-0.068
6.372,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.029,-0.146,-0.146,-0.264,-0.102,-0.063
6.374,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.029,-0.151,-0.146,-0.259,-0.102,-0.063
6.376,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.029,-0.151,-0.146,-0.254,-0.102,-0.063
6.378,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.151,-0.146,-0.254,-0.102,-0.059
6.38,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.039,-0.151,-0.146,-0.249,-0.102,-0.059
6.382,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.039,-0.151,-0.142,-0.249,-0.102,-0.059
6.384,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.029,-0.151,-0.142,-0.249,-0.102,-0.059
6.386,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.161,-0.151,-0.254,-0.107,-0.063
6.388,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.029,-0.146,-0.137,-0.249,-0.107,-0.059
6.39,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.029,-0.156,-0.146,-0.254,-0.107,-0.068
6.392,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.039,-0.156,-0.146,-0.264,-0.107,-0.059
6.394,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.039,-0.156,-0.146,-0.264,-0.107,-0.059
6.396,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.156,-0.146,-0.264,-0.107,-0.059
