time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.118,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.078,-0.185,-0.278,-0.307,-0.112,-0.107
5.12,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.073,-0.185,-0.288,-0.312,-0.112,-0.107
5.122,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.068,-0.176,-0.293,-0.312,-0.112,-0.102
5.124,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.068,-0.171,-0.303,-0.317,-0.107,-0.102
5.126,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.063,-0.171,-0.298,-0.312,-0.098,-0.098
5.128,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.059,-0.166,-0.293,-0.303,-0.098,-0.098
5.13,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.054,-0.161,-0.283,-0.293,-0.093,-0.093
5.132,-0.137,-0.029,0.107,0.083,-0.122,0.039,-0.044,-0.156,-0.278,-0.278,-0.088,-0.093
5.134,-0.127,-0.039,0.088,0.083,-0.107,0.024,-0.044,-0.146,-0.288,-0.283,-0.078,-0.088
5.136,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.034,-0.142,-0.283,-0.283,-0.078,-0.078
5.138,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.034,-0.142,-0.273,-0.278,-0.073,-0.078
5.14,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.024,-0.132,-0.273,-0.273,-0.073,-0.078
5.142,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.02,-0.117,-0.268,-0.283,-0.078,-0.078
5.144,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.015,-0.117,-0.273,-0.283,-0.078,-0.073
5.146,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.015,-0.117,-0.278,-0.278,-0.078,-0.073
5.148,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.015,-0.117,-0.283,-0.278,-0.078,-0.073
5.15,-0.127,0.0,0.127,0.063,-0.127,0.063,-0.024,-0.127,-0.288,-0.264,-0.063,-0.063
5.152,-0.122,0.015,0.137,0.054,-0.132,0.073,-0.024,-0.122,-0.278,-0.254,-0.059,-0.059
5.154,-0.117,0.029,0.146,0.044,-0.132,0.088,-0.024,-0.122,-0.278,-0.254,-0.044,-0.049
5.156,-0.112,0.063,0.176,0.024,-0.146,0.117,-0.034,-0.132,-0.278,-0.254,-0.039,-0.044
5.158,-0.098,0.063,0.161,0.02,-0.132,0.112,-0.049,-0.146,-0.283,-0.264,-0.049,-0.049
5.16,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.049,-0.146,-0.283,-0.259,-0.049,-0.044
5.162,-0.098,0.034,0.132,0.034,-0.117,0.083,-0.054,-0.151,-0.283,-0.259,-0.049,-0.039
5.164,-0.098,0.029,0.127,0.034,-0.112,0.078,-0.054,-0.151,-0.283,-0.259,-0.049,-0.039
5.166,-0.107,0.029,0.137,0.039,-0.122,0.083,-0.054,-0.142,-0.278,-0.249,-0.034,-0.039
5.168,-0.107,0.029,0.137,0.039,-0.122,0.083,-0.049,-0.137,-0.264,-0.244,-0.034,-0.034
5.17,-0.107,0.024,0.132,0.044,-0.122,0.078,-0.049,-0.137,-0.259,-0.234,-0.024,-0.029
5.172,-0.107,0.015,0.122,0.049,-0.117,0.068,-0.049,-0.132,-0.254,-0.234,-0.034,-0.024
5.174,-0.098,0.024,0.122,0.039,-0.112,0.073,-0.049,-0.142,-0.264,-0.244,-0.024,-0.029
5.176,-0.098,0.015,0.112,0.044,-0.107,0.063,-0.049,-0.142,-0.268,-0.244,-0.024,-0.029
5.178,-0.098,0.01,0.107,0.044,-0.102,0.059,-0.054,-0.142,-0.273,-0.244,-0.024,-0.029
5.18,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.063,-0.151,-0.273,-0.244,-0.034,-0.029
5.182,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.068,-0.142,-0.278,-0.244,-0.044,-0.044
5.184,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.073,-0.146,-0.283,-0.244,-0.044,-0.044
5.186,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.078,-0.151,-0.283,-0.254,-0.049,-0.044
5.188,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.083,-0.151,-0.288,-0.259,-0.054,-0.049
5.19,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.078,-0.171,-0.293,-0.278,-0.063,-0.049
5.192,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.078,-0.171,-0.298,-0.278,-0.063,-0.054
5.194,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.078,-0.176,-0.298,-0.283,-0.068,-0.059
5.196,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.078,-0.176,-0.298,-0.283,-0.078,-0.063
5.198,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.078,-0.185,-0.307,-0.293,-0.083,-0.068
5.2,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.078,-0.185,-0.317,-0.298,-0.088,-0.068
5.202,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,-0.078,-0.19,-0.332,-0.312,-0.098,-0.083
5.204,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.083,-0.205,-0.346,-0.317,-0.107,-0.083
5.206,-0.146,-0.146,0.0,0.146,-0.073,-0.073,-0.088,-0.21,-0.356,-0.317,-0.102,-0.083
5.208,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.093,-0.21,-0.361,-0.322,-0.102,-0.083
5.21,-0.161,-0.142,0.02,0.151,-0.093,-0.063,-0.098,-0.21,-0.371,-0.332,-0.107,-0.088
5.212,-0.166,-0.137,0.029,0.151,-0.098,-0.054,-0.107,-0.215,-0.376,-0.337,-0.117,-0.093
5.214,-0.156,-0.151,0.005,0.156,-0.083,-0.073,-0.098,-0.205,-0.376,-0.327,-0.117,-0.093
5.216,-0.161,-0.151,0.01,0.156,-0.088,-0.073,-0.098,-0.205,-0.371,-0.322,-0.117,-0.093
5.218,-0.161,-0.151,0.01,0.156,-0.088,-0.073,-0.098,-0.205,-0.371,-0.322,-0.112,-0.088
5.22,-0.166,-0.151,0.015,0.161,-0.093,-0.068,-0.093,-0.205,-0.366,-0.317,-0.107,-0.088
5.222,-0.166,-0.142,0.024,0.156,-0.098,-0.059,-0.098,-0.2,-0.366,-0.327,-0.098,-0.088
5.224,-0.156,-0.142,0.015,0.151,-0.088,-0.063,-0.098,-0.195,-0.366,-0.327,-0.102,-0.088
5.226,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.102,-0.195,-0.366,-0.327,-0.112,-0.088
5.228,-0.161,-0.146,0.015,0.156,-0.088,-0.068,-0.102,-0.195,-0.371,-0.327,-0.112,-0.088
5.23,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.093,-0.205,-0.371,-0.327,-0.102,-0.088
5.232,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.093,-0.205,-0.371,-0.332,-0.107,-0.093
5.234,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.098,-0.205,-0.371,-0.332,-0.107,-0.093
5.236,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.098,-0.205,-0.371,-0.332,-0.107,-0.088
5.238,-0.171,-0.151,0.02,0.161,-0.098,-0.068,-0.088,-0.205,-0.361,-0.322,-0.098,-0.098
5.24,-0.171,-0.151,0.02,0.161,-0.098,-0.068,-0.088,-0.205,-0.361,-0.317,-0.093,-0.098
5.242,-0.171,-0.151,0.02,0.161,-0.098,-0.068,-0.088,-0.205,-0.361,-0.317,-0.083,-0.098
5.244,-0.171,-0.151,0.02,0.161,-0.098,-0.068,-0.088,-0.205,-0.356,-0.317,-0.078,-0.093
5.246,-0.166,-0.161,0.005,0.166,-0.088,-0.078,-0.088,-0.205,-0.356,-0.327,-0.073,-0.093
5.248,-0.166,-0.166,0.0,0.166,-0.083,-0.083,-0.088,-0.205,-0.356,-0.327,-0.073,-0.093
5.25,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.088,-0.21,-0.356,-0.327,-0.078,-0.093
5.252,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.088,-0.21,-0.356,-0.327,-0.078,-0.102
5.254,-0.161,-0.137,0.024,0.151,-0.093,-0.059,-0.098,-0.215,-0.376,-0.332,-0.098,-0.102
5.256,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,-0.088,-0.195,-0.376,-0.332,-0.098,-0.098
5.258,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,-0.073,-0.161,-0.366,-0.322,-0.088,-0.102
5.26,-0.127,-0.224,-0.098,0.176,-0.015,-0.161,-0.063,-0.107,-0.356,-0.317,-0.098,-0.107
5.262,-0.107,-0.239,-0.132,0.176,0.01,-0.185,-0.029,-0.005,-0.327,-0.317,-0.112,-0.122
5.264,-0.102,-0.244,-0.142,0.176,0.02,-0.195,0.029,0.117,-0.288,-0.298,-0.117,-0.137
5.266,-0.098,-0.234,-0.137,0.166,0.02,-0.185,0.093,0.244,-0.239,-0.278,-0.117,-0.142
5.268,-0.093,-0.22,-0.127,0.156,0.015,-0.176,0.151,0.361,-0.2,-0.268,-0.127,-0.146
5.27,-0.063,-0.22,-0.156,0.142,0.044,-0.19,0.2,0.464,-0.156,-0.244,-0.117,-0.137
5.272,-0.02,-0.215,-0.195,0.117,0.088,-0.205,0.249,0.571,-0.102,-0.21,-0.083,-0.127
5.274,0.02,-0.161,-0.181,0.073,0.098,-0.171,0.327,0.737,0.005,-0.122,-0.029,-0.088
5.276,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.405,0.883,0.142,-0.005,0.073,-0.015
5.278,0.02,0.083,0.063,-0.049,-0.024,0.073,0.444,0.932,0.259,0.112,0.195,0.102
5.28,0.024,0.264,0.239,-0.142,-0.107,0.249,0.483,0.908,0.356,0.244,0.356,0.259
5.282,0.029,0.454,0.425,-0.239,-0.2,0.439,0.522,0.878,0.464,0.386,0.537,0.429
5.284,0.044,0.644,0.6,-0.342,-0.278,0.62,0.512,0.712,0.551,0.527,0.693,0.6
5.286,0.044,0.888,0.844,-0.464,-0.4,0.864,0.39,0.303,0.59,0.644,0.849,0.776
5.288,0.024,1.147,1.122,-0.586,-0.551,1.132,0.254,-0.22,0.63,0.766,1.02,0.947
5.29,-0.02,1.308,1.327,-0.644,-0.673,1.318,0.21,-0.688,0.649,0.859,1.132,1.074
5.292,-0.078,1.362,1.44,-0.639,-0.761,1.401,0.254,-0.956,0.698,0.937,1.186,1.113
5.294,-0.146,1.322,1.469,-0.586,-0.81,1.396,0.312,-1.064,0.815,1.039,1.196,1.093
5.296,-0.195,1.244,1.44,-0.522,-0.82,1.342,0.312,-1.103,0.952,1.166,1.21,1.059
5.298,-0.215,1.21,1.425,-0.498,-0.82,1.318,0.259,-1.108,1.064,1.318,1.264,1.049
5.3,-0.234,1.191,1.425,-0.478,-0.83,1.308,0.19,-1.166,1.127,1.41,1.303,1.039
5.302,-0.278,1.152,1.43,-0.434,-0.854,1.288,0.083,-1.298,1.078,1.386,1.244,0.981
5.304,-0.327,1.035,1.362,-0.351,-0.844,1.196,-0.083,-1.454,0.874,1.171,1.078,0.83
5.306,-0.356,0.781,1.137,-0.21,-0.747,0.956,-0.239,-1.488,0.61,0.795,0.752,0.556
5.308,-0.415,0.4,0.815,0.01,-0.615,0.605,-0.307,-1.405,0.303,0.303,0.303,0.181
5.31,-0.434,-0.015,0.42,0.224,-0.429,0.2,-0.337,-1.283,-0.015,-0.151,-0.112,-0.166
5.312,-0.386,-0.234,0.151,0.312,-0.268,-0.044,-0.434,-1.24,-0.312,-0.429,-0.298,-0.303
5.314,-0.332,-0.303,0.029,0.317,-0.181,-0.137,-0.581,-1.303,-0.654,-0.625,-0.361,-0.312
5.316,-0.312,-0.351,-0.039,0.332,-0.137,-0.195,-0.659,-1.342,-0.952,-0.795,-0.41,-0.322
5.318,-0.273,-0.361,-0.088,0.317,-0.093,-0.224,-0.669,-1.269,-0.986,-0.805,-0.41,-0.298
5.32,-0.21,-0.317,-0.107,0.264,-0.054,-0.215,-0.644,-1.118,-0.834,-0.703,-0.332,-0.244
5.322,-0.19,-0.298,-0.107,0.244,-0.044,-0.205,-0.576,-0.932,-0.727,-0.625,-0.283,-0.205
5.324,-0.195,-0.278,-0.083,0.239,-0.059,-0.181,-0.449,-0.727,-0.625,-0.551,-0.234,-0.166
5.326,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.303,-0.493,-0.488,-0.439,-0.146,-0.102
5.328,-0.176,-0.19,-0.015,0.185,-0.083,-0.102,-0.205,-0.332,-0.376,-0.366,-0.093,-0.068
5.33,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,-0.156,-0.254,-0.342,-0.342,-0.102,-0.083
5.332,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,-0.112,-0.19,-0.317,-0.327,-0.088,-0.083
5.334,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,-0.078,-0.142,-0.283,-0.288,-0.063,-0.063
5.336,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,-0.063,-0.127,-0.288,-0.288,-0.068,-0.059
5.338,-0.146,-0.146,0.0,0.146,-0.073,-0.073,-0.059,-0.112,-0.288,-0.293,-0.063,-0.054
5.34,-0.156,-0.142,0.015,0.151,-0.088,-0.063,-0.054,-0.102,-0.298,-0.293,-0.059,-0.049
5.342,-0.161,-0.151,0.01,0.156,-0.088,-0.073,-0.054,-0.088,-0.298,-0.293,-0.059,-0.044
5.344,-0.156,-0.151,0.005,0.156,-0.083,-0.073,-0.049,-0.083,-0.298,-0.307,-0.063,-0.054
5.346,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,-0.044,-0.068,-0.303,-0.307,-0.068,-0.054
5.348,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,-0.034,-0.054,-0.303,-0.312,-0.073,-0.054
5.35,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,-0.034,-0.049,-0.303,-0.312,-0.078,-0.054
5.352,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,-0.024,-0.029,-0.298,-0.303,-0.078,-0.059
5.354,-0.127,-0.171,-0.044,0.151,-0.044,-0.107,-0.02,-0.029,-0.293,-0.303,-0.073,-0.059
5.356,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.02,-0.024,-0.288,-0.298,-0.068,-0.059
5.358,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.01,-0.024,-0.278,-0.298,-0.059,-0.059
5.36,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,-0.02,-0.034,-0.283,-0.303,-0.059,-0.054
5.362,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.02,-0.024,-0.288,-0.298,-0.054,-0.054
5.364,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.015,-0.02,-0.288,-0.298,-0.054,-0.054
5.366,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,-0.01,-0.015,-0.293,-0.298,-0.049,-0.049
5.368,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.0,0.0,-0.288,-0.298,-0.049,-0.049
5.37,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.0,0.015,-0.288,-0.298,-0.054,-0.054
5.372,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.0,0.024,-0.288,-0.293,-0.054,-0.054
5.374,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,0.005,0.039,-0.278,-0.288,-0.054,-0.054
5.376,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.015,0.044,-0.264,-0.283,-0.049,-0.044
5.378,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,0.024,0.049,-0.259,-0.273,-0.039,-0.044
5.38,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,0.024,0.049,-0.259,-0.268,-0.034,-0.039
5.382,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,0.024,0.054,-0.254,-0.259,-0.024,-0.039
5.384,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.024,0.054,-0.249,-0.259,-0.034,-0.044
5.386,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.029,0.059,-0.249,-0.259,-0.024,-0.044
5.388,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.024,0.073,-0.244,-0.259,-0.024,-0.044
5.39,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.02,0.073,-0.244,-0.254,-0.024,-0.044
5.392,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.029,0.088,-0.229,-0.234,-0.024,-0.039
5.394,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.029,0.102,-0.22,-0.234,-0.02,-0.034
5.396,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.034,0.112,-0.21,-0.224,-0.02,-0.024
5.398,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.039,0.117,-0.195,-0.224,-0.015,-0.02
5.4,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.039,0.117,-0.195,-0.22,-0.01,-0.02
5.402,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.039,0.122,-0.19,-0.215,0.0,-0.015
5.404,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.044,0.132,-0.181,-0.205,0.01,-0.005
5.406,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.049,0.142,-0.176,-0.205,0.015,0.0
5.408,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.039,0.137,-0.171,-0.19,0.005,0.0
5.41,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.039,0.151,-0.166,-0.181,0.01,0.005
5.412,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.044,0.156,-0.156,-0.176,0.02,0.005
5.414,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.044,0.156,-0.151,-0.171,0.02,0.015
5.416,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.049,0.176,-0.137,-0.166,0.024,0.024
5.418,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.054,0.185,-0.122,-0.156,0.034,0.029
5.42,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.054,0.195,-0.117,-0.151,0.039,0.034
5.422,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.054,0.205,-0.112,-0.146,0.044,0.034
5.424,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.054,0.205,-0.098,-0.132,0.054,0.024
5.426,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.054,0.215,-0.088,-0.122,0.059,0.029
5.428,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.059,0.22,-0.073,-0.117,0.063,0.029
5.43,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.063,0.234,-0.054,-0.102,0.078,0.044
5.432,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.063,0.254,-0.044,-0.093,0.098,0.044
5.434,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.063,0.264,-0.034,-0.088,0.098,0.044
5.436,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.068,0.264,-0.034,-0.088,0.098,0.044
5.438,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.068,0.273,-0.024,-0.078,0.107,0.049
5.44,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.078,0.278,-0.015,-0.063,0.112,0.063
5.442,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.078,0.293,-0.01,-0.059,0.112,0.068
5.444,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.083,0.303,0.005,-0.044,0.127,0.073
5.446,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.083,0.312,0.02,-0.034,0.132,0.078
5.448,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.088,0.322,0.024,-0.015,0.142,0.088
5.45,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.088,0.332,0.029,-0.005,0.146,0.093
5.452,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.088,0.342,0.044,0.015,0.166,0.098
5.454,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.088,0.356,0.054,0.024,0.185,0.102
5.456,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.088,0.376,0.068,0.044,0.181,0.117
5.458,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,0.386,0.083,0.059,0.195,0.127
5.46,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.093,0.395,0.093,0.073,0.205,0.137
5.462,-0.02,0.0,0.02,0.01,-0.02,0.01,0.088,0.4,0.102,0.083,0.215,0.142
5.464,-0.01,0.005,0.015,0.005,-0.015,0.01,0.078,0.395,0.107,0.102,0.224,0.146
5.466,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,0.4,0.122,0.122,0.239,0.156
5.468,0.01,0.005,-0.005,-0.005,0.005,0.0,0.078,0.415,0.142,0.137,0.259,0.171
5.47,0.015,0.01,-0.005,-0.01,0.01,0.0,0.078,0.429,0.156,0.151,0.273,0.181
5.472,0.01,0.01,0.0,-0.01,0.005,0.005,0.088,0.444,0.171,0.166,0.288,0.205
5.474,0.02,0.024,0.005,-0.02,0.005,0.015,0.083,0.444,0.181,0.176,0.307,0.215
5.476,0.024,0.049,0.024,-0.034,0.0,0.034,0.083,0.454,0.195,0.19,0.317,0.229
5.478,0.029,0.044,0.015,-0.034,0.005,0.029,0.083,0.459,0.21,0.2,0.342,0.244
5.48,0.024,0.049,0.024,-0.034,0.0,0.034,0.073,0.473,0.229,0.22,0.366,0.259
5.482,0.029,0.068,0.039,-0.049,-0.005,0.054,0.068,0.473,0.239,0.234,0.371,0.264
5.484,0.029,0.073,0.044,-0.049,-0.01,0.059,0.063,0.473,0.249,0.249,0.386,0.278
5.486,0.029,0.093,0.063,-0.059,-0.02,0.078,0.063,0.478,0.259,0.264,0.405,0.293
5.488,0.044,0.112,0.068,-0.078,-0.015,0.088,0.054,0.473,0.259,0.268,0.42,0.288
5.49,0.059,0.122,0.063,-0.088,-0.005,0.093,0.044,0.468,0.259,0.273,0.425,0.303
5.492,0.068,0.127,0.059,-0.098,0.005,0.093,0.039,0.464,0.264,0.283,0.434,0.312
5.494,0.078,0.132,0.054,-0.102,0.01,0.093,0.034,0.449,0.273,0.293,0.444,0.317
5.496,0.073,0.137,0.063,-0.102,0.005,0.098,0.044,0.459,0.283,0.293,0.439,0.332
5.498,0.073,0.156,0.083,-0.112,-0.005,0.117,0.039,0.454,0.288,0.298,0.449,0.342
5.5,0.068,0.176,0.107,-0.122,-0.02,0.142,0.034,0.444,0.298,0.303,0.459,0.346
5.502,0.073,0.181,0.107,-0.127,-0.02,0.142,0.029,0.434,0.303,0.312,0.464,0.351
5.504,0.068,0.185,0.117,-0.127,-0.024,0.151,0.024,0.434,0.293,0.317,0.459,0.351
5.506,0.063,0.19,0.127,-0.127,-0.034,0.156,0.02,0.425,0.293,0.322,0.468,0.361
5.508,0.059,0.19,0.132,-0.122,-0.039,0.161,0.02,0.42,0.293,0.327,0.478,0.371
5.51,0.054,0.195,0.142,-0.122,-0.044,0.166,0.015,0.42,0.293,0.327,0.483,0.371
5.512,0.059,0.195,0.137,-0.127,-0.039,0.166,0.02,0.405,0.278,0.332,0.483,0.371
5.514,0.068,0.2,0.132,-0.132,-0.034,0.166,0.005,0.395,0.273,0.332,0.483,0.376
5.516,0.073,0.2,0.127,-0.137,-0.029,0.161,0.005,0.381,0.273,0.332,0.488,0.376
5.518,0.078,0.205,0.127,-0.142,-0.024,0.166,0.0,0.371,0.268,0.332,0.488,0.381
5.52,0.078,0.21,0.132,-0.142,-0.029,0.171,-0.015,0.361,0.259,0.322,0.483,0.376
5.522,0.078,0.21,0.132,-0.142,-0.029,0.171,-0.015,0.351,0.254,0.322,0.483,0.376
5.524,0.068,0.21,0.142,-0.137,-0.039,0.176,-0.02,0.337,0.249,0.332,0.488,0.376
5.526,0.063,0.215,0.151,-0.137,-0.044,0.181,-0.024,0.327,0.239,0.322,0.488,0.376
5.528,0.073,0.224,0.151,-0.146,-0.039,0.185,-0.02,0.317,0.234,0.307,0.483,0.366
5.53,0.078,0.224,0.146,-0.151,-0.034,0.185,-0.024,0.303,0.229,0.303,0.473,0.366
5.532,0.078,0.215,0.137,-0.146,-0.029,0.176,-0.024,0.293,0.224,0.298,0.468,0.366
5.534,0.078,0.205,0.127,-0.142,-0.024,0.166,-0.024,0.288,0.215,0.293,0.464,0.366
5.536,0.073,0.195,0.122,-0.132,-0.024,0.156,-0.039,0.278,0.195,0.288,0.444,0.361
5.538,0.073,0.19,0.117,-0.132,-0.024,0.151,-0.044,0.259,0.176,0.273,0.434,0.346
5.54,0.063,0.181,0.117,-0.122,-0.029,0.146,-0.044,0.239,0.161,0.264,0.425,0.337
5.542,0.049,0.161,0.112,-0.102,-0.034,0.137,-0.039,0.224,0.151,0.249,0.415,0.332
5.544,0.039,0.151,0.112,-0.093,-0.039,0.132,-0.024,0.224,0.137,0.22,0.4,0.312
5.546,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.024,0.215,0.127,0.2,0.376,0.303
5.548,0.029,0.132,0.102,-0.078,-0.039,0.117,-0.024,0.205,0.117,0.185,0.361,0.293
5.55,0.015,0.122,0.107,-0.068,-0.049,0.112,-0.02,0.2,0.102,0.166,0.346,0.283
5.552,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.01,0.2,0.083,0.137,0.317,0.268
5.554,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.005,0.195,0.073,0.122,0.298,0.254
5.556,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.0,0.185,0.054,0.102,0.278,0.234
5.558,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.005,0.171,0.039,0.083,0.254,0.22
5.56,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.0,0.151,0.015,0.063,0.229,0.205
5.562,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,0.142,0.005,0.039,0.22,0.185
5.564,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,0.137,0.0,0.029,0.215,0.171
5.566,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,0.137,-0.015,0.015,0.2,0.161
5.568,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,0.132,-0.029,0.005,0.185,0.142
5.57,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,0.122,-0.044,-0.02,0.166,0.117
5.572,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,0.112,-0.059,-0.039,0.146,0.107
5.574,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,0.102,-0.068,-0.054,0.127,0.102
5.576,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,0.093,-0.078,-0.063,0.112,0.093
5.578,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.034,0.088,-0.088,-0.068,0.107,0.073
5.58,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.034,0.078,-0.102,-0.073,0.102,0.059
5.582,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.034,0.068,-0.127,-0.088,0.093,0.054
5.584,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.024,0.059,-0.127,-0.102,0.083,0.034
5.586,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.024,0.049,-0.127,-0.117,0.068,0.029
5.588,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.02,0.044,-0.132,-0.132,0.054,0.029
