time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.768,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.142,0.288,0.142,-0.615,-0.4,-0.278
5.77,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.22,0.429,0.234,-0.547,-0.342,-0.234
5.772,0.088,-0.015,-0.102,-0.034,0.093,-0.059,0.283,0.493,0.312,-0.464,-0.278,-0.185
5.774,0.098,0.049,-0.049,-0.073,0.073,0.0,0.361,0.566,0.4,-0.366,-0.19,-0.107
5.776,0.137,0.132,-0.005,-0.132,0.068,0.063,0.425,0.664,0.551,-0.215,-0.063,-0.015
5.778,0.19,0.22,0.029,-0.205,0.078,0.122,0.478,0.752,0.732,-0.034,0.078,0.093
5.78,0.215,0.337,0.122,-0.273,0.044,0.229,0.542,0.83,0.917,0.151,0.229,0.205
5.782,0.224,0.488,0.264,-0.356,-0.02,0.376,0.59,0.888,1.103,0.351,0.386,0.342
5.784,0.244,0.644,0.4,-0.444,-0.078,0.522,0.576,0.849,1.254,0.522,0.547,0.478
5.786,0.215,0.786,0.571,-0.498,-0.181,0.678,0.517,0.659,1.313,0.654,0.688,0.6
5.788,0.151,0.883,0.732,-0.517,-0.293,0.805,0.415,0.444,1.376,0.805,0.844,0.732
5.79,0.127,0.913,0.786,-0.517,-0.332,0.849,0.215,0.22,1.449,0.961,0.976,0.83
5.792,0.132,0.878,0.747,-0.503,-0.307,0.81,-0.102,-0.151,1.386,1.01,1.039,0.878
5.794,0.078,0.825,0.747,-0.449,-0.337,0.786,-0.415,-0.649,1.069,0.83,0.961,0.849
5.796,-0.029,0.698,0.727,-0.332,-0.381,0.712,-0.605,-1.054,0.62,0.464,0.742,0.708
5.798,-0.122,0.493,0.615,-0.185,-0.371,0.551,-0.712,-1.24,0.171,0.024,0.415,0.473
5.8,-0.21,0.21,0.42,0.0,-0.317,0.312,-0.703,-1.215,-0.2,-0.449,0.005,0.161
5.802,-0.312,-0.049,0.264,0.181,-0.288,0.107,-0.6,-1.132,-0.527,-0.878,-0.381,-0.161
5.804,-0.41,-0.215,0.195,0.312,-0.303,-0.01,-0.488,-1.103,-0.776,-1.2,-0.63,-0.366
5.806,-0.439,-0.317,0.122,0.381,-0.283,-0.098,-0.434,-1.0,-0.815,-1.303,-0.747,-0.473
5.808,-0.39,-0.356,0.034,0.376,-0.215,-0.161,-0.429,-0.834,-0.673,-1.22,-0.742,-0.503
5.81,-0.332,-0.356,-0.024,0.346,-0.156,-0.19,-0.429,-0.722,-0.561,-1.137,-0.703,-0.478
5.812,-0.303,-0.351,-0.049,0.327,-0.127,-0.2,-0.41,-0.644,-0.508,-1.103,-0.683,-0.473
5.814,-0.283,-0.342,-0.059,0.312,-0.112,-0.2,-0.39,-0.566,-0.444,-1.059,-0.669,-0.459
5.816,-0.249,-0.317,-0.068,0.283,-0.093,-0.195,-0.39,-0.522,-0.405,-1.02,-0.639,-0.449
5.818,-0.224,-0.298,-0.073,0.264,-0.078,-0.185,-0.4,-0.498,-0.371,-0.986,-0.615,-0.42
5.82,-0.2,-0.288,-0.088,0.244,-0.059,-0.19,-0.381,-0.459,-0.337,-0.942,-0.586,-0.4
5.822,-0.156,-0.259,-0.102,0.21,-0.029,-0.181,-0.361,-0.4,-0.293,-0.903,-0.551,-0.376
5.824,-0.122,-0.224,-0.102,0.176,-0.01,-0.166,-0.332,-0.327,-0.239,-0.864,-0.527,-0.351
5.826,-0.098,-0.2,-0.102,0.151,0.0,-0.151,-0.268,-0.249,-0.19,-0.834,-0.503,-0.337
5.828,-0.093,-0.19,-0.098,0.142,0.0,-0.146,-0.21,-0.176,-0.146,-0.82,-0.493,-0.327
5.83,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.171,-0.127,-0.122,-0.8,-0.493,-0.327
5.832,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.132,-0.083,-0.093,-0.781,-0.478,-0.322
5.834,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.088,-0.054,-0.063,-0.756,-0.464,-0.303
5.836,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.073,-0.039,-0.044,-0.732,-0.454,-0.293
5.838,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.078,-0.034,-0.034,-0.708,-0.444,-0.278
5.84,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.073,-0.015,-0.015,-0.688,-0.42,-0.278
5.842,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.063,-0.015,-0.01,-0.678,-0.41,-0.273
5.844,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.059,-0.01,-0.015,-0.678,-0.4,-0.264
5.846,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.054,-0.005,-0.015,-0.683,-0.405,-0.268
5.848,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.044,0.0,-0.01,-0.688,-0.405,-0.268
5.85,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.034,-0.005,-0.01,-0.688,-0.405,-0.273
5.852,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,0.015,0.0,-0.688,-0.415,-0.273
5.854,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,0.015,0.0,-0.688,-0.415,-0.273
5.856,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,0.015,0.005,-0.678,-0.41,-0.268
5.858,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,0.015,0.01,-0.669,-0.4,-0.264
5.86,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.039,0.02,0.024,-0.649,-0.395,-0.268
5.862,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.044,0.02,0.029,-0.644,-0.386,-0.264
5.864,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.044,0.024,0.029,-0.639,-0.386,-0.264
5.866,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.039,0.034,0.029,-0.639,-0.381,-0.264
5.868,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.029,0.039,0.029,-0.63,-0.381,-0.254
5.87,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,0.044,0.034,-0.63,-0.381,-0.254
5.872,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,0.044,0.034,-0.63,-0.381,-0.254
5.874,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,0.044,0.034,-0.63,-0.381,-0.254
5.876,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.01,0.054,0.049,-0.625,-0.366,-0.249
5.878,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.01,0.054,0.049,-0.62,-0.356,-0.249
5.88,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.01,0.054,0.063,-0.61,-0.356,-0.239
5.882,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.01,0.054,0.063,-0.6,-0.351,-0.239
5.884,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.02,0.054,0.063,-0.605,-0.351,-0.229
5.886,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.02,0.063,0.063,-0.605,-0.346,-0.224
5.888,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.015,0.068,0.068,-0.605,-0.346,-0.224
5.89,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.01,0.073,0.073,-0.605,-0.346,-0.224
5.892,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.015,0.078,0.063,-0.605,-0.337,-0.224
5.894,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.015,0.088,0.063,-0.605,-0.337,-0.224
5.896,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.02,0.093,0.068,-0.605,-0.337,-0.22
5.898,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.02,0.098,0.078,-0.605,-0.337,-0.22
5.9,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,0.098,0.073,-0.605,-0.337,-0.22
5.902,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,0.098,0.078,-0.6,-0.337,-0.215
5.904,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,0.107,0.083,-0.595,-0.337,-0.215
5.906,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,0.112,0.083,-0.59,-0.327,-0.21
5.908,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.0,0.132,0.098,-0.586,-0.317,-0.21
5.91,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.005,0.137,0.107,-0.581,-0.312,-0.205
5.912,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.015,0.146,0.112,-0.576,-0.307,-0.205
5.914,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.015,0.146,0.112,-0.571,-0.307,-0.205
5.916,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.024,0.166,0.117,-0.556,-0.303,-0.19
5.918,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.029,0.171,0.127,-0.551,-0.298,-0.185
5.92,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.029,0.176,0.132,-0.551,-0.293,-0.185
5.922,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.029,0.185,0.137,-0.547,-0.288,-0.185
5.924,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.029,0.19,0.137,-0.542,-0.278,-0.181
5.926,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.039,0.195,0.146,-0.532,-0.273,-0.181
5.928,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.044,0.21,0.156,-0.522,-0.259,-0.176
5.93,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.044,0.22,0.161,-0.517,-0.254,-0.176
5.932,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.044,0.239,0.166,-0.503,-0.249,-0.171
5.934,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.044,0.249,0.181,-0.498,-0.244,-0.171
5.936,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.054,0.259,0.185,-0.493,-0.239,-0.166
5.938,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.054,0.264,0.195,-0.483,-0.239,-0.166
5.94,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.054,0.264,0.205,-0.483,-0.229,-0.156
5.942,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.059,0.278,0.215,-0.468,-0.22,-0.156
5.944,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.059,0.288,0.224,-0.459,-0.215,-0.156
5.946,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.059,0.298,0.234,-0.454,-0.21,-0.146
5.948,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.068,0.312,0.234,-0.449,-0.205,-0.142
5.95,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.078,0.317,0.249,-0.444,-0.2,-0.137
5.952,0.088,0.044,-0.044,-0.063,0.063,0.0,0.083,0.322,0.254,-0.444,-0.19,-0.132
5.954,0.093,0.049,-0.044,-0.068,0.068,0.0,0.088,0.337,0.264,-0.439,-0.185,-0.132
5.956,0.098,0.049,-0.049,-0.073,0.073,0.0,0.078,0.356,0.268,-0.429,-0.181,-0.127
5.958,0.098,0.054,-0.044,-0.073,0.068,0.005,0.083,0.361,0.278,-0.42,-0.181,-0.122
5.96,0.098,0.059,-0.039,-0.078,0.068,0.01,0.083,0.366,0.288,-0.415,-0.181,-0.117
5.962,0.107,0.063,-0.044,-0.083,0.073,0.01,0.083,0.366,0.293,-0.405,-0.181,-0.117
5.964,0.112,0.078,-0.034,-0.093,0.073,0.02,0.093,0.371,0.298,-0.405,-0.166,-0.112
5.966,0.112,0.078,-0.034,-0.093,0.073,0.02,0.093,0.381,0.312,-0.4,-0.166,-0.112
5.968,0.112,0.078,-0.034,-0.093,0.073,0.02,0.093,0.39,0.317,-0.395,-0.151,-0.112
5.97,0.122,0.088,-0.034,-0.102,0.078,0.024,0.093,0.4,0.322,-0.395,-0.146,-0.102
5.972,0.117,0.078,-0.039,-0.098,0.078,0.02,0.098,0.405,0.322,-0.39,-0.142,-0.093
5.974,0.122,0.083,-0.039,-0.102,0.078,0.02,0.102,0.41,0.322,-0.381,-0.142,-0.083
5.976,0.127,0.083,-0.044,-0.102,0.083,0.02,0.102,0.41,0.327,-0.376,-0.137,-0.083
5.978,0.127,0.083,-0.044,-0.102,0.083,0.02,0.098,0.41,0.327,-0.361,-0.132,-0.083
5.98,0.137,0.088,-0.049,-0.112,0.093,0.02,0.093,0.405,0.332,-0.361,-0.142,-0.083
5.982,0.137,0.088,-0.049,-0.112,0.093,0.02,0.093,0.405,0.332,-0.361,-0.146,-0.083
5.984,0.146,0.093,-0.054,-0.117,0.098,0.02,0.093,0.4,0.332,-0.361,-0.146,-0.078
5.986,0.146,0.093,-0.054,-0.117,0.098,0.02,0.093,0.4,0.332,-0.361,-0.142,-0.078
5.988,0.146,0.098,-0.049,-0.122,0.098,0.024,0.083,0.4,0.327,-0.351,-0.132,-0.078
5.99,0.146,0.098,-0.049,-0.122,0.098,0.024,0.078,0.395,0.322,-0.356,-0.132,-0.078
5.992,0.146,0.098,-0.049,-0.122,0.098,0.024,0.078,0.39,0.322,-0.361,-0.132,-0.078
5.994,0.146,0.098,-0.049,-0.122,0.098,0.024,0.078,0.386,0.322,-0.361,-0.137,-0.078
5.996,0.142,0.112,-0.029,-0.127,0.083,0.039,0.083,0.386,0.322,-0.351,-0.137,-0.073
5.998,0.142,0.112,-0.029,-0.127,0.083,0.039,0.083,0.376,0.312,-0.361,-0.137,-0.063
6.0,0.142,0.112,-0.029,-0.127,0.083,0.039,0.078,0.376,0.307,-0.366,-0.137,-0.059
6.002,0.142,0.112,-0.029,-0.127,0.083,0.039,0.068,0.371,0.303,-0.366,-0.137,-0.059
6.004,0.151,0.102,-0.049,-0.127,0.098,0.024,0.063,0.351,0.307,-0.361,-0.146,-0.068
6.006,0.146,0.098,-0.049,-0.122,0.098,0.024,0.059,0.337,0.293,-0.361,-0.146,-0.063
6.008,0.146,0.098,-0.049,-0.122,0.098,0.024,0.059,0.322,0.288,-0.366,-0.146,-0.063
6.01,0.142,0.098,-0.044,-0.117,0.093,0.024,0.059,0.307,0.278,-0.376,-0.156,-0.063
6.012,0.137,0.098,-0.039,-0.117,0.088,0.029,0.049,0.303,0.268,-0.376,-0.156,-0.063
6.014,0.132,0.093,-0.039,-0.112,0.083,0.024,0.049,0.288,0.254,-0.381,-0.161,-0.063
6.016,0.127,0.093,-0.034,-0.107,0.078,0.029,0.039,0.273,0.244,-0.386,-0.166,-0.068
6.018,0.127,0.083,-0.044,-0.102,0.083,0.02,0.034,0.264,0.234,-0.386,-0.171,-0.068
6.02,0.122,0.078,-0.044,-0.098,0.083,0.015,0.024,0.244,0.234,-0.395,-0.171,-0.068
6.022,0.117,0.073,-0.044,-0.093,0.078,0.015,0.024,0.229,0.224,-0.41,-0.176,-0.073
6.024,0.112,0.073,-0.039,-0.093,0.073,0.015,0.029,0.215,0.215,-0.42,-0.185,-0.078
6.026,0.107,0.068,-0.039,-0.088,0.073,0.015,0.029,0.2,0.205,-0.429,-0.195,-0.078
6.028,0.093,0.063,-0.029,-0.078,0.059,0.015,0.015,0.185,0.19,-0.439,-0.2,-0.093
6.03,0.088,0.059,-0.029,-0.073,0.059,0.015,0.01,0.171,0.181,-0.449,-0.215,-0.102
6.032,0.078,0.049,-0.029,-0.063,0.054,0.01,0.01,0.156,0.166,-0.459,-0.22,-0.102
6.034,0.068,0.044,-0.024,-0.054,0.044,0.01,0.005,0.137,0.151,-0.473,-0.229,-0.102
6.036,0.059,0.029,-0.029,-0.044,0.044,0.0,0.005,0.122,0.142,-0.478,-0.239,-0.122
6.038,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.0,0.107,0.132,-0.483,-0.244,-0.122
6.04,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.005,0.093,0.122,-0.488,-0.249,-0.122
6.042,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.01,0.088,0.112,-0.493,-0.254,-0.132
6.044,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.015,0.078,0.102,-0.503,-0.254,-0.137
6.046,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.015,0.063,0.093,-0.508,-0.254,-0.142
6.048,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,0.054,0.083,-0.517,-0.264,-0.151
6.05,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.015,0.044,0.073,-0.527,-0.268,-0.156
6.052,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.015,0.039,0.068,-0.527,-0.273,-0.156
6.054,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.02,0.029,0.059,-0.532,-0.278,-0.166
6.056,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,0.029,0.059,-0.537,-0.278,-0.171
6.058,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,0.02,0.049,-0.537,-0.283,-0.171
6.06,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,0.01,0.044,-0.547,-0.283,-0.176
6.062,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.024,0.005,0.039,-0.551,-0.293,-0.181
6.064,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.029,-0.005,0.034,-0.556,-0.293,-0.185
6.066,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.029,-0.015,0.029,-0.561,-0.293,-0.19
6.068,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.039,-0.01,0.024,-0.561,-0.293,-0.19
6.07,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.039,-0.01,0.02,-0.561,-0.293,-0.19
6.072,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.039,-0.015,0.02,-0.561,-0.293,-0.185
6.074,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.039,-0.015,0.02,-0.561,-0.293,-0.185
6.076,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.044,-0.015,0.02,-0.561,-0.293,-0.185
6.078,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.044,-0.015,0.02,-0.556,-0.288,-0.181
6.08,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.044,-0.015,0.02,-0.551,-0.273,-0.181
6.082,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.044,-0.02,0.02,-0.556,-0.268,-0.185
6.084,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.054,-0.024,0.0,-0.556,-0.268,-0.2
6.086,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.054,-0.024,0.0,-0.556,-0.273,-0.2
6.088,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.054,-0.024,-0.01,-0.561,-0.273,-0.2
6.09,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.054,-0.02,-0.01,-0.566,-0.273,-0.2
6.092,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.044,-0.01,0.005,-0.551,-0.268,-0.19
6.094,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.044,-0.015,0.01,-0.547,-0.264,-0.19
6.096,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.044,-0.015,0.015,-0.542,-0.259,-0.19
6.098,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.044,-0.015,0.02,-0.537,-0.249,-0.19
6.1,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.024,0.02,-0.522,-0.239,-0.19
6.102,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.049,-0.024,0.02,-0.522,-0.244,-0.185
6.104,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.024,0.02,-0.522,-0.249,-0.185
6.106,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.02,0.024,-0.522,-0.249,-0.181
6.108,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.059,-0.015,0.015,-0.522,-0.249,-0.181
6.11,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,-0.015,0.015,-0.522,-0.244,-0.176
6.112,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.059,-0.015,0.015,-0.517,-0.239,-0.176
6.114,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.059,-0.015,0.015,-0.512,-0.239,-0.176
6.116,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.059,-0.01,0.024,-0.508,-0.229,-0.171
6.118,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.054,-0.005,0.029,-0.503,-0.224,-0.171
6.12,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,0.005,0.029,-0.498,-0.22,-0.171
6.122,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,0.01,0.034,-0.498,-0.22,-0.171
6.124,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,0.015,0.034,-0.493,-0.224,-0.166
6.126,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,0.02,0.034,-0.493,-0.224,-0.166
6.128,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,0.02,0.034,-0.493,-0.229,-0.166
6.13,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,0.02,0.034,-0.498,-0.234,-0.166
6.132,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,0.02,0.024,-0.503,-0.234,-0.171
6.134,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,0.02,0.024,-0.503,-0.234,-0.171
6.136,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,0.02,0.02,-0.508,-0.239,-0.171
6.138,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,0.024,0.015,-0.508,-0.239,-0.171
6.14,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.034,0.029,0.015,-0.508,-0.244,-0.171
6.142,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.034,0.029,0.015,-0.503,-0.244,-0.166
6.144,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.034,0.029,0.015,-0.498,-0.244,-0.166
6.146,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.039,0.029,0.02,-0.498,-0.244,-0.171
6.148,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.044,0.029,0.02,-0.488,-0.244,-0.176
6.15,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.044,0.029,0.015,-0.498,-0.244,-0.176
6.152,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.039,0.029,0.015,-0.503,-0.239,-0.171
6.154,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.039,0.029,0.015,-0.512,-0.234,-0.171
6.156,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.034,0.029,0.015,-0.512,-0.244,-0.171
6.158,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.034,0.029,0.01,-0.508,-0.244,-0.171
6.16,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.034,0.029,0.01,-0.508,-0.244,-0.166
6.162,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,0.029,0.01,-0.503,-0.244,-0.166
6.164,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,0.029,0.01,-0.503,-0.244,-0.161
6.166,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,0.029,0.01,-0.493,-0.244,-0.161
6.168,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,0.029,0.01,-0.493,-0.249,-0.161
6.17,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,0.029,0.01,-0.503,-0.259,-0.171
6.172,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,0.039,0.01,-0.493,-0.249,-0.161
6.174,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,0.034,0.01,-0.493,-0.249,-0.161
6.176,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.034,0.034,0.01,-0.493,-0.254,-0.161
6.178,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.034,0.034,0.01,-0.493,-0.254,-0.161
6.18,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,0.034,0.005,-0.493,-0.244,-0.161
6.182,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,0.029,0.0,-0.493,-0.249,-0.161
6.184,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,0.029,0.0,-0.488,-0.249,-0.161
6.186,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,0.024,0.0,-0.483,-0.254,-0.161
6.188,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.039,0.015,-0.005,-0.473,-0.254,-0.161
6.19,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.039,0.015,-0.005,-0.483,-0.254,-0.161
6.192,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.039,0.015,-0.005,-0.488,-0.254,-0.161
6.194,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.039,0.02,-0.005,-0.483,-0.259,-0.161
6.196,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,0.02,-0.01,-0.478,-0.254,-0.161
6.198,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,0.01,-0.01,-0.478,-0.259,-0.161
6.2,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,0.01,-0.01,-0.478,-0.259,-0.161
6.202,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,0.01,-0.005,-0.473,-0.264,-0.161
6.204,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,0.01,-0.005,-0.464,-0.254,-0.161
6.206,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,0.01,-0.005,-0.473,-0.254,-0.161
6.208,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,0.01,-0.015,-0.473,-0.249,-0.161
6.21,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,0.005,-0.02,-0.478,-0.249,-0.161
6.212,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,0.005,-0.02,-0.468,-0.249,-0.161
6.214,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.034,0.0,-0.02,-0.473,-0.249,-0.156
6.216,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.034,0.0,-0.02,-0.478,-0.249,-0.156
6.218,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.034,-0.005,-0.02,-0.478,-0.249,-0.156
6.22,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,-0.015,-0.029,-0.468,-0.254,-0.161
6.222,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,-0.015,-0.029,-0.468,-0.249,-0.156
6.224,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.044,-0.015,-0.029,-0.478,-0.244,-0.146
6.226,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.044,-0.02,-0.029,-0.478,-0.239,-0.146
6.228,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.049,-0.029,-0.039,-0.464,-0.239,-0.156
6.23,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.02,-0.039,-0.459,-0.234,-0.156
6.232,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.049,-0.02,-0.039,-0.459,-0.234,-0.146
6.234,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.049,-0.02,-0.039,-0.459,-0.234,-0.146
6.236,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.049,-0.02,-0.039,-0.459,-0.234,-0.146
