time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.774,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,-0.078,-0.073,-0.02,0.083,0.098
4.776,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,-0.078,-0.063,-0.015,0.088,0.102
4.778,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,-0.063,-0.059,-0.01,0.088,0.107
4.78,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.034,-0.063,-0.059,-0.01,0.083,0.093
4.782,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.029,-0.063,-0.059,-0.01,0.078,0.088
4.784,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.029,-0.063,-0.059,-0.01,0.073,0.078
4.786,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.029,-0.063,-0.059,-0.02,0.073,0.073
4.788,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,-0.063,-0.059,-0.02,0.068,0.073
4.79,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.024,-0.063,-0.059,-0.02,0.068,0.073
4.792,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.024,-0.063,-0.059,-0.024,0.063,0.073
4.794,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.034,-0.083,-0.078,-0.034,0.063,0.063
4.796,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.034,-0.073,-0.068,-0.024,0.063,0.063
4.798,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.034,-0.073,-0.068,-0.024,0.073,0.063
4.8,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.034,-0.078,-0.073,-0.024,0.059,0.063
4.802,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.034,-0.078,-0.073,-0.034,0.059,0.063
4.804,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.029,-0.073,-0.073,-0.034,0.063,0.059
4.806,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.029,-0.073,-0.073,-0.034,0.063,0.059
4.808,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.029,-0.078,-0.073,-0.034,0.059,0.059
4.81,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,-0.068,-0.063,-0.024,0.059,0.059
4.812,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,-0.068,-0.063,-0.029,0.063,0.059
4.814,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.02,-0.068,-0.068,-0.029,0.063,0.059
4.816,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,-0.068,-0.068,-0.029,0.063,0.059
4.818,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,-0.078,-0.078,-0.039,0.054,0.049
4.82,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.034,-0.083,-0.083,-0.044,0.044,0.044
4.822,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.034,-0.083,-0.083,-0.044,0.044,0.044
4.824,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.034,-0.073,-0.073,-0.044,0.044,0.049
4.826,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.024,-0.083,-0.073,-0.039,0.049,0.059
4.828,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.024,-0.083,-0.073,-0.039,0.049,0.054
4.83,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.02,-0.078,-0.068,-0.034,0.054,0.054
4.832,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.02,-0.078,-0.068,-0.034,0.054,0.054
4.834,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,-0.083,-0.083,-0.044,0.044,0.054
4.836,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,-0.083,-0.083,-0.044,0.044,0.054
4.838,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,-0.083,-0.083,-0.044,0.044,0.054
4.84,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.024,-0.083,-0.088,-0.054,0.039,0.049
4.842,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.034,-0.083,-0.088,-0.054,0.049,0.039
4.844,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.029,-0.083,-0.083,-0.044,0.054,0.044
4.846,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.029,-0.083,-0.083,-0.044,0.054,0.044
4.848,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.029,-0.088,-0.093,-0.044,0.054,0.044
4.85,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.024,-0.088,-0.083,-0.044,0.044,0.034
4.852,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.024,-0.088,-0.083,-0.044,0.044,0.034
4.854,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.029,-0.088,-0.093,-0.044,0.044,0.034
4.856,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.029,-0.083,-0.083,-0.044,0.044,0.034
4.858,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.029,-0.083,-0.083,-0.054,0.034,0.02
4.86,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.029,-0.088,-0.088,-0.059,0.029,0.015
4.862,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.029,-0.088,-0.088,-0.059,0.029,0.015
4.864,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.029,-0.088,-0.078,-0.049,0.039,0.02
4.866,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.02,-0.088,-0.078,-0.049,0.039,0.02
4.868,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.02,-0.088,-0.078,-0.049,0.039,0.02
4.87,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.01,-0.083,-0.073,-0.044,0.044,0.02
4.872,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.01,-0.083,-0.073,-0.044,0.044,0.02
4.874,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,-0.093,-0.083,-0.059,0.024,0.01
4.876,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.024,-0.083,-0.083,-0.059,0.024,0.0
4.878,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.005,-0.049,-0.049,-0.044,0.034,0.005
4.88,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.01,-0.024,-0.039,-0.034,0.015,-0.015
4.882,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.029,0.024,0.005,-0.02,0.015,-0.024
4.884,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.093,0.107,0.083,0.044,0.039,-0.015
4.886,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.127,0.176,0.146,0.093,0.054,-0.02
4.888,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.146,0.21,0.195,0.132,0.078,-0.01
4.89,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.185,0.278,0.288,0.229,0.151,0.039
4.892,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.254,0.39,0.415,0.337,0.229,0.083
4.894,-0.171,0.049,0.22,0.063,-0.195,0.132,0.303,0.527,0.542,0.429,0.293,0.102
4.896,-0.151,0.112,0.264,0.02,-0.21,0.185,0.356,0.683,0.708,0.561,0.39,0.151
4.898,-0.146,0.151,0.298,0.0,-0.224,0.224,0.425,0.883,0.908,0.752,0.542,0.249
4.9,-0.102,0.22,0.322,-0.059,-0.215,0.268,0.464,1.132,1.132,0.937,0.683,0.356
4.902,-0.039,0.298,0.337,-0.127,-0.19,0.317,0.498,1.415,1.401,1.122,0.815,0.459
4.904,0.015,0.327,0.312,-0.171,-0.151,0.317,0.576,1.708,1.635,1.283,0.947,0.571
4.906,0.093,0.356,0.264,-0.224,-0.088,0.307,0.625,1.859,1.713,1.352,1.02,0.664
4.908,0.171,0.425,0.254,-0.298,-0.044,0.337,0.595,1.767,1.591,1.313,1.069,0.732
4.91,0.224,0.512,0.288,-0.366,-0.034,0.4,0.537,1.435,1.313,1.24,1.147,0.859
4.912,0.288,0.639,0.351,-0.464,-0.034,0.493,0.405,0.849,0.888,1.122,1.22,1.005
4.914,0.405,0.761,0.356,-0.581,0.024,0.556,0.176,0.142,0.351,0.898,1.215,1.098
4.916,0.493,0.766,0.273,-0.63,0.107,0.517,-0.063,-0.527,-0.249,0.581,1.122,1.132
4.918,0.527,0.688,0.161,-0.605,0.181,0.425,-0.278,-1.127,-0.825,0.166,0.937,1.093
4.92,0.503,0.605,0.102,-0.551,0.2,0.351,-0.434,-1.723,-1.41,-0.371,0.62,0.942
4.922,0.351,0.527,0.176,-0.439,0.088,0.351,-0.527,-2.225,-1.972,-0.942,0.224,0.717
4.924,0.171,0.395,0.224,-0.283,-0.029,0.307,-0.6,-2.611,-2.445,-1.454,-0.156,0.493
4.926,0.068,0.22,0.151,-0.142,-0.044,0.185,-0.727,-2.987,-2.889,-1.957,-0.595,0.185
4.928,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.825,-3.299,-3.284,-2.46,-1.088,-0.205
4.93,-0.181,-0.132,0.049,0.156,-0.117,-0.044,-0.825,-3.426,-3.514,-2.845,-1.523,-0.556
4.932,-0.337,-0.268,0.068,0.303,-0.205,-0.102,-0.834,-3.484,-3.636,-3.104,-1.835,-0.834
4.934,-0.444,-0.371,0.073,0.41,-0.259,-0.151,-0.883,-3.601,-3.758,-3.304,-2.074,-1.064
4.936,-0.537,-0.459,0.078,0.498,-0.307,-0.19,-0.917,-3.665,-3.792,-3.401,-2.25,-1.264
4.938,-0.62,-0.595,0.024,0.61,-0.322,-0.288,-0.956,-3.665,-3.743,-3.411,-2.347,-1.391
4.94,-0.639,-0.698,-0.059,0.669,-0.293,-0.381,-1.049,-3.616,-3.675,-3.372,-2.386,-1.484
4.942,-0.62,-0.712,-0.093,0.669,-0.264,-0.405,-1.122,-3.504,-3.538,-3.25,-2.338,-1.503
4.944,-0.634,-0.703,-0.068,0.669,-0.283,-0.386,-1.103,-3.309,-3.309,-3.04,-2.186,-1.43
4.946,-0.63,-0.683,-0.054,0.659,-0.288,-0.371,-1.054,-3.026,-2.991,-2.767,-2.011,-1.322
4.948,-0.561,-0.639,-0.078,0.6,-0.244,-0.361,-0.991,-2.66,-2.621,-2.455,-1.815,-1.215
4.95,-0.503,-0.586,-0.083,0.547,-0.21,-0.337,-0.888,-2.24,-2.206,-2.089,-1.566,-1.069
4.952,-0.464,-0.503,-0.039,0.483,-0.215,-0.273,-0.8,-1.869,-1.825,-1.742,-1.327,-0.927
4.954,-0.39,-0.376,0.015,0.386,-0.205,-0.181,-0.717,-1.537,-1.493,-1.449,-1.127,-0.82
4.956,-0.337,-0.278,0.059,0.307,-0.2,-0.112,-0.61,-1.225,-1.2,-1.191,-0.947,-0.722
4.958,-0.332,-0.259,0.073,0.298,-0.205,-0.093,-0.493,-0.952,-0.947,-0.976,-0.786,-0.63
4.96,-0.322,-0.21,0.112,0.268,-0.22,-0.049,-0.4,-0.747,-0.761,-0.815,-0.664,-0.561
4.962,-0.283,-0.161,0.122,0.224,-0.205,-0.02,-0.317,-0.547,-0.571,-0.639,-0.532,-0.488
4.964,-0.234,-0.161,0.073,0.2,-0.156,-0.044,-0.22,-0.327,-0.366,-0.468,-0.395,-0.381
4.966,-0.205,-0.156,0.049,0.181,-0.127,-0.054,-0.161,-0.21,-0.244,-0.361,-0.307,-0.312
4.968,-0.19,-0.142,0.049,0.166,-0.122,-0.049,-0.146,-0.166,-0.176,-0.307,-0.283,-0.303
4.97,-0.19,-0.151,0.039,0.171,-0.117,-0.059,-0.107,-0.088,-0.093,-0.244,-0.254,-0.293
4.972,-0.171,-0.151,0.02,0.161,-0.098,-0.068,-0.068,0.0,-0.01,-0.161,-0.2,-0.268
4.974,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.044,0.049,0.044,-0.102,-0.166,-0.259
4.976,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.02,0.098,0.088,-0.044,-0.122,-0.229
4.978,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.015,0.137,0.122,0.0,-0.059,-0.195
4.98,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.01,0.137,0.112,-0.005,-0.039,-0.181
4.982,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,0.127,0.102,-0.015,-0.044,-0.176
4.984,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.015,0.142,0.117,-0.005,-0.029,-0.151
4.986,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.02,0.151,0.127,0.005,-0.02,-0.151
4.988,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,0.161,0.142,0.015,-0.029,-0.151
4.99,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.034,0.185,0.171,0.039,-0.024,-0.151
4.992,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.049,0.22,0.205,0.059,-0.02,-0.161
4.994,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.044,0.22,0.205,0.054,-0.029,-0.19
4.996,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.049,0.22,0.21,0.073,-0.015,-0.19
4.998,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.049,0.215,0.21,0.078,-0.005,-0.176
5.0,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.044,0.215,0.2,0.078,0.0,-0.176
5.002,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.044,0.215,0.195,0.073,0.005,-0.171
5.004,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,0.215,0.195,0.073,0.015,-0.156
5.006,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.054,0.229,0.2,0.073,0.024,-0.151
5.008,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.059,0.234,0.205,0.078,0.015,-0.151
5.01,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.068,0.254,0.229,0.102,0.024,-0.146
5.012,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.078,0.273,0.234,0.107,0.024,-0.146
5.014,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.078,0.268,0.244,0.102,0.015,-0.156
5.016,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.088,0.273,0.254,0.117,0.024,-0.146
5.018,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.093,0.278,0.254,0.117,0.024,-0.142
5.02,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.093,0.278,0.254,0.117,0.024,-0.142
5.022,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.083,0.283,0.244,0.117,0.039,-0.146
5.024,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.083,0.283,0.249,0.117,0.039,-0.137
5.026,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.083,0.283,0.249,0.117,0.039,-0.137
5.028,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,0.283,0.249,0.117,0.039,-0.137
5.03,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.102,0.303,0.264,0.127,0.044,-0.132
5.032,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.107,0.303,0.268,0.132,0.049,-0.132
5.034,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.107,0.307,0.273,0.132,0.049,-0.132
5.036,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.112,0.322,0.278,0.142,0.049,-0.122
5.038,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.112,0.327,0.293,0.137,0.044,-0.122
5.04,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.112,0.327,0.293,0.137,0.044,-0.127
5.042,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.112,0.337,0.293,0.137,0.044,-0.127
5.044,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.117,0.346,0.303,0.142,0.049,-0.132
5.046,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.107,0.342,0.303,0.142,0.059,-0.132
5.048,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.112,0.342,0.303,0.142,0.049,-0.132
5.05,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.117,0.351,0.317,0.151,0.068,-0.132
5.052,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.122,0.356,0.322,0.151,0.068,-0.132
5.054,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.122,0.371,0.317,0.151,0.063,-0.142
5.056,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.122,0.376,0.322,0.171,0.063,-0.142
5.058,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.132,0.39,0.332,0.171,0.059,-0.142
5.06,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.132,0.395,0.332,0.171,0.054,-0.146
5.062,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.122,0.395,0.332,0.166,0.054,-0.156
5.064,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.122,0.4,0.346,0.176,0.054,-0.156
5.066,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.122,0.4,0.346,0.166,0.054,-0.166
5.068,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.122,0.405,0.351,0.166,0.059,-0.166
5.07,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.137,0.439,0.371,0.195,0.078,-0.156
5.072,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.146,0.444,0.381,0.195,0.078,-0.156
5.074,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.151,0.449,0.381,0.195,0.078,-0.156
5.076,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.156,0.464,0.39,0.205,0.083,-0.156
5.078,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.151,0.464,0.4,0.205,0.073,-0.146
5.08,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.151,0.464,0.4,0.205,0.073,-0.161
5.082,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.151,0.468,0.4,0.205,0.063,-0.161
5.084,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.161,0.483,0.415,0.215,0.078,-0.151
5.086,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.161,0.498,0.425,0.215,0.078,-0.151
5.088,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.161,0.503,0.425,0.215,0.073,-0.156
5.09,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.171,0.517,0.444,0.224,0.073,-0.156
5.092,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.171,0.527,0.454,0.224,0.078,-0.156
5.094,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.161,0.522,0.449,0.215,0.068,-0.181
5.096,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.166,0.532,0.459,0.224,0.073,-0.166
5.098,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.171,0.537,0.454,0.224,0.073,-0.161
5.1,-0.005,0.0,0.005,0.005,-0.005,0.0,0.171,0.532,0.449,0.224,0.073,-0.161
5.102,-0.015,0.0,0.015,0.01,-0.015,0.005,0.181,0.537,0.468,0.234,0.073,-0.166
5.104,-0.015,0.0,0.015,0.01,-0.015,0.005,0.185,0.547,0.468,0.239,0.073,-0.166
5.106,-0.01,0.01,0.02,0.0,-0.015,0.015,0.185,0.547,0.468,0.239,0.073,-0.166
5.108,-0.005,0.01,0.015,0.0,-0.01,0.01,0.185,0.547,0.468,0.229,0.068,-0.161
5.11,0.005,0.005,0.0,-0.005,0.0,0.0,0.195,0.556,0.478,0.229,0.068,-0.166
5.112,0.0,0.005,0.005,0.0,-0.005,0.005,0.195,0.561,0.478,0.229,0.068,-0.166
5.114,0.0,0.005,0.005,0.0,-0.005,0.005,0.195,0.561,0.478,0.229,0.063,-0.166
5.116,-0.005,0.005,0.01,0.0,-0.01,0.005,0.195,0.561,0.488,0.229,0.063,-0.156
5.118,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.195,0.571,0.478,0.234,0.073,-0.156
5.12,0.005,0.0,-0.005,0.0,0.005,-0.005,0.185,0.561,0.468,0.229,0.063,-0.171
5.122,0.005,0.01,0.005,-0.005,0.0,0.005,0.185,0.561,0.464,0.22,0.049,-0.171
5.124,0.0,0.01,0.01,-0.005,-0.005,0.01,0.19,0.561,0.459,0.22,0.063,-0.171
5.126,0.0,0.02,0.02,-0.01,-0.01,0.02,0.2,0.551,0.464,0.205,0.044,-0.19
5.128,0.0,0.024,0.024,-0.01,-0.015,0.024,0.2,0.547,0.459,0.195,0.034,-0.19
5.13,0.0,0.024,0.024,-0.01,-0.015,0.024,0.2,0.542,0.454,0.195,0.034,-0.181
5.132,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.2,0.532,0.449,0.19,0.034,-0.19
5.134,-0.015,0.02,0.034,0.0,-0.024,0.024,0.2,0.522,0.439,0.185,0.029,-0.2
5.136,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.2,0.517,0.434,0.185,0.029,-0.19
5.138,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.19,0.512,0.429,0.181,0.029,-0.19
5.14,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.19,0.498,0.42,0.171,0.02,-0.195
5.142,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.181,0.488,0.41,0.166,0.02,-0.195
5.144,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.181,0.483,0.41,0.166,0.02,-0.195
5.146,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.176,0.468,0.395,0.151,0.015,-0.2
5.148,0.005,0.034,0.029,-0.02,-0.015,0.029,0.171,0.459,0.386,0.146,0.015,-0.2
5.15,0.0,0.034,0.034,-0.015,-0.02,0.034,0.181,0.459,0.386,0.146,0.015,-0.195
5.152,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.181,0.449,0.381,0.142,0.015,-0.195
5.154,0.0,0.034,0.034,-0.015,-0.02,0.034,0.181,0.429,0.371,0.137,0.005,-0.195
5.156,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.181,0.429,0.366,0.132,0.005,-0.195
5.158,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.171,0.415,0.361,0.127,0.005,-0.19
5.16,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.161,0.4,0.346,0.122,0.0,-0.205
5.162,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.151,0.4,0.337,0.112,0.0,-0.21
5.164,0.0,0.034,0.034,-0.015,-0.02,0.034,0.151,0.381,0.337,0.112,0.005,-0.215
5.166,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.142,0.356,0.312,0.098,-0.005,-0.22
5.168,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.137,0.342,0.293,0.093,-0.005,-0.215
5.17,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.137,0.322,0.283,0.088,-0.005,-0.205
5.172,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.132,0.307,0.278,0.083,0.0,-0.195
5.174,0.005,0.054,0.049,-0.029,-0.024,0.049,0.122,0.298,0.268,0.088,0.0,-0.19
5.176,0.005,0.054,0.049,-0.029,-0.024,0.049,0.117,0.273,0.254,0.088,0.0,-0.195
5.178,0.0,0.044,0.044,-0.02,-0.024,0.044,0.112,0.254,0.244,0.078,0.005,-0.19
5.18,0.0,0.054,0.054,-0.024,-0.029,0.054,0.098,0.224,0.22,0.068,0.005,-0.195
5.182,0.015,0.049,0.034,-0.029,-0.01,0.039,0.088,0.195,0.185,0.054,-0.005,-0.185
5.184,0.015,0.044,0.029,-0.029,-0.01,0.034,0.088,0.181,0.181,0.049,0.005,-0.181
5.186,0.02,0.039,0.02,-0.029,0.0,0.029,0.073,0.151,0.166,0.034,0.005,-0.181
5.188,0.02,0.049,0.029,-0.034,-0.005,0.039,0.063,0.132,0.142,0.029,0.005,-0.181
5.19,0.02,0.034,0.015,-0.024,0.0,0.024,0.044,0.112,0.122,0.029,0.01,-0.176
5.192,0.02,0.039,0.02,-0.029,0.0,0.029,0.044,0.088,0.107,0.024,0.01,-0.176
5.194,0.02,0.044,0.024,-0.029,-0.005,0.034,0.034,0.068,0.083,0.01,0.0,-0.181
5.196,0.02,0.039,0.02,-0.029,0.0,0.029,0.024,0.054,0.073,0.005,0.0,-0.181
5.198,0.029,0.024,-0.005,-0.024,0.015,0.01,0.024,0.034,0.073,-0.005,0.0,-0.176
5.2,0.029,0.024,-0.005,-0.024,0.015,0.01,0.015,0.02,0.059,-0.02,0.0,-0.176
5.202,0.029,0.034,0.005,-0.029,0.01,0.02,0.01,-0.005,0.039,-0.024,0.0,-0.176
5.204,0.024,0.024,0.0,-0.024,0.01,0.01,0.005,-0.02,0.034,-0.024,0.005,-0.161
5.206,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,-0.034,0.015,-0.029,-0.005,-0.166
5.208,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,-0.049,0.005,-0.029,-0.005,-0.171
5.21,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,-0.054,0.0,-0.029,0.005,-0.166
5.212,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.005,-0.068,-0.005,-0.034,-0.005,-0.181
5.214,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.015,-0.078,-0.034,-0.054,-0.005,-0.176
5.216,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.015,-0.088,-0.034,-0.054,-0.02,-0.176
5.218,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.015,-0.098,-0.034,-0.059,-0.01,-0.176
5.22,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.015,-0.102,-0.049,-0.063,-0.01,-0.181
5.222,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.02,-0.098,-0.049,-0.054,-0.01,-0.176
5.224,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.02,-0.098,-0.049,-0.054,-0.01,-0.171
5.226,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.024,-0.107,-0.059,-0.059,-0.015,-0.181
5.228,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.024,-0.107,-0.059,-0.059,-0.02,-0.176
5.23,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.02,-0.117,-0.059,-0.059,-0.02,-0.181
5.232,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,-0.117,-0.063,-0.059,-0.02,-0.181
5.234,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.029,-0.127,-0.073,-0.068,-0.024,-0.185
5.236,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.029,-0.127,-0.073,-0.068,-0.024,-0.185
5.238,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.039,-0.127,-0.073,-0.078,-0.034,-0.185
5.24,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.039,-0.127,-0.078,-0.083,-0.034,-0.19
5.242,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.039,-0.132,-0.078,-0.083,-0.034,-0.195
5.244,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.039,-0.132,-0.073,-0.083,-0.034,-0.2
5.246,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.034,-0.122,-0.063,-0.073,-0.024,-0.195
5.248,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.029,-0.117,-0.063,-0.073,-0.024,-0.19
5.25,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.029,-0.107,-0.059,-0.063,-0.024,-0.185
5.252,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.107,-0.059,-0.063,-0.024,-0.181
