time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.932,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.059,-0.063,-0.073,-0.088,-0.088,-0.078
5.934,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.063,-0.059,-0.078,-0.098,-0.088,-0.078
5.936,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.054,-0.059,-0.078,-0.098,-0.098,-0.059
5.938,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.059,-0.059,-0.083,-0.093,-0.107,-0.063
5.94,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.054,-0.063,-0.093,-0.102,-0.117,-0.073
5.942,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.054,-0.078,-0.083,-0.107,-0.117,-0.093
5.944,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.059,-0.098,-0.093,-0.127,-0.107,-0.112
5.946,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.059,-0.093,-0.088,-0.122,-0.098,-0.102
5.948,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.073,-0.078,-0.098,-0.122,-0.102,-0.098
5.95,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.068,-0.063,-0.093,-0.117,-0.102,-0.088
5.952,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.059,-0.054,-0.083,-0.117,-0.093,-0.083
5.954,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.059,-0.068,-0.098,-0.122,-0.083,-0.083
5.956,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.054,-0.068,-0.102,-0.102,-0.093,-0.068
5.958,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.054,-0.068,-0.098,-0.098,-0.098,-0.063
5.96,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.059,-0.068,-0.088,-0.098,-0.112,-0.078
5.962,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.059,-0.073,-0.088,-0.102,-0.117,-0.098
5.964,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.063,-0.078,-0.088,-0.112,-0.112,-0.098
5.966,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.063,-0.083,-0.088,-0.112,-0.102,-0.093
5.968,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.054,-0.078,-0.093,-0.107,-0.102,-0.088
5.97,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.063,-0.083,-0.093,-0.112,-0.098,-0.093
5.972,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.068,-0.078,-0.098,-0.122,-0.093,-0.083
5.974,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.054,-0.068,-0.093,-0.107,-0.088,-0.073
5.976,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.054,-0.073,-0.098,-0.102,-0.102,-0.073
5.978,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.059,-0.083,-0.093,-0.107,-0.117,-0.073
5.98,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.054,-0.078,-0.083,-0.107,-0.112,-0.073
5.982,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.059,-0.078,-0.088,-0.122,-0.117,-0.098
5.984,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.054,-0.078,-0.098,-0.127,-0.107,-0.102
5.986,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.059,-0.088,-0.102,-0.127,-0.102,-0.083
5.988,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.063,-0.093,-0.102,-0.127,-0.098,-0.083
5.99,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.063,-0.088,-0.098,-0.122,-0.098,-0.078
5.992,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.054,-0.083,-0.098,-0.112,-0.093,-0.068
5.994,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.054,-0.078,-0.098,-0.102,-0.088,-0.078
5.996,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.059,-0.078,-0.093,-0.093,-0.098,-0.068
5.998,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.059,-0.073,-0.083,-0.098,-0.112,-0.073
6.0,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.049,-0.063,-0.073,-0.088,-0.107,-0.073
6.002,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.063,-0.073,-0.078,-0.098,-0.107,-0.073
6.004,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.054,-0.073,-0.078,-0.102,-0.102,-0.083
6.006,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.059,-0.073,-0.088,-0.112,-0.098,-0.078
6.008,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.054,-0.083,-0.093,-0.112,-0.098,-0.059
6.01,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.063,-0.093,-0.112,-0.127,-0.107,-0.063
6.012,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.059,-0.088,-0.112,-0.132,-0.107,-0.059
6.014,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.063,-0.083,-0.117,-0.132,-0.093,-0.078
6.016,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.059,-0.088,-0.117,-0.122,-0.102,-0.073
6.018,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.068,-0.093,-0.117,-0.122,-0.112,-0.083
6.02,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.063,-0.088,-0.112,-0.122,-0.107,-0.098
6.022,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.068,-0.088,-0.098,-0.107,-0.098,-0.093
6.024,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.059,-0.083,-0.098,-0.112,-0.093,-0.102
6.026,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.054,-0.068,-0.083,-0.102,-0.068,-0.078
6.028,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.044,-0.068,-0.088,-0.107,-0.063,-0.068
6.03,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.039,-0.068,-0.088,-0.112,-0.073,-0.068
6.032,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.039,-0.063,-0.088,-0.107,-0.083,-0.073
6.034,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.049,-0.063,-0.098,-0.102,-0.073,-0.083
6.036,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.049,-0.063,-0.102,-0.102,-0.098,-0.078
6.038,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.054,-0.059,-0.093,-0.093,-0.102,-0.073
6.04,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.049,-0.059,-0.088,-0.098,-0.107,-0.078
6.042,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.059,-0.059,-0.083,-0.102,-0.098,-0.088
6.044,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.049,-0.059,-0.078,-0.107,-0.088,-0.098
6.046,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.039,-0.044,-0.063,-0.083,-0.078,-0.068
6.048,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.044,-0.063,-0.068,-0.068,-0.054
6.05,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.02,-0.039,-0.063,-0.088,-0.068,-0.059
6.052,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.01,-0.029,-0.059,-0.083,-0.068,-0.059
6.054,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.024,-0.034,-0.063,-0.088,-0.078,-0.059
6.056,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.02,-0.029,-0.063,-0.078,-0.083,-0.054
6.058,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.02,-0.024,-0.054,-0.078,-0.088,-0.063
6.06,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.01,-0.024,-0.049,-0.083,-0.088,-0.083
6.062,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.01,-0.039,-0.054,-0.098,-0.088,-0.073
6.064,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.0,-0.029,-0.049,-0.098,-0.093,-0.083
6.066,-0.034,0.02,0.054,0.01,-0.044,0.034,0.015,-0.005,-0.049,-0.088,-0.078,-0.078
6.068,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.024,0.0,-0.044,-0.083,-0.073,-0.059
6.07,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.029,0.0,-0.029,-0.078,-0.068,-0.049
6.072,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.039,0.005,-0.029,-0.078,-0.073,-0.063
6.074,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.039,0.015,-0.029,-0.068,-0.063,-0.049
6.076,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.039,0.01,-0.02,-0.054,-0.059,-0.034
6.078,-0.034,0.117,0.151,-0.039,-0.093,0.132,0.034,0.015,-0.005,-0.039,-0.054,-0.029
6.08,-0.02,0.127,0.146,-0.054,-0.083,0.137,0.02,0.0,-0.015,-0.044,-0.063,-0.039
6.082,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.005,-0.02,-0.039,-0.059,-0.068,-0.039
6.084,-0.034,0.098,0.132,-0.029,-0.083,0.112,-0.005,-0.02,-0.034,-0.068,-0.059,-0.063
6.086,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.005,-0.024,-0.039,-0.078,-0.054,-0.054
6.088,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.01,-0.034,-0.039,-0.078,-0.054,-0.044
6.09,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.024,-0.044,-0.054,-0.088,-0.063,-0.049
6.092,-0.059,0.054,0.112,0.005,-0.088,0.083,-0.015,-0.034,-0.054,-0.083,-0.063,-0.049
6.094,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.02,-0.034,-0.059,-0.083,-0.063,-0.049
6.096,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.039,-0.049,-0.063,-0.078,-0.073,-0.044
6.098,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.044,-0.059,-0.068,-0.073,-0.098,-0.063
6.1,-0.044,0.068,0.112,-0.01,-0.078,0.088,-0.044,-0.059,-0.073,-0.093,-0.098,-0.063
6.102,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.049,-0.054,-0.078,-0.102,-0.093,-0.054
6.104,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.054,-0.059,-0.083,-0.112,-0.078,-0.083
6.106,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.054,-0.059,-0.083,-0.112,-0.073,-0.068
6.108,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.063,-0.073,-0.093,-0.107,-0.073,-0.054
6.11,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.068,-0.078,-0.088,-0.107,-0.073,-0.068
6.112,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.073,-0.078,-0.083,-0.102,-0.078,-0.054
6.114,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.068,-0.068,-0.078,-0.093,-0.068,-0.044
6.116,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.073,-0.063,-0.073,-0.083,-0.078,-0.049
6.118,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.068,-0.063,-0.073,-0.078,-0.088,-0.059
6.12,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.068,-0.063,-0.068,-0.098,-0.083,-0.073
6.122,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.073,-0.068,-0.073,-0.098,-0.093,-0.078
6.124,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.078,-0.063,-0.083,-0.107,-0.098,-0.093
6.126,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.073,-0.063,-0.088,-0.122,-0.093,-0.088
6.128,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.078,-0.068,-0.098,-0.117,-0.093,-0.078
6.13,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.073,-0.073,-0.102,-0.122,-0.098,-0.083
6.132,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.073,-0.073,-0.098,-0.122,-0.093,-0.083
6.134,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.083,-0.083,-0.102,-0.122,-0.093,-0.078
6.136,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.083,-0.078,-0.098,-0.102,-0.093,-0.068
6.138,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.088,-0.078,-0.093,-0.102,-0.102,-0.068
6.14,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.088,-0.078,-0.088,-0.107,-0.107,-0.068
6.142,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.083,-0.073,-0.083,-0.107,-0.102,-0.083
6.144,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.088,-0.078,-0.088,-0.122,-0.107,-0.093
6.146,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.083,-0.073,-0.093,-0.117,-0.107,-0.088
6.148,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.078,-0.078,-0.093,-0.107,-0.098,-0.073
6.15,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.093,-0.083,-0.107,-0.117,-0.107,-0.083
6.152,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.088,-0.078,-0.112,-0.117,-0.102,-0.083
6.154,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.083,-0.078,-0.107,-0.132,-0.098,-0.078
6.156,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.088,-0.088,-0.117,-0.127,-0.107,-0.044
6.158,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.093,-0.088,-0.127,-0.127,-0.117,-0.078
6.16,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.093,-0.088,-0.117,-0.127,-0.112,-0.102
6.162,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.088,-0.098,-0.107,-0.127,-0.122,-0.107
6.164,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.093,-0.098,-0.107,-0.137,-0.112,-0.112
6.166,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.098,-0.088,-0.107,-0.142,-0.107,-0.102
6.168,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.093,-0.083,-0.107,-0.132,-0.088,-0.088
6.17,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.098,-0.093,-0.117,-0.132,-0.107,-0.088
6.172,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.098,-0.098,-0.122,-0.137,-0.112,-0.078
6.174,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.088,-0.078,-0.107,-0.117,-0.093,-0.059
6.176,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.093,-0.083,-0.102,-0.107,-0.083,-0.044
6.178,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.098,-0.088,-0.107,-0.112,-0.093,-0.073
6.18,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.088,-0.083,-0.102,-0.107,-0.102,-0.083
6.182,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.098,-0.083,-0.102,-0.112,-0.102,-0.088
6.184,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.098,-0.083,-0.102,-0.122,-0.102,-0.098
6.186,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.093,-0.083,-0.102,-0.117,-0.093,-0.083
6.188,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.093,-0.083,-0.102,-0.122,-0.088,-0.068
6.19,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.102,-0.088,-0.117,-0.117,-0.098,-0.073
6.192,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.102,-0.093,-0.122,-0.127,-0.088,-0.059
6.194,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.102,-0.088,-0.122,-0.127,-0.093,-0.063
6.196,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.107,-0.088,-0.117,-0.122,-0.093,-0.068
6.198,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.102,-0.093,-0.117,-0.122,-0.093,-0.083
6.2,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.093,-0.088,-0.107,-0.117,-0.098,-0.093
6.202,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.098,-0.088,-0.107,-0.117,-0.093,-0.093
6.204,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.098,-0.093,-0.122,-0.137,-0.073,-0.107
6.206,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.093,-0.083,-0.112,-0.132,-0.093,-0.098
6.208,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.098,-0.088,-0.112,-0.137,-0.107,-0.083
6.21,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.098,-0.093,-0.117,-0.137,-0.107,-0.078
6.212,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.093,-0.093,-0.122,-0.137,-0.102,-0.063
6.214,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.078,-0.078,-0.107,-0.117,-0.083,-0.039
6.216,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.083,-0.088,-0.102,-0.102,-0.063,-0.054
6.218,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.088,-0.098,-0.098,-0.102,-0.088,-0.068
6.22,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.098,-0.102,-0.102,-0.112,-0.112,-0.093
6.222,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.093,-0.093,-0.098,-0.102,-0.117,-0.078
6.224,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.102,-0.102,-0.112,-0.132,-0.117,-0.088
6.226,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.093,-0.093,-0.102,-0.132,-0.107,-0.083
6.228,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.088,-0.083,-0.102,-0.122,-0.088,-0.063
6.23,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.083,-0.083,-0.107,-0.127,-0.088,-0.063
6.232,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.083,-0.098,-0.107,-0.137,-0.098,-0.078
6.234,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.078,-0.083,-0.102,-0.117,-0.088,-0.059
6.236,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.078,-0.083,-0.107,-0.107,-0.102,-0.049
6.238,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.078,-0.083,-0.112,-0.093,-0.112,-0.073
6.24,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.078,-0.088,-0.102,-0.107,-0.117,-0.083
6.242,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.083,-0.078,-0.093,-0.107,-0.107,-0.078
6.244,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.078,-0.073,-0.098,-0.122,-0.093,-0.083
6.246,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.083,-0.083,-0.102,-0.127,-0.088,-0.098
6.248,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.088,-0.083,-0.107,-0.127,-0.083,-0.088
6.25,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.078,-0.078,-0.107,-0.122,-0.093,-0.078
6.252,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.078,-0.073,-0.107,-0.122,-0.098,-0.073
6.254,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.083,-0.078,-0.102,-0.122,-0.098,-0.073
6.256,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.083,-0.078,-0.098,-0.107,-0.102,-0.063
6.258,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.078,-0.073,-0.093,-0.102,-0.107,-0.068
6.26,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.073,-0.073,-0.093,-0.112,-0.107,-0.073
6.262,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.083,-0.073,-0.098,-0.117,-0.102,-0.078
6.264,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.093,-0.083,-0.107,-0.127,-0.102,-0.098
6.266,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.083,-0.078,-0.102,-0.127,-0.102,-0.088
6.268,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.088,-0.088,-0.107,-0.127,-0.088,-0.083
6.27,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.083,-0.083,-0.102,-0.117,-0.078,-0.068
6.272,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.073,-0.078,-0.098,-0.107,-0.068,-0.063
6.274,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.078,-0.078,-0.102,-0.107,-0.073,-0.068
6.276,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.088,-0.083,-0.098,-0.093,-0.093,-0.059
6.278,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.088,-0.088,-0.102,-0.093,-0.102,-0.054
6.28,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.083,-0.078,-0.098,-0.107,-0.098,-0.063
6.282,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.078,-0.073,-0.093,-0.107,-0.107,-0.073
6.284,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.083,-0.078,-0.107,-0.112,-0.107,-0.078
6.286,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.078,-0.078,-0.102,-0.127,-0.102,-0.054
6.288,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.073,-0.083,-0.112,-0.122,-0.093,-0.049
6.29,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.078,-0.093,-0.112,-0.127,-0.098,-0.068
6.292,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.088,-0.078,-0.107,-0.117,-0.093,-0.063
6.294,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.083,-0.073,-0.112,-0.117,-0.098,-0.068
6.296,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.078,-0.083,-0.112,-0.107,-0.098,-0.059
6.298,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.073,-0.073,-0.098,-0.093,-0.088,-0.059
6.3,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.078,-0.068,-0.093,-0.102,-0.093,-0.078
6.302,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.073,-0.059,-0.088,-0.098,-0.098,-0.063
6.304,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.068,-0.063,-0.088,-0.107,-0.107,-0.078
6.306,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.063,-0.059,-0.083,-0.112,-0.098,-0.063
6.308,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.078,-0.059,-0.088,-0.112,-0.078,-0.063
6.31,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.073,-0.059,-0.088,-0.107,-0.083,-0.068
6.312,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.068,-0.049,-0.083,-0.102,-0.083,-0.063
6.314,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.054,-0.029,-0.073,-0.083,-0.068,-0.049
6.316,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.054,-0.029,-0.073,-0.078,-0.059,-0.039
6.318,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.059,-0.044,-0.083,-0.083,-0.078,-0.054
6.32,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.059,-0.039,-0.063,-0.083,-0.078,-0.073
6.322,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.044,-0.02,-0.049,-0.078,-0.078,-0.068
6.324,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.034,-0.015,-0.054,-0.078,-0.068,-0.063
6.326,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.034,-0.02,-0.059,-0.083,-0.068,-0.049
6.328,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.044,-0.024,-0.068,-0.083,-0.068,-0.059
6.33,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.029,-0.015,-0.049,-0.068,-0.059,-0.029
6.332,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.02,0.0,-0.034,-0.059,-0.054,-0.024
6.334,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.005,0.015,-0.029,-0.049,-0.044,-0.029
6.336,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,0.024,-0.024,-0.034,-0.044,-0.015
6.338,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.029,-0.02,-0.034,-0.049,-0.01
6.34,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.039,0.049,-0.01,-0.049,-0.063,-0.039
6.342,-0.063,0.0,0.063,0.034,-0.063,0.029,0.068,0.093,0.024,-0.059,-0.073,-0.044
6.344,-0.049,0.02,0.068,0.015,-0.059,0.044,0.117,0.161,0.078,-0.059,-0.088,-0.063
6.346,-0.049,0.024,0.073,0.015,-0.063,0.049,0.146,0.215,0.127,-0.044,-0.088,-0.059
6.348,-0.049,0.039,0.088,0.005,-0.068,0.063,0.176,0.278,0.195,-0.005,-0.068,-0.044
6.35,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.195,0.342,0.273,0.068,-0.015,-0.01
6.352,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.176,0.332,0.332,0.21,0.098,0.02
6.354,0.015,0.107,0.093,-0.059,-0.039,0.098,0.132,0.249,0.371,0.4,0.234,0.088
6.356,0.034,0.146,0.112,-0.088,-0.039,0.127,0.063,0.117,0.42,0.605,0.41,0.19
6.358,0.063,0.195,0.132,-0.127,-0.034,0.161,-0.068,-0.054,0.522,0.917,0.644,0.283
6.36,0.132,0.264,0.132,-0.195,0.0,0.195,-0.185,-0.161,0.693,1.352,0.986,0.405
6.362,0.22,0.317,0.098,-0.268,0.059,0.205,-0.268,-0.181,0.898,1.82,1.366,0.561
6.364,0.332,0.351,0.02,-0.342,0.156,0.185,-0.351,-0.273,0.991,2.264,1.757,0.708
6.366,0.459,0.39,-0.068,-0.425,0.264,0.161,-0.493,-0.493,0.947,2.664,2.152,0.898
6.368,0.561,0.429,-0.132,-0.493,0.346,0.146,-0.722,-0.864,0.786,3.001,2.508,1.113
6.37,0.63,0.454,-0.176,-0.542,0.4,0.137,-0.966,-1.303,0.483,3.201,2.791,1.283
6.372,0.698,0.493,-0.205,-0.595,0.449,0.142,-1.186,-1.732,0.049,3.221,2.943,1.41
6.374,0.727,0.537,-0.19,-0.63,0.459,0.171,-1.396,-2.094,-0.42,3.05,2.952,1.518
6.376,0.747,0.571,-0.176,-0.659,0.459,0.195,-1.532,-2.377,-0.815,2.743,2.835,1.562
6.378,0.732,0.449,-0.283,-0.59,0.508,0.083,-1.61,-2.528,-1.152,2.22,2.513,1.474
6.38,0.63,0.254,-0.376,-0.439,0.503,-0.063,-1.63,-2.621,-1.586,1.327,1.918,1.269
6.382,0.478,0.073,-0.405,-0.273,0.439,-0.166,-1.61,-2.66,-2.001,0.176,1.025,0.966
6.384,0.254,-0.122,-0.376,-0.063,0.312,-0.249,-1.523,-2.64,-2.381,-0.976,0.049,0.581
6.386,0.107,-0.307,-0.415,0.102,0.259,-0.361,-1.381,-2.494,-2.582,-1.674,-0.547,0.303
6.388,0.102,-0.473,-0.576,0.185,0.337,-0.527,-1.264,-2.255,-2.547,-1.937,-0.83,0.117
