time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.914,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.122,0.054,-0.166,-0.063,-0.102,-0.034
4.916,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.122,0.054,-0.166,-0.068,-0.102,-0.034
4.918,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.112,0.039,-0.171,-0.078,-0.107,-0.044
4.92,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.112,0.039,-0.171,-0.083,-0.112,-0.044
4.922,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.112,0.039,-0.171,-0.083,-0.112,-0.044
4.924,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.117,0.039,-0.171,-0.083,-0.107,-0.034
4.926,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.117,0.034,-0.166,-0.078,-0.098,-0.034
4.928,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.117,0.034,-0.166,-0.078,-0.102,-0.034
4.93,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.117,0.044,-0.176,-0.078,-0.102,-0.044
4.932,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.127,0.049,-0.161,-0.073,-0.093,-0.034
4.934,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.127,0.049,-0.166,-0.068,-0.088,-0.029
4.936,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.122,0.039,-0.176,-0.078,-0.098,-0.029
4.938,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.117,0.039,-0.176,-0.078,-0.098,-0.029
4.94,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.112,0.039,-0.176,-0.078,-0.098,-0.029
4.942,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.107,0.039,-0.176,-0.078,-0.098,-0.029
4.944,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.112,0.039,-0.176,-0.078,-0.112,-0.039
4.946,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.112,0.039,-0.176,-0.078,-0.112,-0.039
4.948,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.112,0.039,-0.176,-0.078,-0.112,-0.039
4.95,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.117,0.039,-0.176,-0.078,-0.112,-0.039
4.952,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.127,0.049,-0.166,-0.068,-0.102,-0.039
4.954,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.127,0.049,-0.161,-0.063,-0.098,-0.039
4.956,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.132,0.054,-0.161,-0.063,-0.098,-0.039
4.958,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.137,0.054,-0.156,-0.063,-0.093,-0.029
4.96,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.146,0.073,-0.142,-0.063,-0.088,-0.024
4.962,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.146,0.078,-0.142,-0.054,-0.088,-0.02
4.964,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.151,0.083,-0.132,-0.044,-0.083,-0.015
4.966,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.161,0.088,-0.127,-0.034,-0.078,-0.015
4.968,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.161,0.102,-0.127,-0.039,-0.063,-0.015
4.97,0.01,0.01,0.0,-0.01,0.005,0.005,0.161,0.102,-0.122,-0.039,-0.063,-0.01
4.972,-0.005,0.01,0.015,0.0,-0.01,0.01,0.161,0.107,-0.122,-0.029,-0.063,-0.01
4.974,-0.01,0.01,0.02,0.0,-0.015,0.015,0.166,0.107,-0.122,-0.029,-0.063,-0.01
4.976,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.156,0.102,-0.122,-0.034,-0.068,-0.015
4.978,0.0,0.024,0.024,-0.01,-0.015,0.024,0.161,0.102,-0.117,-0.034,-0.073,-0.015
4.98,0.0,0.024,0.024,-0.01,-0.015,0.024,0.161,0.102,-0.112,-0.029,-0.073,-0.01
4.982,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.161,0.107,-0.112,-0.029,-0.073,-0.01
4.984,0.01,0.024,0.015,-0.015,-0.005,0.02,0.176,0.107,-0.112,-0.024,-0.063,-0.005
4.986,0.015,0.029,0.015,-0.02,0.0,0.02,0.176,0.107,-0.107,-0.024,-0.063,-0.005
4.988,0.02,0.034,0.015,-0.024,0.0,0.024,0.176,0.107,-0.107,-0.024,-0.059,-0.005
4.99,0.024,0.054,0.029,-0.039,-0.005,0.039,0.166,0.102,-0.117,-0.024,-0.059,-0.005
4.992,0.015,0.049,0.034,-0.029,-0.01,0.039,0.156,0.093,-0.117,-0.024,-0.068,-0.01
4.994,0.01,0.039,0.029,-0.024,-0.01,0.034,0.146,0.088,-0.117,-0.024,-0.068,-0.01
4.996,0.005,0.034,0.029,-0.02,-0.015,0.029,0.137,0.078,-0.122,-0.029,-0.068,-0.01
4.998,0.005,0.034,0.029,-0.02,-0.015,0.029,0.132,0.068,-0.122,-0.029,-0.068,-0.01
5.0,0.005,0.034,0.029,-0.02,-0.015,0.029,0.132,0.078,-0.122,-0.029,-0.063,-0.005
5.002,0.01,0.034,0.024,-0.02,-0.01,0.029,0.132,0.078,-0.122,-0.029,-0.059,0.0
5.004,0.02,0.059,0.039,-0.039,-0.01,0.049,0.127,0.073,-0.122,-0.024,-0.049,0.015
5.006,0.02,0.059,0.039,-0.039,-0.01,0.049,0.127,0.073,-0.122,-0.02,-0.034,0.024
5.008,0.024,0.059,0.034,-0.039,-0.005,0.044,0.142,0.083,-0.122,-0.015,-0.034,0.024
5.01,0.024,0.059,0.034,-0.039,-0.005,0.044,0.142,0.083,-0.122,-0.01,-0.034,0.024
5.012,0.024,0.063,0.039,-0.044,-0.01,0.049,0.137,0.078,-0.122,-0.005,-0.034,0.029
5.014,0.02,0.063,0.044,-0.039,-0.015,0.054,0.132,0.073,-0.127,0.0,-0.034,0.029
5.016,0.02,0.059,0.039,-0.039,-0.01,0.049,0.132,0.068,-0.127,-0.02,-0.044,0.024
5.018,0.029,0.059,0.029,-0.044,0.0,0.044,0.132,0.068,-0.127,-0.024,-0.049,0.02
5.02,0.02,0.049,0.029,-0.034,-0.005,0.039,0.132,0.068,-0.127,-0.024,-0.049,0.015
5.022,0.02,0.034,0.015,-0.024,0.0,0.024,0.132,0.059,-0.132,-0.029,-0.049,0.015
5.024,0.005,0.02,0.015,-0.01,-0.005,0.015,0.137,0.059,-0.142,-0.039,-0.063,0.015
5.026,-0.01,0.01,0.02,0.0,-0.015,0.015,0.137,0.059,-0.142,-0.039,-0.063,0.015
5.028,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.142,0.068,-0.137,-0.039,-0.063,0.005
5.03,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.142,0.068,-0.137,-0.044,-0.068,0.0
5.032,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.151,0.083,-0.127,-0.034,-0.073,-0.01
5.034,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.156,0.083,-0.127,-0.034,-0.073,-0.015
5.036,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.156,0.083,-0.132,-0.034,-0.078,-0.02
5.038,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.151,0.078,-0.137,-0.044,-0.083,-0.024
5.04,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.151,0.073,-0.132,-0.039,-0.078,-0.015
5.042,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.151,0.068,-0.137,-0.044,-0.083,-0.02
5.044,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.151,0.054,-0.151,-0.059,-0.093,-0.029
5.046,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.151,0.054,-0.161,-0.068,-0.102,-0.039
5.048,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.151,0.049,-0.176,-0.088,-0.112,-0.049
5.05,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.151,0.049,-0.176,-0.088,-0.122,-0.054
5.052,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.151,0.044,-0.176,-0.088,-0.127,-0.054
5.054,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.151,0.044,-0.176,-0.088,-0.132,-0.054
5.056,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.156,0.049,-0.171,-0.078,-0.122,-0.054
5.058,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.156,0.049,-0.171,-0.088,-0.132,-0.054
5.06,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.156,0.049,-0.171,-0.088,-0.132,-0.054
5.062,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.151,0.049,-0.171,-0.088,-0.132,-0.054
5.064,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.146,0.039,-0.176,-0.098,-0.132,-0.068
5.066,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.146,0.034,-0.181,-0.107,-0.142,-0.073
5.068,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.142,0.034,-0.185,-0.107,-0.142,-0.078
5.07,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.142,0.034,-0.185,-0.107,-0.142,-0.078
5.072,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.146,0.039,-0.19,-0.093,-0.137,-0.078
5.074,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.151,0.044,-0.185,-0.093,-0.137,-0.078
5.076,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.151,0.044,-0.185,-0.093,-0.137,-0.078
5.078,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.151,0.044,-0.185,-0.088,-0.137,-0.078
5.08,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.151,0.044,-0.181,-0.083,-0.137,-0.073
5.082,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.151,0.044,-0.181,-0.083,-0.137,-0.068
5.084,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.151,0.044,-0.185,-0.093,-0.137,-0.073
5.086,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.151,0.049,-0.185,-0.093,-0.137,-0.059
5.088,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.151,0.039,-0.185,-0.098,-0.137,-0.068
5.09,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.151,0.034,-0.19,-0.098,-0.142,-0.068
5.092,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.151,0.034,-0.19,-0.093,-0.142,-0.068
5.094,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.156,0.039,-0.185,-0.088,-0.137,-0.068
5.096,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.156,0.029,-0.195,-0.093,-0.137,-0.073
5.098,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.151,0.034,-0.19,-0.098,-0.142,-0.078
5.1,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.146,0.039,-0.19,-0.102,-0.146,-0.088
5.102,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.142,0.044,-0.19,-0.107,-0.156,-0.098
5.104,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.166,0.068,-0.181,-0.093,-0.146,-0.093
5.106,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.215,0.117,-0.156,-0.098,-0.166,-0.107
5.108,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.259,0.176,-0.146,-0.137,-0.224,-0.142
5.11,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.293,0.234,-0.132,-0.181,-0.268,-0.181
5.112,-0.059,-0.21,-0.151,0.137,0.044,-0.181,0.322,0.307,-0.093,-0.166,-0.283,-0.2
5.114,-0.063,-0.21,-0.146,0.137,0.039,-0.181,0.327,0.346,-0.039,-0.137,-0.273,-0.2
5.116,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.307,0.337,-0.024,-0.107,-0.249,-0.181
5.118,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.303,0.346,0.015,-0.054,-0.19,-0.137
5.12,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.332,0.425,0.098,0.024,-0.107,-0.088
5.122,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.342,0.561,0.229,0.146,-0.02,-0.029
5.124,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.317,0.634,0.4,0.342,0.156,0.088
5.126,0.088,0.044,-0.044,-0.063,0.063,0.0,0.259,0.527,0.503,0.59,0.41,0.293
5.128,0.117,0.127,0.01,-0.122,0.054,0.068,0.161,0.21,0.429,0.786,0.664,0.508
5.13,0.156,0.224,0.068,-0.19,0.044,0.146,0.059,-0.181,0.278,0.932,0.888,0.703
5.132,0.185,0.322,0.137,-0.254,0.024,0.229,-0.029,-0.517,0.161,1.083,1.113,0.913
5.134,0.205,0.434,0.229,-0.317,-0.015,0.332,-0.132,-0.83,0.083,1.24,1.332,1.098
5.136,0.224,0.561,0.337,-0.39,-0.059,0.449,-0.22,-1.049,0.049,1.386,1.518,1.24
5.138,0.259,0.688,0.429,-0.473,-0.088,0.556,-0.303,-1.166,0.068,1.557,1.698,1.381
5.14,0.298,0.8,0.503,-0.547,-0.102,0.649,-0.434,-1.318,0.054,1.703,1.864,1.513
5.142,0.332,0.917,0.586,-0.625,-0.127,0.752,-0.581,-1.493,-0.005,1.806,1.986,1.62
5.144,0.312,0.981,0.669,-0.644,-0.181,0.825,-0.669,-1.606,-0.068,1.82,2.015,1.659
5.146,0.268,0.942,0.673,-0.605,-0.205,0.805,-0.703,-1.649,-0.166,1.693,1.908,1.61
5.148,0.215,0.844,0.63,-0.527,-0.21,0.737,-0.693,-1.664,-0.278,1.43,1.659,1.444
5.15,0.161,0.727,0.566,-0.444,-0.205,0.644,-0.649,-1.63,-0.381,1.161,1.371,1.235
5.152,0.098,0.59,0.493,-0.342,-0.2,0.542,-0.605,-1.596,-0.512,0.878,1.088,1.03
5.154,0.005,0.503,0.498,-0.254,-0.249,0.498,-0.576,-1.61,-0.732,0.517,0.756,0.795
5.156,-0.098,0.444,0.542,-0.171,-0.322,0.493,-0.547,-1.64,-1.005,0.088,0.381,0.512
5.158,-0.176,0.322,0.498,-0.073,-0.337,0.41,-0.464,-1.562,-1.235,-0.356,-0.049,0.185
5.16,-0.224,0.2,0.425,0.015,-0.327,0.312,-0.366,-1.401,-1.342,-0.703,-0.386,-0.093
5.162,-0.234,0.142,0.376,0.049,-0.307,0.259,-0.288,-1.22,-1.303,-0.8,-0.522,-0.229
5.164,-0.205,0.059,0.264,0.073,-0.234,0.161,-0.229,-0.991,-1.098,-0.693,-0.498,-0.268
5.166,-0.181,-0.024,0.156,0.102,-0.171,0.063,-0.161,-0.766,-0.898,-0.551,-0.434,-0.244
5.168,-0.151,-0.059,0.093,0.107,-0.122,0.015,-0.112,-0.605,-0.747,-0.459,-0.386,-0.205
5.17,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.068,-0.444,-0.595,-0.361,-0.317,-0.171
5.172,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.01,-0.298,-0.454,-0.249,-0.249,-0.127
5.174,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.034,-0.195,-0.351,-0.181,-0.195,-0.093
5.176,-0.054,0.015,0.068,0.02,-0.063,0.039,0.068,-0.132,-0.293,-0.137,-0.166,-0.088
5.178,-0.054,0.005,0.059,0.024,-0.059,0.029,0.107,-0.054,-0.234,-0.107,-0.146,-0.088
5.18,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.142,0.005,-0.195,-0.083,-0.142,-0.083
5.182,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.161,0.034,-0.185,-0.078,-0.142,-0.093
5.184,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.171,0.063,-0.161,-0.054,-0.132,-0.083
5.186,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.205,0.102,-0.132,-0.029,-0.107,-0.073
5.188,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.21,0.112,-0.107,-0.029,-0.112,-0.059
5.19,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.22,0.127,-0.098,-0.024,-0.107,-0.059
5.192,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.229,0.151,-0.083,-0.015,-0.102,-0.059
5.194,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.249,0.181,-0.063,-0.015,-0.102,-0.059
5.196,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.244,0.181,-0.073,-0.024,-0.117,-0.068
5.198,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.244,0.19,-0.068,-0.024,-0.122,-0.073
5.2,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.244,0.2,-0.059,-0.024,-0.122,-0.078
5.202,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.244,0.2,-0.059,-0.024,-0.122,-0.088
5.204,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.229,0.19,-0.068,-0.034,-0.142,-0.078
5.206,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.229,0.2,-0.063,-0.029,-0.132,-0.073
5.208,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.234,0.205,-0.054,-0.02,-0.122,-0.063
5.21,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.234,0.21,-0.049,-0.01,-0.117,-0.063
5.212,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.234,0.224,-0.039,-0.015,-0.112,-0.068
5.214,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.244,0.239,-0.029,-0.015,-0.112,-0.073
5.216,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.244,0.239,-0.029,-0.015,-0.112,-0.078
5.218,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.249,0.249,-0.024,-0.015,-0.112,-0.083
5.22,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.254,0.254,-0.01,0.005,-0.107,-0.068
5.222,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.264,0.254,-0.005,0.005,-0.098,-0.063
5.224,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.268,0.259,-0.005,0.005,-0.093,-0.059
5.226,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.273,0.268,0.01,0.015,-0.078,-0.054
5.228,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.273,0.268,0.005,0.02,-0.083,-0.063
5.23,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.273,0.268,0.005,0.02,-0.083,-0.063
5.232,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.278,0.273,0.015,0.02,-0.078,-0.059
5.234,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.278,0.283,0.02,0.029,-0.073,-0.054
5.236,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.283,0.283,0.02,0.034,-0.063,-0.044
5.238,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.283,0.293,0.02,0.039,-0.063,-0.044
5.24,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.283,0.298,0.029,0.049,-0.059,-0.039
5.242,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.283,0.298,0.029,0.054,-0.059,-0.039
5.244,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.273,0.298,0.039,0.044,-0.068,-0.044
5.246,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.273,0.303,0.039,0.049,-0.063,-0.044
5.248,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.273,0.312,0.054,0.059,-0.059,-0.039
5.25,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.273,0.312,0.059,0.063,-0.059,-0.039
5.252,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.273,0.312,0.054,0.063,-0.063,-0.049
5.254,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.283,0.317,0.059,0.068,-0.059,-0.044
5.256,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.283,0.327,0.063,0.068,-0.059,-0.044
5.258,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.278,0.332,0.068,0.068,-0.059,-0.039
5.26,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.288,0.342,0.078,0.073,-0.049,-0.044
5.262,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.288,0.342,0.083,0.078,-0.044,-0.044
5.264,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.288,0.342,0.088,0.083,-0.039,-0.044
5.266,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.293,0.351,0.093,0.093,-0.034,-0.044
5.268,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.283,0.346,0.102,0.098,-0.034,-0.044
5.27,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.283,0.361,0.107,0.098,-0.029,-0.044
5.272,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.283,0.366,0.112,0.107,-0.029,-0.044
5.274,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.283,0.371,0.127,0.112,-0.024,-0.039
5.276,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.288,0.386,0.142,0.132,-0.02,-0.029
5.278,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.298,0.395,0.146,0.137,-0.015,-0.029
5.28,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.307,0.415,0.161,0.151,-0.01,-0.02
5.282,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.312,0.434,0.166,0.151,0.0,-0.02
5.284,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.303,0.425,0.181,0.151,0.01,-0.01
5.286,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.303,0.434,0.19,0.161,0.015,0.0
5.288,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.303,0.449,0.2,0.176,0.02,0.005
5.29,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.307,0.454,0.205,0.185,0.029,0.01
5.292,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.298,0.454,0.21,0.181,0.029,0.015
5.294,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.298,0.464,0.234,0.205,0.039,0.02
5.296,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.298,0.478,0.234,0.21,0.049,0.024
5.298,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.298,0.488,0.244,0.215,0.049,0.029
5.3,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.303,0.493,0.264,0.22,0.049,0.029
5.302,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.303,0.508,0.273,0.229,0.054,0.034
5.304,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.303,0.517,0.278,0.239,0.063,0.039
5.306,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.307,0.532,0.293,0.254,0.078,0.044
5.308,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.303,0.542,0.312,0.283,0.102,0.054
5.31,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.298,0.556,0.322,0.298,0.107,0.054
5.312,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.288,0.556,0.342,0.307,0.117,0.059
5.314,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.283,0.571,0.366,0.327,0.122,0.068
5.316,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.288,0.586,0.381,0.327,0.122,0.073
5.318,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.293,0.6,0.405,0.342,0.137,0.078
5.32,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.298,0.615,0.42,0.371,0.161,0.098
5.322,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.303,0.63,0.434,0.386,0.176,0.107
5.324,0.088,0.054,-0.034,-0.068,0.059,0.01,0.303,0.639,0.459,0.4,0.195,0.132
5.326,0.102,0.059,-0.044,-0.078,0.073,0.005,0.303,0.649,0.478,0.429,0.215,0.142
5.328,0.107,0.073,-0.034,-0.088,0.068,0.02,0.303,0.664,0.503,0.449,0.229,0.161
5.33,0.107,0.093,-0.015,-0.098,0.059,0.039,0.298,0.673,0.508,0.459,0.249,0.171
5.332,0.098,0.093,-0.005,-0.093,0.049,0.044,0.283,0.683,0.517,0.483,0.264,0.181
5.334,0.093,0.088,-0.005,-0.088,0.049,0.039,0.278,0.683,0.532,0.493,0.278,0.19
5.336,0.088,0.093,0.005,-0.088,0.039,0.049,0.278,0.688,0.547,0.508,0.293,0.2
5.338,0.088,0.102,0.015,-0.093,0.034,0.059,0.268,0.693,0.561,0.522,0.303,0.21
5.34,0.093,0.093,0.0,-0.093,0.044,0.044,0.268,0.693,0.566,0.547,0.312,0.215
5.342,0.102,0.102,0.0,-0.102,0.049,0.049,0.264,0.703,0.576,0.561,0.327,0.224
5.344,0.107,0.122,0.015,-0.112,0.044,0.068,0.259,0.703,0.59,0.576,0.337,0.234
5.346,0.107,0.122,0.015,-0.112,0.044,0.068,0.254,0.708,0.595,0.59,0.356,0.259
5.348,0.112,0.127,0.015,-0.117,0.049,0.068,0.244,0.717,0.61,0.605,0.39,0.273
5.35,0.127,0.142,0.015,-0.132,0.054,0.078,0.239,0.717,0.61,0.61,0.39,0.278
5.352,0.137,0.161,0.024,-0.146,0.054,0.093,0.234,0.717,0.615,0.625,0.395,0.278
5.354,0.146,0.171,0.024,-0.156,0.059,0.098,0.229,0.708,0.625,0.639,0.4,0.288
5.356,0.156,0.181,0.024,-0.166,0.063,0.102,0.229,0.703,0.634,0.644,0.415,0.307
5.358,0.156,0.19,0.034,-0.171,0.059,0.112,0.229,0.703,0.63,0.644,0.425,0.317
5.36,0.156,0.195,0.039,-0.176,0.059,0.117,0.229,0.698,0.63,0.644,0.429,0.327
5.362,0.146,0.2,0.054,-0.171,0.044,0.127,0.229,0.693,0.63,0.644,0.429,0.332
5.364,0.166,0.195,0.029,-0.181,0.068,0.112,0.215,0.688,0.615,0.634,0.425,0.317
5.366,0.171,0.205,0.034,-0.185,0.068,0.117,0.21,0.683,0.61,0.639,0.425,0.327
5.368,0.171,0.205,0.034,-0.185,0.068,0.117,0.21,0.669,0.605,0.639,0.42,0.327
5.37,0.171,0.205,0.034,-0.185,0.068,0.117,0.195,0.654,0.595,0.625,0.415,0.322
5.372,0.166,0.205,0.039,-0.185,0.063,0.122,0.195,0.649,0.586,0.615,0.405,0.312
5.374,0.166,0.205,0.039,-0.185,0.063,0.122,0.195,0.639,0.586,0.615,0.405,0.317
5.376,0.161,0.21,0.049,-0.185,0.054,0.127,0.19,0.625,0.561,0.6,0.395,0.317
5.378,0.156,0.21,0.054,-0.181,0.049,0.132,0.19,0.61,0.547,0.59,0.39,0.307
5.38,0.151,0.195,0.044,-0.171,0.054,0.117,0.195,0.595,0.537,0.59,0.39,0.307
5.382,0.146,0.195,0.049,-0.171,0.049,0.122,0.195,0.586,0.522,0.576,0.381,0.312
5.384,0.142,0.195,0.054,-0.166,0.044,0.122,0.19,0.571,0.498,0.561,0.376,0.307
5.386,0.132,0.19,0.059,-0.161,0.034,0.122,0.19,0.547,0.473,0.542,0.371,0.307
5.388,0.117,0.161,0.044,-0.137,0.034,0.102,0.2,0.532,0.464,0.522,0.346,0.288
5.39,0.107,0.156,0.049,-0.132,0.029,0.102,0.2,0.512,0.434,0.493,0.322,0.268
5.392,0.102,0.151,0.049,-0.127,0.024,0.098,0.2,0.488,0.4,0.468,0.298,0.249
5.394,0.093,0.137,0.044,-0.112,0.024,0.088,0.2,0.473,0.381,0.444,0.283,0.229
5.396,0.083,0.137,0.054,-0.107,0.015,0.093,0.205,0.444,0.356,0.429,0.273,0.215
