time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.764,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.044,0.117,0.093,0.098,0.0,0.0
7.766,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.044,0.117,0.102,0.102,0.005,0.01
7.768,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.039,0.107,0.088,0.098,0.0,0.0
7.77,0.005,0.054,0.049,-0.029,-0.024,0.049,0.034,0.102,0.078,0.088,-0.01,-0.01
7.772,0.01,0.039,0.029,-0.024,-0.01,0.034,0.029,0.102,0.083,0.098,-0.005,-0.015
7.774,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.034,0.093,0.078,0.093,-0.015,-0.02
7.776,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,0.088,0.073,0.093,-0.015,-0.02
7.778,0.005,0.054,0.049,-0.029,-0.024,0.049,0.029,0.102,0.088,0.102,0.005,-0.01
7.78,0.0,0.059,0.059,-0.029,-0.029,0.059,0.044,0.117,0.102,0.122,0.02,0.005
7.782,0.0,0.054,0.054,-0.024,-0.029,0.054,0.039,0.107,0.098,0.117,0.015,0.01
7.784,0.029,0.073,0.044,-0.049,-0.01,0.059,0.029,0.107,0.098,0.112,0.015,0.005
7.786,0.029,0.073,0.044,-0.049,-0.01,0.059,0.02,0.102,0.088,0.098,0.0,-0.005
7.788,0.005,0.034,0.029,-0.02,-0.015,0.029,0.034,0.102,0.093,0.102,0.01,0.005
7.79,0.015,0.034,0.02,-0.024,-0.005,0.024,0.034,0.093,0.088,0.102,0.01,0.0
7.792,0.0,0.039,0.039,-0.02,-0.02,0.039,0.034,0.102,0.093,0.107,0.015,0.005
7.794,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.044,0.122,0.102,0.112,0.02,0.015
7.796,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.039,0.117,0.102,0.107,0.02,0.015
7.798,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.029,0.098,0.088,0.098,0.0,0.0
7.8,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.034,0.098,0.098,0.098,0.0,0.0
7.802,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.024,0.088,0.083,0.088,-0.01,-0.01
7.804,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.015,0.088,0.073,0.083,-0.015,-0.015
7.806,0.0,0.049,0.049,-0.024,-0.024,0.049,0.024,0.088,0.068,0.078,-0.015,-0.01
7.808,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.024,0.083,0.059,0.083,-0.015,-0.005
7.81,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.034,0.088,0.078,0.093,-0.005,0.0
7.812,0.0,0.029,0.029,-0.015,-0.015,0.029,0.029,0.083,0.078,0.093,-0.01,0.0
7.814,0.005,0.049,0.044,-0.024,-0.02,0.044,0.034,0.083,0.078,0.083,-0.015,-0.01
7.816,0.0,0.059,0.059,-0.029,-0.029,0.059,0.02,0.073,0.073,0.083,-0.015,-0.02
7.818,0.0,0.044,0.044,-0.02,-0.024,0.044,0.015,0.073,0.068,0.078,-0.024,-0.024
7.82,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,0.078,0.078,0.083,-0.02,-0.02
7.822,0.01,0.049,0.039,-0.029,-0.015,0.044,0.029,0.093,0.078,0.098,-0.005,-0.005
7.824,0.01,0.059,0.049,-0.034,-0.02,0.054,0.029,0.098,0.088,0.107,0.005,0.005
7.826,0.01,0.059,0.049,-0.034,-0.02,0.054,0.034,0.098,0.083,0.098,0.0,0.005
7.828,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.029,0.078,0.068,0.083,-0.015,-0.01
7.83,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.068,0.054,0.073,-0.024,-0.02
7.832,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.015,0.063,0.054,0.078,-0.02,-0.02
7.834,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.024,0.068,0.059,0.083,-0.015,-0.015
7.836,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.024,0.073,0.059,0.083,-0.01,-0.015
7.838,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.034,0.078,0.063,0.093,-0.005,0.0
7.84,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.029,0.068,0.063,0.078,-0.015,-0.01
7.842,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.024,0.073,0.059,0.083,-0.015,-0.005
7.844,-0.039,0.02,0.059,0.01,-0.049,0.039,0.024,0.068,0.054,0.088,-0.005,-0.005
7.846,-0.044,0.02,0.063,0.015,-0.054,0.039,0.02,0.054,0.039,0.073,-0.02,-0.01
7.848,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.024,0.059,0.049,0.083,-0.005,0.0
7.85,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.039,0.073,0.054,0.098,0.005,0.005
7.852,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.039,0.083,0.059,0.093,-0.005,0.0
7.854,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.044,0.088,0.059,0.083,-0.015,-0.01
7.856,0.0,0.034,0.034,-0.015,-0.02,0.034,0.044,0.088,0.059,0.088,-0.01,-0.005
7.858,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.083,0.054,0.083,-0.015,-0.01
7.86,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,0.068,0.044,0.073,-0.02,-0.02
7.862,0.005,0.039,0.034,-0.02,-0.015,0.034,0.034,0.063,0.039,0.068,-0.024,-0.015
7.864,0.0,0.034,0.034,-0.015,-0.02,0.034,0.02,0.073,0.039,0.068,-0.024,-0.015
7.866,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,0.073,0.039,0.063,-0.029,-0.02
7.868,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,0.059,0.039,0.063,-0.034,-0.024
7.87,-0.024,0.029,0.054,0.0,-0.039,0.039,0.024,0.063,0.044,0.068,-0.029,-0.024
7.872,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.02,0.068,0.044,0.068,-0.02,-0.02
7.874,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.02,0.068,0.034,0.068,-0.024,-0.02
7.876,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.015,0.054,0.034,0.063,-0.024,-0.029
7.878,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.024,0.063,0.039,0.073,-0.01,-0.015
7.88,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.039,0.063,0.049,0.093,0.005,0.005
7.882,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,0.049,0.039,0.078,-0.015,-0.015
7.884,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,0.054,0.039,0.078,-0.015,-0.02
7.886,-0.034,0.015,0.049,0.01,-0.044,0.029,0.024,0.068,0.044,0.078,-0.02,-0.015
7.888,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.034,0.059,0.044,0.078,-0.015,-0.015
7.89,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.034,0.063,0.044,0.078,-0.015,-0.015
7.892,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.034,0.063,0.049,0.083,-0.015,-0.01
7.894,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.034,0.063,0.049,0.083,-0.02,-0.01
7.896,-0.034,0.034,0.068,0.0,-0.054,0.049,0.039,0.059,0.044,0.083,-0.02,-0.02
7.898,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.029,0.054,0.034,0.073,-0.029,-0.015
7.9,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.034,0.049,0.039,0.073,-0.015,-0.01
7.902,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,0.034,0.029,0.063,-0.024,-0.02
7.904,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,0.029,0.024,0.059,-0.029,-0.024
7.906,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.034,0.024,0.059,-0.034,-0.02
7.908,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,0.039,0.034,0.073,-0.029,-0.024
7.91,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.044,0.029,0.068,-0.029,-0.024
7.912,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.034,0.054,0.044,0.078,-0.02,-0.01
7.914,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.034,0.054,0.049,0.083,-0.015,-0.005
7.916,-0.024,0.015,0.039,0.005,-0.034,0.024,0.039,0.059,0.054,0.093,-0.005,0.0
7.918,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,0.049,0.044,0.078,-0.015,-0.01
7.92,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.02,0.039,0.039,0.068,-0.024,-0.02
7.922,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.024,0.054,0.049,0.078,-0.015,-0.01
7.924,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.024,0.049,0.039,0.068,-0.024,-0.02
7.926,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.029,0.034,0.02,0.059,-0.024,-0.02
7.928,-0.034,0.015,0.049,0.01,-0.044,0.029,0.034,0.039,0.029,0.068,-0.015,-0.01
7.93,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,0.049,0.029,0.068,-0.015,-0.01
7.932,-0.015,0.015,0.029,0.0,-0.024,0.02,0.029,0.049,0.039,0.073,-0.01,-0.005
7.934,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.034,0.054,0.044,0.083,-0.005,0.0
7.936,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.029,0.044,0.034,0.078,-0.015,-0.005
7.938,0.005,0.049,0.044,-0.024,-0.02,0.044,0.039,0.049,0.044,0.078,-0.01,0.0
7.94,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.034,0.073,0.044,0.073,-0.02,-0.005
7.942,-0.024,0.029,0.054,0.0,-0.039,0.039,0.024,0.059,0.029,0.059,-0.024,-0.015
7.944,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.029,0.054,0.029,0.068,-0.015,-0.005
7.946,0.0,0.039,0.039,-0.02,-0.02,0.039,0.024,0.059,0.029,0.073,-0.015,-0.005
7.948,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.01,0.063,0.034,0.063,-0.024,-0.015
7.95,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,0.073,0.049,0.078,-0.01,-0.005
7.952,-0.039,0.01,0.049,0.015,-0.044,0.029,0.024,0.068,0.039,0.073,-0.02,-0.01
7.954,-0.049,0.024,0.073,0.015,-0.063,0.049,0.02,0.063,0.024,0.063,-0.024,-0.02
7.956,-0.034,0.02,0.054,0.01,-0.044,0.034,0.015,0.054,0.02,0.059,-0.034,-0.024
7.958,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.02,0.054,0.02,0.059,-0.029,-0.02
7.96,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.024,0.059,0.024,0.068,-0.02,-0.01
7.962,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.015,0.044,0.024,0.063,-0.029,-0.02
7.964,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.015,0.049,0.024,0.068,-0.024,-0.02
7.966,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,0.059,0.029,0.063,-0.029,-0.01
7.968,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.063,0.034,0.068,-0.029,-0.01
7.97,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,0.059,0.034,0.073,-0.024,-0.005
7.972,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,0.059,0.029,0.073,-0.02,-0.005
7.974,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,0.068,0.039,0.083,-0.01,0.0
7.976,-0.044,0.005,0.049,0.02,-0.049,0.024,0.02,0.059,0.039,0.088,-0.015,0.0
7.978,-0.034,0.02,0.054,0.01,-0.044,0.034,0.024,0.059,0.039,0.073,-0.015,-0.005
7.98,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.02,0.054,0.029,0.068,-0.024,-0.015
7.982,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,0.049,0.024,0.054,-0.034,-0.02
7.984,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,0.049,0.024,0.059,-0.029,-0.02
7.986,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,0.054,0.034,0.068,-0.015,-0.01
7.988,-0.02,0.024,0.044,0.0,-0.034,0.034,0.029,0.068,0.049,0.083,-0.005,0.0
7.99,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.034,0.068,0.049,0.088,0.0,0.005
7.992,-0.034,0.029,0.063,0.005,-0.049,0.044,0.029,0.063,0.044,0.073,-0.01,-0.005
7.994,-0.044,0.01,0.054,0.02,-0.049,0.029,0.02,0.054,0.029,0.059,-0.02,-0.015
7.996,-0.024,0.029,0.054,0.0,-0.039,0.039,0.024,0.044,0.024,0.063,-0.02,-0.02
7.998,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.024,0.044,0.024,0.063,-0.024,-0.015
8.0,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.034,0.059,0.029,0.068,-0.015,-0.005
8.002,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.034,0.063,0.044,0.073,-0.01,0.0
8.004,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.034,0.063,0.039,0.068,-0.015,-0.005
8.006,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.034,0.068,0.039,0.063,-0.015,-0.01
8.008,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.034,0.068,0.034,0.063,-0.015,-0.02
8.01,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.024,0.063,0.029,0.063,-0.02,-0.02
8.012,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.039,0.068,0.029,0.063,-0.02,-0.02
8.014,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.029,0.059,0.02,0.054,-0.024,-0.02
8.016,-0.034,0.02,0.054,0.01,-0.044,0.034,0.024,0.054,0.015,0.054,-0.024,-0.024
8.018,-0.029,0.029,0.059,0.0,-0.044,0.044,0.024,0.059,0.015,0.054,-0.024,-0.02
8.02,-0.024,0.029,0.054,0.0,-0.039,0.039,0.034,0.073,0.029,0.059,-0.02,-0.015
8.022,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,0.083,0.044,0.063,-0.015,-0.005
8.024,-0.044,0.005,0.049,0.02,-0.049,0.024,0.039,0.088,0.039,0.068,-0.015,-0.01
8.026,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,0.078,0.029,0.063,-0.02,-0.015
8.028,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,0.083,0.039,0.073,-0.01,-0.01
8.03,0.0,0.049,0.049,-0.024,-0.024,0.049,0.034,0.083,0.039,0.073,-0.01,-0.005
8.032,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.034,0.078,0.039,0.073,-0.01,-0.005
8.034,-0.024,0.024,0.049,0.0,-0.039,0.034,0.029,0.078,0.039,0.063,-0.015,-0.015
8.036,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,0.073,0.024,0.059,-0.029,-0.029
8.038,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,0.083,0.024,0.063,-0.02,-0.024
8.04,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,0.078,0.029,0.063,-0.02,-0.02
8.042,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.073,0.024,0.063,-0.015,-0.02
8.044,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,0.078,0.029,0.068,-0.01,-0.01
8.046,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,0.088,0.034,0.068,-0.01,-0.005
8.048,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.034,0.083,0.039,0.068,-0.01,-0.01
8.05,0.005,0.029,0.024,-0.015,-0.01,0.024,0.039,0.088,0.039,0.073,0.0,-0.005
8.052,0.005,0.029,0.024,-0.015,-0.01,0.024,0.039,0.102,0.044,0.073,-0.005,0.0
8.054,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,0.093,0.039,0.063,0.0,-0.005
8.056,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.034,0.073,0.034,0.073,0.0,-0.01
8.058,-0.034,0.02,0.054,0.01,-0.044,0.034,0.034,0.078,0.039,0.073,-0.005,-0.01
8.06,-0.024,0.02,0.044,0.005,-0.034,0.029,0.039,0.083,0.049,0.078,0.01,0.0
8.062,-0.015,0.01,0.024,0.005,-0.02,0.015,0.039,0.088,0.049,0.073,0.005,-0.005
8.064,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.083,0.039,0.063,-0.005,-0.01
8.066,-0.034,0.01,0.044,0.015,-0.039,0.024,0.039,0.073,0.034,0.059,-0.015,-0.015
8.068,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.049,0.083,0.044,0.063,-0.005,-0.01
8.07,-0.029,0.029,0.059,0.0,-0.044,0.044,0.044,0.068,0.029,0.054,-0.015,-0.02
8.072,-0.029,0.034,0.063,0.0,-0.049,0.049,0.044,0.063,0.029,0.059,-0.015,-0.015
8.074,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.044,0.078,0.039,0.068,0.0,-0.01
8.076,-0.015,0.015,0.029,0.0,-0.024,0.02,0.044,0.068,0.029,0.063,-0.005,-0.015
8.078,-0.015,0.015,0.029,0.0,-0.024,0.02,0.044,0.063,0.024,0.059,-0.005,-0.005
8.08,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.034,0.068,0.039,0.063,-0.005,-0.01
8.082,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.039,0.073,0.044,0.068,0.005,-0.01
8.084,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,0.073,0.044,0.078,0.005,-0.005
8.086,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,0.078,0.049,0.073,0.005,0.0
8.088,-0.02,0.02,0.039,0.0,-0.029,0.029,0.039,0.073,0.049,0.068,0.0,-0.01
8.09,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,0.073,0.039,0.059,-0.005,-0.02
8.092,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,0.078,0.044,0.059,-0.01,-0.015
8.094,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,0.078,0.044,0.063,0.0,-0.01
8.096,-0.039,0.005,0.044,0.02,-0.044,0.024,0.044,0.063,0.034,0.054,-0.005,-0.02
8.098,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.068,0.034,0.059,0.0,-0.015
8.1,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,0.068,0.039,0.063,0.01,-0.005
8.102,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.054,0.078,0.049,0.078,0.015,0.005
8.104,0.01,0.039,0.029,-0.024,-0.01,0.034,0.049,0.078,0.044,0.073,0.005,0.0
8.106,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,0.068,0.039,0.068,0.005,0.0
8.108,-0.024,0.015,0.039,0.005,-0.034,0.024,0.059,0.078,0.049,0.078,0.01,0.005
8.11,-0.024,0.015,0.039,0.005,-0.034,0.024,0.063,0.088,0.059,0.083,0.02,0.01
8.112,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.054,0.088,0.049,0.073,0.01,0.0
8.114,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.059,0.078,0.044,0.063,0.005,-0.01
8.116,-0.024,0.005,0.029,0.01,-0.029,0.015,0.063,0.068,0.034,0.063,0.01,-0.015
8.118,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.063,0.063,0.039,0.068,0.01,-0.01
8.12,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,0.063,0.044,0.068,0.01,-0.01
8.122,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.068,0.044,0.063,0.01,-0.01
8.124,-0.02,0.01,0.029,0.005,-0.024,0.02,0.063,0.088,0.059,0.078,0.02,0.0
8.126,-0.024,0.029,0.054,0.0,-0.039,0.039,0.049,0.083,0.054,0.073,0.01,0.0
8.128,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.054,0.078,0.044,0.063,0.01,-0.005
8.13,-0.02,0.024,0.044,0.0,-0.034,0.034,0.063,0.088,0.059,0.078,0.02,0.0
8.132,-0.024,0.02,0.044,0.005,-0.034,0.029,0.059,0.083,0.059,0.073,0.015,0.0
8.134,-0.024,0.015,0.039,0.005,-0.034,0.024,0.054,0.083,0.049,0.068,0.01,-0.01
8.136,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.059,0.083,0.054,0.078,0.015,-0.005
8.138,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.063,0.078,0.054,0.068,0.015,-0.01
8.14,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.063,0.073,0.044,0.068,0.015,-0.005
8.142,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.054,0.063,0.044,0.059,0.005,-0.015
8.144,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,0.068,0.049,0.063,0.01,-0.01
8.146,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.068,0.078,0.059,0.073,0.024,0.0
8.148,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.059,0.078,0.049,0.063,0.015,-0.005
8.15,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.059,0.083,0.054,0.063,0.01,-0.01
8.152,-0.02,0.024,0.044,0.0,-0.034,0.034,0.059,0.083,0.049,0.054,0.005,-0.015
8.154,-0.039,0.01,0.049,0.015,-0.044,0.029,0.054,0.088,0.044,0.054,0.005,-0.015
8.156,-0.034,0.015,0.049,0.01,-0.044,0.029,0.059,0.078,0.034,0.054,0.005,-0.015
8.158,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.068,0.083,0.049,0.063,0.01,-0.01
8.16,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.083,0.102,0.063,0.078,0.029,0.005
8.162,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,0.098,0.059,0.073,0.024,0.0
8.164,-0.01,0.01,0.02,0.0,-0.015,0.015,0.073,0.098,0.054,0.068,0.024,0.0
8.166,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.068,0.093,0.054,0.068,0.024,-0.005
8.168,-0.015,0.02,0.034,0.0,-0.024,0.024,0.073,0.093,0.049,0.068,0.02,-0.005
8.17,-0.034,0.02,0.054,0.01,-0.044,0.034,0.068,0.093,0.049,0.073,0.024,-0.005
8.172,-0.039,0.024,0.063,0.01,-0.054,0.044,0.073,0.093,0.054,0.073,0.029,-0.005
8.174,-0.039,0.02,0.059,0.01,-0.049,0.039,0.073,0.093,0.049,0.073,0.02,-0.015
8.176,-0.054,0.02,0.073,0.02,-0.063,0.044,0.068,0.088,0.044,0.068,0.015,-0.015
8.178,-0.049,0.005,0.054,0.024,-0.054,0.029,0.073,0.098,0.059,0.078,0.024,-0.005
8.18,-0.024,0.015,0.039,0.005,-0.034,0.024,0.083,0.098,0.059,0.078,0.029,0.0
8.182,-0.02,0.015,0.034,0.005,-0.029,0.024,0.088,0.098,0.059,0.083,0.029,0.0
8.184,-0.034,0.015,0.049,0.01,-0.044,0.029,0.083,0.098,0.054,0.068,0.015,-0.01
8.186,-0.024,0.015,0.039,0.005,-0.034,0.024,0.073,0.093,0.044,0.063,0.015,-0.015
8.188,-0.02,0.015,0.034,0.005,-0.029,0.024,0.073,0.088,0.039,0.059,0.01,-0.015
8.19,-0.034,0.005,0.039,0.015,-0.039,0.02,0.078,0.093,0.049,0.068,0.02,-0.005
8.192,-0.024,0.01,0.034,0.01,-0.029,0.02,0.083,0.112,0.063,0.073,0.024,0.005
8.194,-0.024,0.0,0.024,0.015,-0.024,0.01,0.083,0.127,0.073,0.073,0.024,0.005
8.196,-0.024,0.01,0.034,0.01,-0.029,0.02,0.083,0.122,0.063,0.073,0.024,0.01
8.198,-0.024,0.02,0.044,0.005,-0.034,0.029,0.088,0.117,0.063,0.083,0.039,0.015
8.2,-0.044,0.005,0.049,0.02,-0.049,0.024,0.093,0.122,0.068,0.083,0.044,0.015
8.202,-0.034,0.005,0.039,0.015,-0.039,0.02,0.093,0.132,0.073,0.088,0.049,0.02
8.204,-0.015,0.015,0.029,0.0,-0.024,0.02,0.098,0.142,0.078,0.088,0.049,0.02
8.206,-0.02,0.005,0.024,0.01,-0.024,0.015,0.088,0.132,0.063,0.078,0.034,0.005
8.208,-0.02,0.005,0.024,0.01,-0.024,0.015,0.098,0.137,0.073,0.083,0.049,0.01
8.21,-0.01,0.015,0.024,0.0,-0.02,0.02,0.107,0.137,0.068,0.083,0.049,0.01
8.212,-0.01,0.015,0.024,0.0,-0.02,0.02,0.098,0.137,0.063,0.068,0.034,0.0
8.214,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.098,0.137,0.059,0.073,0.034,0.0
8.216,0.01,0.039,0.029,-0.024,-0.01,0.034,0.098,0.127,0.059,0.078,0.039,0.005
8.218,0.0,0.024,0.024,-0.01,-0.015,0.024,0.102,0.127,0.059,0.083,0.044,0.01
8.22,-0.024,0.005,0.029,0.01,-0.029,0.015,0.093,0.117,0.054,0.073,0.039,0.0
8.222,-0.02,0.01,0.029,0.005,-0.024,0.02,0.098,0.132,0.063,0.073,0.039,0.005
8.224,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.117,0.146,0.063,0.073,0.049,0.015
8.226,-0.034,0.015,0.049,0.01,-0.044,0.029,0.117,0.156,0.078,0.093,0.059,0.02
8.228,-0.044,0.0,0.044,0.024,-0.044,0.02,0.112,0.146,0.063,0.088,0.063,0.02
8.23,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.122,0.156,0.083,0.102,0.068,0.034
8.232,-0.039,0.005,0.044,0.02,-0.044,0.024,0.127,0.166,0.093,0.102,0.078,0.034
8.234,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.132,0.176,0.088,0.107,0.073,0.034
8.236,0.0,0.054,0.054,-0.024,-0.029,0.054,0.142,0.181,0.093,0.117,0.078,0.039
8.238,0.005,0.049,0.044,-0.024,-0.02,0.044,0.146,0.181,0.102,0.117,0.078,0.034
8.24,0.005,0.063,0.059,-0.034,-0.029,0.059,0.156,0.185,0.107,0.122,0.093,0.039
8.242,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.161,0.2,0.107,0.132,0.098,0.044
8.244,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.171,0.205,0.117,0.137,0.098,0.049
8.246,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.156,0.195,0.112,0.122,0.088,0.044
8.248,0.0,0.054,0.054,-0.024,-0.029,0.054,0.151,0.2,0.112,0.107,0.073,0.029
8.25,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.151,0.2,0.107,0.107,0.073,0.029
8.252,0.0,0.063,0.063,-0.029,-0.034,0.063,0.166,0.215,0.112,0.112,0.083,0.034
8.254,0.005,0.083,0.078,-0.044,-0.039,0.078,0.181,0.215,0.112,0.117,0.083,0.039
8.256,0.01,0.068,0.059,-0.039,-0.024,0.063,0.185,0.224,0.122,0.127,0.098,0.054
8.258,0.005,0.049,0.044,-0.024,-0.02,0.044,0.185,0.229,0.132,0.137,0.102,0.059
8.26,0.005,0.049,0.044,-0.024,-0.02,0.044,0.176,0.224,0.122,0.127,0.098,0.049
8.262,0.015,0.063,0.049,-0.039,-0.02,0.054,0.171,0.229,0.122,0.122,0.098,0.049
8.264,0.0,0.039,0.039,-0.02,-0.02,0.039,0.171,0.229,0.122,0.117,0.093,0.044
