time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.092,0.005,0.034,0.029,-0.02,-0.015,0.029,0.102,-0.029,-0.049,-0.01,0.01,-0.024
4.094,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.088,-0.039,-0.059,-0.02,0.0,-0.039
4.096,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.083,-0.049,-0.063,-0.02,0.005,-0.044
4.098,0.0,0.068,0.068,-0.034,-0.034,0.068,0.078,-0.054,-0.059,-0.015,0.005,-0.034
4.1,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.078,-0.044,-0.054,-0.01,0.015,-0.024
4.102,0.0,0.098,0.098,-0.049,-0.049,0.098,0.078,-0.044,-0.054,-0.01,0.02,-0.005
4.104,0.005,0.093,0.088,-0.049,-0.044,0.088,0.073,-0.054,-0.063,-0.01,0.02,0.0
4.106,0.024,0.098,0.073,-0.059,-0.024,0.083,0.068,-0.059,-0.059,-0.015,0.015,0.0
4.108,0.02,0.127,0.107,-0.073,-0.044,0.117,0.078,-0.054,-0.059,-0.01,0.015,0.02
4.11,0.01,0.127,0.117,-0.068,-0.054,0.122,0.068,-0.059,-0.059,-0.015,0.005,0.02
4.112,0.005,0.112,0.107,-0.059,-0.054,0.107,0.083,-0.049,-0.054,-0.01,0.02,0.024
4.114,0.005,0.088,0.083,-0.044,-0.039,0.083,0.083,-0.054,-0.054,-0.01,0.02,0.024
4.116,0.0,0.083,0.083,-0.039,-0.044,0.083,0.083,-0.054,-0.049,0.0,0.024,0.005
4.118,0.005,0.102,0.098,-0.054,-0.049,0.098,0.088,-0.049,-0.049,0.0,0.024,0.01
4.12,0.0,0.102,0.102,-0.049,-0.054,0.102,0.083,-0.049,-0.054,-0.005,0.029,0.01
4.122,0.01,0.112,0.102,-0.059,-0.049,0.107,0.073,-0.049,-0.054,-0.005,0.029,0.02
4.124,0.005,0.102,0.098,-0.054,-0.049,0.098,0.073,-0.054,-0.054,-0.005,0.029,0.034
4.126,0.01,0.098,0.088,-0.054,-0.039,0.093,0.068,-0.059,-0.059,-0.005,0.024,0.024
4.128,0.01,0.088,0.078,-0.049,-0.034,0.083,0.068,-0.054,-0.054,-0.005,0.024,0.034
4.13,0.005,0.083,0.078,-0.044,-0.039,0.078,0.073,-0.049,-0.049,-0.005,0.029,0.054
4.132,0.02,0.093,0.073,-0.054,-0.029,0.083,0.063,-0.054,-0.054,-0.01,0.02,0.039
4.134,0.01,0.068,0.059,-0.039,-0.024,0.063,0.088,-0.044,-0.044,-0.005,0.024,0.039
4.136,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.068,-0.059,-0.073,-0.024,0.01,0.015
4.138,-0.02,0.024,0.044,0.0,-0.034,0.034,0.068,-0.059,-0.078,-0.029,-0.005,-0.01
4.14,-0.02,0.015,0.034,0.005,-0.029,0.024,0.073,-0.063,-0.088,-0.034,-0.01,-0.01
4.142,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,-0.073,-0.098,-0.044,-0.01,-0.029
4.144,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,-0.073,-0.098,-0.044,-0.01,-0.034
4.146,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,-0.078,-0.102,-0.049,-0.02,-0.039
4.148,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,-0.083,-0.112,-0.059,-0.034,-0.044
4.15,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.073,-0.083,-0.112,-0.059,-0.034,-0.029
4.152,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.073,-0.083,-0.117,-0.063,-0.039,-0.024
4.154,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.083,-0.078,-0.112,-0.063,-0.039,-0.029
4.156,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.083,-0.083,-0.117,-0.068,-0.039,-0.039
4.158,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.073,-0.093,-0.122,-0.073,-0.039,-0.059
4.16,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,-0.083,-0.117,-0.068,-0.034,-0.054
4.162,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.078,-0.093,-0.122,-0.078,-0.039,-0.063
4.164,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.078,-0.098,-0.127,-0.078,-0.049,-0.078
4.166,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.073,-0.102,-0.132,-0.083,-0.049,-0.083
4.168,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.083,-0.107,-0.132,-0.083,-0.054,-0.093
4.17,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.093,-0.098,-0.122,-0.068,-0.044,-0.068
4.172,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.083,-0.098,-0.127,-0.078,-0.049,-0.059
4.174,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.073,-0.098,-0.127,-0.083,-0.049,-0.063
4.176,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.073,-0.093,-0.122,-0.078,-0.049,-0.054
4.178,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,-0.093,-0.122,-0.078,-0.054,-0.039
4.18,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.078,-0.093,-0.127,-0.078,-0.054,-0.049
4.182,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.083,-0.093,-0.132,-0.078,-0.049,-0.039
4.184,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.078,-0.107,-0.142,-0.088,-0.063,-0.068
4.186,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.073,-0.102,-0.142,-0.088,-0.059,-0.073
4.188,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.088,-0.102,-0.142,-0.083,-0.054,-0.063
4.19,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.088,-0.102,-0.137,-0.078,-0.044,-0.068
4.192,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.088,-0.098,-0.137,-0.078,-0.049,-0.054
4.194,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.088,-0.098,-0.137,-0.083,-0.054,-0.059
4.196,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.088,-0.093,-0.127,-0.083,-0.049,-0.063
4.198,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.098,-0.078,-0.117,-0.068,-0.039,-0.039
4.2,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.083,-0.088,-0.132,-0.083,-0.054,-0.054
4.202,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.078,-0.102,-0.137,-0.088,-0.059,-0.068
4.204,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.083,-0.102,-0.132,-0.088,-0.054,-0.068
4.206,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.093,-0.098,-0.122,-0.083,-0.049,-0.083
4.208,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.098,-0.088,-0.112,-0.068,-0.039,-0.073
4.21,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.088,-0.098,-0.117,-0.073,-0.039,-0.083
4.212,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.088,-0.098,-0.127,-0.083,-0.044,-0.102
4.214,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.088,-0.093,-0.122,-0.083,-0.044,-0.102
4.216,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.098,-0.083,-0.112,-0.073,-0.044,-0.098
4.218,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.112,-0.063,-0.102,-0.083,-0.054,-0.088
4.22,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.132,-0.029,-0.098,-0.093,-0.073,-0.083
4.222,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.156,0.005,-0.083,-0.107,-0.098,-0.117
4.224,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.22,0.073,-0.044,-0.102,-0.102,-0.122
4.226,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.264,0.151,0.005,-0.093,-0.107,-0.146
4.228,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.307,0.229,0.083,-0.044,-0.068,-0.137
4.23,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.327,0.303,0.171,0.039,-0.01,-0.107
4.232,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.303,0.395,0.283,0.146,0.073,-0.093
4.234,0.146,-0.024,-0.171,-0.059,0.156,-0.098,0.273,0.542,0.454,0.317,0.19,-0.054
4.236,0.224,0.024,-0.2,-0.122,0.21,-0.088,0.205,0.649,0.62,0.508,0.346,0.029
4.238,0.268,0.117,-0.151,-0.19,0.21,-0.02,0.102,0.669,0.752,0.712,0.522,0.146
4.24,0.317,0.215,-0.102,-0.264,0.21,0.054,-0.005,0.605,0.878,0.913,0.683,0.283
4.242,0.346,0.317,-0.029,-0.332,0.185,0.142,-0.117,0.493,0.966,1.093,0.825,0.4
4.244,0.351,0.434,0.083,-0.39,0.132,0.259,-0.205,0.395,1.049,1.249,0.956,0.503
4.246,0.351,0.561,0.21,-0.454,0.068,0.386,-0.288,0.283,1.078,1.362,1.049,0.61
4.248,0.322,0.654,0.332,-0.488,-0.005,0.493,-0.307,0.195,1.103,1.444,1.127,0.688
4.25,0.273,0.781,0.508,-0.527,-0.117,0.644,-0.317,0.093,1.152,1.518,1.161,0.737
4.252,0.205,0.854,0.649,-0.527,-0.224,0.752,-0.381,-0.059,1.132,1.518,1.132,0.732
4.254,0.166,0.761,0.595,-0.464,-0.215,0.678,-0.459,-0.205,1.01,1.381,1.0,0.649
4.256,0.132,0.59,0.459,-0.361,-0.166,0.522,-0.537,-0.361,0.756,1.108,0.795,0.537
4.258,0.088,0.405,0.317,-0.244,-0.117,0.361,-0.571,-0.561,0.366,0.717,0.522,0.39
4.26,0.034,0.268,0.234,-0.151,-0.102,0.249,-0.556,-0.781,-0.112,0.259,0.239,0.254
4.262,-0.02,0.142,0.161,-0.059,-0.093,0.151,-0.542,-0.927,-0.547,-0.166,-0.02,0.127
4.264,-0.083,0.039,0.122,0.024,-0.102,0.078,-0.483,-0.966,-0.795,-0.425,-0.195,0.02
4.266,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.41,-0.903,-0.854,-0.522,-0.273,-0.049
4.268,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.327,-0.771,-0.747,-0.483,-0.278,-0.078
4.27,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.254,-0.634,-0.61,-0.41,-0.244,-0.083
4.272,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.205,-0.522,-0.508,-0.346,-0.215,-0.088
4.274,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.166,-0.444,-0.429,-0.293,-0.185,-0.107
4.276,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.132,-0.371,-0.356,-0.244,-0.146,-0.102
4.278,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.093,-0.322,-0.307,-0.2,-0.122,-0.088
4.28,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.073,-0.278,-0.268,-0.181,-0.107,-0.107
4.282,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.02,-0.22,-0.215,-0.142,-0.083,-0.102
4.284,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.161,-0.171,-0.112,-0.063,-0.093
4.286,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.107,-0.127,-0.088,-0.049,-0.083
4.288,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,-0.063,-0.088,-0.063,-0.039,-0.068
4.29,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,-0.054,-0.083,-0.063,-0.039,-0.073
4.292,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.063,-0.044,-0.068,-0.059,-0.029,-0.078
4.294,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.068,-0.034,-0.068,-0.059,-0.034,-0.083
4.296,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.078,-0.029,-0.059,-0.049,-0.024,-0.098
4.298,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.073,-0.029,-0.059,-0.059,-0.034,-0.107
4.3,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.078,-0.029,-0.063,-0.068,-0.039,-0.107
4.302,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.083,-0.02,-0.054,-0.059,-0.034,-0.122
4.304,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.088,-0.005,-0.039,-0.049,-0.024,-0.112
4.306,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.088,0.0,-0.049,-0.054,-0.034,-0.117
4.308,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.093,0.005,-0.044,-0.054,-0.029,-0.107
4.31,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.093,0.01,-0.039,-0.049,-0.024,-0.098
4.312,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.098,0.015,-0.034,-0.049,-0.024,-0.098
4.314,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.098,0.02,-0.029,-0.044,-0.024,-0.083
4.316,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.098,0.02,-0.02,-0.039,-0.024,-0.078
4.318,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.093,0.02,-0.024,-0.049,-0.034,-0.083
4.32,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.102,0.02,-0.024,-0.049,-0.034,-0.078
4.322,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.102,0.02,-0.02,-0.049,-0.024,-0.093
4.324,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.098,0.024,-0.02,-0.049,-0.029,-0.107
4.326,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.093,0.024,-0.024,-0.054,-0.034,-0.102
4.328,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.102,0.029,-0.015,-0.039,-0.029,-0.093
4.33,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.102,0.039,-0.005,-0.029,-0.024,-0.073
4.332,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.098,0.044,-0.005,-0.034,-0.02,-0.073
4.334,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.098,0.034,-0.005,-0.034,-0.02,-0.078
4.336,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.107,0.044,0.005,-0.024,-0.015,-0.059
4.338,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.107,0.044,0.005,-0.024,-0.015,-0.059
4.34,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.107,0.039,0.0,-0.029,-0.02,-0.059
4.342,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.107,0.044,0.01,-0.024,-0.015,-0.059
4.344,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.102,0.044,0.005,-0.024,-0.015,-0.078
4.346,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.098,0.039,0.0,-0.029,-0.024,-0.093
4.348,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.102,0.049,0.01,-0.02,-0.015,-0.088
4.35,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.093,0.049,0.01,-0.02,-0.015,-0.112
4.352,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.093,0.054,0.015,-0.015,-0.015,-0.102
4.354,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.093,0.059,0.02,-0.01,-0.01,-0.093
4.356,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.107,0.078,0.034,0.01,0.01,-0.068
4.358,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.107,0.073,0.034,0.005,0.005,-0.063
4.36,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.107,0.078,0.034,0.005,0.005,-0.059
4.362,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.102,0.073,0.029,0.0,0.0,-0.059
4.364,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.098,0.068,0.02,-0.015,-0.01,-0.083
4.366,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.098,0.063,0.015,-0.024,-0.024,-0.102
4.368,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.098,0.073,0.02,-0.02,-0.02,-0.093
4.37,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.098,0.078,0.024,-0.01,-0.015,-0.102
4.372,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.098,0.078,0.024,-0.005,-0.01,-0.112
4.374,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.102,0.078,0.034,-0.005,-0.01,-0.107
4.376,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.102,0.083,0.049,0.0,0.0,-0.102
4.378,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.107,0.093,0.054,0.01,0.01,-0.083
4.38,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.112,0.098,0.059,0.015,0.01,-0.078
4.382,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.107,0.088,0.049,0.005,0.0,-0.078
4.384,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.107,0.098,0.054,0.005,0.0,-0.063
4.386,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.112,0.107,0.059,0.01,0.005,-0.059
4.388,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.112,0.107,0.059,0.01,0.0,-0.068
4.39,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.093,0.102,0.054,0.005,-0.005,-0.073
4.392,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.093,0.102,0.054,0.005,0.0,-0.093
4.394,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.102,0.107,0.068,0.015,0.0,-0.083
4.396,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.102,0.107,0.073,0.015,-0.005,-0.083
4.398,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.112,0.117,0.083,0.02,0.0,-0.068
4.4,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.117,0.122,0.083,0.02,0.0,-0.054
4.402,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.107,0.112,0.078,0.005,-0.005,-0.059
4.404,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.112,0.117,0.078,0.01,-0.005,-0.049
4.406,0.01,0.015,0.005,-0.01,0.0,0.01,0.107,0.127,0.078,0.015,0.0,-0.039
4.408,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.107,0.127,0.083,0.015,-0.005,-0.054
4.41,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.112,0.142,0.098,0.024,0.005,-0.044
4.412,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.107,0.142,0.093,0.02,0.005,-0.063
4.414,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.107,0.137,0.098,0.024,0.005,-0.068
4.416,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.146,0.102,0.029,0.01,-0.063
4.418,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.098,0.137,0.102,0.024,0.01,-0.078
4.42,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.112,0.142,0.107,0.029,0.015,-0.083
4.422,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.112,0.151,0.117,0.044,0.029,-0.063
4.424,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.107,0.161,0.117,0.044,0.034,-0.054
4.426,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.112,0.171,0.122,0.044,0.039,-0.024
4.428,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.107,0.166,0.122,0.044,0.034,-0.029
4.43,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.098,0.166,0.117,0.044,0.029,-0.034
4.432,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.088,0.161,0.112,0.044,0.02,-0.049
4.434,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.093,0.166,0.127,0.049,0.029,-0.059
4.436,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.102,0.171,0.142,0.063,0.039,-0.049
4.438,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.102,0.181,0.146,0.068,0.049,-0.044
4.44,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.112,0.185,0.151,0.073,0.054,-0.054
4.442,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.112,0.19,0.161,0.083,0.059,-0.049
4.444,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.107,0.2,0.161,0.083,0.059,-0.054
4.446,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.102,0.21,0.161,0.078,0.054,-0.044
4.448,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.107,0.215,0.161,0.083,0.054,-0.024
4.45,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.098,0.215,0.161,0.083,0.054,-0.024
4.452,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.107,0.224,0.176,0.093,0.059,-0.01
4.454,0.029,0.015,-0.015,-0.02,0.02,0.0,0.107,0.229,0.185,0.098,0.059,0.01
4.456,0.029,0.024,-0.005,-0.024,0.015,0.01,0.093,0.224,0.181,0.093,0.059,-0.005
4.458,0.029,0.02,-0.01,-0.024,0.02,0.005,0.098,0.229,0.185,0.098,0.063,0.0
4.46,0.02,0.015,-0.005,-0.015,0.01,0.005,0.098,0.229,0.181,0.093,0.059,-0.02
4.462,0.02,0.015,-0.005,-0.015,0.01,0.005,0.098,0.234,0.185,0.102,0.063,-0.024
4.464,0.02,0.029,0.01,-0.024,0.005,0.02,0.098,0.244,0.2,0.107,0.063,-0.02
4.466,0.029,0.029,0.0,-0.029,0.015,0.015,0.102,0.254,0.2,0.102,0.068,-0.015
4.468,0.039,0.029,-0.01,-0.034,0.024,0.01,0.102,0.268,0.21,0.112,0.078,0.01
4.47,0.034,0.034,0.0,-0.034,0.015,0.015,0.088,0.268,0.21,0.112,0.078,0.01
4.472,0.029,0.034,0.005,-0.029,0.01,0.02,0.093,0.273,0.22,0.122,0.083,0.02
4.474,0.029,0.039,0.01,-0.034,0.01,0.024,0.093,0.278,0.224,0.127,0.088,0.039
4.476,0.02,0.039,0.02,-0.029,0.0,0.029,0.093,0.278,0.229,0.137,0.088,0.034
4.478,0.024,0.034,0.01,-0.029,0.005,0.02,0.088,0.278,0.229,0.137,0.083,0.024
4.48,0.015,0.024,0.01,-0.02,0.0,0.015,0.088,0.273,0.224,0.132,0.078,0.02
4.482,0.024,0.049,0.024,-0.034,0.0,0.034,0.088,0.273,0.229,0.137,0.083,0.005
4.484,0.049,0.063,0.015,-0.054,0.015,0.039,0.098,0.298,0.244,0.151,0.102,0.02
4.486,0.049,0.054,0.005,-0.049,0.02,0.029,0.088,0.298,0.244,0.146,0.093,0.02
4.488,0.044,0.063,0.02,-0.054,0.01,0.039,0.073,0.298,0.244,0.142,0.098,0.0
4.49,0.039,0.073,0.034,-0.054,0.0,0.054,0.068,0.303,0.244,0.146,0.107,0.005
4.492,0.039,0.073,0.034,-0.054,0.0,0.054,0.068,0.312,0.249,0.161,0.112,0.01
4.494,0.029,0.054,0.024,-0.039,0.0,0.039,0.073,0.317,0.264,0.176,0.127,0.039
4.496,0.049,0.059,0.01,-0.054,0.02,0.034,0.068,0.317,0.268,0.185,0.132,0.054
4.498,0.049,0.078,0.029,-0.063,0.01,0.054,0.068,0.327,0.278,0.195,0.142,0.059
4.5,0.024,0.083,0.059,-0.054,-0.02,0.068,0.078,0.332,0.283,0.2,0.146,0.068
4.502,0.034,0.083,0.049,-0.059,-0.01,0.063,0.063,0.322,0.268,0.19,0.137,0.049
4.504,0.044,0.112,0.068,-0.078,-0.015,0.088,0.049,0.317,0.268,0.185,0.137,0.034
4.506,0.063,0.098,0.034,-0.078,0.015,0.063,0.049,0.322,0.273,0.185,0.137,0.044
4.508,0.073,0.107,0.034,-0.088,0.02,0.068,0.039,0.312,0.264,0.176,0.132,0.024
4.51,0.054,0.127,0.073,-0.088,-0.01,0.098,0.034,0.317,0.264,0.181,0.137,0.024
4.512,0.054,0.117,0.063,-0.083,-0.005,0.088,0.049,0.332,0.278,0.195,0.146,0.039
4.514,0.059,0.117,0.059,-0.088,0.0,0.088,0.044,0.322,0.283,0.2,0.156,0.049
4.516,0.068,0.132,0.063,-0.098,0.0,0.098,0.044,0.332,0.293,0.22,0.171,0.073
4.518,0.059,0.122,0.063,-0.088,-0.005,0.093,0.044,0.337,0.298,0.234,0.181,0.093
4.52,0.083,0.142,0.059,-0.112,0.01,0.098,0.039,0.332,0.293,0.234,0.185,0.088
4.522,0.083,0.161,0.078,-0.122,0.0,0.117,0.034,0.332,0.293,0.239,0.19,0.112
4.524,0.073,0.156,0.083,-0.112,-0.005,0.117,0.029,0.337,0.298,0.244,0.19,0.122
4.526,0.083,0.146,0.063,-0.112,0.01,0.102,0.034,0.337,0.298,0.244,0.195,0.127
4.528,0.078,0.142,0.063,-0.107,0.005,0.102,0.029,0.332,0.298,0.249,0.2,0.127
4.53,0.068,0.137,0.068,-0.102,0.0,0.102,0.02,0.327,0.298,0.254,0.21,0.117
4.532,0.073,0.142,0.068,-0.107,0.0,0.102,0.01,0.327,0.293,0.254,0.215,0.117
4.534,0.088,0.151,0.063,-0.117,0.01,0.107,0.01,0.322,0.298,0.259,0.22,0.117
4.536,0.098,0.181,0.083,-0.137,0.005,0.132,0.01,0.327,0.303,0.264,0.234,0.132
4.538,0.093,0.176,0.083,-0.132,0.005,0.127,0.02,0.327,0.307,0.278,0.239,0.156
4.54,0.088,0.181,0.093,-0.132,-0.005,0.137,0.01,0.317,0.307,0.273,0.239,0.161
4.542,0.083,0.195,0.112,-0.137,-0.015,0.151,0.015,0.312,0.312,0.278,0.244,0.171
4.544,0.083,0.181,0.098,-0.132,-0.01,0.137,0.015,0.317,0.303,0.283,0.244,0.185
4.546,0.098,0.185,0.088,-0.142,0.005,0.137,0.005,0.303,0.293,0.268,0.239,0.176
4.548,0.107,0.185,0.078,-0.146,0.015,0.132,-0.005,0.298,0.293,0.268,0.234,0.176
4.55,0.078,0.185,0.107,-0.132,-0.015,0.146,-0.015,0.283,0.283,0.264,0.224,0.151
4.552,0.063,0.181,0.117,-0.122,-0.029,0.146,-0.015,0.273,0.278,0.264,0.224,0.137
4.554,0.088,0.171,0.083,-0.127,0.0,0.127,-0.02,0.259,0.273,0.259,0.224,0.127
4.556,0.068,0.151,0.083,-0.107,-0.01,0.117,-0.02,0.249,0.268,0.264,0.22,0.107
4.558,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.01,0.249,0.278,0.273,0.229,0.107
4.56,0.068,0.127,0.059,-0.098,0.005,0.093,-0.01,0.239,0.278,0.273,0.224,0.117
4.562,0.078,0.142,0.063,-0.107,0.005,0.102,-0.015,0.22,0.259,0.259,0.21,0.102
4.564,0.078,0.161,0.083,-0.117,-0.005,0.122,-0.015,0.2,0.239,0.249,0.2,0.127
4.566,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.005,0.205,0.234,0.244,0.205,0.137
4.568,0.063,0.142,0.078,-0.102,-0.01,0.107,0.0,0.19,0.215,0.229,0.19,0.122
4.57,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.01,0.161,0.185,0.2,0.166,0.102
4.572,0.049,0.098,0.049,-0.073,0.0,0.073,-0.005,0.146,0.176,0.19,0.151,0.068
4.574,0.049,0.098,0.049,-0.073,0.0,0.073,0.0,0.132,0.161,0.176,0.142,0.063
4.576,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.005,0.107,0.142,0.151,0.127,0.044
