time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.634,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.02,-0.073,-0.068,-0.063,-0.02,-0.02
5.636,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.01,-0.078,-0.073,-0.059,-0.02,-0.024
5.638,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.005,-0.083,-0.073,-0.063,-0.015,-0.024
5.64,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.02,-0.068,-0.068,-0.059,-0.015,-0.02
5.642,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.015,-0.078,-0.073,-0.068,-0.029,-0.029
5.644,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.02,-0.073,-0.073,-0.063,-0.049,-0.015
5.646,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.024,-0.068,-0.068,-0.059,-0.068,-0.015
5.648,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.015,-0.073,-0.073,-0.063,-0.088,-0.02
5.65,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.02,-0.073,-0.068,-0.059,-0.088,-0.02
5.652,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.015,-0.073,-0.073,-0.059,-0.093,-0.02
5.654,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.015,-0.083,-0.078,-0.063,-0.098,-0.02
5.656,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.015,-0.073,-0.068,-0.059,-0.088,-0.02
5.658,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.015,-0.078,-0.073,-0.063,-0.088,-0.024
5.66,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.015,-0.078,-0.073,-0.063,-0.088,-0.024
5.662,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.015,-0.078,-0.073,-0.063,-0.093,-0.029
5.664,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.015,-0.073,-0.078,-0.063,-0.088,-0.024
5.666,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.01,-0.078,-0.073,-0.063,-0.088,-0.024
5.668,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.005,-0.078,-0.078,-0.063,-0.098,-0.029
5.67,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.01,-0.073,-0.073,-0.063,-0.088,-0.029
5.672,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.01,-0.078,-0.078,-0.063,-0.088,-0.024
5.674,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.005,-0.088,-0.083,-0.068,-0.093,-0.029
5.676,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.005,-0.093,-0.083,-0.068,-0.093,-0.034
5.678,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.005,-0.088,-0.083,-0.068,-0.088,-0.034
5.68,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.01,-0.083,-0.078,-0.063,-0.088,-0.024
5.682,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.015,-0.078,-0.073,-0.063,-0.088,-0.024
5.684,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.01,-0.083,-0.083,-0.068,-0.098,-0.024
5.686,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.01,-0.078,-0.078,-0.063,-0.093,-0.024
5.688,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.005,-0.078,-0.078,-0.063,-0.093,-0.024
5.69,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.005,-0.083,-0.083,-0.063,-0.083,-0.029
5.692,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.01,-0.078,-0.078,-0.059,-0.078,-0.024
5.694,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.01,-0.078,-0.083,-0.063,-0.083,-0.024
5.696,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.01,-0.088,-0.088,-0.073,-0.088,-0.029
5.698,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.005,-0.088,-0.088,-0.083,-0.088,-0.034
5.7,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.005,-0.083,-0.088,-0.078,-0.088,-0.029
5.702,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.015,-0.068,-0.073,-0.068,-0.078,-0.02
5.704,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.024,-0.063,-0.068,-0.059,-0.073,-0.01
5.706,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.02,-0.063,-0.078,-0.063,-0.083,-0.02
5.708,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.02,-0.068,-0.083,-0.063,-0.088,-0.02
5.71,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.02,-0.068,-0.078,-0.063,-0.083,-0.02
5.712,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.015,-0.068,-0.083,-0.068,-0.083,-0.02
5.714,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.015,-0.063,-0.083,-0.063,-0.083,-0.02
5.716,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.015,-0.068,-0.083,-0.063,-0.078,-0.02
5.718,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.01,-0.078,-0.088,-0.073,-0.083,-0.034
5.72,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.01,-0.073,-0.088,-0.068,-0.083,-0.024
5.722,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.01,-0.078,-0.088,-0.068,-0.088,-0.029
5.724,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.02,-0.068,-0.083,-0.063,-0.078,-0.02
5.726,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.029,-0.059,-0.078,-0.054,-0.068,-0.01
5.728,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.024,-0.068,-0.083,-0.059,-0.073,-0.015
5.73,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.02,-0.073,-0.078,-0.054,-0.073,-0.015
5.732,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.01,-0.073,-0.088,-0.063,-0.078,-0.024
5.734,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.01,-0.068,-0.083,-0.059,-0.073,-0.015
5.736,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.015,-0.063,-0.078,-0.054,-0.068,-0.015
5.738,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.005,-0.068,-0.078,-0.059,-0.073,-0.02
5.74,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.01,-0.068,-0.083,-0.059,-0.073,-0.02
5.742,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.015,-0.073,-0.078,-0.059,-0.068,-0.02
5.744,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.01,-0.068,-0.083,-0.063,-0.068,-0.015
5.746,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,-0.073,-0.083,-0.068,-0.073,-0.02
5.748,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.005,-0.073,-0.083,-0.063,-0.073,-0.02
5.75,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.005,-0.083,-0.088,-0.063,-0.068,-0.024
5.752,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.0,-0.083,-0.088,-0.068,-0.073,-0.024
5.754,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.005,-0.088,-0.088,-0.068,-0.073,-0.02
5.756,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.01,-0.078,-0.083,-0.059,-0.068,-0.015
5.758,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.015,-0.073,-0.083,-0.059,-0.063,-0.02
5.76,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.015,-0.073,-0.083,-0.059,-0.068,-0.02
5.762,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.015,-0.073,-0.083,-0.049,-0.073,-0.024
5.764,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.01,-0.073,-0.083,-0.054,-0.068,-0.02
5.766,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.005,-0.078,-0.098,-0.068,-0.073,-0.029
5.768,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.0,-0.083,-0.102,-0.073,-0.078,-0.029
5.77,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.005,-0.088,-0.102,-0.073,-0.078,-0.039
5.772,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.005,-0.083,-0.098,-0.063,-0.073,-0.029
5.774,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,-0.063,-0.083,-0.054,-0.063,-0.01
5.776,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.059,-0.073,-0.049,-0.054,-0.005
5.778,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.059,-0.078,-0.054,-0.059,-0.015
5.78,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,-0.068,-0.083,-0.068,-0.078,-0.02
5.782,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,-0.063,-0.078,-0.063,-0.068,-0.02
5.784,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,-0.063,-0.073,-0.059,-0.073,-0.015
5.786,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.024,-0.054,-0.068,-0.059,-0.063,-0.01
5.788,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,-0.054,-0.068,-0.059,-0.063,-0.01
5.79,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,-0.049,-0.068,-0.054,-0.059,-0.015
5.792,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,-0.044,-0.063,-0.044,-0.044,-0.005
5.794,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,-0.039,-0.054,-0.044,-0.039,0.0
5.796,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,-0.039,-0.059,-0.044,-0.044,-0.005
5.798,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.02,-0.034,-0.054,-0.034,-0.034,0.0
5.8,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.024,-0.054,-0.034,-0.039,0.0
5.802,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,-0.024,-0.049,-0.029,-0.034,-0.005
5.804,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,-0.015,-0.039,-0.024,-0.034,0.01
5.806,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,-0.01,-0.034,-0.029,-0.034,0.01
5.808,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,-0.005,-0.034,-0.024,-0.034,0.01
5.81,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,-0.005,-0.034,-0.024,-0.029,0.005
5.812,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,-0.005,-0.029,-0.02,-0.029,0.01
5.814,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.049,0.01,-0.015,-0.01,-0.01,0.02
5.816,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.044,0.005,-0.02,-0.01,-0.015,0.015
5.818,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.01,-0.02,-0.01,-0.01,0.015
5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.02,-0.015,-0.005,-0.01,0.024
5.822,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,0.029,-0.005,0.005,0.0,0.024
5.824,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.029,-0.01,0.0,0.0,0.029
5.826,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,0.024,-0.01,-0.005,0.0,0.034
5.828,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.034,0.01,-0.024,-0.015,-0.01,0.029
5.83,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.034,0.005,-0.015,-0.01,-0.005,0.024
5.832,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.029,0.005,-0.02,-0.005,-0.005,0.034
5.834,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,-0.005,-0.029,-0.01,-0.01,0.029
5.836,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.01,-0.02,-0.034,-0.015,-0.01,0.024
5.838,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,-0.024,-0.039,-0.02,-0.005,0.024
5.84,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,-0.024,-0.044,-0.024,-0.01,0.02
5.842,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.005,-0.029,-0.049,-0.024,-0.01,0.01
5.844,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.0,-0.034,-0.059,-0.034,-0.02,0.01
5.846,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.005,-0.039,-0.063,-0.044,-0.029,0.0
5.848,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.0,-0.039,-0.068,-0.044,-0.029,0.005
5.85,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,-0.039,-0.063,-0.044,-0.02,0.005
5.852,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.029,-0.054,-0.034,-0.01,0.02
5.854,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,-0.034,-0.054,-0.034,-0.015,0.02
5.856,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.034,-0.059,-0.034,-0.015,0.015
5.858,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.029,-0.054,-0.039,-0.02,0.005
5.86,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.02,-0.034,-0.063,-0.044,-0.02,0.0
5.862,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.02,-0.044,-0.073,-0.049,-0.024,-0.005
5.864,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.02,-0.039,-0.068,-0.049,-0.024,-0.005
5.866,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.015,-0.039,-0.068,-0.054,-0.029,-0.01
5.868,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.015,-0.039,-0.068,-0.044,-0.029,-0.01
5.87,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.02,-0.044,-0.068,-0.039,-0.024,-0.01
5.872,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.024,-0.044,-0.068,-0.039,-0.024,-0.005
5.874,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.024,-0.044,-0.073,-0.039,-0.024,0.0
5.876,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.015,-0.054,-0.078,-0.049,-0.029,-0.01
5.878,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.02,-0.059,-0.083,-0.054,-0.039,-0.02
5.88,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.015,-0.059,-0.083,-0.054,-0.039,-0.02
5.882,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.015,-0.063,-0.088,-0.054,-0.029,-0.015
5.884,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.02,-0.063,-0.083,-0.059,-0.034,-0.02
5.886,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.01,-0.059,-0.083,-0.059,-0.034,-0.02
5.888,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.02,-0.059,-0.083,-0.054,-0.034,-0.01
5.89,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.015,-0.063,-0.088,-0.059,-0.034,-0.02
5.892,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.015,-0.059,-0.088,-0.059,-0.034,-0.02
5.894,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.01,-0.059,-0.088,-0.059,-0.034,-0.02
5.896,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.015,-0.054,-0.083,-0.049,-0.029,-0.015
5.898,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.01,-0.059,-0.083,-0.063,-0.044,-0.024
5.9,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.015,-0.049,-0.078,-0.059,-0.034,-0.015
5.902,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.015,-0.054,-0.078,-0.054,-0.034,-0.02
5.904,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.02,-0.049,-0.078,-0.063,-0.029,-0.02
5.906,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.015,-0.054,-0.083,-0.068,-0.029,-0.02
5.908,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.005,-0.059,-0.088,-0.068,-0.039,-0.024
5.91,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.015,-0.054,-0.078,-0.059,-0.024,-0.02
5.912,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.02,-0.044,-0.073,-0.059,-0.024,-0.015
5.914,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.029,-0.049,-0.068,-0.049,-0.02,-0.01
5.916,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.024,-0.039,-0.068,-0.054,-0.02,-0.01
5.918,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.024,-0.044,-0.073,-0.059,-0.029,-0.02
5.92,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.024,-0.034,-0.073,-0.059,-0.024,-0.015
5.922,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.024,-0.029,-0.063,-0.049,-0.02,-0.01
5.924,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.024,-0.034,-0.068,-0.059,-0.024,-0.015
5.926,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.029,-0.034,-0.073,-0.063,-0.024,-0.02
5.928,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.02,-0.034,-0.078,-0.063,-0.024,-0.02
5.93,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.02,-0.039,-0.078,-0.059,-0.02,-0.02
5.932,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.02,-0.039,-0.078,-0.059,-0.02,-0.02
5.934,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.02,-0.039,-0.078,-0.054,-0.02,-0.02
5.936,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.02,-0.039,-0.073,-0.049,-0.015,-0.015
5.938,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.02,-0.039,-0.073,-0.049,-0.015,-0.02
5.94,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.02,-0.029,-0.073,-0.054,-0.015,-0.01
5.942,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.029,-0.02,-0.063,-0.044,-0.005,-0.005
5.944,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.024,-0.02,-0.063,-0.044,-0.01,-0.01
5.946,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.02,-0.02,-0.068,-0.049,-0.01,-0.015
5.948,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.02,-0.029,-0.078,-0.059,-0.01,-0.024
5.95,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.015,-0.029,-0.073,-0.054,-0.005,-0.024
5.952,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.01,-0.029,-0.068,-0.049,0.0,-0.02
5.954,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.015,-0.024,-0.068,-0.049,-0.005,-0.015
5.956,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.02,-0.024,-0.068,-0.044,0.0,-0.015
5.958,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.02,-0.024,-0.063,-0.044,-0.005,-0.015
5.96,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.02,-0.02,-0.063,-0.044,0.0,-0.015
5.962,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.02,-0.02,-0.059,-0.044,0.005,-0.015
5.964,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.02,-0.015,-0.059,-0.034,0.005,-0.01
5.966,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.02,-0.01,-0.059,-0.039,0.005,-0.01
5.968,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.029,-0.01,-0.054,-0.034,0.01,-0.01
5.97,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.029,-0.01,-0.049,-0.029,0.015,-0.01
5.972,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.024,-0.01,-0.054,-0.029,0.005,-0.015
5.974,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.024,-0.01,-0.044,-0.034,0.01,-0.01
5.976,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.029,-0.01,-0.044,-0.029,0.015,-0.01
5.978,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.029,0.0,-0.039,-0.029,0.01,-0.015
5.98,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.039,0.02,-0.034,-0.034,0.0,-0.02
5.982,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.068,0.063,-0.024,-0.034,-0.005,-0.029
5.984,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.112,0.137,0.005,-0.034,-0.015,-0.039
5.986,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.166,0.224,0.039,-0.039,-0.029,-0.054
5.988,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.2,0.327,0.098,-0.005,-0.02,-0.054
5.99,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.224,0.488,0.234,0.093,0.034,-0.034
5.992,0.088,-0.063,-0.151,-0.01,0.117,-0.107,0.244,0.669,0.386,0.21,0.112,0.02
5.994,0.156,-0.049,-0.205,-0.054,0.181,-0.127,0.254,0.805,0.522,0.327,0.195,0.068
5.996,0.22,-0.015,-0.234,-0.102,0.224,-0.127,0.283,0.966,0.688,0.473,0.303,0.132
5.998,0.239,0.054,-0.185,-0.146,0.21,-0.068,0.322,1.103,0.859,0.639,0.425,0.215
6.0,0.278,0.181,-0.098,-0.229,0.185,0.039,0.307,1.137,1.025,0.844,0.59,0.332
6.002,0.346,0.342,-0.005,-0.342,0.176,0.166,0.234,1.069,1.171,1.059,0.766,0.468
6.004,0.395,0.498,0.102,-0.444,0.146,0.298,0.146,0.976,1.318,1.283,0.956,0.615
6.006,0.42,0.659,0.239,-0.537,0.088,0.449,0.083,0.913,1.484,1.523,1.127,0.752
6.008,0.39,0.771,0.381,-0.581,0.005,0.576,0.049,0.878,1.654,1.747,1.264,0.854
6.01,0.322,0.815,0.493,-0.566,-0.088,0.654,-0.005,0.703,1.664,1.845,1.308,0.908
6.012,0.22,0.815,0.595,-0.517,-0.19,0.703,-0.059,0.405,1.503,1.776,1.249,0.878
6.014,0.142,0.703,0.561,-0.42,-0.21,0.63,-0.083,0.234,1.352,1.664,1.166,0.825
6.016,0.098,0.508,0.41,-0.303,-0.156,0.459,-0.107,-0.098,0.839,1.215,0.976,0.732
6.018,0.034,0.332,0.298,-0.181,-0.132,0.312,-0.151,-0.527,0.098,0.503,0.654,0.581
6.02,-0.034,0.229,0.264,-0.098,-0.151,0.244,-0.176,-0.839,-0.425,-0.024,0.381,0.434
6.022,-0.063,0.142,0.205,-0.039,-0.137,0.171,-0.21,-0.942,-0.62,-0.239,0.22,0.332
6.024,-0.088,0.039,0.127,0.024,-0.107,0.083,-0.229,-0.937,-0.688,-0.371,0.078,0.239
6.026,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.229,-0.913,-0.717,-0.459,-0.039,0.137
6.028,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.22,-0.844,-0.673,-0.449,-0.093,0.078
6.03,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.234,-0.761,-0.615,-0.42,-0.132,0.015
6.032,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,-0.249,-0.693,-0.566,-0.395,-0.156,-0.029
6.034,-0.122,-0.224,-0.102,0.176,-0.01,-0.166,-0.254,-0.634,-0.537,-0.376,-0.166,-0.054
6.036,-0.122,-0.234,-0.112,0.181,-0.005,-0.176,-0.229,-0.561,-0.478,-0.342,-0.161,-0.068
6.038,-0.107,-0.234,-0.127,0.171,0.01,-0.181,-0.19,-0.473,-0.415,-0.303,-0.146,-0.068
6.04,-0.098,-0.229,-0.132,0.166,0.015,-0.181,-0.161,-0.4,-0.361,-0.264,-0.127,-0.068
6.042,-0.088,-0.22,-0.132,0.156,0.02,-0.176,-0.137,-0.327,-0.303,-0.215,-0.098,-0.054
6.044,-0.063,-0.21,-0.146,0.137,0.039,-0.181,-0.102,-0.244,-0.234,-0.171,-0.068,-0.039
6.046,-0.059,-0.205,-0.146,0.132,0.044,-0.176,-0.083,-0.176,-0.195,-0.137,-0.054,-0.034
6.048,-0.049,-0.195,-0.146,0.122,0.049,-0.171,-0.059,-0.132,-0.156,-0.117,-0.044,-0.024
6.05,-0.044,-0.181,-0.137,0.112,0.044,-0.161,-0.044,-0.102,-0.137,-0.107,-0.034,-0.029
6.052,-0.034,-0.171,-0.137,0.102,0.049,-0.156,-0.029,-0.078,-0.122,-0.102,-0.029,-0.029
6.054,-0.029,-0.161,-0.132,0.098,0.049,-0.146,-0.02,-0.054,-0.098,-0.083,-0.02,-0.02
6.056,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.0,-0.024,-0.063,-0.054,-0.005,-0.01
6.058,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.01,-0.005,-0.054,-0.044,0.005,-0.005
6.06,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.02,0.005,-0.039,-0.039,0.015,0.005
6.062,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.024,0.015,-0.034,-0.034,0.015,0.005
6.064,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.024,0.024,-0.024,-0.029,0.024,0.005
6.066,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.024,0.029,-0.024,-0.029,0.01,0.0
6.068,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.029,0.034,-0.02,-0.034,0.01,-0.01
6.07,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.024,0.039,-0.029,-0.034,0.005,-0.015
6.072,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.029,0.049,-0.02,-0.029,0.01,-0.01
6.074,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.039,0.054,-0.005,-0.015,0.024,-0.005
6.076,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.044,0.059,0.005,0.0,0.034,0.01
6.078,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.039,0.059,-0.005,-0.005,0.029,0.005
6.08,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.044,0.068,0.01,0.0,0.034,0.01
6.082,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.039,0.063,0.01,0.0,0.034,0.01
6.084,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.044,0.068,0.005,0.0,0.034,0.01
6.086,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.044,0.068,0.005,-0.01,0.029,0.005
6.088,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.039,0.059,0.0,-0.015,0.024,-0.01
6.09,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.044,0.063,0.0,-0.01,0.024,-0.005
6.092,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.049,0.078,0.01,-0.005,0.034,0.0
6.094,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.039,0.068,0.01,-0.01,0.029,-0.005
6.096,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.044,0.073,0.015,0.005,0.034,0.0
