time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.046,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.049,-0.342,-0.107,-0.029,-0.068,-0.049
5.048,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.063,-0.337,-0.102,-0.024,-0.059,-0.044
5.05,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.073,-0.337,-0.093,-0.02,-0.059,-0.039
5.052,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.098,-0.351,-0.117,-0.024,-0.068,-0.044
5.054,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.107,-0.356,-0.117,-0.034,-0.078,-0.054
5.056,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.107,-0.361,-0.117,-0.039,-0.078,-0.059
5.058,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.112,-0.366,-0.117,-0.044,-0.073,-0.063
5.06,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.122,-0.361,-0.117,-0.034,-0.063,-0.049
5.062,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.127,-0.361,-0.117,-0.029,-0.059,-0.049
5.064,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.127,-0.361,-0.112,-0.029,-0.059,-0.049
5.066,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.132,-0.361,-0.112,-0.029,-0.059,-0.049
5.068,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.142,-0.361,-0.112,-0.029,-0.059,-0.049
5.07,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.142,-0.356,-0.112,-0.024,-0.054,-0.039
5.072,0.01,0.02,0.01,-0.015,0.0,0.015,-0.142,-0.356,-0.112,-0.024,-0.054,-0.034
5.074,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.146,-0.356,-0.112,-0.024,-0.054,-0.034
5.076,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.137,-0.356,-0.117,-0.039,-0.054,-0.034
5.078,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.137,-0.356,-0.117,-0.039,-0.054,-0.034
5.08,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.142,-0.356,-0.117,-0.039,-0.054,-0.034
5.082,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.146,-0.356,-0.117,-0.039,-0.054,-0.034
5.084,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.146,-0.356,-0.117,-0.034,-0.054,-0.029
5.086,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.137,-0.356,-0.122,-0.039,-0.054,-0.029
5.088,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.137,-0.361,-0.127,-0.044,-0.063,-0.039
5.09,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.161,-0.366,-0.132,-0.049,-0.073,-0.044
5.092,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.171,-0.376,-0.142,-0.059,-0.083,-0.054
5.094,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.171,-0.376,-0.142,-0.059,-0.073,-0.059
5.096,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.171,-0.376,-0.142,-0.059,-0.073,-0.068
5.098,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.171,-0.381,-0.151,-0.073,-0.083,-0.073
5.1,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.161,-0.376,-0.142,-0.063,-0.073,-0.068
5.102,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.151,-0.376,-0.142,-0.054,-0.068,-0.054
5.104,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.151,-0.371,-0.137,-0.054,-0.068,-0.049
5.106,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.151,-0.371,-0.137,-0.059,-0.068,-0.054
5.108,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.161,-0.381,-0.146,-0.059,-0.059,-0.054
5.11,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.161,-0.381,-0.146,-0.059,-0.059,-0.054
5.112,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.151,-0.381,-0.146,-0.059,-0.068,-0.059
5.114,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.142,-0.381,-0.146,-0.059,-0.068,-0.068
5.116,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.122,-0.371,-0.137,-0.059,-0.063,-0.063
5.118,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.117,-0.366,-0.137,-0.059,-0.068,-0.068
5.12,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.117,-0.371,-0.146,-0.063,-0.073,-0.068
5.122,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.117,-0.376,-0.161,-0.063,-0.078,-0.073
5.124,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.117,-0.376,-0.161,-0.078,-0.093,-0.088
5.126,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.112,-0.381,-0.166,-0.088,-0.107,-0.093
5.128,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.112,-0.386,-0.171,-0.088,-0.107,-0.098
5.13,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.112,-0.386,-0.171,-0.088,-0.107,-0.098
5.132,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.117,-0.386,-0.171,-0.088,-0.112,-0.093
5.134,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.127,-0.39,-0.171,-0.083,-0.107,-0.088
5.136,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.132,-0.4,-0.176,-0.083,-0.107,-0.088
5.138,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.142,-0.405,-0.19,-0.083,-0.117,-0.093
5.14,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.151,-0.41,-0.2,-0.098,-0.117,-0.102
5.142,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.142,-0.415,-0.2,-0.098,-0.117,-0.102
5.144,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.142,-0.42,-0.2,-0.093,-0.117,-0.102
5.146,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.142,-0.425,-0.2,-0.093,-0.117,-0.102
5.148,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.132,-0.415,-0.2,-0.102,-0.112,-0.112
5.15,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.127,-0.41,-0.195,-0.102,-0.112,-0.112
5.152,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.127,-0.41,-0.195,-0.107,-0.112,-0.122
5.154,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.127,-0.415,-0.205,-0.107,-0.122,-0.122
5.156,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.127,-0.405,-0.2,-0.102,-0.117,-0.117
5.158,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.117,-0.405,-0.19,-0.102,-0.107,-0.112
5.16,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.117,-0.4,-0.181,-0.098,-0.102,-0.102
5.162,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.107,-0.395,-0.176,-0.093,-0.098,-0.093
5.164,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.107,-0.386,-0.176,-0.083,-0.093,-0.083
5.166,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.107,-0.386,-0.176,-0.083,-0.093,-0.088
5.168,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.102,-0.386,-0.176,-0.078,-0.093,-0.088
5.17,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.102,-0.39,-0.176,-0.078,-0.093,-0.088
5.172,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.117,-0.395,-0.185,-0.088,-0.102,-0.112
5.174,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.117,-0.395,-0.19,-0.093,-0.107,-0.117
5.176,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.117,-0.39,-0.195,-0.098,-0.107,-0.117
5.178,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.117,-0.39,-0.195,-0.107,-0.112,-0.117
5.18,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.127,-0.4,-0.195,-0.107,-0.112,-0.107
5.182,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.127,-0.41,-0.205,-0.107,-0.117,-0.117
5.184,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.127,-0.4,-0.195,-0.107,-0.117,-0.107
5.186,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.127,-0.4,-0.195,-0.102,-0.112,-0.107
5.188,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.112,-0.386,-0.185,-0.088,-0.102,-0.098
5.19,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.093,-0.366,-0.156,-0.063,-0.088,-0.078
5.192,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.083,-0.351,-0.146,-0.044,-0.068,-0.068
5.194,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.088,-0.346,-0.142,-0.049,-0.078,-0.078
5.196,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.083,-0.332,-0.137,-0.044,-0.078,-0.083
5.198,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.068,-0.298,-0.107,-0.024,-0.068,-0.073
5.2,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.059,-0.273,-0.073,-0.015,-0.059,-0.088
5.202,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.029,-0.215,-0.015,0.034,-0.039,-0.068
5.204,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.02,-0.127,0.083,0.112,0.015,-0.034
5.206,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.063,-0.054,0.156,0.166,0.049,-0.02
5.208,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.098,-0.015,0.224,0.244,0.098,-0.01
5.21,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.132,0.054,0.332,0.371,0.19,0.039
5.212,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.137,0.132,0.483,0.512,0.298,0.093
5.214,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.146,0.22,0.625,0.659,0.395,0.142
5.216,0.112,0.083,-0.029,-0.098,0.068,0.024,0.146,0.303,0.766,0.834,0.522,0.224
5.218,0.142,0.137,-0.005,-0.137,0.073,0.063,0.078,0.386,0.922,1.005,0.678,0.327
5.22,0.176,0.176,0.0,-0.176,0.088,0.088,-0.039,0.454,1.064,1.166,0.844,0.439
5.222,0.224,0.2,-0.024,-0.21,0.122,0.088,-0.181,0.473,1.166,1.288,0.986,0.542
5.224,0.312,0.22,-0.093,-0.264,0.2,0.063,-0.346,0.478,1.24,1.371,1.078,0.615
5.226,0.415,0.264,-0.151,-0.337,0.283,0.054,-0.522,0.459,1.293,1.435,1.157,0.688
5.228,0.527,0.351,-0.176,-0.439,0.351,0.088,-0.717,0.42,1.332,1.493,1.24,0.776
5.23,0.571,0.439,-0.132,-0.503,0.351,0.151,-0.893,0.283,1.225,1.444,1.254,0.82
5.232,0.532,0.459,-0.073,-0.493,0.303,0.19,-1.015,0.024,0.952,1.215,1.127,0.781
5.234,0.444,0.459,0.015,-0.449,0.215,0.234,-1.069,-0.307,0.561,0.869,0.893,0.673
5.236,0.351,0.39,0.039,-0.371,0.156,0.215,-1.113,-0.737,0.0,0.386,0.576,0.522
5.238,0.239,0.254,0.015,-0.244,0.112,0.132,-1.137,-1.2,-0.634,-0.181,0.195,0.322
5.24,0.166,0.161,-0.005,-0.161,0.083,0.078,-1.171,-1.484,-1.083,-0.595,-0.093,0.185
5.242,0.176,0.142,-0.034,-0.156,0.102,0.054,-1.186,-1.606,-1.283,-0.766,-0.195,0.146
5.244,0.171,0.117,-0.054,-0.142,0.112,0.029,-1.176,-1.615,-1.308,-0.795,-0.234,0.117
5.246,0.107,0.078,-0.029,-0.093,0.068,0.024,-1.142,-1.557,-1.259,-0.791,-0.283,0.078
5.248,0.049,0.034,-0.015,-0.039,0.029,0.01,-1.103,-1.474,-1.191,-0.771,-0.322,0.024
5.25,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-1.064,-1.381,-1.118,-0.727,-0.346,-0.024
5.252,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.996,-1.293,-1.049,-0.703,-0.342,-0.049
5.254,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.932,-1.21,-0.981,-0.673,-0.351,-0.083
5.256,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.859,-1.132,-0.927,-0.644,-0.366,-0.107
5.258,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.761,-1.03,-0.834,-0.59,-0.342,-0.122
5.26,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.644,-0.917,-0.722,-0.512,-0.312,-0.112
5.262,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.547,-0.844,-0.639,-0.459,-0.288,-0.107
5.264,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.493,-0.8,-0.6,-0.434,-0.283,-0.117
5.266,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.434,-0.747,-0.547,-0.39,-0.268,-0.122
5.268,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.361,-0.664,-0.473,-0.332,-0.229,-0.112
5.27,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.298,-0.586,-0.4,-0.278,-0.19,-0.098
5.272,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.244,-0.508,-0.337,-0.215,-0.156,-0.093
5.274,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.205,-0.454,-0.278,-0.156,-0.122,-0.073
5.276,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.181,-0.42,-0.239,-0.137,-0.107,-0.068
5.278,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.166,-0.4,-0.234,-0.132,-0.112,-0.068
5.28,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.151,-0.381,-0.224,-0.127,-0.107,-0.059
5.282,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.127,-0.366,-0.205,-0.122,-0.098,-0.059
5.284,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.112,-0.371,-0.205,-0.127,-0.098,-0.059
5.286,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.107,-0.376,-0.21,-0.132,-0.112,-0.068
5.288,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.102,-0.366,-0.2,-0.122,-0.112,-0.068
5.29,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.102,-0.366,-0.2,-0.122,-0.112,-0.073
5.292,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.107,-0.361,-0.2,-0.122,-0.112,-0.073
5.294,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.107,-0.356,-0.185,-0.117,-0.102,-0.073
5.296,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.102,-0.342,-0.166,-0.102,-0.088,-0.068
5.298,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.088,-0.327,-0.161,-0.098,-0.083,-0.068
5.3,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.073,-0.312,-0.142,-0.093,-0.083,-0.063
5.302,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.059,-0.307,-0.137,-0.078,-0.083,-0.063
5.304,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.068,-0.317,-0.146,-0.083,-0.093,-0.068
5.306,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.068,-0.322,-0.151,-0.093,-0.098,-0.068
5.308,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.068,-0.322,-0.156,-0.098,-0.102,-0.073
5.31,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.073,-0.322,-0.166,-0.102,-0.102,-0.078
5.312,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.078,-0.317,-0.161,-0.098,-0.098,-0.068
5.314,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.078,-0.307,-0.156,-0.093,-0.088,-0.068
5.316,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.078,-0.303,-0.146,-0.088,-0.083,-0.068
5.318,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.078,-0.293,-0.137,-0.083,-0.083,-0.078
5.32,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.068,-0.293,-0.137,-0.083,-0.083,-0.068
5.322,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.059,-0.288,-0.137,-0.083,-0.083,-0.068
5.324,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.059,-0.288,-0.137,-0.083,-0.083,-0.068
5.326,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.059,-0.298,-0.142,-0.083,-0.088,-0.078
5.328,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.288,-0.132,-0.083,-0.088,-0.068
5.33,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.283,-0.127,-0.083,-0.083,-0.063
5.332,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.049,-0.278,-0.127,-0.078,-0.083,-0.063
5.334,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.049,-0.278,-0.117,-0.068,-0.083,-0.059
5.336,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.264,-0.102,-0.059,-0.063,-0.054
5.338,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.049,-0.264,-0.102,-0.059,-0.063,-0.054
5.34,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.044,-0.259,-0.102,-0.054,-0.059,-0.054
5.342,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.039,-0.254,-0.098,-0.049,-0.059,-0.054
5.344,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.034,-0.254,-0.107,-0.054,-0.068,-0.059
5.346,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.029,-0.259,-0.112,-0.059,-0.073,-0.059
5.348,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.024,-0.259,-0.112,-0.073,-0.078,-0.059
5.35,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.024,-0.259,-0.117,-0.078,-0.078,-0.063
5.352,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.039,-0.268,-0.107,-0.063,-0.078,-0.063
5.354,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.039,-0.268,-0.102,-0.063,-0.078,-0.059
5.356,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.268,-0.102,-0.063,-0.078,-0.059
5.358,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.039,-0.268,-0.098,-0.063,-0.078,-0.068
5.36,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,-0.268,-0.098,-0.068,-0.073,-0.059
5.362,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.024,-0.268,-0.098,-0.068,-0.073,-0.059
5.364,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.268,-0.098,-0.068,-0.073,-0.059
5.366,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.015,-0.259,-0.098,-0.063,-0.073,-0.059
5.368,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.01,-0.249,-0.078,-0.049,-0.073,-0.054
5.37,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.249,-0.078,-0.049,-0.068,-0.049
5.372,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.244,-0.078,-0.049,-0.068,-0.049
5.374,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.0,-0.244,-0.078,-0.049,-0.068,-0.049
5.376,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.01,-0.254,-0.078,-0.049,-0.068,-0.054
5.378,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.015,-0.254,-0.078,-0.049,-0.068,-0.063
5.38,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.01,-0.254,-0.073,-0.044,-0.068,-0.068
5.382,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.01,-0.254,-0.073,-0.044,-0.068,-0.073
5.384,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,-0.244,-0.063,-0.039,-0.063,-0.063
5.386,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.239,-0.063,-0.039,-0.063,-0.054
5.388,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.234,-0.063,-0.034,-0.059,-0.044
5.39,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.224,-0.059,-0.024,-0.049,-0.024
5.392,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.229,-0.059,-0.015,-0.039,-0.024
5.394,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.229,-0.059,-0.015,-0.049,-0.034
5.396,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.02,-0.229,-0.059,-0.015,-0.049,-0.034
5.398,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.02,-0.224,-0.054,-0.015,-0.044,-0.034
5.4,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.024,-0.229,-0.059,-0.01,-0.049,-0.034
5.402,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.229,-0.049,-0.02,-0.054,-0.044
5.404,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.234,-0.063,-0.034,-0.068,-0.054
5.406,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.239,-0.068,-0.044,-0.073,-0.063
5.408,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.234,-0.068,-0.034,-0.068,-0.054
5.41,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.02,-0.224,-0.068,-0.034,-0.068,-0.054
5.412,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.22,-0.068,-0.039,-0.078,-0.054
5.414,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.215,-0.068,-0.039,-0.078,-0.054
5.416,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.205,-0.049,-0.02,-0.063,-0.044
5.418,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.19,-0.034,-0.01,-0.059,-0.039
5.42,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.185,-0.029,-0.01,-0.044,-0.039
5.422,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.181,-0.024,-0.01,-0.039,-0.039
5.424,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,-0.185,-0.029,-0.01,-0.054,-0.039
5.426,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,-0.19,-0.029,-0.01,-0.054,-0.039
5.428,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.049,-0.185,-0.024,-0.01,-0.054,-0.034
5.43,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.054,-0.185,-0.024,-0.005,-0.054,-0.034
5.432,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,-0.176,-0.029,0.0,-0.044,-0.034
5.434,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.054,-0.171,-0.024,0.005,-0.039,-0.029
5.436,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.049,-0.171,-0.024,0.0,-0.039,-0.029
5.438,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.049,-0.171,-0.029,-0.01,-0.049,-0.034
5.44,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.054,-0.171,-0.02,0.0,-0.039,-0.034
5.442,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.054,-0.166,-0.015,0.0,-0.029,-0.029
5.444,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.063,-0.166,-0.015,0.0,-0.029,-0.029
5.446,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.063,-0.161,-0.01,0.0,-0.024,-0.029
5.448,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.078,-0.146,0.0,0.02,-0.02,-0.024
5.45,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,-0.142,0.0,0.02,-0.024,-0.024
5.452,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.078,-0.137,0.0,0.015,-0.034,-0.024
5.454,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.078,-0.132,0.0,0.015,-0.049,-0.024
5.456,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.068,-0.127,0.0,0.015,-0.034,-0.034
5.458,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,-0.122,0.005,0.02,-0.024,-0.024
5.46,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.078,-0.122,0.01,0.015,-0.024,-0.024
5.462,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.083,-0.122,0.015,0.015,-0.029,-0.024
5.464,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.083,-0.117,0.015,0.024,-0.029,-0.02
5.466,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.088,-0.112,0.024,0.024,-0.015,-0.015
5.468,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.093,-0.107,0.024,0.029,-0.005,-0.01
5.47,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.093,-0.107,0.024,0.029,-0.02,-0.01
5.472,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.098,-0.088,0.029,0.039,-0.01,-0.015
5.474,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.102,-0.073,0.039,0.044,-0.005,-0.01
5.476,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.122,-0.063,0.054,0.049,0.0,0.005
5.478,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.132,-0.049,0.063,0.059,0.0,0.02
5.48,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.132,-0.049,0.059,0.049,-0.005,0.01
5.482,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.132,-0.049,0.063,0.054,0.005,0.01
5.484,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.142,-0.049,0.068,0.068,0.01,0.01
5.486,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.146,-0.044,0.073,0.078,0.015,0.01
5.488,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.156,-0.039,0.068,0.073,0.01,0.01
5.49,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.151,-0.029,0.078,0.073,0.01,0.01
5.492,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.151,-0.029,0.078,0.073,0.01,0.01
5.494,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.146,-0.024,0.083,0.078,0.015,0.015
5.496,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.161,-0.005,0.093,0.093,0.034,0.024
5.498,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.171,0.0,0.098,0.098,0.039,0.029
5.5,0.068,0.039,-0.029,-0.054,0.049,0.005,0.185,0.015,0.102,0.102,0.049,0.039
5.502,0.068,0.054,-0.015,-0.059,0.039,0.02,0.205,0.024,0.122,0.117,0.063,0.049
