time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.458,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,-0.127,-0.195,-0.161,-0.185,-0.127
8.46,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.122,-0.195,-0.156,-0.185,-0.132
8.462,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.117,-0.195,-0.161,-0.185,-0.132
8.464,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.107,-0.181,-0.156,-0.185,-0.132
8.466,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.02,-0.088,-0.176,-0.166,-0.19,-0.142
8.468,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.034,-0.078,-0.181,-0.2,-0.22,-0.181
8.47,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.068,-0.039,-0.171,-0.22,-0.244,-0.215
8.472,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.127,0.02,-0.142,-0.229,-0.264,-0.239
8.474,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.176,0.083,-0.117,-0.254,-0.288,-0.273
8.476,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.22,0.161,-0.054,-0.224,-0.273,-0.259
8.478,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.229,0.21,-0.005,-0.19,-0.239,-0.229
8.48,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.239,0.303,0.093,-0.127,-0.176,-0.181
8.482,0.0,0.039,0.039,-0.02,-0.02,0.039,0.254,0.464,0.244,-0.02,-0.088,-0.102
8.484,0.049,0.098,0.049,-0.073,0.0,0.073,0.259,0.59,0.395,0.107,0.034,-0.01
8.486,0.059,0.146,0.088,-0.102,-0.015,0.117,0.22,0.62,0.512,0.254,0.171,0.107
8.488,0.098,0.22,0.122,-0.156,-0.015,0.171,0.122,0.561,0.625,0.434,0.342,0.268
8.49,0.146,0.312,0.166,-0.229,-0.01,0.239,-0.005,0.483,0.756,0.673,0.571,0.488
8.492,0.249,0.415,0.166,-0.332,0.039,0.288,-0.156,0.415,0.883,0.932,0.825,0.742
8.494,0.322,0.527,0.205,-0.425,0.059,0.366,-0.288,0.303,0.956,1.147,1.064,0.981
8.496,0.386,0.634,0.249,-0.508,0.068,0.439,-0.449,0.122,0.952,1.318,1.259,1.186
8.498,0.444,0.766,0.322,-0.605,0.059,0.542,-0.59,-0.078,0.917,1.454,1.415,1.362
8.5,0.434,0.844,0.41,-0.639,0.01,0.625,-0.678,-0.288,0.83,1.503,1.464,1.435
8.502,0.395,0.859,0.464,-0.625,-0.034,0.659,-0.698,-0.405,0.795,1.542,1.474,1.444
8.504,0.39,0.825,0.434,-0.605,-0.024,0.63,-0.698,-0.468,0.766,1.513,1.425,1.376
8.506,0.381,0.752,0.371,-0.566,0.005,0.561,-0.678,-0.508,0.693,1.381,1.288,1.235
8.508,0.303,0.615,0.312,-0.459,-0.005,0.464,-0.615,-0.532,0.542,1.093,1.039,1.02
8.51,0.205,0.454,0.249,-0.327,-0.024,0.351,-0.561,-0.649,0.195,0.63,0.664,0.727
8.512,0.176,0.288,0.112,-0.229,0.029,0.2,-0.542,-0.786,-0.215,0.142,0.283,0.449
8.514,0.151,0.176,0.024,-0.161,0.063,0.098,-0.517,-0.883,-0.517,-0.2,0.0,0.229
8.516,0.063,0.078,0.015,-0.068,0.024,0.044,-0.459,-0.898,-0.698,-0.4,-0.195,0.049
8.518,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.4,-0.888,-0.776,-0.532,-0.356,-0.122
8.52,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.366,-0.82,-0.761,-0.551,-0.4,-0.185
8.522,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.361,-0.752,-0.693,-0.512,-0.381,-0.19
8.524,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.351,-0.703,-0.639,-0.478,-0.361,-0.181
8.526,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.356,-0.664,-0.605,-0.473,-0.351,-0.195
8.528,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.346,-0.605,-0.561,-0.429,-0.327,-0.185
8.53,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.307,-0.527,-0.483,-0.371,-0.298,-0.171
8.532,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.283,-0.464,-0.439,-0.342,-0.283,-0.166
8.534,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.259,-0.41,-0.395,-0.312,-0.264,-0.156
8.536,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.224,-0.327,-0.342,-0.264,-0.22,-0.122
8.538,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.21,-0.283,-0.303,-0.249,-0.215,-0.127
8.54,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.19,-0.234,-0.268,-0.229,-0.2,-0.122
8.542,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.166,-0.19,-0.234,-0.215,-0.181,-0.112
8.544,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.122,-0.146,-0.185,-0.176,-0.156,-0.093
8.546,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.073,-0.098,-0.142,-0.151,-0.127,-0.073
8.548,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.044,-0.073,-0.112,-0.122,-0.107,-0.059
8.55,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.02,-0.049,-0.102,-0.112,-0.102,-0.063
8.552,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,-0.024,-0.088,-0.102,-0.083,-0.059
8.554,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.01,-0.073,-0.093,-0.083,-0.054
8.556,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.0,-0.078,-0.093,-0.083,-0.059
8.558,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,0.01,-0.073,-0.102,-0.088,-0.059
8.56,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.015,-0.063,-0.093,-0.088,-0.068
8.562,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,0.029,-0.054,-0.083,-0.083,-0.059
8.564,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,0.024,-0.049,-0.083,-0.083,-0.063
8.566,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.024,0.029,-0.039,-0.083,-0.078,-0.054
8.568,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.02,-0.049,-0.083,-0.073,-0.059
8.57,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.02,-0.049,-0.088,-0.073,-0.054
8.572,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.034,-0.029,-0.063,-0.059,-0.039
8.574,-0.044,0.01,0.054,0.02,-0.049,0.029,0.029,0.044,-0.029,-0.063,-0.049,-0.039
8.576,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.044,-0.034,-0.063,-0.054,-0.044
8.578,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.039,-0.039,-0.083,-0.068,-0.054
8.58,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,0.044,-0.039,-0.078,-0.073,-0.059
8.582,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.054,-0.024,-0.068,-0.063,-0.054
8.584,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.054,-0.015,-0.059,-0.054,-0.049
8.586,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.049,-0.01,-0.063,-0.054,-0.044
8.588,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.054,0.0,-0.044,-0.039,-0.029
8.59,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.059,0.01,-0.034,-0.02,-0.015
8.592,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.059,0.005,-0.029,-0.02,-0.02
8.594,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,0.059,-0.005,-0.044,-0.02,-0.024
8.596,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.063,-0.005,-0.039,-0.02,-0.029
8.598,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.073,0.005,-0.044,-0.024,-0.039
8.6,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.068,0.005,-0.044,-0.034,-0.044
8.602,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.083,0.02,-0.034,-0.029,-0.039
8.604,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.093,0.034,-0.015,-0.015,-0.015
8.606,0.015,0.024,0.01,-0.02,0.0,0.015,0.049,0.088,0.039,-0.015,-0.01,-0.02
8.608,0.02,0.015,-0.005,-0.015,0.01,0.005,0.044,0.088,0.044,-0.005,0.0,-0.01
8.61,0.01,0.005,-0.005,-0.005,0.005,0.0,0.039,0.088,0.039,-0.005,0.005,-0.01
8.612,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.083,0.044,0.0,0.01,-0.005
8.614,0.02,0.029,0.01,-0.024,0.005,0.02,0.049,0.098,0.049,0.005,0.015,0.01
8.616,0.049,0.059,0.01,-0.054,0.02,0.034,0.044,0.098,0.039,0.005,0.015,0.005
8.618,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.093,0.034,-0.02,-0.01,-0.02
8.62,-0.044,0.005,0.049,0.02,-0.049,0.024,0.039,0.112,0.049,0.0,0.0,-0.005
8.622,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,0.107,0.044,-0.015,-0.01,-0.02
8.624,-0.02,0.015,0.034,0.005,-0.029,0.024,0.029,0.107,0.054,-0.005,-0.01,-0.02
8.626,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,0.102,0.059,-0.005,-0.01,-0.024
8.628,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,0.102,0.068,0.01,0.005,-0.015
8.63,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.117,0.078,0.024,0.02,0.0
8.632,0.005,0.02,0.015,-0.01,-0.005,0.015,0.049,0.122,0.088,0.034,0.034,0.01
8.634,0.034,0.024,-0.01,-0.029,0.02,0.005,0.054,0.142,0.098,0.044,0.044,0.015
8.636,0.02,0.034,0.015,-0.024,0.0,0.024,0.049,0.142,0.098,0.044,0.049,0.02
8.638,0.024,0.049,0.024,-0.034,0.0,0.034,0.044,0.146,0.098,0.034,0.049,0.0
8.64,0.063,0.059,-0.005,-0.059,0.034,0.024,0.044,0.151,0.102,0.039,0.049,0.005
8.642,0.054,0.068,0.015,-0.059,0.02,0.039,0.054,0.166,0.117,0.063,0.068,0.015
8.644,0.034,0.083,0.049,-0.059,-0.01,0.063,0.049,0.166,0.127,0.063,0.078,0.02
8.646,0.015,0.044,0.029,-0.029,-0.01,0.034,0.034,0.146,0.112,0.054,0.059,-0.005
8.648,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.137,0.112,0.054,0.063,0.005
8.65,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.156,0.137,0.073,0.088,0.02
8.652,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.166,0.146,0.093,0.102,0.039
8.654,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,0.166,0.137,0.083,0.102,0.029
8.656,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.171,0.132,0.078,0.098,0.029
8.658,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.049,0.195,0.156,0.093,0.117,0.039
8.66,0.054,0.039,-0.015,-0.044,0.034,0.01,0.059,0.215,0.181,0.117,0.137,0.059
8.662,0.044,0.029,-0.015,-0.034,0.029,0.005,0.059,0.215,0.181,0.117,0.146,0.054
8.664,0.034,0.049,0.015,-0.039,0.01,0.029,0.054,0.21,0.19,0.122,0.161,0.059
8.666,0.044,0.059,0.015,-0.049,0.015,0.034,0.054,0.21,0.195,0.122,0.161,0.049
8.668,0.034,0.044,0.01,-0.039,0.01,0.024,0.049,0.205,0.205,0.132,0.171,0.063
8.67,0.029,0.029,0.0,-0.029,0.015,0.015,0.049,0.215,0.205,0.137,0.176,0.063
8.672,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.049,0.22,0.22,0.146,0.185,0.068
8.674,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.224,0.22,0.146,0.185,0.063
8.676,0.01,0.005,-0.005,-0.005,0.005,0.0,0.049,0.234,0.229,0.156,0.19,0.073
8.678,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.063,0.264,0.254,0.176,0.205,0.083
8.68,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.054,0.264,0.254,0.176,0.21,0.088
8.682,0.039,0.02,-0.02,-0.029,0.029,0.0,0.059,0.273,0.264,0.185,0.224,0.098
8.684,0.034,0.039,0.005,-0.034,0.015,0.02,0.063,0.278,0.278,0.205,0.244,0.102
8.686,0.015,0.044,0.029,-0.029,-0.01,0.034,0.059,0.278,0.288,0.205,0.249,0.098
8.688,0.029,0.054,0.024,-0.039,0.0,0.039,0.059,0.278,0.298,0.215,0.254,0.107
8.69,0.059,0.083,0.024,-0.068,0.015,0.054,0.059,0.288,0.307,0.229,0.268,0.122
8.692,0.088,0.117,0.029,-0.102,0.029,0.073,0.059,0.293,0.317,0.234,0.273,0.127
8.694,0.083,0.102,0.02,-0.093,0.029,0.059,0.059,0.307,0.322,0.244,0.283,0.137
8.696,0.054,0.098,0.044,-0.073,0.005,0.068,0.063,0.327,0.337,0.264,0.293,0.142
8.698,0.039,0.068,0.029,-0.054,0.005,0.049,0.063,0.337,0.346,0.264,0.293,0.137
8.7,0.054,0.068,0.015,-0.059,0.02,0.039,0.054,0.342,0.356,0.273,0.293,0.137
8.702,0.049,0.068,0.02,-0.059,0.015,0.044,0.039,0.346,0.361,0.273,0.298,0.132
8.704,0.073,0.088,0.015,-0.078,0.029,0.049,0.049,0.361,0.39,0.298,0.327,0.151
8.706,0.083,0.122,0.039,-0.102,0.02,0.078,0.059,0.366,0.405,0.312,0.346,0.161
8.708,0.073,0.127,0.054,-0.098,0.01,0.088,0.049,0.366,0.41,0.317,0.351,0.166
8.71,0.059,0.107,0.049,-0.083,0.005,0.078,0.034,0.366,0.405,0.317,0.351,0.166
8.712,0.049,0.117,0.068,-0.083,-0.01,0.093,0.029,0.366,0.41,0.327,0.361,0.171
8.714,0.059,0.137,0.078,-0.098,-0.01,0.107,0.039,0.386,0.434,0.342,0.381,0.185
8.716,0.049,0.132,0.083,-0.088,-0.02,0.107,0.039,0.4,0.449,0.361,0.395,0.195
8.718,0.044,0.127,0.083,-0.083,-0.02,0.102,0.054,0.429,0.483,0.381,0.42,0.215
8.72,0.078,0.146,0.068,-0.112,0.005,0.107,0.063,0.459,0.522,0.425,0.444,0.244
8.722,0.127,0.171,0.044,-0.146,0.039,0.107,0.049,0.464,0.527,0.425,0.449,0.239
8.724,0.117,0.156,0.039,-0.137,0.039,0.098,0.049,0.473,0.551,0.434,0.459,0.244
8.726,0.137,0.146,0.01,-0.142,0.063,0.078,0.054,0.483,0.581,0.459,0.478,0.254
8.728,0.151,0.176,0.024,-0.161,0.063,0.098,0.054,0.498,0.605,0.488,0.512,0.288
8.73,0.137,0.19,0.054,-0.161,0.039,0.122,0.063,0.522,0.634,0.522,0.542,0.303
8.732,0.142,0.22,0.078,-0.181,0.029,0.146,0.059,0.542,0.649,0.537,0.556,0.312
8.734,0.132,0.234,0.102,-0.181,0.015,0.166,0.049,0.547,0.664,0.542,0.571,0.317
8.736,0.127,0.224,0.098,-0.176,0.015,0.161,0.044,0.556,0.678,0.561,0.59,0.327
8.738,0.146,0.234,0.088,-0.19,0.029,0.161,0.039,0.571,0.688,0.571,0.595,0.332
8.74,0.146,0.215,0.068,-0.181,0.039,0.142,0.039,0.595,0.722,0.6,0.61,0.346
8.742,0.142,0.224,0.083,-0.181,0.029,0.151,0.054,0.63,0.761,0.634,0.639,0.371
8.744,0.156,0.239,0.083,-0.195,0.034,0.161,0.049,0.63,0.781,0.649,0.664,0.39
8.746,0.19,0.244,0.054,-0.215,0.068,0.146,0.044,0.634,0.8,0.664,0.678,0.39
8.748,0.181,0.244,0.063,-0.21,0.059,0.151,0.049,0.649,0.83,0.698,0.708,0.425
8.75,0.19,0.254,0.063,-0.22,0.063,0.156,0.054,0.669,0.849,0.722,0.732,0.439
8.752,0.185,0.268,0.083,-0.224,0.049,0.176,0.049,0.678,0.869,0.742,0.752,0.459
8.754,0.19,0.288,0.098,-0.239,0.044,0.19,0.039,0.683,0.878,0.747,0.766,0.464
8.756,0.185,0.288,0.102,-0.234,0.039,0.195,0.024,0.688,0.883,0.756,0.771,0.459
8.758,0.195,0.288,0.093,-0.239,0.049,0.19,0.024,0.703,0.893,0.766,0.776,0.464
8.76,0.2,0.322,0.122,-0.259,0.039,0.22,0.029,0.717,0.917,0.786,0.795,0.483
8.762,0.205,0.332,0.127,-0.268,0.039,0.229,0.024,0.717,0.927,0.8,0.805,0.488
8.764,0.21,0.332,0.122,-0.268,0.044,0.224,0.024,0.732,0.952,0.815,0.825,0.503
8.766,0.19,0.322,0.132,-0.254,0.029,0.224,0.029,0.742,0.971,0.834,0.839,0.508
8.768,0.171,0.298,0.127,-0.234,0.02,0.21,0.029,0.742,0.986,0.854,0.859,0.522
8.77,0.185,0.298,0.112,-0.239,0.034,0.205,0.024,0.747,0.991,0.859,0.874,0.537
8.772,0.205,0.312,0.107,-0.259,0.049,0.21,0.029,0.752,1.0,0.883,0.888,0.561
8.774,0.229,0.342,0.112,-0.283,0.059,0.224,0.034,0.761,1.015,0.888,0.903,0.566
8.776,0.229,0.371,0.142,-0.298,0.044,0.254,0.029,0.766,1.02,0.893,0.917,0.571
8.778,0.249,0.371,0.122,-0.307,0.063,0.244,0.034,0.781,1.035,0.913,0.927,0.586
8.78,0.239,0.371,0.132,-0.303,0.054,0.249,0.02,0.766,1.025,0.898,0.922,0.581
8.782,0.229,0.366,0.137,-0.298,0.044,0.249,0.01,0.756,1.015,0.888,0.922,0.566
8.784,0.215,0.361,0.146,-0.288,0.034,0.254,0.01,0.752,1.015,0.898,0.917,0.566
8.786,0.19,0.356,0.166,-0.273,0.01,0.259,0.005,0.737,1.005,0.888,0.917,0.556
8.788,0.21,0.346,0.137,-0.278,0.034,0.239,0.02,0.732,1.01,0.893,0.922,0.566
8.79,0.229,0.346,0.117,-0.288,0.054,0.229,0.024,0.727,0.991,0.883,0.917,0.571
8.792,0.195,0.342,0.146,-0.268,0.024,0.244,0.029,0.712,0.966,0.869,0.917,0.566
8.794,0.195,0.317,0.122,-0.254,0.034,0.22,0.029,0.698,0.942,0.849,0.893,0.547
8.796,0.195,0.298,0.102,-0.244,0.044,0.2,0.029,0.678,0.913,0.825,0.869,0.537
8.798,0.2,0.307,0.107,-0.254,0.044,0.205,0.034,0.664,0.883,0.795,0.849,0.517
8.8,0.181,0.317,0.137,-0.249,0.02,0.224,0.049,0.654,0.864,0.776,0.839,0.512
8.802,0.156,0.332,0.176,-0.244,-0.01,0.254,0.054,0.63,0.83,0.752,0.82,0.498
8.804,0.19,0.327,0.137,-0.259,0.024,0.229,0.044,0.59,0.786,0.708,0.786,0.464
8.806,0.195,0.322,0.127,-0.259,0.034,0.224,0.049,0.566,0.742,0.669,0.752,0.434
8.808,0.156,0.293,0.137,-0.224,0.01,0.215,0.054,0.532,0.708,0.639,0.727,0.41
8.81,0.146,0.259,0.112,-0.2,0.015,0.185,0.054,0.503,0.664,0.605,0.693,0.386
8.812,0.132,0.259,0.127,-0.195,0.0,0.19,0.063,0.478,0.63,0.566,0.669,0.371
8.814,0.117,0.244,0.127,-0.181,-0.005,0.185,0.068,0.449,0.586,0.532,0.634,0.337
8.816,0.112,0.224,0.112,-0.166,0.0,0.166,0.073,0.429,0.547,0.493,0.6,0.312
8.818,0.112,0.21,0.098,-0.161,0.005,0.151,0.068,0.395,0.498,0.449,0.556,0.278
8.82,0.112,0.185,0.073,-0.146,0.02,0.127,0.054,0.361,0.444,0.395,0.517,0.234
8.822,0.127,0.19,0.063,-0.156,0.029,0.127,0.049,0.327,0.41,0.356,0.483,0.21
8.824,0.102,0.19,0.088,-0.146,0.005,0.137,0.054,0.293,0.376,0.322,0.454,0.181
8.826,0.054,0.161,0.107,-0.107,-0.029,0.132,0.063,0.273,0.342,0.288,0.425,0.161
8.828,0.054,0.161,0.107,-0.107,-0.029,0.132,0.049,0.234,0.303,0.254,0.4,0.142
8.83,0.059,0.156,0.098,-0.107,-0.02,0.127,0.044,0.205,0.259,0.22,0.366,0.122
8.832,0.044,0.132,0.088,-0.088,-0.024,0.107,0.044,0.181,0.224,0.185,0.346,0.093
8.834,0.029,0.117,0.088,-0.073,-0.029,0.102,0.039,0.151,0.185,0.151,0.312,0.068
8.836,0.0,0.083,0.083,-0.039,-0.044,0.083,0.039,0.137,0.161,0.137,0.283,0.049
8.838,0.005,0.063,0.059,-0.034,-0.029,0.059,0.044,0.122,0.142,0.112,0.264,0.034
8.84,0.01,0.068,0.059,-0.039,-0.024,0.063,0.044,0.107,0.112,0.088,0.244,0.015
8.842,0.015,0.068,0.054,-0.039,-0.02,0.059,0.049,0.102,0.112,0.083,0.239,0.015
8.844,0.015,0.073,0.059,-0.044,-0.024,0.063,0.039,0.068,0.083,0.054,0.215,-0.005
8.846,0.02,0.073,0.054,-0.044,-0.02,0.063,0.029,0.054,0.063,0.029,0.195,-0.02
8.848,0.01,0.054,0.044,-0.029,-0.02,0.049,0.029,0.029,0.044,0.015,0.19,-0.029
8.85,0.005,0.068,0.063,-0.034,-0.029,0.063,0.029,0.015,0.024,0.0,0.185,-0.039
8.852,0.005,0.073,0.068,-0.039,-0.034,0.068,0.024,0.0,0.005,-0.015,0.166,-0.044
8.854,-0.029,0.034,0.063,0.0,-0.049,0.049,0.015,-0.015,-0.02,-0.029,0.146,-0.063
8.856,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,-0.015,-0.024,-0.039,0.137,-0.068
8.858,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,-0.005,-0.015,-0.034,0.142,-0.068
8.86,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,-0.01,-0.02,-0.039,0.137,-0.068
8.862,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.02,-0.029,-0.049,0.127,-0.078
8.864,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,-0.015,-0.02,-0.034,0.132,-0.063
8.866,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.034,-0.024,-0.034,-0.054,0.122,-0.073
8.868,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,-0.029,-0.029,-0.044,0.132,-0.068
8.87,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,-0.039,-0.044,-0.049,0.127,-0.073
8.872,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,-0.054,-0.059,-0.068,0.112,-0.088
8.874,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.063,-0.063,-0.078,0.098,-0.098
8.876,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.054,-0.068,-0.073,0.102,-0.093
8.878,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.039,-0.063,-0.073,0.098,-0.093
8.88,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.049,-0.063,-0.078,0.093,-0.093
8.882,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,-0.049,-0.068,-0.083,0.093,-0.093
8.884,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.044,-0.059,-0.063,0.098,-0.083
8.886,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,-0.044,-0.054,-0.059,0.107,-0.073
8.888,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.034,-0.063,-0.068,-0.073,0.098,-0.088
8.89,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.063,-0.073,-0.078,0.098,-0.093
8.892,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.054,-0.068,-0.073,0.117,-0.078
8.894,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,-0.054,-0.063,-0.068,0.112,-0.073
8.896,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,-0.059,-0.073,-0.073,0.107,-0.088
8.898,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,-0.059,-0.083,-0.088,0.098,-0.093
8.9,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.073,-0.088,-0.093,0.083,-0.107
8.902,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.068,-0.083,-0.088,0.088,-0.102
8.904,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.068,-0.083,-0.088,0.088,-0.102
8.906,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,-0.078,-0.088,-0.098,0.073,-0.107
8.908,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.073,-0.083,-0.088,0.088,-0.098
8.91,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,-0.073,-0.083,-0.088,0.088,-0.093
8.912,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,-0.088,-0.098,-0.102,0.078,-0.098
8.914,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.024,-0.088,-0.098,-0.107,0.073,-0.102
8.916,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.044,-0.063,-0.078,-0.083,0.083,-0.088
8.918,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,-0.054,-0.073,-0.078,0.093,-0.073
8.92,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,-0.063,-0.078,-0.088,0.083,-0.088
8.922,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.063,-0.083,-0.098,0.073,-0.102
8.924,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,-0.068,-0.078,-0.093,0.078,-0.098
8.926,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.044,-0.059,-0.068,-0.088,0.083,-0.093
8.928,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,-0.054,-0.059,-0.068,0.093,-0.073
8.93,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.063,-0.073,-0.083,0.083,-0.078
8.932,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,-0.063,-0.073,-0.073,0.088,-0.078
8.934,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.044,-0.054,-0.068,-0.083,0.088,-0.078
8.936,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,-0.063,-0.078,-0.083,0.078,-0.083
8.938,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,-0.063,-0.093,-0.098,0.073,-0.093
8.94,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,-0.063,-0.088,-0.093,0.073,-0.093
8.942,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.029,-0.059,-0.088,-0.098,0.068,-0.102
8.944,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.059,-0.083,-0.093,0.068,-0.098
8.946,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,-0.044,-0.068,-0.083,0.083,-0.083
8.948,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.054,-0.039,-0.063,-0.073,0.088,-0.078
