time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.454,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.024,0.229,0.224,0.21,0.224,0.093
4.456,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.015,0.268,0.254,0.259,0.298,0.142
4.458,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.005,0.283,0.259,0.312,0.371,0.185
4.46,0.122,0.015,-0.107,-0.068,0.112,-0.049,0.0,0.317,0.268,0.351,0.444,0.249
4.462,0.146,0.01,-0.137,-0.078,0.142,-0.063,-0.039,0.317,0.268,0.381,0.517,0.317
4.464,0.181,0.005,-0.176,-0.093,0.176,-0.088,-0.044,0.317,0.259,0.425,0.595,0.386
4.466,0.2,-0.005,-0.205,-0.098,0.2,-0.107,-0.059,0.327,0.268,0.434,0.62,0.41
4.468,0.22,-0.01,-0.229,-0.102,0.224,-0.122,-0.059,0.351,0.229,0.4,0.586,0.395
4.47,0.239,-0.024,-0.264,-0.107,0.249,-0.146,-0.049,0.346,0.224,0.351,0.508,0.361
4.472,0.239,-0.02,-0.259,-0.107,0.249,-0.142,-0.054,0.312,0.215,0.278,0.41,0.307
4.474,0.22,-0.039,-0.259,-0.088,0.239,-0.151,-0.039,0.268,0.176,0.166,0.244,0.2
4.476,0.166,-0.127,-0.293,-0.02,0.229,-0.21,0.0,0.102,0.059,-0.039,-0.044,0.024
4.478,0.073,-0.224,-0.298,0.078,0.185,-0.264,0.049,-0.059,-0.063,-0.288,-0.351,-0.181
4.48,-0.044,-0.293,-0.249,0.171,0.102,-0.273,0.088,-0.351,-0.239,-0.522,-0.644,-0.356
4.482,-0.181,-0.351,-0.171,0.268,-0.005,-0.264,0.088,-0.669,-0.42,-0.752,-0.898,-0.508
4.484,-0.283,-0.41,-0.127,0.346,-0.078,-0.268,0.107,-1.01,-0.615,-0.952,-1.088,-0.625
4.486,-0.327,-0.473,-0.146,0.4,-0.093,-0.312,0.088,-1.293,-0.791,-1.083,-1.2,-0.708
4.488,-0.366,-0.537,-0.171,0.454,-0.098,-0.356,0.068,-1.449,-0.937,-1.2,-1.288,-0.81
4.49,-0.371,-0.586,-0.215,0.478,-0.078,-0.4,0.054,-1.557,-1.049,-1.298,-1.357,-0.854
4.492,-0.371,-0.634,-0.264,0.503,-0.054,-0.449,0.01,-1.654,-1.152,-1.371,-1.381,-0.859
4.494,-0.395,-0.634,-0.239,0.517,-0.078,-0.439,0.02,-1.615,-1.171,-1.357,-1.337,-0.786
4.496,-0.42,-0.586,-0.166,0.503,-0.127,-0.376,0.054,-1.493,-1.088,-1.259,-1.254,-0.761
4.498,-0.444,-0.561,-0.117,0.503,-0.166,-0.342,0.068,-1.401,-1.01,-1.166,-1.152,-0.766
4.5,-0.429,-0.547,-0.117,0.488,-0.156,-0.332,0.034,-1.352,-0.981,-1.103,-1.074,-0.708
4.502,-0.386,-0.512,-0.127,0.449,-0.132,-0.322,0.0,-1.313,-0.927,-1.015,-0.976,-0.649
4.504,-0.342,-0.468,-0.127,0.405,-0.107,-0.298,-0.054,-1.191,-0.834,-0.927,-0.874,-0.605
4.506,-0.283,-0.415,-0.132,0.351,-0.078,-0.273,-0.063,-1.035,-0.722,-0.791,-0.742,-0.532
4.508,-0.234,-0.342,-0.107,0.288,-0.063,-0.224,-0.068,-0.81,-0.595,-0.649,-0.62,-0.429
4.51,-0.181,-0.278,-0.098,0.229,-0.044,-0.19,-0.049,-0.659,-0.459,-0.527,-0.508,-0.342
4.512,-0.146,-0.215,-0.068,0.181,-0.039,-0.142,-0.029,-0.508,-0.342,-0.415,-0.405,-0.268
4.514,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,-0.039,-0.39,-0.268,-0.332,-0.322,-0.181
4.516,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.029,-0.303,-0.21,-0.268,-0.259,-0.195
4.518,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.01,-0.195,-0.146,-0.215,-0.205,-0.176
4.52,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.0,-0.171,-0.112,-0.19,-0.171,-0.142
4.522,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.015,-0.132,-0.083,-0.151,-0.127,-0.098
4.524,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.034,-0.083,-0.063,-0.132,-0.117,-0.107
4.526,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.02,-0.073,-0.049,-0.102,-0.098,-0.117
4.528,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.083,0.0,-0.068,-0.078,-0.098
4.53,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,-0.068,0.034,-0.044,-0.068,-0.107
4.532,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,-0.039,0.029,-0.034,-0.059,-0.098
4.534,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.005,0.029,-0.02,-0.054,-0.098
4.536,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,0.0,0.029,-0.02,-0.049,-0.102
4.538,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,-0.049,0.039,-0.02,-0.049,-0.059
4.54,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,-0.054,0.054,-0.034,-0.049,-0.068
4.542,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.02,0.034,-0.039,-0.034,-0.093
4.544,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.073,0.01,0.029,-0.034,-0.034,-0.073
4.546,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,-0.01,0.029,-0.034,-0.039,-0.088
4.548,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.029,0.059,-0.01,-0.024,-0.059
4.55,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.01,0.068,0.01,-0.015,-0.054
4.552,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.01,0.068,0.01,-0.01,-0.044
4.554,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.044,0.0,0.083,0.024,-0.005,-0.044
4.556,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.005,0.083,0.02,0.0,-0.054
4.558,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.01,0.078,0.005,-0.005,-0.073
4.56,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.024,0.073,0.005,-0.01,-0.044
4.562,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.015,0.063,-0.01,-0.01,-0.059
4.564,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,0.0,0.068,-0.015,-0.005,-0.068
4.566,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,-0.015,0.063,-0.01,-0.01,-0.059
4.568,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,0.005,0.054,-0.01,0.0,-0.044
4.57,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,0.024,0.059,-0.005,0.005,-0.039
4.572,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,0.029,0.063,0.0,0.024,-0.029
4.574,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,0.044,0.078,0.024,0.039,-0.024
4.576,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.029,0.039,0.093,0.044,0.034,-0.029
4.578,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,0.054,0.093,0.039,0.024,-0.02
4.58,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,0.0,0.088,0.029,0.029,-0.01
4.582,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.005,0.073,0.034,0.029,-0.029
4.584,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,0.034,0.063,0.039,0.039,-0.029
4.586,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.015,0.083,0.059,0.049,-0.015
4.588,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.02,0.088,0.068,0.063,0.015
4.59,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,0.039,0.073,0.073,0.068,-0.01
4.592,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,0.049,0.078,0.078,0.078,-0.005
4.594,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.034,0.102,0.093,0.088,0.01
4.596,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,0.039,0.102,0.098,0.098,0.024
4.598,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,0.034,0.107,0.107,0.098,0.034
4.6,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,0.029,0.088,0.098,0.098,0.063
4.602,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.102,0.107,0.102,0.054
4.604,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,0.054,0.117,0.122,0.117,0.054
4.606,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,0.059,0.112,0.132,0.132,0.068
4.608,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.0,0.073,0.137,0.146,0.146,0.073
4.61,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.02,0.093,0.142,0.156,0.166,0.078
4.612,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.024,0.083,0.127,0.151,0.181,0.098
4.614,0.054,0.059,0.005,-0.054,0.024,0.029,-0.034,0.068,0.142,0.151,0.185,0.127
4.616,0.059,0.063,0.005,-0.059,0.024,0.034,-0.044,0.078,0.137,0.151,0.205,0.151
4.618,0.068,0.073,0.005,-0.068,0.029,0.039,-0.034,0.112,0.142,0.171,0.22,0.151
4.62,0.054,0.073,0.02,-0.063,0.015,0.044,-0.049,0.102,0.146,0.176,0.234,0.156
4.622,0.054,0.068,0.015,-0.059,0.02,0.039,-0.02,0.107,0.161,0.185,0.254,0.161
4.624,0.054,0.063,0.01,-0.059,0.02,0.034,-0.024,0.098,0.166,0.215,0.273,0.2
4.626,0.054,0.073,0.02,-0.063,0.015,0.044,-0.01,0.088,0.181,0.229,0.293,0.2
4.628,0.068,0.088,0.02,-0.078,0.024,0.054,-0.015,0.088,0.195,0.249,0.317,0.239
4.63,0.088,0.107,0.02,-0.098,0.034,0.063,-0.029,0.127,0.2,0.259,0.332,0.244
4.632,0.102,0.127,0.024,-0.112,0.039,0.073,-0.068,0.122,0.19,0.254,0.337,0.249
4.634,0.117,0.151,0.034,-0.132,0.039,0.093,-0.083,0.102,0.2,0.268,0.351,0.249
4.636,0.107,0.146,0.039,-0.127,0.034,0.093,-0.078,0.122,0.2,0.273,0.361,0.273
4.638,0.093,0.132,0.039,-0.112,0.024,0.083,-0.088,0.137,0.19,0.268,0.376,0.268
4.64,0.098,0.132,0.034,-0.112,0.029,0.083,-0.088,0.137,0.19,0.273,0.39,0.264
4.642,0.098,0.122,0.024,-0.107,0.034,0.073,-0.078,0.156,0.2,0.293,0.405,0.288
4.644,0.112,0.127,0.015,-0.117,0.049,0.068,-0.093,0.171,0.224,0.307,0.415,0.312
4.646,0.107,0.132,0.024,-0.117,0.039,0.078,-0.107,0.156,0.234,0.322,0.42,0.293
4.648,0.117,0.137,0.02,-0.127,0.049,0.078,-0.102,0.161,0.239,0.322,0.42,0.337
4.65,0.127,0.142,0.015,-0.132,0.054,0.078,-0.083,0.185,0.254,0.337,0.425,0.337
4.652,0.137,0.156,0.02,-0.146,0.059,0.088,-0.078,0.171,0.239,0.327,0.434,0.312
4.654,0.156,0.166,0.01,-0.161,0.073,0.088,-0.073,0.176,0.234,0.332,0.444,0.307
4.656,0.161,0.166,0.005,-0.161,0.078,0.083,-0.073,0.19,0.254,0.337,0.439,0.351
4.658,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.083,0.21,0.249,0.322,0.429,0.342
4.66,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.083,0.215,0.22,0.303,0.42,0.288
4.662,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.078,0.229,0.229,0.303,0.425,0.307
4.664,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.059,0.254,0.249,0.307,0.42,0.303
4.666,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.068,0.239,0.288,0.312,0.405,0.268
4.668,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.068,0.22,0.283,0.317,0.395,0.288
4.67,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.068,0.21,0.283,0.307,0.371,0.254
4.672,0.151,0.137,-0.015,-0.142,0.083,0.059,-0.068,0.2,0.293,0.303,0.346,0.229
4.674,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.083,0.215,0.278,0.288,0.322,0.19
4.676,0.137,0.093,-0.044,-0.112,0.088,0.024,-0.073,0.176,0.268,0.273,0.298,0.195
4.678,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.088,0.166,0.259,0.249,0.278,0.224
4.68,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.083,0.2,0.249,0.234,0.273,0.176
4.682,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.049,0.239,0.264,0.244,0.278,0.146
4.684,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.063,0.264,0.259,0.234,0.264,0.127
4.686,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.029,0.21,0.273,0.239,0.259,0.137
4.688,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.049,0.176,0.288,0.244,0.244,0.117
4.69,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.029,0.22,0.283,0.229,0.229,0.102
4.692,0.098,0.078,-0.02,-0.088,0.059,0.029,0.005,0.21,0.273,0.229,0.21,0.102
4.694,0.093,0.078,-0.015,-0.083,0.054,0.029,0.005,0.185,0.307,0.234,0.205,0.107
4.696,0.063,0.068,0.005,-0.063,0.029,0.034,0.015,0.195,0.312,0.22,0.19,0.107
4.698,0.039,0.049,0.01,-0.044,0.015,0.029,0.049,0.19,0.293,0.205,0.171,0.078
4.7,0.02,0.024,0.005,-0.02,0.005,0.015,0.034,0.19,0.249,0.176,0.151,0.068
4.702,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,0.19,0.239,0.161,0.137,0.059
4.704,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.156,0.229,0.146,0.122,0.034
4.706,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.181,0.224,0.142,0.117,0.034
4.708,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.166,0.22,0.137,0.102,0.034
4.71,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.171,0.254,0.146,0.102,0.015
4.712,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.142,0.249,0.142,0.093,0.024
4.714,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,0.137,0.229,0.142,0.088,0.005
4.716,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.063,0.185,0.22,0.137,0.083,-0.01
4.718,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.156,0.21,0.117,0.068,-0.01
4.72,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,0.137,0.224,0.107,0.063,-0.01
4.722,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,0.166,0.215,0.088,0.063,-0.005
4.724,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,0.146,0.19,0.088,0.059,-0.005
4.726,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,0.156,0.19,0.088,0.059,-0.02
4.728,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.073,0.146,0.181,0.088,0.063,-0.054
4.73,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.132,0.2,0.102,0.068,-0.024
4.732,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.127,0.185,0.107,0.063,-0.039
4.734,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.063,0.142,0.195,0.112,0.063,-0.024
4.736,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,0.146,0.205,0.112,0.063,0.01
4.738,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.078,0.146,0.19,0.102,0.059,-0.005
4.74,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.088,0.132,0.195,0.107,0.059,-0.015
4.742,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.093,0.156,0.21,0.107,0.063,-0.005
4.744,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.098,0.146,0.21,0.102,0.059,-0.01
4.746,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.083,0.146,0.21,0.117,0.059,-0.044
4.748,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.063,0.181,0.195,0.107,0.063,-0.044
4.75,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.059,0.146,0.2,0.107,0.068,-0.024
4.752,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.054,0.142,0.22,0.112,0.059,-0.034
4.754,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.054,0.166,0.244,0.112,0.063,-0.049
4.756,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.068,0.161,0.239,0.117,0.059,-0.029
4.758,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.083,0.151,0.224,0.112,0.054,-0.039
4.76,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.063,0.146,0.215,0.112,0.054,-0.034
4.762,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,0.132,0.229,0.122,0.068,-0.034
4.764,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.049,0.151,0.224,0.122,0.059,-0.024
4.766,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,0.146,0.21,0.127,0.054,-0.039
4.768,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,0.127,0.215,0.132,0.054,-0.049
4.77,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,0.132,0.224,0.122,0.063,-0.034
4.772,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.137,0.229,0.137,0.073,-0.015
4.774,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,0.166,0.229,0.156,0.088,-0.01
4.776,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.19,0.239,0.171,0.117,0.015
4.778,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.2,0.264,0.19,0.146,0.024
4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.234,0.268,0.229,0.2,0.083
4.782,0.024,0.015,-0.01,-0.02,0.015,0.0,0.078,0.307,0.312,0.307,0.293,0.161
4.784,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.054,0.303,0.342,0.371,0.371,0.2
4.786,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.024,0.317,0.356,0.415,0.444,0.278
4.788,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.02,0.322,0.356,0.478,0.537,0.303
4.79,0.122,0.0,-0.122,-0.059,0.122,-0.063,-0.015,0.346,0.351,0.517,0.62,0.356
4.792,0.166,0.02,-0.146,-0.093,0.156,-0.063,-0.034,0.386,0.337,0.537,0.683,0.42
4.794,0.181,0.015,-0.166,-0.098,0.171,-0.078,-0.039,0.351,0.312,0.522,0.683,0.42
4.796,0.185,-0.02,-0.205,-0.083,0.195,-0.112,-0.044,0.361,0.273,0.459,0.615,0.4
4.798,0.19,-0.024,-0.215,-0.083,0.2,-0.122,-0.029,0.356,0.254,0.395,0.522,0.361
4.8,0.166,-0.049,-0.215,-0.059,0.19,-0.132,-0.02,0.298,0.224,0.307,0.386,0.259
4.802,0.137,-0.122,-0.259,-0.005,0.195,-0.19,0.01,0.161,0.137,0.132,0.127,0.112
4.804,0.063,-0.229,-0.293,0.083,0.176,-0.264,0.034,0.015,0.034,-0.102,-0.21,-0.117
4.806,-0.049,-0.332,-0.283,0.19,0.117,-0.307,0.073,-0.22,-0.107,-0.371,-0.542,-0.332
4.808,-0.142,-0.386,-0.244,0.264,0.049,-0.317,0.107,-0.468,-0.288,-0.63,-0.844,-0.522
4.81,-0.234,-0.434,-0.2,0.337,-0.02,-0.317,0.137,-0.781,-0.473,-0.834,-1.078,-0.678
4.812,-0.293,-0.503,-0.21,0.4,-0.044,-0.356,0.132,-1.064,-0.678,-1.03,-1.235,-0.776
4.814,-0.322,-0.561,-0.239,0.444,-0.044,-0.4,0.112,-1.288,-0.859,-1.171,-1.352,-0.898
4.816,-0.361,-0.62,-0.259,0.493,-0.054,-0.439,0.078,-1.449,-0.991,-1.298,-1.44,-0.947
4.818,-0.386,-0.678,-0.293,0.532,-0.049,-0.488,0.049,-1.566,-1.122,-1.396,-1.479,-0.971
4.82,-0.41,-0.712,-0.303,0.561,-0.054,-0.508,0.073,-1.562,-1.171,-1.401,-1.449,-0.961
4.822,-0.449,-0.688,-0.239,0.571,-0.107,-0.464,0.059,-1.518,-1.122,-1.332,-1.371,-0.888
4.824,-0.473,-0.63,-0.156,0.551,-0.161,-0.395,0.098,-1.449,-1.03,-1.21,-1.259,-0.839
4.826,-0.464,-0.595,-0.132,0.532,-0.166,-0.366,0.098,-1.366,-0.952,-1.103,-1.157,-0.786
4.828,-0.429,-0.556,-0.127,0.493,-0.151,-0.342,0.044,-1.303,-0.883,-1.02,-1.054,-0.732
4.83,-0.376,-0.493,-0.117,0.434,-0.132,-0.307,0.0,-1.22,-0.81,-0.908,-0.937,-0.649
4.832,-0.332,-0.439,-0.107,0.386,-0.112,-0.273,-0.005,-1.064,-0.708,-0.786,-0.825,-0.571
4.834,-0.278,-0.371,-0.093,0.327,-0.093,-0.234,-0.015,-0.888,-0.59,-0.664,-0.703,-0.508
4.836,-0.234,-0.303,-0.068,0.268,-0.083,-0.185,-0.015,-0.712,-0.478,-0.537,-0.576,-0.449
4.838,-0.205,-0.249,-0.044,0.229,-0.083,-0.146,-0.029,-0.576,-0.356,-0.425,-0.464,-0.371
4.84,-0.181,-0.2,-0.02,0.19,-0.083,-0.112,-0.005,-0.429,-0.264,-0.332,-0.356,-0.288
4.842,-0.171,-0.171,0.0,0.171,-0.088,-0.088,0.0,-0.298,-0.176,-0.254,-0.288,-0.229
4.844,-0.166,-0.151,0.015,0.161,-0.093,-0.068,0.015,-0.264,-0.132,-0.205,-0.234,-0.19
4.846,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.015,-0.22,-0.073,-0.156,-0.19,-0.19
4.848,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.024,-0.166,-0.044,-0.107,-0.156,-0.142
4.85,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.029,-0.112,-0.02,-0.078,-0.132,-0.146
4.852,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.054,-0.078,0.024,-0.044,-0.112,-0.151
4.854,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.073,-0.078,0.02,-0.02,-0.088,-0.127
4.856,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.054,-0.088,0.024,-0.01,-0.078,-0.142
4.858,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.039,-0.063,0.034,-0.005,-0.073,-0.142
4.86,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.049,-0.034,0.029,-0.015,-0.063,-0.127
4.862,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.034,-0.044,0.044,-0.01,-0.059,-0.117
4.864,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.029,-0.024,0.034,-0.01,-0.059,-0.137
4.866,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.049,-0.034,0.029,-0.015,-0.054,-0.137
4.868,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.029,-0.034,0.039,-0.01,-0.049,-0.107
4.87,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.02,-0.049,0.059,-0.005,-0.049,-0.063
4.872,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,-0.034,0.073,0.01,-0.034,-0.083
4.874,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,-0.044,0.078,0.024,-0.034,-0.102
4.876,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.034,0.078,0.02,-0.029,-0.102
4.878,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.015,0.078,0.024,-0.024,-0.098
4.88,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.02,0.078,0.029,-0.024,-0.102
4.882,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.049,0.015,0.083,0.029,-0.02,-0.068
4.884,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.034,0.015,0.093,0.034,-0.015,-0.068
4.886,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.034,-0.01,0.083,0.024,-0.02,-0.098
4.888,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,0.044,0.078,0.015,-0.015,-0.093
4.89,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.068,0.049,0.093,0.024,-0.015,-0.078
4.892,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.015,0.088,0.029,-0.005,-0.083
4.894,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.0,0.112,0.039,0.0,-0.063
4.896,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,0.029,0.117,0.044,0.01,-0.034
4.898,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,0.024,0.102,0.049,0.01,-0.063
4.9,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.01,0.107,0.059,0.015,-0.034
4.902,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.049,0.02,0.112,0.063,0.024,-0.044
4.904,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.044,0.039,0.117,0.073,0.029,-0.02
4.906,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.049,0.034,0.146,0.083,0.039,-0.024
4.908,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.044,0.029,0.127,0.073,0.029,-0.015
4.91,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.068,0.024,0.127,0.093,0.044,-0.01
4.912,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,0.024,0.122,0.098,0.044,-0.029
4.914,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,0.024,0.117,0.088,0.049,-0.044
4.916,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.044,0.122,0.102,0.063,-0.01
4.918,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,0.039,0.117,0.107,0.068,-0.005
4.92,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,0.029,0.112,0.112,0.073,-0.024
4.922,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.059,0.127,0.127,0.083,-0.015
4.924,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.068,0.132,0.137,0.093,0.0
4.926,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,0.054,0.151,0.146,0.102,0.02
4.928,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,0.059,0.142,0.142,0.102,0.024
4.93,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.059,0.142,0.142,0.112,0.005
4.932,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.063,0.137,0.146,0.122,0.044
4.934,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,0.049,0.122,0.151,0.142,0.083
