time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.9,-0.044,0.005,0.049,0.02,-0.049,0.024,0.005,0.083,-0.02,-0.112,0.049,-0.049
5.902,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.005,0.073,-0.024,-0.117,0.049,-0.054
5.904,-0.049,0.005,0.054,0.024,-0.054,0.029,0.0,0.083,-0.015,-0.112,0.054,-0.044
5.906,-0.044,0.005,0.049,0.02,-0.049,0.024,0.0,0.083,-0.01,-0.107,0.054,-0.039
5.908,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.005,0.073,-0.015,-0.107,0.049,-0.044
5.91,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.015,0.063,-0.029,-0.112,0.049,-0.059
5.912,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.015,0.068,-0.024,-0.112,0.049,-0.049
5.914,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.02,0.059,-0.029,-0.122,0.044,-0.059
5.916,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,0.059,-0.029,-0.122,0.044,-0.054
5.918,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,0.063,-0.024,-0.122,0.044,-0.054
5.92,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.01,0.063,-0.02,-0.122,0.034,-0.054
5.922,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,0.059,-0.02,-0.117,0.039,-0.059
5.924,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,0.059,-0.024,-0.117,0.034,-0.059
5.926,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.0,0.063,-0.02,-0.122,0.039,-0.054
5.928,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.01,0.049,-0.024,-0.122,0.034,-0.059
5.93,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.01,0.044,-0.029,-0.122,0.029,-0.059
5.932,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.005,0.044,-0.024,-0.122,0.024,-0.054
5.934,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.005,0.054,-0.02,-0.117,0.034,-0.049
5.936,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,0.054,-0.024,-0.127,0.024,-0.049
5.938,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,0.054,-0.029,-0.132,0.024,-0.049
5.94,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,0.059,-0.02,-0.132,0.02,-0.049
5.942,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,0.054,-0.024,-0.132,0.01,-0.054
5.944,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,0.059,-0.029,-0.137,0.015,-0.049
5.946,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,0.059,-0.029,-0.137,0.01,-0.049
5.948,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.005,0.044,-0.039,-0.137,0.01,-0.054
5.95,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.015,0.034,-0.044,-0.137,0.005,-0.059
5.952,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.015,0.039,-0.034,-0.132,0.005,-0.049
5.954,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.015,0.039,-0.034,-0.137,0.005,-0.049
5.956,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,0.034,-0.039,-0.146,-0.005,-0.054
5.958,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,0.044,-0.034,-0.142,0.0,-0.049
5.96,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,0.049,-0.029,-0.142,-0.005,-0.049
5.962,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,0.039,-0.034,-0.146,-0.02,-0.059
5.964,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,0.044,-0.024,-0.142,-0.01,-0.054
5.966,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.01,0.044,-0.024,-0.146,-0.01,-0.049
5.968,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.015,0.029,-0.034,-0.146,-0.02,-0.054
5.97,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.02,0.024,-0.034,-0.142,-0.02,-0.054
5.972,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.02,0.024,-0.029,-0.137,-0.02,-0.049
5.974,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,0.024,-0.029,-0.132,-0.02,-0.044
5.976,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,0.015,-0.029,-0.142,-0.024,-0.049
5.978,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,0.024,-0.015,-0.137,-0.02,-0.044
5.98,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,0.024,-0.015,-0.142,-0.029,-0.049
5.982,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,0.02,-0.015,-0.146,-0.039,-0.054
5.984,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,0.024,-0.01,-0.132,-0.024,-0.044
5.986,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,0.034,0.0,-0.127,-0.02,-0.034
5.988,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,0.02,-0.01,-0.137,-0.034,-0.044
5.99,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,0.015,-0.01,-0.142,-0.034,-0.049
5.992,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.015,0.015,-0.005,-0.137,-0.034,-0.039
5.994,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.015,0.005,-0.005,-0.137,-0.044,-0.044
5.996,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.02,0.0,-0.01,-0.137,-0.044,-0.044
5.998,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,0.005,-0.005,-0.142,-0.049,-0.044
6.0,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,0.005,-0.005,-0.151,-0.063,-0.049
6.002,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,0.005,-0.005,-0.142,-0.059,-0.049
6.004,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,0.01,0.0,-0.132,-0.049,-0.039
6.006,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,0.01,0.01,-0.117,-0.054,-0.039
6.008,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.024,0.0,-0.005,-0.127,-0.068,-0.049
6.01,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.024,-0.005,-0.01,-0.127,-0.068,-0.059
6.012,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.01,0.005,0.0,-0.117,-0.063,-0.044
6.014,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.015,0.0,0.0,-0.122,-0.068,-0.049
6.016,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,-0.005,-0.01,-0.127,-0.078,-0.049
6.018,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,0.0,0.0,-0.117,-0.073,-0.044
6.02,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.02,0.0,0.0,-0.122,-0.073,-0.044
6.022,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,0.005,-0.005,-0.122,-0.078,-0.044
6.024,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,0.005,0.0,-0.117,-0.073,-0.034
6.026,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,0.01,0.0,-0.112,-0.078,-0.039
6.028,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.005,-0.01,-0.117,-0.088,-0.049
6.03,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.029,-0.01,-0.02,-0.122,-0.088,-0.044
6.032,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.024,-0.005,-0.02,-0.117,-0.088,-0.034
6.034,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.024,-0.01,-0.02,-0.112,-0.093,-0.044
6.036,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.029,-0.015,-0.024,-0.107,-0.098,-0.039
6.038,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.024,-0.005,-0.02,-0.093,-0.098,-0.039
6.04,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.024,-0.01,-0.015,-0.083,-0.102,-0.044
6.042,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,-0.01,-0.015,-0.078,-0.102,-0.044
6.044,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.005,-0.01,-0.068,-0.102,-0.044
6.046,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.024,0.005,0.0,-0.054,-0.102,-0.034
6.048,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.029,-0.005,0.005,-0.049,-0.102,-0.039
6.05,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.034,-0.02,0.005,-0.044,-0.102,-0.039
6.052,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.024,-0.015,0.01,-0.034,-0.102,-0.034
6.054,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.024,-0.02,0.01,-0.039,-0.107,-0.039
6.056,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.024,0.0,-0.044,-0.112,-0.039
6.058,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.015,0.01,-0.039,-0.112,-0.034
6.06,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,-0.01,0.01,-0.039,-0.117,-0.034
6.062,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.024,-0.02,0.005,-0.039,-0.117,-0.039
6.064,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.024,-0.015,0.005,-0.029,-0.107,-0.029
6.066,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.02,-0.01,0.0,-0.024,-0.107,-0.029
6.068,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.024,-0.015,-0.01,-0.024,-0.107,-0.029
6.07,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,-0.015,-0.01,-0.02,-0.102,-0.029
6.072,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.01,-0.01,-0.015,-0.107,-0.029
6.074,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.01,-0.015,-0.01,-0.112,-0.029
6.076,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.02,-0.02,-0.024,-0.024,-0.117,-0.029
6.078,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.015,-0.02,-0.024,-0.122,-0.034
6.08,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,-0.005,-0.02,-0.024,-0.122,-0.029
6.082,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.02,-0.005,-0.024,-0.029,-0.127,-0.034
6.084,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,0.0,-0.024,-0.024,-0.122,-0.029
6.086,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.02,0.01,-0.024,-0.015,-0.127,-0.029
6.088,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,0.005,-0.029,-0.015,-0.122,-0.029
6.09,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.02,0.0,-0.029,-0.015,-0.112,-0.029
6.092,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.01,0.005,-0.034,-0.01,-0.112,-0.024
6.094,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,-0.005,-0.034,-0.015,-0.117,-0.029
6.096,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.015,-0.005,-0.034,-0.01,-0.107,-0.024
6.098,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.015,0.0,-0.039,-0.015,-0.117,-0.029
6.1,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.024,0.0,-0.039,-0.024,-0.127,-0.039
6.102,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,0.0,-0.039,-0.02,-0.122,-0.034
6.104,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,0.0,-0.044,-0.02,-0.122,-0.034
6.106,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.01,0.01,-0.044,-0.02,-0.127,-0.034
6.108,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,0.01,-0.039,-0.01,-0.117,-0.029
6.11,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.02,0.005,-0.054,-0.015,-0.122,-0.034
6.112,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.02,0.01,-0.044,-0.015,-0.122,-0.024
6.114,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.024,0.005,-0.034,-0.02,-0.132,-0.029
6.116,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.034,-0.005,-0.044,-0.029,-0.146,-0.029
6.118,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.02,0.005,-0.039,-0.034,-0.137,-0.029
6.12,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.015,0.01,-0.029,-0.034,-0.073,-0.024
6.122,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,0.01,-0.034,-0.039,-0.044,-0.029
6.124,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,0.01,-0.029,-0.034,-0.034,-0.02
6.126,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.015,0.015,-0.024,-0.029,-0.034,-0.029
6.128,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.02,0.015,-0.029,-0.029,-0.039,-0.029
6.13,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,0.01,-0.034,-0.02,-0.029,-0.029
6.132,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.02,0.015,-0.029,-0.015,-0.029,-0.02
6.134,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.01,0.015,-0.034,-0.015,-0.024,-0.024
6.136,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.024,0.005,-0.034,-0.02,-0.024,-0.024
6.138,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.015,0.02,-0.024,-0.015,-0.015,-0.02
6.14,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.01,0.024,-0.02,-0.015,-0.015,-0.02
6.142,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.02,0.02,-0.02,-0.015,-0.02,-0.024
6.144,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.01,0.024,-0.02,0.0,-0.02,-0.02
6.146,-0.059,0.01,0.068,0.024,-0.063,0.039,0.005,0.034,-0.005,0.01,-0.005,-0.015
6.148,-0.054,0.029,0.083,0.015,-0.068,0.054,0.01,0.039,-0.005,0.015,-0.005,-0.01
6.15,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.005,0.039,-0.01,0.02,-0.005,-0.01
6.152,-0.049,0.039,0.088,0.005,-0.068,0.063,0.01,0.039,-0.01,0.02,-0.005,-0.005
6.154,-0.049,0.034,0.083,0.01,-0.068,0.059,0.02,0.054,-0.005,0.029,0.005,-0.005
6.156,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.015,0.054,-0.005,0.029,0.005,0.0
6.158,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.024,0.068,0.005,0.034,0.01,-0.005
6.16,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.024,0.073,0.005,0.034,0.005,-0.005
6.162,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.029,0.073,0.015,0.039,0.0,0.0
6.164,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.039,0.078,0.02,0.034,-0.005,-0.005
6.166,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.039,0.083,0.02,0.039,-0.005,-0.005
6.168,-0.039,0.044,0.083,0.0,-0.063,0.063,0.039,0.088,0.024,0.049,0.0,-0.005
6.17,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.049,0.098,0.039,0.068,0.015,0.005
6.172,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.044,0.102,0.039,0.073,0.02,0.015
6.174,-0.049,0.029,0.078,0.01,-0.063,0.054,0.034,0.088,0.024,0.059,0.015,0.005
6.176,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.029,0.088,0.024,0.054,0.005,-0.005
6.178,-0.039,0.02,0.059,0.01,-0.049,0.039,0.029,0.088,0.024,0.059,0.005,0.0
6.18,-0.044,0.015,0.059,0.015,-0.054,0.034,0.029,0.088,0.029,0.063,0.01,0.005
6.182,-0.034,0.02,0.054,0.01,-0.044,0.034,0.029,0.088,0.029,0.073,0.0,0.0
6.184,-0.029,0.029,0.059,0.0,-0.044,0.044,0.024,0.083,0.02,0.073,-0.005,0.005
6.186,-0.039,0.029,0.068,0.005,-0.054,0.049,0.034,0.098,0.034,0.088,0.01,0.01
6.188,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.015,0.093,0.034,0.083,0.01,0.01
6.19,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.01,0.088,0.024,0.083,0.01,0.005
6.192,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,0.088,0.024,0.073,0.01,0.005
6.194,-0.02,0.024,0.044,0.0,-0.034,0.034,0.0,0.078,0.02,0.068,0.005,0.01
6.196,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.024,0.063,0.005,0.068,0.005,0.01
6.198,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.024,0.068,0.01,0.073,0.005,0.015
6.2,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.029,0.063,0.01,0.068,-0.005,0.01
6.202,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.039,0.049,-0.005,0.068,-0.015,0.005
6.204,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.044,0.039,-0.01,0.063,-0.015,0.005
6.206,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.049,0.039,-0.015,0.054,-0.024,0.005
6.208,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.054,0.024,-0.029,0.044,-0.029,-0.005
6.21,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.049,0.024,-0.034,0.039,-0.029,-0.01
6.212,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.044,0.029,-0.034,0.044,-0.024,-0.01
6.214,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,0.029,-0.034,0.044,-0.029,-0.005
6.216,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.044,0.024,-0.044,0.034,-0.039,-0.015
6.218,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.034,0.029,-0.039,0.039,-0.034,-0.015
6.22,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.024,0.034,-0.039,0.039,-0.034,-0.015
6.222,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.029,0.029,-0.044,0.024,-0.054,-0.034
6.224,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,0.029,-0.044,0.024,-0.054,-0.034
6.226,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.034,0.034,-0.044,0.034,-0.049,-0.029
6.228,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,0.029,-0.049,0.029,-0.049,-0.034
6.23,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.044,0.02,-0.054,0.029,-0.059,-0.039
6.232,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.044,0.02,-0.054,0.02,-0.054,-0.049
6.234,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.039,0.024,-0.054,0.024,-0.049,-0.039
6.236,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,0.01,-0.063,0.015,-0.059,-0.044
6.238,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.039,0.02,-0.059,0.024,-0.049,-0.039
6.24,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,0.024,-0.054,0.029,-0.044,-0.034
6.242,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,0.02,-0.059,0.024,-0.054,-0.044
6.244,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.044,0.029,-0.054,0.02,-0.049,-0.034
6.246,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.039,0.029,-0.054,0.02,-0.044,-0.029
6.248,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.039,0.024,-0.054,0.02,-0.049,-0.039
6.25,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.034,0.024,-0.049,0.02,-0.054,-0.039
6.252,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.029,0.034,-0.044,0.024,-0.049,-0.034
6.254,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.024,0.024,-0.049,0.015,-0.059,-0.044
6.256,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.029,0.02,-0.054,0.01,-0.068,-0.059
6.258,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.024,0.02,-0.049,0.005,-0.063,-0.054
6.26,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.02,0.024,-0.039,0.005,-0.063,-0.054
6.262,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.024,0.029,-0.039,0.005,-0.073,-0.063
6.264,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.024,0.034,-0.039,0.015,-0.073,-0.063
6.266,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.01,0.039,-0.034,0.02,-0.073,-0.054
6.268,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.015,0.034,-0.044,0.02,-0.073,-0.059
6.27,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.024,0.024,-0.044,0.02,-0.083,-0.063
6.272,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.024,0.029,-0.044,0.02,-0.078,-0.059
6.274,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.015,0.029,-0.049,0.024,-0.078,-0.059
6.276,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.015,0.029,-0.044,0.01,-0.073,-0.059
6.278,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.005,0.039,-0.034,-0.005,-0.068,-0.049
6.28,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,0.039,-0.034,-0.01,-0.078,-0.054
6.282,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,0.044,-0.029,-0.01,-0.078,-0.049
6.284,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.0,0.044,-0.034,-0.015,-0.078,-0.059
6.286,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.005,0.044,-0.034,-0.024,-0.083,-0.059
6.288,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.01,0.044,-0.039,-0.024,-0.083,-0.059
6.29,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.005,0.039,-0.049,-0.029,-0.088,-0.063
6.292,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.015,0.044,-0.039,-0.02,-0.078,-0.049
6.294,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.02,0.044,-0.034,-0.015,-0.073,-0.049
6.296,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.005,0.039,-0.044,-0.029,-0.088,-0.059
6.298,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.02,0.054,-0.034,-0.024,-0.078,-0.044
6.3,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.02,0.059,-0.034,-0.029,-0.083,-0.049
6.302,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.02,0.059,-0.024,-0.024,-0.083,-0.049
6.304,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.02,0.059,-0.029,-0.024,-0.078,-0.054
6.306,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.024,0.059,-0.029,-0.029,-0.083,-0.049
6.308,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.015,0.054,-0.034,-0.034,-0.088,-0.054
6.31,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.015,0.049,-0.034,-0.029,-0.088,-0.059
6.312,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.02,0.059,-0.029,-0.02,-0.078,-0.049
6.314,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.02,0.059,-0.034,-0.02,-0.078,-0.044
6.316,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.01,0.044,-0.049,-0.034,-0.093,-0.059
6.318,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.015,0.054,-0.044,-0.034,-0.088,-0.054
6.32,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,0.059,-0.039,-0.034,-0.078,-0.054
6.322,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.024,0.059,-0.044,-0.039,-0.083,-0.063
6.324,-0.083,0.0,0.083,0.044,-0.083,0.039,0.024,0.063,-0.029,-0.024,-0.073,-0.054
6.326,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.034,0.073,-0.029,-0.02,-0.063,-0.039
6.328,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.029,0.063,-0.039,-0.024,-0.083,-0.054
6.33,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.029,0.059,-0.044,-0.024,-0.078,-0.054
6.332,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.039,0.068,-0.034,-0.01,-0.068,-0.044
6.334,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.044,0.073,-0.029,-0.01,-0.068,-0.049
6.336,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.044,0.073,-0.024,-0.01,-0.073,-0.054
6.338,-0.107,0.0,0.107,0.054,-0.107,0.054,0.063,0.093,-0.015,-0.02,-0.083,-0.063
6.34,-0.132,0.029,0.161,0.054,-0.146,0.093,0.093,0.132,0.015,-0.02,-0.093,-0.073
6.342,-0.142,0.063,0.205,0.039,-0.176,0.132,0.117,0.166,0.049,-0.029,-0.098,-0.078
6.344,-0.161,0.068,0.229,0.049,-0.195,0.146,0.132,0.195,0.088,0.0,-0.078,-0.063
6.346,-0.181,0.068,0.249,0.059,-0.215,0.156,0.161,0.239,0.137,0.039,-0.039,-0.044
6.348,-0.181,0.078,0.259,0.054,-0.22,0.166,0.166,0.293,0.19,0.102,0.015,-0.015
6.35,-0.137,0.088,0.224,0.024,-0.181,0.156,0.161,0.366,0.268,0.21,0.112,0.054
6.352,-0.093,0.083,0.176,0.005,-0.137,0.127,0.137,0.415,0.351,0.346,0.249,0.156
6.354,0.0,0.093,0.093,-0.044,-0.049,0.093,0.068,0.395,0.4,0.512,0.415,0.293
6.356,0.122,0.112,-0.01,-0.117,0.063,0.049,0.0,0.322,0.42,0.703,0.605,0.439
6.358,0.239,0.098,-0.142,-0.166,0.19,-0.024,-0.078,0.224,0.439,0.922,0.815,0.605
6.36,0.346,0.068,-0.278,-0.205,0.312,-0.107,-0.161,0.117,0.459,1.152,1.044,0.791
6.362,0.473,0.093,-0.381,-0.283,0.425,-0.146,-0.239,0.01,0.468,1.396,1.293,0.986
6.364,0.595,0.093,-0.503,-0.342,0.547,-0.205,-0.332,-0.137,0.454,1.664,1.586,1.21
6.366,0.688,0.078,-0.61,-0.381,0.649,-0.268,-0.454,-0.356,0.371,1.918,1.889,1.449
6.368,0.839,0.117,-0.722,-0.478,0.781,-0.303,-0.6,-0.62,0.273,2.196,2.206,1.708
6.37,0.986,0.156,-0.83,-0.571,0.908,-0.337,-0.752,-0.888,0.151,2.445,2.523,1.962
6.372,1.137,0.205,-0.932,-0.669,1.035,-0.366,-0.932,-1.176,0.024,2.669,2.801,2.23
