time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.122,0.024,0.034,0.01,-0.029,0.005,0.02,0.112,0.181,0.254,0.112,0.098,0.02
4.124,0.029,0.044,0.015,-0.034,0.005,0.029,0.117,0.19,0.268,0.112,0.102,0.024
4.126,0.029,0.044,0.015,-0.034,0.005,0.029,0.117,0.205,0.278,0.117,0.107,0.024
4.128,0.029,0.044,0.015,-0.034,0.005,0.029,0.117,0.2,0.288,0.117,0.098,0.02
4.13,0.029,0.049,0.02,-0.039,0.005,0.034,0.117,0.205,0.298,0.122,0.107,0.02
4.132,0.024,0.039,0.015,-0.029,0.005,0.024,0.117,0.205,0.312,0.127,0.112,0.02
4.134,0.034,0.044,0.01,-0.039,0.01,0.024,0.117,0.215,0.317,0.137,0.117,0.024
4.136,0.029,0.044,0.015,-0.034,0.005,0.029,0.122,0.215,0.322,0.156,0.132,0.024
4.138,0.024,0.039,0.015,-0.029,0.005,0.024,0.122,0.22,0.327,0.156,0.142,0.029
4.14,0.029,0.044,0.015,-0.034,0.005,0.029,0.122,0.229,0.337,0.166,0.146,0.034
4.142,0.029,0.054,0.024,-0.039,0.0,0.039,0.122,0.234,0.346,0.161,0.132,0.034
4.144,0.034,0.059,0.024,-0.044,0.005,0.039,0.127,0.244,0.356,0.166,0.137,0.039
4.146,0.044,0.063,0.02,-0.054,0.01,0.039,0.132,0.259,0.381,0.181,0.146,0.044
4.148,0.044,0.063,0.02,-0.054,0.01,0.039,0.132,0.264,0.386,0.181,0.142,0.034
4.15,0.049,0.068,0.02,-0.059,0.015,0.044,0.137,0.259,0.395,0.19,0.146,0.034
4.152,0.044,0.068,0.024,-0.054,0.01,0.044,0.132,0.259,0.41,0.2,0.151,0.039
4.154,0.044,0.068,0.024,-0.054,0.01,0.044,0.132,0.264,0.41,0.21,0.156,0.039
4.156,0.049,0.078,0.029,-0.063,0.01,0.054,0.132,0.273,0.425,0.229,0.171,0.049
4.158,0.044,0.078,0.034,-0.059,0.005,0.054,0.132,0.273,0.434,0.239,0.185,0.054
4.16,0.039,0.073,0.034,-0.054,0.0,0.054,0.137,0.283,0.444,0.244,0.185,0.059
4.162,0.049,0.088,0.039,-0.068,0.005,0.063,0.142,0.293,0.449,0.249,0.181,0.059
4.164,0.049,0.088,0.039,-0.068,0.005,0.063,0.142,0.293,0.464,0.254,0.185,0.063
4.166,0.059,0.107,0.049,-0.083,0.005,0.078,0.142,0.307,0.483,0.264,0.19,0.068
4.168,0.059,0.112,0.054,-0.083,0.0,0.083,0.142,0.312,0.498,0.273,0.2,0.068
4.17,0.059,0.112,0.054,-0.083,0.0,0.083,0.142,0.312,0.508,0.288,0.2,0.073
4.172,0.068,0.127,0.059,-0.098,0.005,0.093,0.142,0.312,0.522,0.298,0.215,0.078
4.174,0.073,0.132,0.059,-0.102,0.005,0.093,0.142,0.317,0.527,0.307,0.224,0.083
4.176,0.068,0.132,0.063,-0.098,0.0,0.098,0.146,0.327,0.542,0.332,0.239,0.098
4.178,0.073,0.137,0.063,-0.102,0.005,0.098,0.146,0.327,0.551,0.342,0.259,0.102
4.18,0.063,0.137,0.073,-0.098,-0.005,0.102,0.142,0.332,0.556,0.351,0.259,0.107
4.182,0.073,0.146,0.073,-0.107,0.0,0.107,0.142,0.337,0.561,0.356,0.254,0.107
4.184,0.078,0.151,0.073,-0.112,0.0,0.112,0.137,0.337,0.566,0.361,0.259,0.107
4.186,0.083,0.156,0.073,-0.117,0.005,0.112,0.137,0.342,0.586,0.376,0.273,0.112
4.188,0.093,0.171,0.078,-0.132,0.005,0.122,0.142,0.351,0.605,0.395,0.283,0.122
4.19,0.088,0.171,0.083,-0.127,0.0,0.127,0.137,0.346,0.605,0.405,0.288,0.127
4.192,0.093,0.181,0.088,-0.137,0.0,0.132,0.132,0.342,0.615,0.42,0.293,0.132
4.194,0.107,0.19,0.083,-0.146,0.01,0.137,0.132,0.342,0.625,0.434,0.307,0.142
4.196,0.102,0.19,0.088,-0.146,0.005,0.137,0.132,0.351,0.63,0.454,0.327,0.156
4.198,0.107,0.205,0.098,-0.156,0.005,0.151,0.132,0.342,0.62,0.468,0.346,0.156
4.2,0.098,0.2,0.102,-0.146,-0.005,0.151,0.132,0.342,0.62,0.483,0.361,0.161
4.202,0.102,0.205,0.102,-0.151,0.0,0.151,0.117,0.332,0.615,0.478,0.346,0.161
4.204,0.107,0.21,0.102,-0.156,0.0,0.156,0.112,0.332,0.615,0.483,0.351,0.171
4.206,0.107,0.21,0.102,-0.156,0.0,0.156,0.102,0.327,0.62,0.488,0.361,0.176
4.208,0.107,0.21,0.102,-0.156,0.0,0.156,0.098,0.322,0.615,0.493,0.356,0.176
4.21,0.112,0.22,0.107,-0.166,0.0,0.161,0.098,0.317,0.62,0.508,0.366,0.19
4.212,0.112,0.215,0.102,-0.161,0.005,0.156,0.098,0.312,0.62,0.517,0.386,0.2
4.214,0.117,0.224,0.107,-0.171,0.005,0.166,0.098,0.303,0.615,0.532,0.4,0.21
4.216,0.122,0.234,0.112,-0.176,0.005,0.171,0.093,0.298,0.605,0.547,0.41,0.215
4.218,0.122,0.234,0.112,-0.176,0.005,0.171,0.083,0.283,0.595,0.547,0.42,0.22
4.22,0.117,0.234,0.117,-0.176,0.0,0.176,0.073,0.268,0.581,0.547,0.429,0.224
4.222,0.117,0.239,0.122,-0.176,-0.005,0.181,0.059,0.249,0.556,0.532,0.415,0.22
4.224,0.122,0.244,0.122,-0.181,0.0,0.181,0.049,0.239,0.542,0.527,0.42,0.224
4.226,0.127,0.244,0.117,-0.185,0.005,0.181,0.044,0.229,0.547,0.537,0.415,0.229
4.228,0.117,0.239,0.122,-0.176,-0.005,0.181,0.034,0.215,0.527,0.532,0.41,0.229
4.23,0.127,0.244,0.117,-0.185,0.005,0.181,0.024,0.2,0.508,0.527,0.41,0.229
4.232,0.127,0.244,0.117,-0.185,0.005,0.181,0.02,0.19,0.498,0.532,0.425,0.239
4.234,0.132,0.244,0.112,-0.185,0.01,0.176,0.02,0.181,0.483,0.532,0.429,0.249
4.236,0.142,0.254,0.112,-0.195,0.015,0.181,0.02,0.171,0.464,0.542,0.444,0.254
4.238,0.132,0.244,0.112,-0.185,0.01,0.176,0.005,0.156,0.439,0.532,0.444,0.249
4.24,0.132,0.244,0.112,-0.185,0.01,0.176,0.005,0.142,0.42,0.527,0.444,0.254
4.242,0.142,0.259,0.117,-0.2,0.01,0.185,-0.005,0.127,0.395,0.508,0.429,0.244
4.244,0.137,0.249,0.112,-0.19,0.01,0.181,-0.02,0.117,0.371,0.488,0.415,0.239
4.246,0.137,0.239,0.102,-0.185,0.015,0.171,-0.02,0.107,0.356,0.478,0.4,0.234
4.248,0.122,0.224,0.102,-0.171,0.01,0.161,-0.024,0.098,0.337,0.454,0.395,0.224
4.25,0.112,0.21,0.098,-0.161,0.005,0.151,-0.029,0.088,0.322,0.434,0.381,0.22
4.252,0.117,0.205,0.088,-0.161,0.015,0.146,-0.029,0.073,0.307,0.42,0.376,0.215
4.254,0.107,0.2,0.093,-0.151,0.005,0.146,-0.029,0.063,0.288,0.405,0.361,0.215
4.256,0.117,0.205,0.088,-0.161,0.015,0.146,-0.024,0.059,0.264,0.39,0.361,0.205
4.258,0.112,0.195,0.083,-0.151,0.015,0.137,-0.029,0.049,0.244,0.376,0.346,0.195
4.26,0.098,0.181,0.083,-0.137,0.005,0.132,-0.024,0.044,0.224,0.351,0.332,0.185
4.262,0.102,0.185,0.083,-0.142,0.01,0.132,-0.029,0.039,0.2,0.317,0.307,0.171
4.264,0.098,0.176,0.078,-0.137,0.01,0.127,-0.034,0.034,0.185,0.288,0.288,0.156
4.266,0.093,0.166,0.073,-0.127,0.01,0.117,-0.029,0.029,0.176,0.268,0.273,0.151
4.268,0.088,0.161,0.073,-0.122,0.005,0.117,-0.024,0.029,0.166,0.244,0.254,0.137
4.27,0.073,0.142,0.068,-0.107,0.0,0.102,-0.029,0.01,0.146,0.215,0.229,0.122
4.272,0.078,0.137,0.059,-0.107,0.01,0.098,-0.024,0.005,0.137,0.2,0.224,0.117
4.274,0.073,0.127,0.054,-0.098,0.01,0.088,-0.02,0.005,0.122,0.185,0.215,0.107
4.276,0.063,0.107,0.044,-0.083,0.01,0.073,-0.02,0.0,0.102,0.166,0.2,0.102
4.278,0.059,0.107,0.049,-0.083,0.005,0.078,-0.02,0.0,0.088,0.156,0.195,0.098
4.28,0.054,0.102,0.049,-0.078,0.0,0.073,-0.015,0.0,0.083,0.132,0.181,0.093
4.282,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.02,-0.005,0.063,0.117,0.161,0.078
4.284,0.054,0.107,0.054,-0.078,0.0,0.078,-0.015,0.0,0.059,0.102,0.151,0.078
4.286,0.044,0.088,0.044,-0.063,0.0,0.063,-0.01,0.0,0.054,0.083,0.142,0.063
4.288,0.044,0.088,0.044,-0.063,0.0,0.063,-0.005,0.0,0.049,0.068,0.122,0.059
4.29,0.039,0.073,0.034,-0.054,0.0,0.054,-0.01,-0.005,0.039,0.049,0.107,0.044
4.292,0.034,0.063,0.029,-0.049,0.0,0.044,-0.01,-0.01,0.034,0.039,0.102,0.039
4.294,0.034,0.063,0.029,-0.049,0.0,0.044,-0.005,-0.01,0.029,0.034,0.098,0.039
4.296,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.005,-0.015,0.02,0.024,0.098,0.034
4.298,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.005,-0.015,0.01,0.02,0.093,0.034
4.3,0.015,0.049,0.034,-0.029,-0.01,0.039,0.005,-0.01,0.01,0.01,0.088,0.034
4.302,0.015,0.049,0.034,-0.029,-0.01,0.039,0.0,-0.01,-0.005,-0.005,0.063,0.02
4.304,0.024,0.059,0.034,-0.039,-0.005,0.044,0.0,-0.01,-0.005,-0.02,0.059,0.024
4.306,0.024,0.054,0.029,-0.039,-0.005,0.039,0.0,-0.01,0.0,-0.029,0.054,0.015
4.308,0.02,0.049,0.029,-0.034,-0.005,0.039,0.005,-0.01,-0.005,-0.039,0.049,0.01
4.31,0.024,0.054,0.029,-0.039,-0.005,0.039,0.005,-0.01,-0.01,-0.039,0.044,0.005
4.312,0.02,0.054,0.034,-0.034,-0.01,0.044,0.01,-0.01,-0.005,-0.034,0.054,0.01
4.314,0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,-0.015,-0.015,-0.039,0.044,0.005
4.316,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,-0.01,-0.01,-0.034,0.054,0.015
4.318,0.005,0.034,0.029,-0.02,-0.015,0.029,0.0,-0.015,-0.02,-0.034,0.049,0.015
4.32,0.01,0.034,0.024,-0.02,-0.01,0.029,0.005,-0.015,-0.02,-0.039,0.044,0.015
4.322,0.01,0.039,0.029,-0.024,-0.01,0.034,0.0,-0.02,-0.029,-0.054,0.029,0.005
4.324,0.01,0.044,0.034,-0.024,-0.015,0.039,0.0,-0.02,-0.029,-0.059,0.024,0.005
4.326,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,-0.015,-0.02,-0.054,0.029,0.005
4.328,0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,-0.015,-0.024,-0.063,0.02,-0.005
4.33,0.015,0.044,0.029,-0.029,-0.01,0.034,0.005,-0.015,-0.02,-0.059,0.02,-0.005
4.332,0.015,0.049,0.034,-0.029,-0.01,0.039,0.005,-0.015,-0.02,-0.059,0.024,0.0
4.334,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,-0.02,-0.02,-0.054,0.029,0.0
4.336,0.015,0.039,0.024,-0.024,-0.005,0.029,0.01,-0.015,-0.02,-0.049,0.034,0.0
4.338,0.01,0.039,0.029,-0.024,-0.01,0.034,0.01,-0.02,-0.024,-0.049,0.039,0.0
4.34,0.005,0.034,0.029,-0.02,-0.015,0.029,0.01,-0.02,-0.029,-0.054,0.034,0.0
4.342,0.015,0.044,0.029,-0.029,-0.01,0.034,0.005,-0.02,-0.034,-0.063,0.024,-0.005
4.344,0.0,0.039,0.039,-0.02,-0.02,0.039,0.0,-0.024,-0.039,-0.073,0.015,-0.005
4.346,0.0,0.034,0.034,-0.015,-0.02,0.034,0.0,-0.02,-0.034,-0.073,0.01,0.0
4.348,0.005,0.039,0.034,-0.02,-0.015,0.034,0.005,-0.02,-0.034,-0.083,0.005,-0.01
4.35,0.005,0.039,0.034,-0.02,-0.015,0.034,0.0,-0.024,-0.034,-0.083,-0.005,-0.01
4.352,0.015,0.049,0.034,-0.029,-0.01,0.039,0.0,-0.02,-0.024,-0.073,0.01,-0.01
4.354,0.01,0.044,0.034,-0.024,-0.015,0.039,0.0,-0.02,-0.024,-0.068,0.01,-0.015
4.356,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.005,-0.024,-0.034,-0.068,0.015,-0.02
4.358,0.01,0.039,0.029,-0.024,-0.01,0.034,0.0,-0.02,-0.029,-0.063,0.024,-0.005
4.36,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,-0.02,-0.034,-0.063,0.015,-0.015
4.362,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.005,-0.024,-0.044,-0.078,0.0,-0.02
4.364,0.005,0.029,0.024,-0.015,-0.01,0.024,0.0,-0.015,-0.034,-0.078,0.005,-0.01
4.366,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.005,-0.02,-0.029,-0.083,-0.005,-0.015
4.368,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.005,-0.015,-0.029,-0.083,-0.01,-0.02
4.37,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.01,-0.02,-0.034,-0.088,-0.01,-0.02
4.372,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.005,-0.02,-0.024,-0.078,0.0,-0.015
4.374,0.015,0.044,0.029,-0.029,-0.01,0.034,0.005,-0.015,-0.02,-0.068,0.005,-0.01
4.376,0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,-0.02,-0.024,-0.068,0.005,-0.015
4.378,0.01,0.034,0.024,-0.02,-0.01,0.029,0.005,-0.02,-0.024,-0.063,0.005,-0.01
4.38,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,-0.015,-0.029,-0.063,0.01,-0.005
4.382,0.015,0.044,0.029,-0.029,-0.01,0.034,0.0,-0.02,-0.039,-0.073,-0.01,-0.02
4.384,0.01,0.044,0.034,-0.024,-0.015,0.039,0.0,-0.02,-0.034,-0.078,-0.015,-0.015
4.386,0.0,0.034,0.034,-0.015,-0.02,0.034,0.0,-0.01,-0.024,-0.078,-0.015,-0.01
4.388,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.005,-0.015,-0.024,-0.088,-0.024,-0.024
4.39,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.005,-0.015,-0.024,-0.083,-0.02,-0.024
4.392,0.0,0.034,0.034,-0.015,-0.02,0.034,0.0,-0.015,-0.015,-0.083,-0.015,-0.02
4.394,0.01,0.044,0.034,-0.024,-0.015,0.039,0.0,-0.015,-0.015,-0.078,-0.015,-0.02
4.396,0.01,0.044,0.034,-0.024,-0.015,0.039,0.005,-0.015,-0.015,-0.068,-0.01,-0.02
4.398,0.005,0.039,0.034,-0.02,-0.015,0.034,0.005,-0.01,-0.015,-0.063,0.0,-0.015
4.4,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,-0.005,-0.01,-0.068,0.0,-0.015
4.402,0.015,0.044,0.029,-0.029,-0.01,0.034,0.005,-0.01,-0.02,-0.068,-0.015,-0.02
4.404,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.005,-0.015,-0.015,-0.083,-0.029,-0.024
4.406,0.01,0.039,0.029,-0.024,-0.01,0.034,0.0,0.0,-0.01,-0.088,-0.029,-0.02
4.408,0.0,0.029,0.029,-0.015,-0.015,0.029,0.0,-0.005,-0.01,-0.093,-0.034,-0.024
4.41,0.005,0.034,0.029,-0.02,-0.015,0.029,0.0,-0.01,-0.015,-0.088,-0.039,-0.029
4.412,0.005,0.029,0.024,-0.015,-0.01,0.024,0.005,-0.005,-0.005,-0.083,-0.029,-0.024
4.414,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,-0.005,-0.01,-0.083,-0.034,-0.024
4.416,0.0,0.024,0.024,-0.01,-0.015,0.024,0.005,-0.01,-0.015,-0.078,-0.029,-0.024
4.418,0.0,0.024,0.024,-0.01,-0.015,0.024,0.005,-0.005,-0.015,-0.078,-0.02,-0.02
4.42,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,0.0,-0.01,-0.073,-0.02,-0.015
4.422,0.015,0.044,0.029,-0.029,-0.01,0.034,0.0,0.0,-0.015,-0.078,-0.029,-0.024
4.424,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.005,0.0,-0.015,-0.083,-0.039,-0.024
4.426,0.01,0.034,0.024,-0.02,-0.01,0.029,0.0,0.0,-0.01,-0.083,-0.039,-0.024
4.428,0.0,0.029,0.029,-0.015,-0.015,0.029,0.0,-0.005,-0.01,-0.083,-0.044,-0.029
4.43,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,-0.01,-0.01,-0.088,-0.054,-0.034
4.432,0.005,0.029,0.024,-0.015,-0.01,0.024,0.005,-0.005,0.0,-0.078,-0.039,-0.024
4.434,0.005,0.024,0.02,-0.015,-0.01,0.02,0.0,-0.01,-0.005,-0.083,-0.044,-0.029
4.436,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,0.0,-0.005,-0.078,-0.034,-0.024
4.438,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,-0.005,-0.005,-0.073,-0.034,-0.02
4.44,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,0.0,0.0,-0.073,-0.024,-0.015
4.442,0.01,0.029,0.02,-0.02,-0.005,0.024,0.0,0.0,-0.01,-0.073,-0.039,-0.024
4.444,0.01,0.034,0.024,-0.02,-0.01,0.029,0.0,0.0,-0.01,-0.078,-0.044,-0.024
4.446,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,0.0,0.0,-0.078,-0.044,-0.024
4.448,0.02,0.034,0.015,-0.024,0.0,0.024,0.005,0.005,0.0,-0.073,-0.039,-0.034
4.45,0.02,0.039,0.02,-0.029,0.0,0.029,0.005,0.0,-0.005,-0.073,-0.044,-0.029
4.452,0.015,0.034,0.02,-0.024,-0.005,0.024,0.005,0.0,0.005,-0.073,-0.039,-0.029
4.454,0.015,0.034,0.02,-0.024,-0.005,0.024,0.0,0.0,0.005,-0.063,-0.034,-0.034
4.456,0.005,0.024,0.02,-0.015,-0.01,0.02,0.0,-0.005,-0.01,-0.068,-0.039,-0.034
4.458,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,0.0,-0.01,-0.063,-0.029,-0.02
4.46,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,0.0,-0.01,-0.063,-0.029,-0.024
4.462,0.01,0.034,0.024,-0.02,-0.01,0.029,0.0,0.0,-0.015,-0.068,-0.044,-0.034
4.464,0.015,0.039,0.024,-0.024,-0.005,0.029,0.0,0.0,-0.01,-0.068,-0.044,-0.029
4.466,0.015,0.034,0.02,-0.024,-0.005,0.024,0.0,-0.005,-0.01,-0.073,-0.044,-0.034
4.468,0.02,0.034,0.015,-0.024,0.0,0.024,0.0,0.0,-0.005,-0.073,-0.049,-0.039
4.47,0.024,0.044,0.02,-0.034,0.0,0.029,0.0,0.0,-0.005,-0.068,-0.049,-0.039
4.472,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,0.0,0.0,-0.068,-0.039,-0.034
4.474,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,0.0,-0.005,-0.059,-0.039,-0.029
4.476,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,0.005,-0.005,-0.059,-0.029,-0.029
4.478,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,0.0,-0.005,-0.063,-0.029,-0.02
4.48,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,-0.005,-0.005,-0.063,-0.024,-0.02
4.482,0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,-0.005,-0.015,-0.068,-0.044,-0.024
4.484,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,-0.01,-0.02,-0.078,-0.059,-0.029
4.486,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,0.0,-0.01,-0.078,-0.059,-0.024
4.488,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,-0.005,-0.01,-0.073,-0.059,-0.029
4.49,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,0.0,-0.01,-0.068,-0.054,-0.029
4.492,0.015,0.024,0.01,-0.02,0.0,0.015,0.005,0.0,-0.005,-0.068,-0.044,-0.024
4.494,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.0,-0.01,-0.059,-0.044,-0.024
4.496,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,0.0,-0.01,-0.054,-0.039,-0.024
4.498,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,-0.01,-0.02,-0.063,-0.044,-0.02
4.5,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,-0.005,-0.015,-0.059,-0.034,-0.02
4.502,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.005,-0.024,-0.068,-0.044,-0.024
4.504,0.0,0.005,0.005,0.0,-0.005,0.005,-0.01,-0.015,-0.029,-0.083,-0.063,-0.034
4.506,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.01,-0.024,-0.078,-0.054,-0.029
4.508,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,-0.005,-0.02,-0.073,-0.059,-0.034
4.51,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,-0.005,-0.02,-0.073,-0.059,-0.029
4.512,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.005,-0.01,-0.068,-0.049,-0.029
4.514,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.0,-0.02,-0.063,-0.049,-0.029
4.516,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,0.0,-0.024,-0.059,-0.044,-0.029
4.518,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,-0.005,-0.024,-0.054,-0.039,-0.024
4.52,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.0,-0.024,-0.063,-0.034,-0.024
4.522,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,0.0,-0.034,-0.068,-0.049,-0.029
4.524,0.005,0.01,0.005,-0.005,0.0,0.005,-0.005,-0.01,-0.034,-0.083,-0.063,-0.039
4.526,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,-0.034,-0.088,-0.063,-0.039
4.528,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,-0.005,-0.029,-0.078,-0.059,-0.034
4.53,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,-0.01,-0.029,-0.078,-0.063,-0.034
4.532,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,-0.01,-0.024,-0.073,-0.059,-0.029
4.534,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,-0.01,-0.029,-0.068,-0.054,-0.034
4.536,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,-0.015,-0.029,-0.068,-0.049,-0.034
4.538,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,-0.01,-0.029,-0.063,-0.049,-0.024
4.54,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,-0.005,-0.029,-0.063,-0.039,-0.029
4.542,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,-0.01,-0.044,-0.073,-0.059,-0.039
4.544,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.01,-0.034,-0.073,-0.068,-0.034
4.546,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.01,-0.039,-0.088,-0.068,-0.034
4.548,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,-0.01,-0.039,-0.088,-0.068,-0.039
4.55,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,-0.01,-0.039,-0.088,-0.068,-0.039
4.552,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.01,-0.034,-0.083,-0.063,-0.039
4.554,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.015,-0.044,-0.078,-0.063,-0.044
4.556,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,-0.015,-0.044,-0.083,-0.063,-0.044
4.558,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,-0.01,-0.039,-0.073,-0.059,-0.039
4.56,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,-0.005,-0.039,-0.068,-0.049,-0.034
4.562,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.01,-0.049,-0.073,-0.063,-0.044
4.564,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.005,-0.039,-0.088,-0.068,-0.039
4.566,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.015,-0.049,-0.098,-0.073,-0.049
4.568,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.01,-0.044,-0.093,-0.078,-0.054
4.57,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.01,-0.044,-0.093,-0.083,-0.054
4.572,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.01,-0.039,-0.088,-0.068,-0.044
4.574,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.01,-0.039,-0.078,-0.073,-0.044
4.576,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.02,-0.044,-0.083,-0.073,-0.044
4.578,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.015,-0.044,-0.083,-0.068,-0.039
4.58,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.01,-0.039,-0.073,-0.063,-0.034
4.582,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.01,-0.054,-0.083,-0.073,-0.044
4.584,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.015,-0.054,-0.088,-0.083,-0.044
4.586,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.01,-0.049,-0.083,-0.078,-0.039
4.588,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.01,-0.049,-0.083,-0.083,-0.044
4.59,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.01,-0.044,-0.083,-0.083,-0.044
4.592,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.01,-0.049,-0.088,-0.078,-0.044
4.594,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.01,-0.044,-0.078,-0.073,-0.044
4.596,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.01,-0.049,-0.078,-0.073,-0.044
4.598,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.01,-0.049,-0.078,-0.063,-0.039
4.6,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.005,-0.049,-0.073,-0.059,-0.034
4.602,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.01,-0.059,-0.078,-0.073,-0.044
4.604,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,-0.01,-0.054,-0.083,-0.083,-0.039
4.606,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.01,-0.054,-0.098,-0.083,-0.044
4.608,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,-0.005,-0.049,-0.088,-0.078,-0.049
4.61,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.01,-0.049,-0.088,-0.088,-0.049
