time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.058,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.127,0.02,0.171,-0.815,-0.059,-0.093
5.06,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.132,0.029,0.19,-0.8,-0.049,-0.088
5.062,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.132,0.034,0.195,-0.791,-0.049,-0.088
5.064,0.029,0.02,-0.01,-0.024,0.02,0.005,0.127,0.029,0.19,-0.786,-0.049,-0.088
5.066,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.142,0.044,0.205,-0.761,-0.034,-0.078
5.068,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.151,0.054,0.22,-0.732,-0.02,-0.063
5.07,0.029,0.024,-0.005,-0.024,0.015,0.01,0.156,0.063,0.239,-0.708,-0.015,-0.044
5.072,0.049,0.039,-0.01,-0.044,0.029,0.015,0.156,0.078,0.254,-0.688,-0.01,-0.034
5.074,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.146,0.083,0.273,-0.659,0.0,-0.034
5.076,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.146,0.093,0.273,-0.639,0.0,-0.039
5.078,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.142,0.102,0.278,-0.63,0.0,-0.044
5.08,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.142,0.127,0.303,-0.605,0.0,-0.049
5.082,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.171,0.146,0.332,-0.561,0.024,-0.015
5.084,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.176,0.151,0.332,-0.547,0.029,-0.01
5.086,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.171,0.151,0.332,-0.527,0.039,-0.005
5.088,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.176,0.151,0.351,-0.498,0.049,0.0
5.09,0.034,0.02,-0.015,-0.024,0.024,0.0,0.176,0.171,0.366,-0.464,0.054,-0.005
5.092,0.034,0.039,0.005,-0.034,0.015,0.02,0.176,0.176,0.371,-0.449,0.059,-0.005
5.094,0.039,0.059,0.02,-0.049,0.01,0.039,0.195,0.185,0.386,-0.425,0.073,0.01
5.096,0.054,0.078,0.024,-0.063,0.015,0.049,0.195,0.21,0.405,-0.395,0.088,0.024
5.098,0.044,0.054,0.01,-0.049,0.015,0.029,0.185,0.215,0.425,-0.361,0.088,0.015
5.1,0.02,0.039,0.02,-0.029,0.0,0.029,0.19,0.229,0.449,-0.337,0.093,0.02
5.102,0.024,0.024,0.0,-0.024,0.01,0.01,0.195,0.249,0.464,-0.307,0.098,0.029
5.104,0.029,0.024,-0.005,-0.024,0.015,0.01,0.2,0.259,0.488,-0.278,0.107,0.039
5.106,0.015,0.015,0.0,-0.015,0.005,0.005,0.19,0.249,0.503,-0.254,0.098,0.029
5.108,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.185,0.254,0.512,-0.234,0.112,0.034
5.11,-0.015,0.015,0.029,0.0,-0.024,0.02,0.181,0.268,0.527,-0.22,0.112,0.034
5.112,-0.02,0.02,0.039,0.0,-0.029,0.029,0.176,0.273,0.547,-0.195,0.127,0.044
5.114,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.161,0.273,0.547,-0.166,0.137,0.049
5.116,0.005,0.083,0.078,-0.044,-0.039,0.078,0.161,0.278,0.571,-0.137,0.146,0.054
5.118,0.015,0.107,0.093,-0.059,-0.039,0.098,0.166,0.288,0.581,-0.112,0.161,0.054
5.12,0.015,0.112,0.098,-0.063,-0.044,0.102,0.161,0.298,0.595,-0.078,0.176,0.054
5.122,0.01,0.102,0.093,-0.054,-0.044,0.098,0.171,0.322,0.62,-0.044,0.19,0.073
5.124,0.01,0.083,0.073,-0.044,-0.034,0.078,0.181,0.337,0.644,-0.015,0.215,0.093
5.126,0.039,0.098,0.059,-0.068,-0.01,0.078,0.19,0.342,0.654,0.01,0.22,0.112
5.128,0.044,0.093,0.049,-0.068,-0.005,0.068,0.205,0.356,0.664,0.044,0.234,0.132
5.13,0.049,0.102,0.054,-0.073,-0.005,0.078,0.215,0.351,0.673,0.068,0.244,0.132
5.132,0.044,0.093,0.049,-0.068,-0.005,0.068,0.22,0.351,0.688,0.093,0.254,0.142
5.134,0.049,0.107,0.059,-0.078,-0.005,0.083,0.22,0.351,0.688,0.112,0.259,0.142
5.136,0.054,0.132,0.078,-0.093,-0.015,0.102,0.21,0.342,0.683,0.122,0.259,0.142
5.138,0.044,0.142,0.098,-0.093,-0.029,0.117,0.21,0.342,0.693,0.137,0.259,0.142
5.14,0.054,0.151,0.098,-0.102,-0.024,0.122,0.215,0.356,0.722,0.161,0.273,0.151
5.142,0.078,0.161,0.083,-0.117,-0.005,0.122,0.22,0.366,0.732,0.176,0.283,0.161
5.144,0.088,0.176,0.088,-0.132,0.0,0.132,0.22,0.371,0.717,0.181,0.283,0.161
5.146,0.068,0.161,0.093,-0.112,-0.015,0.127,0.224,0.371,0.708,0.195,0.298,0.171
5.148,0.059,0.161,0.102,-0.107,-0.024,0.132,0.229,0.366,0.708,0.205,0.298,0.176
5.15,0.049,0.171,0.122,-0.107,-0.039,0.146,0.244,0.351,0.703,0.21,0.293,0.181
5.152,0.044,0.171,0.127,-0.107,-0.044,0.146,0.249,0.332,0.703,0.224,0.293,0.185
5.154,0.059,0.19,0.132,-0.122,-0.039,0.161,0.234,0.332,0.688,0.229,0.283,0.181
5.156,0.059,0.195,0.137,-0.127,-0.039,0.166,0.229,0.332,0.673,0.234,0.283,0.181
5.158,0.063,0.215,0.151,-0.137,-0.044,0.181,0.234,0.307,0.659,0.239,0.283,0.176
5.16,0.093,0.239,0.146,-0.166,-0.029,0.19,0.21,0.298,0.654,0.239,0.278,0.171
5.162,0.078,0.215,0.137,-0.146,-0.029,0.176,0.2,0.288,0.63,0.239,0.283,0.171
5.164,0.063,0.19,0.127,-0.127,-0.034,0.156,0.195,0.273,0.615,0.234,0.278,0.171
5.166,0.049,0.176,0.127,-0.112,-0.039,0.151,0.205,0.249,0.59,0.234,0.264,0.176
5.168,0.063,0.166,0.102,-0.112,-0.02,0.132,0.22,0.249,0.581,0.244,0.264,0.181
5.17,0.073,0.19,0.117,-0.132,-0.024,0.151,0.215,0.249,0.571,0.234,0.254,0.176
5.172,0.054,0.2,0.146,-0.127,-0.049,0.171,0.215,0.224,0.547,0.224,0.249,0.166
5.174,0.054,0.21,0.156,-0.132,-0.054,0.181,0.195,0.195,0.522,0.205,0.234,0.151
5.176,0.054,0.215,0.161,-0.132,-0.054,0.185,0.185,0.156,0.493,0.195,0.234,0.146
5.178,0.049,0.22,0.171,-0.132,-0.063,0.195,0.195,0.132,0.468,0.19,0.215,0.137
5.18,0.044,0.22,0.176,-0.132,-0.068,0.195,0.205,0.127,0.439,0.176,0.21,0.127
5.182,0.044,0.215,0.171,-0.127,-0.063,0.19,0.205,0.122,0.41,0.161,0.2,0.122
5.184,0.044,0.2,0.156,-0.122,-0.059,0.176,0.2,0.107,0.381,0.151,0.185,0.117
5.186,0.029,0.185,0.156,-0.107,-0.063,0.171,0.2,0.093,0.356,0.137,0.171,0.107
5.188,0.02,0.171,0.151,-0.093,-0.068,0.161,0.19,0.063,0.327,0.117,0.151,0.098
5.19,0.015,0.166,0.151,-0.088,-0.068,0.156,0.19,0.044,0.312,0.098,0.142,0.093
5.192,0.01,0.161,0.151,-0.083,-0.073,0.156,0.185,0.024,0.278,0.083,0.127,0.083
5.194,0.0,0.146,0.146,-0.073,-0.073,0.146,0.185,0.005,0.234,0.083,0.107,0.068
5.196,-0.01,0.146,0.156,-0.068,-0.083,0.151,0.185,-0.005,0.21,0.063,0.098,0.063
5.198,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.176,-0.029,0.185,0.044,0.083,0.044
5.2,-0.039,0.132,0.171,-0.044,-0.107,0.151,0.161,-0.044,0.161,0.029,0.059,0.029
5.202,-0.024,0.146,0.171,-0.059,-0.098,0.156,0.181,-0.039,0.171,0.024,0.059,0.029
5.204,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.185,-0.054,0.181,0.02,0.054,0.024
5.206,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.19,-0.054,0.166,0.015,0.054,0.024
5.208,0.01,0.137,0.127,-0.073,-0.059,0.132,0.205,-0.049,0.166,0.02,0.063,0.034
5.21,0.005,0.137,0.132,-0.068,-0.063,0.132,0.195,-0.063,0.137,0.01,0.034,0.02
5.212,-0.005,0.142,0.146,-0.068,-0.078,0.142,0.19,-0.068,0.117,-0.005,0.015,0.005
5.214,-0.044,0.112,0.156,-0.034,-0.102,0.132,0.19,-0.088,0.088,-0.02,0.01,-0.005
5.216,-0.044,0.098,0.142,-0.024,-0.093,0.117,0.19,-0.098,0.068,-0.029,0.0,-0.01
5.218,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.195,-0.098,0.039,-0.024,-0.01,-0.02
5.22,-0.063,0.01,0.073,0.029,-0.068,0.039,0.195,-0.112,0.024,-0.034,-0.02,-0.024
5.222,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.185,-0.127,0.02,-0.044,-0.024,-0.034
5.224,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.171,-0.146,-0.005,-0.054,-0.039,-0.044
5.226,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.181,-0.137,0.0,-0.059,-0.034,-0.039
5.228,-0.034,0.01,0.044,0.015,-0.039,0.024,0.195,-0.137,0.0,-0.054,-0.034,-0.039
5.23,0.0,0.039,0.039,-0.02,-0.02,0.039,0.205,-0.132,-0.01,-0.049,-0.034,-0.039
5.232,0.02,0.068,0.049,-0.044,-0.015,0.059,0.21,-0.137,-0.01,-0.044,-0.034,-0.039
5.234,0.0,0.063,0.063,-0.029,-0.034,0.063,0.205,-0.142,-0.024,-0.049,-0.049,-0.049
5.236,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.2,-0.156,-0.029,-0.049,-0.059,-0.054
5.238,-0.044,0.034,0.078,0.005,-0.063,0.054,0.185,-0.161,-0.039,-0.054,-0.073,-0.073
5.24,-0.044,0.034,0.078,0.005,-0.063,0.054,0.181,-0.166,-0.049,-0.054,-0.078,-0.073
5.242,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.2,-0.142,-0.049,-0.034,-0.054,-0.054
5.244,-0.01,0.015,0.024,0.0,-0.02,0.02,0.21,-0.137,-0.044,-0.029,-0.044,-0.049
5.246,0.01,0.005,-0.005,-0.005,0.005,0.0,0.22,-0.142,-0.039,-0.02,-0.039,-0.044
5.248,0.015,0.015,0.0,-0.015,0.005,0.005,0.229,-0.142,-0.034,-0.015,-0.034,-0.039
5.25,0.01,0.024,0.015,-0.015,-0.005,0.02,0.229,-0.156,-0.054,-0.024,-0.044,-0.049
5.252,0.0,0.01,0.01,-0.005,-0.005,0.01,0.22,-0.166,-0.059,-0.024,-0.054,-0.054
5.254,-0.005,0.01,0.015,0.0,-0.01,0.01,0.229,-0.166,-0.063,-0.02,-0.059,-0.054
5.256,-0.005,0.01,0.015,0.0,-0.01,0.01,0.234,-0.166,-0.059,-0.02,-0.068,-0.059
5.258,0.005,0.02,0.015,-0.01,-0.005,0.015,0.234,-0.171,-0.068,-0.015,-0.078,-0.068
5.26,0.005,0.02,0.015,-0.01,-0.005,0.015,0.224,-0.171,-0.068,-0.015,-0.083,-0.068
5.262,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.224,-0.176,-0.078,-0.024,-0.088,-0.073
5.264,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.224,-0.181,-0.083,-0.034,-0.093,-0.083
5.266,0.005,0.034,0.029,-0.02,-0.015,0.029,0.224,-0.166,-0.083,-0.029,-0.083,-0.083
5.268,0.005,0.039,0.034,-0.02,-0.015,0.034,0.239,-0.171,-0.078,-0.024,-0.083,-0.083
5.27,0.005,0.039,0.034,-0.02,-0.015,0.034,0.229,-0.185,-0.073,-0.024,-0.088,-0.088
5.272,0.01,0.044,0.034,-0.024,-0.015,0.039,0.224,-0.185,-0.068,-0.02,-0.088,-0.088
5.274,0.0,0.034,0.034,-0.015,-0.02,0.034,0.229,-0.181,-0.068,-0.005,-0.078,-0.078
5.276,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.239,-0.171,-0.063,0.0,-0.078,-0.073
5.278,-0.01,0.005,0.015,0.005,-0.015,0.01,0.244,-0.166,-0.063,0.005,-0.078,-0.073
5.28,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.249,-0.156,-0.059,0.005,-0.078,-0.083
5.282,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.249,-0.151,-0.068,0.005,-0.083,-0.083
5.284,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.239,-0.156,-0.068,0.005,-0.083,-0.083
5.286,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.234,-0.156,-0.068,0.005,-0.083,-0.083
5.288,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.234,-0.151,-0.068,0.005,-0.083,-0.083
5.29,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.254,-0.146,-0.059,0.015,-0.078,-0.078
5.292,-0.015,0.0,0.015,0.01,-0.015,0.005,0.264,-0.151,-0.049,0.024,-0.068,-0.068
5.294,0.01,0.029,0.02,-0.02,-0.005,0.024,0.273,-0.146,-0.039,0.029,-0.063,-0.063
5.296,0.015,0.049,0.034,-0.029,-0.01,0.039,0.283,-0.142,-0.029,0.034,-0.068,-0.068
5.298,0.005,0.024,0.02,-0.015,-0.01,0.02,0.264,-0.146,-0.044,0.034,-0.078,-0.078
5.3,0.005,0.02,0.015,-0.01,-0.005,0.015,0.264,-0.146,-0.049,0.044,-0.073,-0.073
5.302,0.005,0.015,0.01,-0.01,-0.005,0.01,0.278,-0.146,-0.054,0.054,-0.073,-0.073
5.304,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.278,-0.151,-0.059,0.044,-0.078,-0.078
5.306,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.268,-0.151,-0.063,0.049,-0.093,-0.098
5.308,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.268,-0.151,-0.063,0.044,-0.093,-0.098
5.31,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.264,-0.161,-0.068,0.044,-0.093,-0.098
5.312,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.249,-0.161,-0.073,0.054,-0.088,-0.093
5.314,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.259,-0.142,-0.063,0.078,-0.078,-0.083
5.316,-0.029,0.005,0.034,0.015,-0.034,0.02,0.278,-0.132,-0.063,0.078,-0.078,-0.078
5.318,-0.024,0.005,0.029,0.01,-0.029,0.015,0.288,-0.127,-0.063,0.073,-0.078,-0.078
5.32,-0.02,0.015,0.034,0.005,-0.029,0.024,0.293,-0.117,-0.063,0.073,-0.078,-0.073
5.322,-0.029,0.01,0.039,0.01,-0.034,0.024,0.298,-0.117,-0.054,0.073,-0.073,-0.083
5.324,-0.029,0.015,0.044,0.01,-0.039,0.029,0.293,-0.122,-0.049,0.093,-0.063,-0.078
5.326,-0.034,0.015,0.049,0.01,-0.044,0.029,0.293,-0.122,-0.044,0.098,-0.059,-0.068
5.328,-0.039,0.005,0.044,0.02,-0.044,0.024,0.293,-0.132,-0.034,0.098,-0.059,-0.068
5.33,-0.044,0.0,0.044,0.024,-0.044,0.02,0.293,-0.137,-0.02,0.098,-0.054,-0.059
5.332,-0.059,0.0,0.059,0.029,-0.059,0.029,0.288,-0.137,-0.024,0.093,-0.063,-0.068
5.334,-0.054,0.02,0.073,0.02,-0.063,0.044,0.303,-0.127,-0.02,0.093,-0.063,-0.068
5.336,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.317,-0.098,-0.01,0.093,-0.063,-0.068
5.338,-0.02,0.015,0.034,0.005,-0.029,0.024,0.307,-0.112,-0.02,0.102,-0.063,-0.078
5.34,-0.02,0.0,0.02,0.01,-0.02,0.01,0.312,-0.112,-0.024,0.102,-0.059,-0.073
5.342,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.317,-0.117,-0.029,0.102,-0.059,-0.073
5.344,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.317,-0.132,-0.034,0.098,-0.054,-0.073
5.346,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.317,-0.146,-0.044,0.093,-0.054,-0.073
5.348,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.322,-0.122,-0.039,0.117,-0.049,-0.063
5.35,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.322,-0.127,-0.039,0.127,-0.049,-0.059
5.352,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.317,-0.132,-0.044,0.132,-0.059,-0.059
5.354,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.307,-0.151,-0.083,0.098,-0.078,-0.088
5.356,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.303,-0.161,-0.083,0.088,-0.088,-0.098
5.358,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.322,-0.142,-0.059,0.107,-0.068,-0.068
5.36,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.342,-0.122,-0.029,0.127,-0.049,-0.049
5.362,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.342,-0.127,-0.029,0.127,-0.039,-0.049
5.364,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.332,-0.137,-0.044,0.117,-0.044,-0.059
5.366,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.332,-0.137,-0.049,0.117,-0.049,-0.059
5.368,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.332,-0.137,-0.054,0.117,-0.054,-0.059
5.37,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.332,-0.137,-0.059,0.117,-0.059,-0.059
5.372,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.332,-0.142,-0.063,0.112,-0.059,-0.073
5.374,-0.039,0.01,0.049,0.015,-0.044,0.029,0.307,-0.142,-0.078,0.107,-0.068,-0.078
5.376,-0.039,0.01,0.049,0.015,-0.044,0.029,0.293,-0.146,-0.083,0.102,-0.068,-0.078
5.378,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.293,-0.156,-0.083,0.102,-0.063,-0.073
5.38,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.293,-0.176,-0.083,0.102,-0.073,-0.083
5.382,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.288,-0.181,-0.098,0.093,-0.083,-0.098
5.384,-0.034,0.02,0.054,0.01,-0.044,0.034,0.283,-0.181,-0.107,0.088,-0.083,-0.098
5.386,-0.024,0.015,0.039,0.005,-0.034,0.024,0.283,-0.181,-0.098,0.088,-0.083,-0.093
5.388,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.307,-0.171,-0.083,0.098,-0.068,-0.078
5.39,0.005,0.0,-0.005,0.0,0.005,-0.005,0.322,-0.171,-0.068,0.102,-0.063,-0.073
5.392,0.005,0.015,0.01,-0.01,-0.005,0.01,0.322,-0.161,-0.063,0.102,-0.063,-0.073
5.394,-0.01,0.01,0.02,0.0,-0.015,0.015,0.317,-0.161,-0.063,0.102,-0.068,-0.073
5.396,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.298,-0.181,-0.068,0.088,-0.073,-0.078
5.398,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.298,-0.181,-0.078,0.088,-0.073,-0.083
5.4,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.307,-0.181,-0.078,0.078,-0.073,-0.083
5.402,-0.015,0.0,0.015,0.01,-0.015,0.005,0.307,-0.181,-0.073,0.088,-0.073,-0.083
5.404,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.327,-0.161,-0.073,0.102,-0.054,-0.068
5.406,-0.005,0.01,0.015,0.0,-0.01,0.01,0.342,-0.156,-0.068,0.107,-0.049,-0.063
5.408,0.0,0.02,0.02,-0.01,-0.01,0.02,0.356,-0.142,-0.068,0.127,-0.039,-0.049
5.41,0.015,0.059,0.044,-0.034,-0.015,0.049,0.371,-0.142,-0.068,0.132,-0.039,-0.049
5.412,0.005,0.078,0.073,-0.039,-0.034,0.073,0.371,-0.146,-0.078,0.117,-0.044,-0.044
5.414,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.371,-0.146,-0.073,0.117,-0.044,-0.044
5.416,0.01,0.098,0.088,-0.054,-0.039,0.093,0.376,-0.137,-0.068,0.132,-0.029,-0.034
5.418,0.029,0.117,0.088,-0.073,-0.029,0.102,0.376,-0.137,-0.059,0.132,-0.029,-0.034
5.42,0.0,0.127,0.127,-0.063,-0.063,0.127,0.376,-0.142,-0.068,0.117,-0.044,-0.049
5.422,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.381,-0.142,-0.078,0.122,-0.034,-0.049
5.424,-0.02,0.127,0.146,-0.054,-0.083,0.137,0.39,-0.142,-0.083,0.127,-0.039,-0.044
5.426,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.395,-0.146,-0.093,0.112,-0.049,-0.049
5.428,-0.044,0.093,0.137,-0.024,-0.093,0.112,0.386,-0.146,-0.098,0.122,-0.044,-0.044
5.43,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.386,-0.137,-0.098,0.122,-0.039,-0.039
5.432,0.0,0.112,0.112,-0.054,-0.059,0.112,0.376,-0.137,-0.098,0.122,-0.034,-0.034
5.434,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.366,-0.146,-0.098,0.122,-0.024,-0.029
5.436,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.361,-0.151,-0.083,0.132,-0.015,-0.015
5.438,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.351,-0.156,-0.083,0.132,-0.015,-0.015
5.44,-0.024,0.107,0.132,-0.039,-0.078,0.117,0.337,-0.166,-0.093,0.127,-0.02,-0.024
5.442,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.322,-0.185,-0.102,0.122,-0.029,-0.029
5.444,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.307,-0.195,-0.122,0.112,-0.039,-0.039
5.446,-0.005,0.132,0.137,-0.063,-0.073,0.132,0.298,-0.21,-0.132,0.102,-0.044,-0.034
5.448,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.278,-0.224,-0.146,0.093,-0.049,-0.044
5.45,-0.024,0.146,0.171,-0.059,-0.098,0.156,0.268,-0.234,-0.151,0.083,-0.054,-0.054
5.452,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.278,-0.224,-0.146,0.093,-0.049,-0.049
5.454,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.273,-0.224,-0.146,0.093,-0.044,-0.039
5.456,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.278,-0.229,-0.142,0.093,-0.039,-0.034
5.458,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.283,-0.234,-0.137,0.093,-0.034,-0.024
5.46,-0.059,0.098,0.156,-0.02,-0.107,0.127,0.268,-0.249,-0.156,0.068,-0.059,-0.039
5.462,-0.068,0.083,0.151,-0.005,-0.112,0.117,0.264,-0.254,-0.161,0.068,-0.063,-0.044
5.464,-0.068,0.098,0.166,-0.015,-0.117,0.132,0.259,-0.259,-0.166,0.073,-0.059,-0.049
5.466,-0.078,0.098,0.176,-0.01,-0.127,0.137,0.254,-0.268,-0.171,0.073,-0.063,-0.059
5.468,-0.068,0.107,0.176,-0.02,-0.122,0.142,0.268,-0.259,-0.171,0.083,-0.049,-0.049
5.47,-0.039,0.117,0.156,-0.039,-0.098,0.137,0.283,-0.254,-0.171,0.083,-0.044,-0.039
5.472,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.293,-0.249,-0.166,0.078,-0.044,-0.029
5.474,0.005,0.107,0.102,-0.054,-0.049,0.102,0.307,-0.249,-0.166,0.068,-0.049,-0.024
5.476,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.317,-0.234,-0.156,0.073,-0.049,-0.034
5.478,0.015,0.049,0.034,-0.029,-0.01,0.039,0.322,-0.234,-0.156,0.083,-0.054,-0.039
5.48,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.322,-0.234,-0.151,0.088,-0.059,-0.044
5.482,-0.02,0.02,0.039,0.0,-0.029,0.029,0.327,-0.234,-0.151,0.078,-0.063,-0.059
5.484,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.327,-0.239,-0.161,0.073,-0.073,-0.068
5.486,-0.034,0.02,0.054,0.01,-0.044,0.034,0.337,-0.244,-0.171,0.063,-0.083,-0.083
5.488,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.337,-0.249,-0.185,0.054,-0.098,-0.088
5.49,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.332,-0.259,-0.21,0.039,-0.112,-0.093
5.492,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.332,-0.259,-0.215,0.039,-0.112,-0.102
5.494,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.327,-0.264,-0.22,0.029,-0.107,-0.107
5.496,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.351,-0.249,-0.215,0.034,-0.102,-0.088
5.498,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.361,-0.234,-0.21,0.054,-0.093,-0.068
5.5,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.356,-0.254,-0.215,0.044,-0.102,-0.073
5.502,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.351,-0.254,-0.22,0.034,-0.107,-0.083
5.504,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.346,-0.254,-0.224,0.044,-0.107,-0.088
5.506,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.342,-0.249,-0.229,0.044,-0.102,-0.093
5.508,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.356,-0.259,-0.215,0.029,-0.102,-0.083
5.51,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.361,-0.259,-0.215,0.024,-0.107,-0.093
5.512,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.356,-0.268,-0.21,0.024,-0.117,-0.093
5.514,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.361,-0.268,-0.2,0.024,-0.122,-0.093
5.516,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.376,-0.264,-0.19,0.034,-0.112,-0.093
5.518,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.376,-0.259,-0.19,0.034,-0.112,-0.093
5.52,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.376,-0.259,-0.195,0.024,-0.117,-0.098
5.522,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.371,-0.264,-0.195,0.024,-0.117,-0.098
5.524,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.376,-0.254,-0.2,0.029,-0.122,-0.098
5.526,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.381,-0.254,-0.205,0.029,-0.122,-0.098
5.528,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.386,-0.254,-0.21,0.029,-0.122,-0.102
5.53,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.39,-0.254,-0.215,0.029,-0.122,-0.102
5.532,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.39,-0.259,-0.224,0.024,-0.132,-0.112
5.534,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.39,-0.259,-0.229,0.015,-0.142,-0.117
5.536,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.395,-0.259,-0.234,0.01,-0.142,-0.117
5.538,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.405,-0.254,-0.229,0.01,-0.132,-0.112
