time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.732,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.102,-0.142,-0.132,-0.083,-0.151
7.734,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.098,-0.142,-0.127,-0.078,-0.151
7.736,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.098,-0.137,-0.122,-0.073,-0.142
7.738,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.098,-0.137,-0.122,-0.068,-0.137
7.74,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.093,-0.137,-0.122,-0.068,-0.142
7.742,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.098,-0.137,-0.127,-0.068,-0.142
7.744,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.102,-0.137,-0.127,-0.078,-0.142
7.746,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.098,-0.142,-0.127,-0.078,-0.142
7.748,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.098,-0.142,-0.127,-0.083,-0.151
7.75,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.098,-0.142,-0.127,-0.078,-0.146
7.752,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.098,-0.146,-0.127,-0.083,-0.146
7.754,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.093,-0.142,-0.127,-0.078,-0.146
7.756,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.093,-0.142,-0.122,-0.068,-0.142
7.758,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.102,-0.142,-0.122,-0.073,-0.142
7.76,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.102,-0.142,-0.127,-0.073,-0.142
7.762,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.098,-0.132,-0.117,-0.063,-0.132
7.764,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.098,-0.137,-0.122,-0.063,-0.132
7.766,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.093,-0.142,-0.122,-0.063,-0.127
7.768,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.102,-0.146,-0.127,-0.078,-0.137
7.77,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.093,-0.137,-0.122,-0.073,-0.132
7.772,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.093,-0.142,-0.127,-0.083,-0.137
7.774,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.093,-0.146,-0.132,-0.078,-0.137
7.776,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.098,-0.142,-0.132,-0.078,-0.137
7.778,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,-0.102,-0.146,-0.137,-0.083,-0.137
7.78,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.093,-0.146,-0.127,-0.078,-0.132
7.782,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.093,-0.137,-0.117,-0.073,-0.132
7.784,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.112,-0.151,-0.132,-0.088,-0.146
7.786,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,-0.112,-0.156,-0.142,-0.093,-0.146
7.788,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.102,-0.146,-0.137,-0.083,-0.142
7.79,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.093,-0.142,-0.122,-0.078,-0.132
7.792,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.098,-0.151,-0.137,-0.088,-0.132
7.794,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.112,-0.156,-0.142,-0.093,-0.142
7.796,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.107,-0.146,-0.137,-0.083,-0.132
7.798,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.102,-0.142,-0.132,-0.078,-0.127
7.8,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.102,-0.142,-0.137,-0.078,-0.132
7.802,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.034,-0.112,-0.146,-0.146,-0.088,-0.137
7.804,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.107,-0.151,-0.137,-0.083,-0.132
7.806,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.088,-0.132,-0.117,-0.068,-0.117
7.808,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,-0.102,-0.146,-0.132,-0.083,-0.132
7.81,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.098,-0.142,-0.137,-0.078,-0.127
7.812,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,-0.107,-0.156,-0.142,-0.093,-0.137
7.814,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.093,-0.142,-0.132,-0.083,-0.127
7.816,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.093,-0.142,-0.127,-0.078,-0.122
7.818,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.093,-0.142,-0.132,-0.073,-0.117
7.82,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.098,-0.146,-0.132,-0.078,-0.122
7.822,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.107,-0.151,-0.142,-0.088,-0.137
7.824,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.102,-0.156,-0.132,-0.078,-0.132
7.826,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.102,-0.151,-0.132,-0.083,-0.132
7.828,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.093,-0.151,-0.132,-0.078,-0.122
7.83,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.088,-0.142,-0.127,-0.073,-0.117
7.832,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.093,-0.151,-0.142,-0.088,-0.127
7.834,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.107,-0.156,-0.142,-0.093,-0.137
7.836,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.107,-0.151,-0.142,-0.088,-0.127
7.838,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.102,-0.142,-0.132,-0.083,-0.122
7.84,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.102,-0.146,-0.137,-0.083,-0.127
7.842,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.102,-0.142,-0.132,-0.083,-0.127
7.844,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.102,-0.146,-0.132,-0.083,-0.122
7.846,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.098,-0.146,-0.137,-0.083,-0.122
7.848,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.098,-0.146,-0.132,-0.083,-0.122
7.85,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.098,-0.142,-0.132,-0.083,-0.117
7.852,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.093,-0.146,-0.132,-0.083,-0.117
7.854,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.107,-0.156,-0.142,-0.098,-0.127
7.856,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.102,-0.151,-0.146,-0.093,-0.127
7.858,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.098,-0.151,-0.137,-0.093,-0.122
7.86,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.098,-0.151,-0.142,-0.088,-0.122
7.862,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.093,-0.146,-0.132,-0.088,-0.127
7.864,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.098,-0.151,-0.137,-0.078,-0.117
7.866,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.098,-0.151,-0.137,-0.083,-0.127
7.868,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.093,-0.151,-0.137,-0.083,-0.127
7.87,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.015,-0.093,-0.151,-0.137,-0.083,-0.127
7.872,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.005,-0.088,-0.142,-0.132,-0.078,-0.117
7.874,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.098,-0.142,-0.142,-0.088,-0.132
7.876,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.107,-0.156,-0.151,-0.093,-0.142
7.878,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.093,-0.146,-0.146,-0.083,-0.127
7.88,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.093,-0.146,-0.142,-0.083,-0.127
7.882,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.088,-0.142,-0.137,-0.083,-0.127
7.884,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.102,-0.151,-0.142,-0.088,-0.127
7.886,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.098,-0.146,-0.132,-0.088,-0.127
7.888,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.098,-0.146,-0.137,-0.088,-0.127
7.89,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.098,-0.146,-0.137,-0.088,-0.122
7.892,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.088,-0.151,-0.137,-0.083,-0.117
7.894,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.088,-0.146,-0.132,-0.088,-0.127
7.896,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.088,-0.146,-0.132,-0.088,-0.127
7.898,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.024,-0.083,-0.146,-0.137,-0.093,-0.127
7.9,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.02,-0.073,-0.132,-0.132,-0.083,-0.117
7.902,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.073,-0.132,-0.122,-0.088,-0.127
7.904,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.054,-0.117,-0.107,-0.073,-0.112
7.906,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.049,-0.112,-0.107,-0.073,-0.112
7.908,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.049,-0.117,-0.112,-0.078,-0.112
7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.044,-0.107,-0.102,-0.073,-0.107
7.912,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.039,-0.102,-0.107,-0.073,-0.107
7.914,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.029,-0.093,-0.107,-0.073,-0.107
7.916,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.02,-0.088,-0.102,-0.068,-0.102
7.918,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,-0.029,-0.098,-0.102,-0.068,-0.102
7.92,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.024,-0.029,-0.098,-0.107,-0.068,-0.102
7.922,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.024,-0.024,-0.093,-0.112,-0.073,-0.107
7.924,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,-0.005,-0.078,-0.088,-0.059,-0.088
7.926,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.0,-0.078,-0.083,-0.054,-0.083
7.928,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.034,-0.01,-0.078,-0.093,-0.059,-0.088
7.93,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.024,-0.02,-0.083,-0.098,-0.059,-0.093
7.932,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.024,-0.088,-0.098,-0.063,-0.088
7.934,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.024,-0.093,-0.093,-0.059,-0.083
7.936,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,-0.049,-0.107,-0.107,-0.068,-0.088
7.938,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.029,-0.063,-0.122,-0.112,-0.073,-0.093
7.94,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,-0.068,-0.127,-0.112,-0.073,-0.098
7.942,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.039,-0.078,-0.132,-0.117,-0.073,-0.093
7.944,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.049,-0.088,-0.142,-0.117,-0.078,-0.088
7.946,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.044,-0.088,-0.137,-0.117,-0.078,-0.083
7.948,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.049,-0.093,-0.132,-0.112,-0.073,-0.083
7.95,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.059,-0.107,-0.142,-0.122,-0.083,-0.093
7.952,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.059,-0.112,-0.151,-0.132,-0.088,-0.093
7.954,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.054,-0.112,-0.151,-0.132,-0.088,-0.102
7.956,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.054,-0.117,-0.151,-0.142,-0.093,-0.107
7.958,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.059,-0.117,-0.161,-0.146,-0.098,-0.112
7.96,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.044,-0.107,-0.146,-0.132,-0.088,-0.102
7.962,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.034,-0.107,-0.142,-0.127,-0.078,-0.098
7.964,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,-0.107,-0.151,-0.127,-0.083,-0.098
7.966,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.039,-0.107,-0.161,-0.127,-0.083,-0.093
7.968,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,-0.102,-0.156,-0.127,-0.083,-0.088
7.97,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.039,-0.102,-0.156,-0.127,-0.078,-0.093
7.972,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.034,-0.093,-0.161,-0.122,-0.078,-0.088
7.974,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.034,-0.098,-0.156,-0.122,-0.078,-0.088
7.976,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.093,-0.156,-0.122,-0.078,-0.088
7.978,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,-0.093,-0.156,-0.117,-0.078,-0.083
7.98,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.102,-0.161,-0.122,-0.083,-0.093
7.982,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.098,-0.156,-0.122,-0.083,-0.088
7.984,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.102,-0.166,-0.132,-0.093,-0.098
7.986,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.112,-0.171,-0.142,-0.098,-0.098
7.988,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.112,-0.171,-0.146,-0.102,-0.102
7.99,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.034,-0.112,-0.176,-0.156,-0.107,-0.112
7.992,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.034,-0.112,-0.176,-0.151,-0.107,-0.112
7.994,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.034,-0.117,-0.181,-0.161,-0.112,-0.117
7.996,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.117,-0.19,-0.166,-0.117,-0.117
7.998,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.029,-0.117,-0.19,-0.161,-0.117,-0.112
8.0,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.024,-0.117,-0.19,-0.156,-0.117,-0.117
8.002,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.024,-0.112,-0.19,-0.156,-0.112,-0.117
8.004,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.112,-0.195,-0.161,-0.117,-0.122
8.006,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.034,-0.127,-0.205,-0.166,-0.122,-0.127
8.008,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.024,-0.112,-0.185,-0.156,-0.112,-0.112
8.01,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.024,-0.117,-0.19,-0.151,-0.117,-0.117
8.012,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.049,-0.132,-0.205,-0.171,-0.137,-0.137
8.014,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.039,-0.127,-0.195,-0.161,-0.127,-0.127
8.016,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.112,-0.185,-0.151,-0.117,-0.112
8.018,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.122,-0.19,-0.156,-0.122,-0.117
8.02,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.122,-0.185,-0.151,-0.122,-0.117
8.022,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.112,-0.176,-0.142,-0.112,-0.112
8.024,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.117,-0.185,-0.146,-0.117,-0.117
8.026,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.034,-0.117,-0.185,-0.156,-0.122,-0.117
8.028,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.024,-0.112,-0.185,-0.156,-0.117,-0.102
8.03,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.102,-0.181,-0.151,-0.112,-0.098
8.032,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.107,-0.171,-0.146,-0.112,-0.098
8.034,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.107,-0.181,-0.151,-0.117,-0.107
8.036,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,-0.107,-0.181,-0.151,-0.117,-0.102
8.038,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.107,-0.181,-0.146,-0.112,-0.102
8.04,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,-0.107,-0.176,-0.142,-0.107,-0.098
8.042,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.107,-0.181,-0.146,-0.112,-0.098
8.044,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.102,-0.171,-0.146,-0.107,-0.098
8.046,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.102,-0.171,-0.151,-0.112,-0.098
8.048,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.107,-0.176,-0.151,-0.112,-0.102
8.05,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.102,-0.181,-0.156,-0.117,-0.098
8.052,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.024,-0.112,-0.176,-0.151,-0.122,-0.098
8.054,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.02,-0.107,-0.171,-0.151,-0.122,-0.098
8.056,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.078,-0.151,-0.137,-0.112,-0.088
8.058,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.034,-0.034,-0.122,-0.122,-0.112,-0.083
8.06,-0.117,0.0,0.117,0.059,-0.117,0.059,0.063,0.024,-0.073,-0.098,-0.102,-0.073
8.062,-0.083,0.063,0.146,0.01,-0.117,0.102,0.093,0.078,-0.02,-0.063,-0.078,-0.059
8.064,-0.088,0.083,0.171,0.005,-0.132,0.127,0.107,0.098,0.015,-0.024,-0.044,-0.029
8.066,-0.078,0.078,0.156,0.0,-0.117,0.117,0.088,0.117,0.039,0.01,-0.015,-0.02
8.068,-0.039,0.078,0.117,-0.02,-0.078,0.098,0.063,0.142,0.088,0.068,0.024,-0.005
8.07,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.054,0.2,0.176,0.156,0.088,0.029
8.072,0.024,0.122,0.098,-0.073,-0.039,0.107,0.068,0.268,0.283,0.259,0.176,0.088
8.074,0.073,0.171,0.098,-0.122,-0.015,0.132,0.078,0.327,0.376,0.356,0.259,0.137
8.076,0.122,0.185,0.063,-0.151,0.029,0.122,0.059,0.351,0.459,0.454,0.337,0.176
8.078,0.195,0.195,0.0,-0.195,0.098,0.098,0.02,0.337,0.527,0.551,0.415,0.22
8.08,0.288,0.205,-0.083,-0.244,0.185,0.059,-0.049,0.273,0.547,0.639,0.498,0.273
8.082,0.356,0.22,-0.137,-0.288,0.244,0.039,-0.122,0.166,0.551,0.722,0.566,0.312
8.084,0.444,0.268,-0.176,-0.356,0.307,0.044,-0.224,0.049,0.566,0.815,0.644,0.366
8.086,0.508,0.327,-0.181,-0.415,0.342,0.073,-0.332,-0.068,0.605,0.942,0.766,0.444
8.088,0.605,0.4,-0.205,-0.503,0.405,0.098,-0.468,-0.205,0.644,1.093,0.898,0.532
8.09,0.683,0.473,-0.21,-0.576,0.444,0.132,-0.615,-0.39,0.639,1.23,1.025,0.62
8.092,0.688,0.503,-0.185,-0.595,0.434,0.156,-0.727,-0.586,0.576,1.342,1.132,0.703
8.094,0.752,0.468,-0.283,-0.61,0.517,0.093,-0.81,-0.717,0.522,1.366,1.152,0.708
8.096,0.834,0.317,-0.517,-0.576,0.673,-0.102,-0.874,-0.781,0.473,1.303,1.059,0.605
8.098,0.834,0.132,-0.703,-0.483,0.766,-0.288,-0.878,-0.766,0.454,1.196,0.917,0.473
8.1,0.805,0.01,-0.795,-0.405,0.8,-0.395,-0.839,-0.732,0.405,1.039,0.756,0.361
8.102,0.712,-0.117,-0.83,-0.298,0.771,-0.473,-0.791,-0.722,0.278,0.781,0.532,0.22
8.104,0.669,-0.171,-0.839,-0.249,0.752,-0.508,-0.708,-0.683,0.185,0.561,0.342,0.112
8.106,0.586,-0.185,-0.771,-0.2,0.678,-0.478,-0.615,-0.625,0.117,0.381,0.185,0.034
8.108,0.444,-0.2,-0.644,-0.122,0.542,-0.425,-0.508,-0.571,0.024,0.21,0.063,-0.015
8.11,0.351,-0.171,-0.522,-0.088,0.434,-0.346,-0.395,-0.537,-0.107,0.054,-0.029,-0.044
8.112,0.273,-0.122,-0.395,-0.073,0.332,-0.259,-0.307,-0.527,-0.239,-0.078,-0.088,-0.059
8.114,0.176,-0.142,-0.317,-0.015,0.244,-0.229,-0.254,-0.517,-0.346,-0.176,-0.142,-0.088
8.116,0.102,-0.161,-0.264,0.029,0.181,-0.215,-0.2,-0.459,-0.356,-0.215,-0.161,-0.098
8.118,0.088,-0.146,-0.234,0.029,0.161,-0.19,-0.161,-0.371,-0.293,-0.195,-0.156,-0.098
8.12,0.112,-0.122,-0.234,0.005,0.171,-0.181,-0.146,-0.278,-0.224,-0.161,-0.137,-0.098
8.122,0.098,-0.117,-0.215,0.01,0.156,-0.166,-0.117,-0.215,-0.171,-0.137,-0.122,-0.093
8.124,0.068,-0.098,-0.166,0.015,0.117,-0.132,-0.093,-0.146,-0.122,-0.102,-0.098,-0.068
8.126,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.073,-0.098,-0.063,-0.059,-0.068,-0.049
8.128,0.078,-0.044,-0.122,-0.015,0.098,-0.083,-0.054,-0.059,-0.039,-0.044,-0.063,-0.044
8.13,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.044,-0.034,-0.029,-0.044,-0.068,-0.044
8.132,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.029,-0.015,-0.01,-0.039,-0.054,-0.029
8.134,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.01,0.01,0.005,-0.029,-0.049,-0.02
8.136,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.01,0.015,0.0,-0.029,-0.054,-0.024
8.138,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,0.015,0.0,-0.039,-0.059,-0.024
8.14,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.015,-0.005,-0.039,-0.054,-0.02
8.142,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.02,-0.005,-0.034,-0.049,-0.015
8.144,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,0.029,-0.005,-0.039,-0.044,-0.015
8.146,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.02,0.029,-0.015,-0.049,-0.059,-0.02
8.148,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.02,0.029,-0.02,-0.054,-0.063,-0.02
8.15,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.02,0.034,-0.024,-0.068,-0.073,-0.024
8.152,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,0.034,-0.02,-0.068,-0.078,-0.024
8.154,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.044,-0.01,-0.063,-0.068,-0.01
8.156,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.044,0.0,-0.059,-0.059,-0.005
8.158,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.044,-0.005,-0.059,-0.063,-0.005
8.16,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.044,0.0,-0.049,-0.059,-0.005
8.162,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.049,-0.01,-0.054,-0.059,-0.005
8.164,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,0.054,0.0,-0.049,-0.063,0.005
8.166,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.059,-0.005,-0.049,-0.063,0.005
8.168,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.063,0.0,-0.049,-0.059,0.005
8.17,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.063,-0.005,-0.059,-0.073,0.0
8.172,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.068,0.005,-0.054,-0.073,0.0
8.174,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.078,0.015,-0.044,-0.059,0.015
8.176,0.015,0.01,-0.005,-0.01,0.01,0.0,0.039,0.073,0.015,-0.044,-0.059,0.02
8.178,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.068,0.01,-0.049,-0.068,0.015
8.18,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.063,0.01,-0.044,-0.059,0.024
8.182,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.044,0.078,0.02,-0.034,-0.054,0.039
8.184,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.068,0.01,-0.039,-0.063,0.034
8.186,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.073,0.01,-0.044,-0.059,0.039
8.188,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.078,0.02,-0.034,-0.059,0.044
