time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.798,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,0.0,-0.044,-0.059,-0.034,0.0
5.8,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.044,0.005,-0.034,-0.049,-0.029,0.01
5.802,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,0.01,-0.039,-0.049,-0.024,0.015
5.804,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,0.005,-0.034,-0.044,-0.024,0.01
5.806,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,0.015,-0.029,-0.039,-0.024,0.015
5.808,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,0.015,-0.034,-0.044,-0.024,0.015
5.81,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.034,0.005,-0.039,-0.049,-0.029,0.015
5.812,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,0.0,-0.039,-0.054,-0.034,0.005
5.814,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,0.005,-0.039,-0.054,-0.029,0.005
5.816,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,0.02,-0.024,-0.039,-0.024,0.02
5.818,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.059,0.024,-0.024,-0.039,-0.029,0.015
5.82,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.063,0.034,-0.01,-0.029,-0.02,0.02
5.822,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.068,0.034,-0.02,-0.034,-0.02,0.02
5.824,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.068,0.029,-0.02,-0.034,-0.029,0.015
5.826,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.073,0.034,-0.01,-0.024,-0.02,0.015
5.828,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.073,0.029,-0.01,-0.024,-0.015,0.024
5.83,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.068,0.029,-0.01,-0.029,-0.015,0.024
5.832,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.078,0.039,0.015,-0.02,-0.015,0.034
5.834,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.078,0.044,0.005,-0.015,-0.01,0.039
5.836,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.083,0.044,0.0,-0.024,-0.02,0.034
5.838,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.088,0.049,0.0,-0.02,-0.015,0.029
5.84,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.083,0.049,0.005,-0.02,-0.015,0.024
5.842,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.098,0.059,0.005,-0.02,-0.01,0.029
5.844,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.102,0.054,0.01,-0.02,-0.015,0.029
5.846,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.107,0.054,0.0,-0.024,-0.02,0.073
5.848,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.122,0.054,0.005,-0.02,-0.015,0.142
5.85,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.112,0.049,0.0,-0.029,-0.02,0.166
5.852,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.102,0.039,0.0,-0.029,-0.02,0.171
5.854,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.098,0.039,-0.005,-0.024,-0.02,0.181
5.856,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.088,0.029,-0.015,-0.039,-0.024,0.171
5.858,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,0.02,-0.024,-0.044,-0.039,0.156
5.86,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.01,-0.024,-0.044,-0.039,0.156
5.862,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.005,-0.029,-0.059,-0.044,0.146
5.864,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.015,-0.034,-0.059,-0.044,0.137
5.866,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.02,-0.044,-0.063,-0.039,0.132
5.868,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.024,-0.039,-0.059,-0.039,0.137
5.87,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.029,-0.054,-0.068,-0.049,0.127
5.872,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.029,-0.054,-0.068,-0.039,0.117
5.874,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.034,-0.054,-0.073,-0.039,0.122
5.876,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.034,-0.063,-0.078,-0.049,0.102
5.878,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.034,-0.068,-0.083,-0.054,0.102
5.88,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.034,-0.068,-0.078,-0.054,0.098
5.882,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.039,-0.059,-0.088,-0.063,0.088
5.884,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.039,-0.059,-0.088,-0.063,0.083
5.886,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.039,-0.068,-0.083,-0.054,0.078
5.888,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.034,-0.063,-0.078,-0.049,0.088
5.89,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.034,-0.063,-0.078,-0.054,0.088
5.892,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.034,-0.059,-0.078,-0.049,0.083
5.894,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.039,-0.068,-0.088,-0.059,0.083
5.896,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.044,-0.073,-0.098,-0.068,0.073
5.898,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.029,-0.073,-0.093,-0.063,0.083
5.9,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.039,-0.078,-0.093,-0.068,0.078
5.902,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.049,-0.093,-0.107,-0.083,0.073
5.904,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.044,-0.078,-0.098,-0.073,0.073
5.906,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.039,-0.073,-0.093,-0.068,0.083
5.908,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.005,-0.049,-0.068,-0.093,-0.068,0.088
5.91,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.054,-0.078,-0.102,-0.078,0.078
5.912,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.054,-0.083,-0.098,-0.083,0.073
5.914,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.049,-0.083,-0.102,-0.073,0.083
5.916,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.054,-0.088,-0.107,-0.083,0.078
5.918,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.049,-0.078,-0.107,-0.078,0.083
5.92,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.049,-0.073,-0.107,-0.078,0.083
5.922,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.044,-0.073,-0.107,-0.078,0.093
5.924,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.049,-0.083,-0.102,-0.083,0.088
5.926,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,-0.044,-0.078,-0.107,-0.078,0.093
5.928,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.029,-0.068,-0.093,-0.063,0.107
5.93,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.024,-0.034,-0.063,-0.098,-0.068,0.107
5.932,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,-0.029,-0.059,-0.088,-0.068,0.112
5.934,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,-0.034,-0.068,-0.093,-0.068,0.112
5.936,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.029,-0.063,-0.088,-0.068,0.117
5.938,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.02,-0.044,-0.083,-0.063,0.127
5.94,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.02,-0.029,-0.059,-0.083,-0.073,0.122
5.942,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.024,-0.029,-0.063,-0.093,-0.068,0.132
5.944,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,-0.02,-0.054,-0.083,-0.063,0.137
5.946,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.029,-0.059,-0.088,-0.063,0.137
5.948,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.029,-0.059,-0.088,-0.068,0.137
5.95,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.029,-0.059,-0.093,-0.068,0.137
5.952,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,-0.034,-0.063,-0.088,-0.073,0.132
5.954,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,-0.02,-0.054,-0.083,-0.063,0.146
5.956,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.02,-0.054,-0.083,-0.068,0.146
5.958,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,-0.024,-0.059,-0.088,-0.073,0.137
5.96,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.015,-0.054,-0.073,-0.063,0.151
5.962,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.02,-0.054,-0.083,-0.063,0.156
5.964,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.02,-0.044,-0.078,-0.068,0.156
5.966,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,-0.024,-0.044,-0.083,-0.068,0.161
5.968,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.015,-0.044,-0.078,-0.063,0.166
5.97,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,-0.005,-0.039,-0.078,-0.059,0.181
5.972,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.054,-0.015,-0.034,-0.073,-0.059,0.176
5.974,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.054,-0.015,-0.044,-0.078,-0.059,0.176
5.976,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,-0.015,-0.044,-0.078,-0.068,0.176
5.978,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,-0.024,-0.054,-0.083,-0.078,0.166
5.98,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.024,-0.059,-0.083,-0.078,0.166
5.982,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.029,-0.063,-0.088,-0.078,0.171
5.984,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.029,-0.059,-0.083,-0.078,0.171
5.986,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.034,-0.059,-0.088,-0.073,0.176
5.988,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.044,-0.059,-0.098,-0.073,0.181
5.99,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.054,-0.063,-0.107,-0.083,0.181
5.992,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.059,-0.073,-0.112,-0.083,0.181
5.994,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.063,-0.083,-0.117,-0.093,0.171
5.996,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.059,-0.078,-0.112,-0.093,0.181
5.998,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.059,-0.083,-0.112,-0.088,0.171
6.0,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.054,-0.073,-0.107,-0.088,0.181
6.002,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.049,-0.068,-0.107,-0.093,0.185
6.004,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.054,-0.063,-0.112,-0.098,0.181
6.006,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.063,-0.083,-0.112,-0.102,0.176
6.008,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.068,-0.088,-0.117,-0.098,0.185
6.01,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.078,-0.098,-0.132,-0.112,0.176
6.012,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.078,-0.093,-0.132,-0.107,0.176
6.014,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.078,-0.098,-0.132,-0.102,0.181
6.016,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.098,-0.112,-0.146,-0.122,0.166
6.018,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.093,-0.107,-0.142,-0.122,0.166
6.02,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,-0.093,-0.107,-0.137,-0.122,0.166
6.022,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.098,-0.122,-0.151,-0.142,0.151
6.024,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.093,-0.112,-0.151,-0.137,0.156
6.026,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.098,-0.107,-0.151,-0.132,0.156
6.028,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.102,-0.107,-0.156,-0.137,0.166
6.03,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.015,-0.102,-0.117,-0.156,-0.142,0.171
6.032,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.015,-0.107,-0.117,-0.161,-0.142,0.161
6.034,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.015,-0.102,-0.127,-0.161,-0.132,0.166
6.036,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.02,-0.107,-0.132,-0.166,-0.146,0.161
6.038,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.02,-0.112,-0.132,-0.171,-0.151,0.146
6.04,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.015,-0.107,-0.127,-0.161,-0.146,0.146
6.042,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.01,-0.112,-0.127,-0.166,-0.146,0.146
6.044,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.005,-0.107,-0.122,-0.161,-0.151,0.146
6.046,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.005,-0.102,-0.117,-0.156,-0.142,0.146
6.048,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.005,-0.107,-0.122,-0.161,-0.142,0.146
6.05,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.005,-0.102,-0.117,-0.156,-0.146,0.146
6.052,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.005,-0.107,-0.122,-0.171,-0.151,0.137
6.054,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.01,-0.107,-0.127,-0.171,-0.146,0.137
6.056,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.01,-0.098,-0.117,-0.166,-0.151,0.142
6.058,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.01,-0.098,-0.112,-0.171,-0.151,0.137
6.06,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.01,-0.093,-0.112,-0.161,-0.146,0.137
6.062,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.02,-0.088,-0.112,-0.151,-0.137,0.151
6.064,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.02,-0.088,-0.107,-0.156,-0.146,0.137
6.066,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.024,-0.083,-0.102,-0.151,-0.146,0.142
6.068,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.015,-0.098,-0.117,-0.161,-0.156,0.132
6.07,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.02,-0.093,-0.112,-0.161,-0.161,0.117
6.072,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.015,-0.102,-0.112,-0.171,-0.166,0.102
6.074,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.02,-0.098,-0.112,-0.166,-0.156,0.107
6.076,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.034,-0.088,-0.107,-0.161,-0.146,0.112
6.078,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.029,-0.083,-0.107,-0.161,-0.146,0.107
6.08,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.034,-0.078,-0.102,-0.156,-0.146,0.107
6.082,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.024,-0.093,-0.122,-0.171,-0.156,0.098
6.084,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.02,-0.102,-0.127,-0.181,-0.166,0.083
6.086,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.024,-0.098,-0.117,-0.171,-0.161,0.083
6.088,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.029,-0.098,-0.122,-0.171,-0.161,0.088
6.09,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.02,-0.102,-0.127,-0.176,-0.166,0.073
6.092,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.02,-0.107,-0.122,-0.171,-0.161,0.063
6.094,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.015,-0.107,-0.127,-0.181,-0.161,0.068
6.096,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.01,-0.107,-0.127,-0.181,-0.166,0.054
6.098,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.015,-0.102,-0.117,-0.176,-0.161,0.054
6.1,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.02,-0.093,-0.093,-0.161,-0.151,0.063
6.102,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.02,-0.083,-0.093,-0.151,-0.146,0.063
6.104,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.024,-0.073,-0.078,-0.146,-0.137,0.063
6.106,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.024,-0.078,-0.083,-0.146,-0.132,0.054
6.108,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,-0.078,-0.083,-0.142,-0.137,0.054
6.11,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,-0.073,-0.073,-0.146,-0.127,0.054
6.112,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,-0.083,-0.063,-0.142,-0.132,0.044
6.114,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.083,-0.088,-0.146,-0.132,0.039
6.116,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.083,-0.078,-0.151,-0.132,0.034
6.118,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.088,-0.063,-0.151,-0.137,0.02
6.12,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.093,-0.083,-0.151,-0.137,0.015
6.122,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.083,-0.083,-0.151,-0.132,0.015
6.124,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.083,-0.073,-0.151,-0.137,0.005
6.126,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.088,-0.083,-0.151,-0.132,0.0
6.128,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.088,-0.088,-0.156,-0.142,-0.01
6.13,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.078,-0.078,-0.146,-0.132,-0.005
6.132,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.078,-0.073,-0.137,-0.127,-0.005
6.134,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.078,-0.083,-0.142,-0.127,-0.015
6.136,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.073,-0.073,-0.142,-0.127,-0.015
6.138,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.073,-0.073,-0.142,-0.132,-0.029
6.14,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.078,-0.078,-0.142,-0.132,-0.039
6.142,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.078,-0.078,-0.142,-0.127,-0.039
6.144,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,-0.083,-0.059,-0.146,-0.127,-0.049
6.146,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.083,-0.054,-0.132,-0.117,-0.044
6.148,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.093,-0.059,-0.142,-0.117,-0.044
6.15,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.098,-0.078,-0.142,-0.122,-0.049
6.152,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.098,-0.073,-0.137,-0.112,-0.054
6.154,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.107,-0.088,-0.146,-0.122,-0.063
6.156,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.112,-0.093,-0.161,-0.132,-0.078
6.158,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.107,-0.088,-0.151,-0.127,-0.083
6.16,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.093,-0.078,-0.146,-0.127,-0.083
6.162,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.054,-0.049,-0.132,-0.117,-0.088
6.164,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.049,-0.01,-0.01,-0.098,-0.102,-0.088
6.166,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,0.039,0.054,-0.039,-0.063,-0.078
6.168,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.068,0.078,0.112,0.034,0.015,-0.034
6.17,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,0.098,0.171,0.127,0.107,0.024
6.172,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.015,0.156,0.298,0.303,0.283,0.127
6.174,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.015,0.268,0.468,0.542,0.503,0.273
6.176,0.161,0.034,-0.127,-0.098,0.142,-0.049,-0.034,0.376,0.639,0.766,0.732,0.425
6.178,0.244,0.078,-0.166,-0.161,0.205,-0.044,-0.059,0.449,0.815,1.039,1.005,0.615
6.18,0.303,0.127,-0.176,-0.215,0.239,-0.024,-0.068,0.556,1.035,1.366,1.332,0.825
6.182,0.395,0.171,-0.224,-0.283,0.307,-0.029,-0.078,0.644,1.249,1.693,1.664,1.054
6.184,0.478,0.19,-0.288,-0.332,0.381,-0.049,-0.161,0.644,1.376,1.942,1.928,1.254
6.186,0.556,0.195,-0.361,-0.376,0.459,-0.083,-0.249,0.576,1.401,2.04,2.05,1.362
6.188,0.625,0.215,-0.41,-0.42,0.517,-0.098,-0.307,0.473,1.313,1.947,2.006,1.396
6.19,0.664,0.244,-0.42,-0.454,0.542,-0.088,-0.376,0.312,1.108,1.698,1.806,1.342
6.192,0.659,0.244,-0.415,-0.449,0.537,-0.088,-0.42,0.117,0.854,1.381,1.523,1.235
6.194,0.605,0.151,-0.454,-0.376,0.527,-0.151,-0.449,-0.112,0.542,1.01,1.186,1.044
6.196,0.503,0.049,-0.454,-0.273,0.478,-0.205,-0.493,-0.444,0.088,0.512,0.781,0.81
6.198,0.386,-0.02,-0.405,-0.181,0.395,-0.215,-0.522,-0.781,-0.415,-0.073,0.288,0.532
6.2,0.273,-0.102,-0.376,-0.083,0.322,-0.239,-0.561,-1.088,-0.888,-0.669,-0.215,0.239
6.202,0.2,-0.171,-0.371,-0.015,0.283,-0.273,-0.649,-1.366,-1.293,-1.127,-0.625,-0.024
6.204,0.142,-0.22,-0.361,0.039,0.249,-0.293,-0.717,-1.498,-1.484,-1.337,-0.874,-0.224
6.206,0.088,-0.298,-0.386,0.107,0.234,-0.342,-0.732,-1.513,-1.498,-1.381,-0.976,-0.371
6.208,0.029,-0.327,-0.356,0.151,0.19,-0.342,-0.712,-1.425,-1.41,-1.313,-0.961,-0.429
6.21,-0.039,-0.307,-0.268,0.176,0.112,-0.288,-0.664,-1.288,-1.254,-1.181,-0.898,-0.464
6.212,-0.073,-0.312,-0.239,0.195,0.083,-0.278,-0.59,-1.137,-1.098,-1.054,-0.83,-0.478
6.214,-0.073,-0.327,-0.254,0.2,0.088,-0.293,-0.517,-1.0,-0.981,-0.956,-0.771,-0.483
6.216,-0.063,-0.312,-0.249,0.19,0.093,-0.283,-0.459,-0.874,-0.864,-0.874,-0.712,-0.468
6.218,-0.078,-0.273,-0.195,0.176,0.059,-0.234,-0.381,-0.732,-0.737,-0.756,-0.63,-0.434
6.22,-0.073,-0.229,-0.156,0.151,0.039,-0.195,-0.293,-0.586,-0.6,-0.634,-0.537,-0.39
6.222,-0.063,-0.19,-0.127,0.127,0.029,-0.161,-0.21,-0.444,-0.473,-0.512,-0.449,-0.351
6.224,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.132,-0.298,-0.346,-0.415,-0.376,-0.307
6.226,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.083,-0.195,-0.249,-0.322,-0.303,-0.278
6.228,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.044,-0.117,-0.171,-0.259,-0.244,-0.259
6.23,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.01,-0.054,-0.117,-0.22,-0.205,-0.239
6.232,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.015,-0.015,-0.073,-0.176,-0.176,-0.229
6.234,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.02,-0.005,-0.054,-0.156,-0.161,-0.22
6.236,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.034,0.015,-0.034,-0.146,-0.146,-0.21
6.238,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.039,0.02,-0.024,-0.142,-0.146,-0.215
6.24,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.039,0.02,-0.015,-0.127,-0.142,-0.215
6.242,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.049,0.024,-0.015,-0.122,-0.137,-0.224
6.244,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.044,0.029,-0.005,-0.122,-0.146,-0.229
6.246,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.059,0.039,0.01,-0.107,-0.132,-0.234
6.248,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.063,0.049,0.015,-0.098,-0.122,-0.239
6.25,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.068,0.049,0.015,-0.098,-0.117,-0.239
6.252,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.063,0.044,0.015,-0.098,-0.122,-0.249
6.254,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.063,0.044,0.024,-0.083,-0.107,-0.249
6.256,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.063,0.044,0.02,-0.093,-0.107,-0.249
6.258,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.063,0.049,0.034,-0.073,-0.098,-0.249
