time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.106,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.22,0.137,0.005,-0.142,-0.083,0.049
8.108,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.215,0.132,-0.005,-0.146,-0.088,0.063
8.11,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.215,0.127,-0.005,-0.151,-0.083,0.068
8.112,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.215,0.122,0.0,-0.151,-0.088,0.078
8.114,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.215,0.117,0.0,-0.151,-0.093,0.093
8.116,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.229,0.127,0.01,-0.151,-0.088,0.107
8.118,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.229,0.117,0.01,-0.151,-0.083,0.102
8.12,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.229,0.112,0.01,-0.151,-0.078,0.088
8.122,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.229,0.112,0.01,-0.151,-0.073,0.078
8.124,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.22,0.107,0.0,-0.142,-0.068,0.078
8.126,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.215,0.098,-0.005,-0.146,-0.063,0.083
8.128,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.21,0.093,-0.01,-0.156,-0.068,0.088
8.13,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.21,0.093,-0.01,-0.156,-0.063,0.102
8.132,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.22,0.146,0.02,-0.137,-0.039,0.132
8.134,0.083,-0.024,-0.107,-0.029,0.093,-0.068,0.244,0.185,0.054,-0.117,-0.034,0.142
8.136,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.264,0.224,0.083,-0.112,-0.02,0.161
8.138,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.273,0.224,0.078,-0.132,-0.029,0.176
8.14,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.273,0.19,0.073,-0.127,-0.054,0.166
8.142,0.068,0.044,-0.024,-0.054,0.044,0.01,0.254,0.151,0.073,-0.098,-0.059,0.132
8.144,0.068,0.137,0.068,-0.102,0.0,0.102,0.259,0.181,0.142,-0.02,-0.034,0.112
8.146,0.059,0.171,0.112,-0.112,-0.029,0.142,0.312,0.337,0.337,0.122,0.034,0.137
8.148,0.107,0.205,0.098,-0.156,0.005,0.151,0.351,0.537,0.6,0.298,0.107,0.205
8.15,0.151,0.244,0.093,-0.195,0.029,0.166,0.366,0.683,0.825,0.493,0.2,0.288
8.152,0.166,0.278,0.112,-0.22,0.024,0.195,0.376,0.727,0.961,0.708,0.327,0.395
8.154,0.166,0.332,0.166,-0.249,0.0,0.249,0.381,0.659,0.937,0.859,0.478,0.532
8.156,0.181,0.429,0.249,-0.303,-0.034,0.337,0.356,0.488,0.742,0.947,0.63,0.683
8.158,0.215,0.576,0.361,-0.395,-0.073,0.468,0.239,0.166,0.337,0.996,0.786,0.834
8.16,0.288,0.761,0.473,-0.522,-0.093,0.615,0.073,-0.254,-0.181,0.991,0.937,1.005
8.162,0.346,0.937,0.59,-0.639,-0.122,0.761,-0.112,-0.634,-0.693,0.976,1.127,1.171
8.164,0.366,1.049,0.683,-0.708,-0.161,0.864,-0.268,-0.991,-1.132,0.991,1.318,1.308
8.166,0.356,1.196,0.839,-0.776,-0.244,1.015,-0.449,-1.386,-1.552,0.937,1.474,1.464
8.168,0.307,1.425,1.118,-0.864,-0.405,1.269,-0.62,-1.81,-2.02,0.717,1.537,1.649
8.17,0.268,1.571,1.303,-0.917,-0.517,1.435,-0.752,-2.103,-2.396,0.488,1.581,1.84
8.172,0.264,1.542,1.279,-0.903,-0.508,1.41,-0.786,-2.167,-2.523,0.459,1.723,1.942
8.174,0.254,1.327,1.074,-0.791,-0.41,1.2,-0.747,-2.03,-2.406,0.625,1.893,1.962
8.176,0.239,1.039,0.8,-0.639,-0.283,0.917,-0.683,-1.801,-2.23,0.761,2.001,1.928
8.178,0.249,0.815,0.566,-0.532,-0.161,0.688,-0.61,-1.625,-2.147,0.678,1.937,1.786
8.18,0.224,0.644,0.42,-0.434,-0.098,0.532,-0.512,-1.474,-2.059,0.444,1.713,1.552
8.182,0.151,0.415,0.264,-0.283,-0.059,0.337,-0.381,-1.225,-1.898,0.22,1.44,1.318
8.184,0.151,0.166,0.015,-0.156,0.068,0.088,-0.254,-0.947,-1.703,-0.005,1.171,1.113
8.186,0.205,0.024,-0.181,-0.112,0.19,-0.078,-0.171,-0.766,-1.552,-0.278,0.878,0.854
8.188,0.21,-0.063,-0.273,-0.073,0.239,-0.171,-0.137,-0.634,-1.401,-0.527,0.503,0.551
8.19,0.142,-0.19,-0.332,0.024,0.234,-0.264,-0.073,-0.493,-1.24,-0.659,0.161,0.327
8.192,0.078,-0.273,-0.351,0.098,0.215,-0.312,-0.015,-0.39,-1.103,-0.669,-0.068,0.19
8.194,0.044,-0.259,-0.303,0.107,0.171,-0.283,0.02,-0.351,-1.0,-0.659,-0.166,0.102
8.196,0.015,-0.234,-0.249,0.112,0.132,-0.244,0.059,-0.322,-0.888,-0.6,-0.171,0.093
8.198,0.02,-0.205,-0.224,0.093,0.122,-0.215,0.068,-0.327,-0.786,-0.537,-0.127,0.102
8.2,0.01,-0.19,-0.2,0.093,0.102,-0.195,0.059,-0.322,-0.698,-0.508,-0.102,0.073
8.202,-0.01,-0.22,-0.21,0.117,0.098,-0.215,0.059,-0.259,-0.586,-0.459,-0.093,0.02
8.204,-0.029,-0.224,-0.195,0.127,0.083,-0.21,0.068,-0.185,-0.464,-0.371,-0.073,0.024
8.206,-0.01,-0.171,-0.161,0.093,0.073,-0.166,0.083,-0.161,-0.361,-0.288,-0.059,0.098
8.208,0.044,-0.117,-0.161,0.039,0.102,-0.142,0.083,-0.161,-0.293,-0.244,-0.029,0.151
8.21,0.073,-0.073,-0.146,0.0,0.107,-0.112,0.102,-0.142,-0.244,-0.22,-0.015,0.132
8.212,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.137,-0.073,-0.171,-0.185,-0.02,0.132
8.214,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.176,0.039,-0.063,-0.132,0.005,0.181
8.216,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.229,0.127,0.034,-0.088,0.034,0.205
8.218,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.244,0.161,0.049,-0.083,0.054,0.21
8.22,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.259,0.185,0.093,-0.073,0.044,0.21
8.222,0.098,-0.01,-0.107,-0.044,0.102,-0.059,0.264,0.205,0.117,-0.078,0.029,0.195
8.224,0.107,-0.015,-0.122,-0.044,0.112,-0.068,0.268,0.229,0.137,-0.063,0.029,0.19
8.226,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.273,0.229,0.142,-0.054,0.02,0.176
8.228,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.273,0.229,0.166,-0.044,0.015,0.156
8.23,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.273,0.224,0.176,-0.049,0.015,0.127
8.232,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.268,0.22,0.176,-0.059,-0.015,0.107
8.234,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.278,0.224,0.171,-0.068,-0.02,0.117
8.236,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.283,0.229,0.185,-0.068,-0.02,0.127
8.238,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.283,0.224,0.19,-0.068,-0.024,0.132
8.24,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.278,0.21,0.19,-0.068,-0.029,0.137
8.242,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.268,0.22,0.21,-0.054,-0.01,0.151
8.244,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.273,0.244,0.229,-0.034,0.015,0.166
8.246,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.273,0.259,0.244,-0.029,0.034,0.176
8.248,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.273,0.273,0.259,-0.029,0.049,0.171
8.25,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.278,0.273,0.249,-0.005,0.044,0.166
8.252,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.283,0.283,0.249,0.0,0.039,0.171
8.254,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.288,0.283,0.249,0.005,0.029,0.171
8.256,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.293,0.293,0.259,0.01,0.024,0.166
8.258,0.044,0.029,-0.015,-0.034,0.029,0.005,0.303,0.322,0.283,0.02,0.039,0.195
8.26,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.307,0.332,0.312,0.034,0.049,0.215
8.262,0.02,0.01,-0.01,-0.015,0.015,0.0,0.317,0.337,0.337,0.039,0.063,0.229
8.264,0.015,0.02,0.005,-0.015,0.005,0.01,0.322,0.342,0.351,0.049,0.068,0.239
8.266,0.049,0.029,-0.02,-0.039,0.034,0.005,0.307,0.317,0.337,0.029,0.049,0.2
8.268,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.298,0.298,0.307,0.02,0.039,0.176
8.27,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.288,0.273,0.283,0.02,0.044,0.161
8.272,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.283,0.259,0.288,0.024,0.044,0.171
8.274,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.288,0.278,0.303,0.029,0.059,0.205
8.276,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.293,0.293,0.322,0.024,0.059,0.215
8.278,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.298,0.317,0.346,0.024,0.059,0.229
8.28,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.303,0.337,0.356,0.02,0.063,0.229
8.282,0.059,0.029,-0.029,-0.044,0.044,0.0,0.288,0.322,0.351,0.029,0.083,0.22
8.284,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.288,0.307,0.346,0.029,0.083,0.21
8.286,0.015,0.01,-0.005,-0.01,0.01,0.0,0.283,0.298,0.342,0.034,0.073,0.21
8.288,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.293,0.337,0.049,0.073,0.215
8.29,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.278,0.283,0.327,0.068,0.063,0.215
8.292,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.273,0.293,0.346,0.063,0.059,0.19
8.294,0.068,0.039,-0.029,-0.054,0.049,0.005,0.273,0.293,0.356,0.059,0.059,0.176
8.296,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.268,0.293,0.356,0.054,0.054,0.161
8.298,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.283,0.317,0.371,0.059,0.063,0.181
8.3,0.098,0.049,-0.049,-0.073,0.073,0.0,0.288,0.327,0.381,0.068,0.073,0.215
8.302,0.102,0.059,-0.044,-0.078,0.073,0.005,0.293,0.351,0.405,0.083,0.098,0.259
8.304,0.098,0.068,-0.029,-0.083,0.063,0.02,0.303,0.361,0.434,0.102,0.117,0.278
8.306,0.093,0.073,-0.02,-0.083,0.054,0.024,0.312,0.337,0.42,0.112,0.132,0.273
8.308,0.102,0.098,-0.005,-0.098,0.054,0.044,0.307,0.317,0.415,0.122,0.132,0.264
8.31,0.112,0.083,-0.029,-0.098,0.068,0.024,0.307,0.307,0.42,0.132,0.132,0.264
8.312,0.107,0.083,-0.024,-0.093,0.063,0.029,0.298,0.312,0.425,0.137,0.132,0.268
8.314,0.102,0.068,-0.034,-0.083,0.068,0.015,0.293,0.312,0.439,0.137,0.127,0.254
8.316,0.102,0.059,-0.044,-0.078,0.073,0.005,0.288,0.322,0.454,0.151,0.137,0.244
8.318,0.088,0.044,-0.044,-0.063,0.063,0.0,0.288,0.317,0.459,0.156,0.137,0.244
8.32,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.283,0.312,0.464,0.166,0.132,0.239
8.322,0.088,0.059,-0.029,-0.073,0.059,0.015,0.273,0.327,0.483,0.171,0.142,0.268
8.324,0.088,0.073,-0.015,-0.078,0.049,0.029,0.278,0.346,0.503,0.181,0.156,0.278
8.326,0.078,0.068,-0.01,-0.073,0.044,0.029,0.283,0.361,0.527,0.19,0.171,0.288
8.328,0.063,0.063,0.0,-0.063,0.029,0.029,0.283,0.371,0.542,0.205,0.185,0.293
8.33,0.073,0.073,0.0,-0.073,0.034,0.034,0.283,0.371,0.532,0.224,0.2,0.293
8.332,0.083,0.078,-0.005,-0.078,0.044,0.034,0.283,0.366,0.527,0.224,0.2,0.298
8.334,0.102,0.088,-0.015,-0.093,0.059,0.034,0.283,0.371,0.537,0.239,0.205,0.312
8.336,0.122,0.098,-0.024,-0.107,0.073,0.034,0.288,0.371,0.551,0.254,0.22,0.346
8.338,0.117,0.088,-0.029,-0.102,0.073,0.029,0.288,0.381,0.581,0.264,0.229,0.346
8.34,0.112,0.073,-0.039,-0.093,0.073,0.015,0.288,0.386,0.605,0.283,0.234,0.346
8.342,0.107,0.059,-0.049,-0.083,0.078,0.005,0.293,0.4,0.63,0.303,0.234,0.346
8.344,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.298,0.41,0.654,0.327,0.249,0.351
8.346,0.107,0.068,-0.039,-0.088,0.073,0.015,0.303,0.41,0.649,0.337,0.254,0.346
8.348,0.098,0.083,-0.015,-0.088,0.054,0.034,0.298,0.425,0.654,0.351,0.264,0.337
8.35,0.088,0.083,-0.005,-0.083,0.044,0.039,0.293,0.425,0.664,0.361,0.264,0.327
8.352,0.073,0.078,0.005,-0.073,0.034,0.039,0.288,0.425,0.678,0.376,0.273,0.332
8.354,0.073,0.093,0.02,-0.083,0.024,0.054,0.278,0.429,0.703,0.41,0.293,0.371
8.356,0.073,0.107,0.034,-0.088,0.02,0.068,0.273,0.439,0.727,0.429,0.312,0.386
8.358,0.063,0.122,0.059,-0.093,0.0,0.088,0.268,0.444,0.752,0.454,0.322,0.4
8.36,0.078,0.142,0.063,-0.107,0.005,0.102,0.268,0.454,0.781,0.483,0.346,0.42
8.362,0.112,0.161,0.049,-0.137,0.029,0.102,0.283,0.468,0.81,0.512,0.376,0.434
8.364,0.137,0.171,0.034,-0.151,0.049,0.102,0.283,0.478,0.825,0.542,0.39,0.444
8.366,0.161,0.176,0.015,-0.166,0.073,0.093,0.283,0.493,0.834,0.576,0.42,0.454
8.368,0.176,0.181,0.005,-0.176,0.083,0.093,0.278,0.503,0.864,0.605,0.444,0.468
8.37,0.181,0.185,0.005,-0.181,0.088,0.093,0.288,0.532,0.898,0.639,0.464,0.488
8.372,0.185,0.195,0.01,-0.19,0.088,0.102,0.283,0.556,0.927,0.678,0.488,0.498
8.374,0.181,0.21,0.029,-0.195,0.073,0.117,0.283,0.566,0.961,0.708,0.498,0.522
8.376,0.176,0.22,0.044,-0.195,0.063,0.132,0.283,0.581,0.981,0.732,0.512,0.537
8.378,0.161,0.21,0.049,-0.185,0.054,0.127,0.273,0.59,0.991,0.747,0.522,0.537
8.38,0.151,0.21,0.059,-0.181,0.044,0.132,0.283,0.61,1.0,0.766,0.556,0.547
8.382,0.137,0.195,0.059,-0.166,0.039,0.127,0.283,0.625,1.02,0.781,0.576,0.551
8.384,0.122,0.185,0.063,-0.151,0.029,0.122,0.283,0.63,1.035,0.81,0.59,0.542
8.386,0.137,0.215,0.078,-0.176,0.029,0.146,0.293,0.615,1.064,0.839,0.605,0.556
8.388,0.151,0.22,0.068,-0.185,0.039,0.142,0.293,0.61,1.078,0.854,0.605,0.566
8.39,0.151,0.22,0.068,-0.185,0.039,0.142,0.293,0.605,1.093,0.888,0.63,0.6
8.392,0.151,0.215,0.063,-0.181,0.044,0.137,0.293,0.6,1.113,0.917,0.659,0.625
8.394,0.166,0.234,0.068,-0.2,0.049,0.151,0.278,0.63,1.122,0.932,0.683,0.644
8.396,0.19,0.259,0.068,-0.224,0.059,0.161,0.268,0.649,1.122,0.956,0.693,0.664
8.398,0.21,0.278,0.068,-0.244,0.068,0.171,0.264,0.669,1.122,0.971,0.703,0.673
8.4,0.229,0.307,0.078,-0.268,0.073,0.19,0.259,0.683,1.127,0.986,0.727,0.673
8.402,0.224,0.288,0.063,-0.254,0.078,0.176,0.254,0.698,1.147,1.01,0.737,0.669
8.404,0.22,0.268,0.049,-0.244,0.083,0.156,0.254,0.703,1.157,1.025,0.747,0.669
8.406,0.215,0.249,0.034,-0.229,0.088,0.142,0.254,0.712,1.161,1.039,0.756,0.664
8.408,0.21,0.229,0.02,-0.22,0.093,0.122,0.259,0.712,1.157,1.049,0.761,0.678
8.41,0.215,0.239,0.024,-0.224,0.093,0.132,0.264,0.708,1.166,1.059,0.761,0.688
8.412,0.215,0.268,0.054,-0.239,0.078,0.161,0.259,0.693,1.157,1.059,0.761,0.698
8.414,0.22,0.293,0.073,-0.254,0.073,0.181,0.264,0.688,1.157,1.064,0.766,0.708
8.416,0.229,0.303,0.073,-0.264,0.078,0.185,0.273,0.683,1.161,1.069,0.776,0.732
8.418,0.239,0.317,0.078,-0.278,0.078,0.195,0.268,0.678,1.157,1.078,0.8,0.761
8.42,0.239,0.337,0.098,-0.288,0.068,0.215,0.254,0.669,1.147,1.078,0.82,0.771
8.422,0.229,0.342,0.112,-0.283,0.059,0.224,0.249,0.659,1.118,1.064,0.825,0.776
8.424,0.229,0.332,0.102,-0.278,0.063,0.215,0.249,0.639,1.093,1.054,0.83,0.766
8.426,0.234,0.332,0.098,-0.283,0.068,0.215,0.259,0.639,1.083,1.049,0.834,0.737
8.428,0.224,0.337,0.112,-0.278,0.054,0.224,0.259,0.634,1.064,1.039,0.825,0.717
8.43,0.215,0.337,0.122,-0.273,0.044,0.229,0.259,0.639,1.044,1.03,0.8,0.703
8.432,0.205,0.346,0.142,-0.273,0.029,0.244,0.264,0.63,1.015,1.01,0.8,0.683
8.434,0.22,0.337,0.117,-0.278,0.049,0.224,0.259,0.62,0.991,0.991,0.786,0.698
8.436,0.22,0.337,0.117,-0.278,0.049,0.224,0.259,0.61,0.981,0.961,0.752,0.703
8.438,0.205,0.332,0.127,-0.268,0.039,0.229,0.259,0.605,0.961,0.917,0.717,0.688
8.44,0.185,0.307,0.122,-0.244,0.029,0.215,0.259,0.586,0.927,0.869,0.654,0.649
8.442,0.19,0.307,0.117,-0.249,0.034,0.21,0.264,0.576,0.888,0.834,0.639,0.654
8.444,0.19,0.317,0.127,-0.254,0.029,0.22,0.268,0.561,0.854,0.8,0.634,0.673
8.446,0.195,0.327,0.132,-0.259,0.029,0.229,0.273,0.537,0.815,0.761,0.62,0.698
8.448,0.195,0.322,0.127,-0.259,0.034,0.224,0.283,0.522,0.776,0.712,0.62,0.712
8.45,0.181,0.303,0.122,-0.239,0.029,0.21,0.303,0.503,0.747,0.669,0.6,0.678
8.452,0.161,0.283,0.122,-0.22,0.02,0.2,0.303,0.473,0.712,0.634,0.576,0.634
8.454,0.156,0.283,0.127,-0.22,0.015,0.205,0.303,0.454,0.649,0.581,0.527,0.59
8.456,0.146,0.283,0.137,-0.215,0.005,0.21,0.293,0.434,0.586,0.537,0.488,0.556
8.458,0.142,0.293,0.151,-0.215,-0.005,0.22,0.288,0.405,0.551,0.498,0.449,0.527
8.46,0.151,0.293,0.142,-0.22,0.005,0.215,0.283,0.371,0.522,0.454,0.42,0.503
8.462,0.146,0.273,0.127,-0.21,0.01,0.2,0.273,0.346,0.483,0.415,0.386,0.473
8.464,0.127,0.249,0.122,-0.185,0.0,0.185,0.268,0.317,0.449,0.376,0.346,0.439
8.466,0.117,0.22,0.102,-0.166,0.005,0.161,0.268,0.273,0.395,0.307,0.312,0.429
8.468,0.117,0.215,0.098,-0.166,0.01,0.156,0.268,0.239,0.361,0.264,0.278,0.415
8.47,0.102,0.205,0.102,-0.151,0.0,0.151,0.264,0.215,0.337,0.22,0.234,0.4
8.472,0.098,0.19,0.093,-0.142,0.0,0.142,0.259,0.19,0.298,0.185,0.22,0.4
8.474,0.098,0.171,0.073,-0.132,0.01,0.122,0.268,0.181,0.278,0.156,0.22,0.366
8.476,0.098,0.166,0.068,-0.132,0.015,0.117,0.268,0.176,0.249,0.132,0.205,0.346
8.478,0.073,0.151,0.078,-0.112,-0.005,0.112,0.268,0.171,0.234,0.122,0.185,0.332
8.48,0.073,0.137,0.063,-0.102,0.005,0.098,0.268,0.156,0.215,0.112,0.171,0.322
8.482,0.073,0.137,0.063,-0.102,0.005,0.098,0.268,0.142,0.205,0.083,0.151,0.322
8.484,0.073,0.142,0.068,-0.107,0.0,0.102,0.273,0.137,0.205,0.068,0.151,0.312
8.486,0.049,0.137,0.088,-0.093,-0.02,0.112,0.273,0.142,0.195,0.049,0.142,0.312
8.488,0.044,0.146,0.102,-0.093,-0.029,0.122,0.273,0.142,0.166,0.02,0.127,0.317
8.49,0.049,0.132,0.083,-0.088,-0.02,0.107,0.283,0.117,0.137,-0.005,0.112,0.303
8.492,0.073,0.132,0.059,-0.102,0.005,0.093,0.283,0.098,0.117,-0.01,0.102,0.288
8.494,0.078,0.127,0.049,-0.102,0.015,0.088,0.278,0.068,0.093,-0.024,0.083,0.288
8.496,0.078,0.122,0.044,-0.098,0.015,0.083,0.273,0.029,0.068,-0.054,0.063,0.288
8.498,0.068,0.117,0.049,-0.093,0.01,0.083,0.283,0.039,0.073,-0.054,0.063,0.303
8.5,0.088,0.122,0.034,-0.102,0.024,0.078,0.288,0.039,0.078,-0.049,0.083,0.268
8.502,0.088,0.102,0.015,-0.093,0.034,0.059,0.288,0.034,0.078,-0.059,0.068,0.254
8.504,0.049,0.073,0.024,-0.059,0.01,0.049,0.288,0.024,0.068,-0.078,0.063,0.234
8.506,0.063,0.083,0.02,-0.073,0.02,0.049,0.278,0.024,0.049,-0.098,0.059,0.22
8.508,0.083,0.093,0.01,-0.088,0.034,0.049,0.273,0.015,0.034,-0.112,0.044,0.215
8.51,0.088,0.093,0.005,-0.088,0.039,0.049,0.268,0.015,0.02,-0.112,0.029,0.22
8.512,0.083,0.083,0.0,-0.083,0.039,0.039,0.264,0.015,0.01,-0.112,0.005,0.224
8.514,0.073,0.073,0.0,-0.073,0.034,0.034,0.264,0.005,0.005,-0.112,-0.015,0.224
8.516,0.063,0.059,-0.005,-0.059,0.034,0.024,0.259,0.0,0.005,-0.117,-0.015,0.2
8.518,0.044,0.039,-0.005,-0.039,0.024,0.015,0.259,-0.005,0.005,-0.122,0.0,0.19
8.52,0.034,0.044,0.01,-0.039,0.01,0.024,0.259,-0.005,0.005,-0.142,0.0,0.181
8.522,0.024,0.059,0.034,-0.039,-0.005,0.044,0.268,0.005,-0.005,-0.137,0.005,0.205
8.524,0.02,0.059,0.039,-0.039,-0.01,0.049,0.273,0.01,0.005,-0.132,0.005,0.224
8.526,0.024,0.054,0.029,-0.039,-0.005,0.039,0.273,0.024,0.024,-0.122,0.01,0.254
8.528,0.02,0.054,0.034,-0.034,-0.01,0.044,0.283,0.029,0.034,-0.117,0.01,0.273
8.53,0.039,0.044,0.005,-0.039,0.015,0.024,0.288,0.02,0.02,-0.117,0.01,0.264
8.532,0.054,0.063,0.01,-0.059,0.02,0.034,0.283,0.01,0.01,-0.117,0.005,0.249
8.534,0.078,0.073,-0.005,-0.073,0.039,0.034,0.278,-0.005,-0.005,-0.137,0.005,0.229
8.536,0.088,0.083,-0.005,-0.083,0.044,0.039,0.283,-0.005,-0.01,-0.146,0.015,0.229
8.538,0.054,0.083,0.029,-0.068,0.01,0.054,0.293,0.015,0.005,-0.146,0.005,0.21
8.54,0.024,0.073,0.049,-0.049,-0.015,0.059,0.298,0.02,0.01,-0.137,0.005,0.2
8.542,0.015,0.063,0.049,-0.039,-0.02,0.054,0.298,0.024,0.01,-0.137,0.0,0.185
8.544,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.288,0.015,0.005,-0.146,0.0,0.161
8.546,0.01,0.059,0.049,-0.034,-0.02,0.054,0.288,0.0,0.01,-0.142,0.01,0.195
8.548,0.024,0.063,0.039,-0.044,-0.01,0.049,0.298,0.0,0.01,-0.137,0.01,0.229
8.55,0.034,0.063,0.029,-0.049,0.0,0.044,0.307,0.01,0.02,-0.132,0.01,0.244
8.552,0.049,0.073,0.024,-0.059,0.01,0.049,0.307,0.005,0.029,-0.122,0.01,0.259
8.554,0.044,0.073,0.029,-0.059,0.005,0.049,0.288,-0.005,0.024,-0.137,-0.005,0.22
8.556,0.034,0.059,0.024,-0.044,0.005,0.039,0.288,0.005,0.029,-0.142,-0.02,0.2
8.558,0.01,0.029,0.02,-0.02,-0.005,0.024,0.293,0.01,0.039,-0.146,-0.01,0.185
8.56,-0.01,0.015,0.024,0.0,-0.02,0.02,0.293,0.01,0.039,-0.146,-0.01,0.176
8.562,0.024,0.024,0.0,-0.024,0.01,0.01,0.288,0.0,0.024,-0.146,0.0,0.195
8.564,0.039,0.039,0.0,-0.039,0.02,0.02,0.288,0.0,0.01,-0.132,0.0,0.205
8.566,0.049,0.044,-0.005,-0.044,0.024,0.02,0.288,0.0,0.005,-0.132,0.0,0.21
8.568,0.059,0.059,0.0,-0.059,0.029,0.029,0.288,0.0,0.0,-0.161,-0.01,0.22
8.57,0.063,0.049,-0.015,-0.054,0.039,0.015,0.288,0.01,0.01,-0.156,-0.015,0.21
8.572,0.063,0.049,-0.015,-0.054,0.039,0.015,0.293,0.02,0.029,-0.146,0.0,0.21
8.574,0.049,0.034,-0.015,-0.039,0.029,0.01,0.298,0.029,0.039,-0.137,-0.005,0.22
8.576,0.029,0.02,-0.01,-0.024,0.02,0.005,0.298,0.039,0.049,-0.127,-0.01,0.224
8.578,0.02,0.029,0.01,-0.024,0.005,0.02,0.298,0.044,0.063,-0.132,-0.01,0.234
8.58,0.01,0.039,0.029,-0.024,-0.01,0.034,0.298,0.034,0.063,-0.132,-0.005,0.195
8.582,0.015,0.039,0.024,-0.024,-0.005,0.029,0.298,0.029,0.063,-0.132,-0.005,0.166
8.584,0.005,0.039,0.034,-0.02,-0.015,0.034,0.298,0.029,0.063,-0.122,-0.015,0.166
8.586,0.015,0.044,0.029,-0.029,-0.01,0.034,0.298,0.034,0.063,-0.102,-0.024,0.2
8.588,0.015,0.044,0.029,-0.029,-0.01,0.034,0.298,0.034,0.063,-0.102,-0.015,0.205
8.59,0.024,0.034,0.01,-0.029,0.005,0.02,0.298,0.034,0.073,-0.102,-0.005,0.224
8.592,0.034,0.044,0.01,-0.039,0.01,0.024,0.303,0.044,0.083,-0.098,0.02,0.234
8.594,0.049,0.068,0.02,-0.059,0.015,0.044,0.307,0.044,0.088,-0.093,0.044,0.239
8.596,0.044,0.063,0.02,-0.054,0.01,0.039,0.312,0.044,0.098,-0.088,0.044,0.234
8.598,0.049,0.073,0.024,-0.059,0.01,0.049,0.317,0.054,0.112,-0.063,0.039,0.234
8.6,0.063,0.093,0.029,-0.078,0.015,0.059,0.322,0.059,0.127,-0.034,0.029,0.239
8.602,0.068,0.117,0.049,-0.093,0.01,0.083,0.312,0.059,0.127,-0.034,0.024,0.244
8.604,0.078,0.117,0.039,-0.098,0.02,0.078,0.307,0.054,0.112,-0.054,0.02,0.234
8.606,0.093,0.112,0.02,-0.102,0.034,0.063,0.307,0.054,0.107,-0.073,0.02,0.229
8.608,0.093,0.098,0.005,-0.093,0.044,0.049,0.307,0.059,0.107,-0.073,0.015,0.234
8.61,0.078,0.078,0.0,-0.078,0.039,0.039,0.303,0.063,0.098,-0.063,0.01,0.22
8.612,0.073,0.073,0.0,-0.073,0.034,0.034,0.298,0.049,0.088,-0.088,0.01,0.195
