time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.638,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.088,-0.132,-0.098,-0.034,-0.044,-0.059
5.64,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.083,-0.132,-0.093,-0.034,-0.044,-0.059
5.642,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.083,-0.137,-0.098,-0.044,-0.034,-0.054
5.644,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.098,-0.146,-0.107,-0.049,-0.044,-0.063
5.646,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.098,-0.142,-0.102,-0.049,-0.044,-0.068
5.648,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.102,-0.146,-0.112,-0.049,-0.049,-0.068
5.65,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.098,-0.146,-0.107,-0.049,-0.054,-0.068
5.652,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,-0.088,-0.142,-0.098,-0.039,-0.049,-0.063
5.654,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,-0.093,-0.146,-0.102,-0.054,-0.054,-0.078
5.656,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.088,-0.137,-0.098,-0.034,-0.039,-0.063
5.658,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.093,-0.137,-0.093,-0.029,-0.039,-0.063
5.66,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,-0.098,-0.142,-0.098,-0.039,-0.049,-0.068
5.662,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.083,-0.137,-0.088,-0.024,-0.029,-0.054
5.664,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.078,-0.132,-0.083,-0.015,-0.015,-0.044
5.666,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.093,-0.142,-0.093,-0.029,-0.034,-0.059
5.668,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.083,-0.142,-0.098,-0.034,-0.029,-0.054
5.67,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,-0.073,-0.127,-0.083,-0.024,-0.02,-0.044
5.672,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.073,-0.117,-0.078,-0.024,-0.024,-0.049
5.674,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.078,-0.122,-0.088,-0.029,-0.039,-0.054
5.676,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,-0.078,-0.127,-0.098,-0.039,-0.044,-0.063
5.678,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.059,-0.107,-0.078,-0.024,-0.029,-0.054
5.68,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.063,-0.107,-0.073,-0.02,-0.029,-0.059
5.682,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.049,-0.093,-0.063,-0.01,-0.015,-0.044
5.684,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.039,-0.083,-0.059,-0.005,-0.005,-0.039
5.686,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.029,-0.068,-0.049,0.005,-0.005,-0.029
5.688,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.054,-0.029,0.024,0.015,-0.015
5.69,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,-0.044,-0.024,0.024,0.02,-0.01
5.692,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.0,-0.034,-0.02,0.029,0.02,-0.015
5.694,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.005,-0.024,-0.01,0.034,0.024,-0.01
5.696,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.005,-0.044,-0.02,0.015,0.01,-0.029
5.698,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.0,-0.044,-0.02,0.024,0.01,-0.024
5.7,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.015,-0.024,0.0,0.044,0.024,-0.015
5.702,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.015,-0.024,-0.005,0.039,0.02,-0.015
5.704,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.015,-0.029,-0.01,0.039,0.02,-0.024
5.706,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.024,-0.02,0.0,0.049,0.024,-0.015
5.708,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.034,-0.01,0.01,0.054,0.029,-0.01
5.71,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.034,-0.005,0.005,0.054,0.034,-0.01
5.712,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.039,0.005,0.015,0.059,0.039,-0.01
5.714,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.044,0.01,0.02,0.063,0.039,-0.005
5.716,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.039,0.01,0.02,0.063,0.044,-0.005
5.718,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.024,-0.005,0.01,0.059,0.039,-0.01
5.72,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.005,-0.015,0.0,0.054,0.029,-0.02
5.722,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.02,-0.029,-0.01,0.044,0.024,-0.015
5.724,-0.088,-0.19,-0.102,0.142,0.005,-0.146,-0.049,-0.054,-0.024,0.034,0.02,-0.02
5.726,-0.078,-0.181,-0.102,0.132,0.01,-0.142,-0.068,-0.059,-0.034,0.029,0.02,-0.015
5.728,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.083,-0.073,-0.039,0.024,0.015,-0.015
5.73,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.083,-0.073,-0.039,0.029,0.02,-0.015
5.732,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.093,-0.083,-0.044,0.024,0.015,-0.02
5.734,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.098,-0.102,-0.054,0.01,0.005,-0.029
5.736,-0.107,-0.22,-0.112,0.166,0.0,-0.166,-0.122,-0.127,-0.083,-0.01,-0.015,-0.044
5.738,-0.107,-0.215,-0.107,0.161,0.0,-0.161,-0.122,-0.137,-0.088,-0.01,-0.01,-0.044
5.74,-0.098,-0.195,-0.098,0.146,0.0,-0.146,-0.122,-0.137,-0.088,-0.005,-0.01,-0.039
5.742,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,-0.112,-0.132,-0.088,0.0,0.0,-0.029
5.744,-0.098,-0.205,-0.107,0.151,0.005,-0.156,-0.117,-0.142,-0.093,-0.005,-0.01,-0.039
5.746,-0.122,-0.224,-0.102,0.176,-0.01,-0.166,-0.132,-0.156,-0.117,-0.024,-0.034,-0.054
5.748,-0.088,-0.195,-0.107,0.142,0.01,-0.151,-0.122,-0.151,-0.112,-0.024,-0.029,-0.049
5.75,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.112,-0.151,-0.117,-0.029,-0.029,-0.039
5.752,-0.088,-0.181,-0.093,0.137,0.0,-0.137,-0.112,-0.151,-0.107,-0.02,-0.029,-0.049
5.754,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.102,-0.137,-0.102,-0.02,-0.02,-0.044
5.756,-0.088,-0.181,-0.093,0.137,0.0,-0.137,-0.102,-0.137,-0.098,-0.02,-0.02,-0.049
5.758,-0.078,-0.195,-0.117,0.137,0.02,-0.156,-0.117,-0.151,-0.112,-0.029,-0.029,-0.059
5.76,-0.098,-0.22,-0.122,0.161,0.01,-0.171,-0.112,-0.151,-0.112,-0.029,-0.029,-0.063
5.762,-0.083,-0.2,-0.117,0.142,0.015,-0.161,-0.112,-0.161,-0.112,-0.029,-0.024,-0.059
5.764,-0.073,-0.195,-0.122,0.137,0.024,-0.161,-0.122,-0.166,-0.112,-0.034,-0.029,-0.054
5.766,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.112,-0.151,-0.102,-0.024,-0.015,-0.044
5.768,-0.068,-0.181,-0.112,0.127,0.02,-0.146,-0.102,-0.151,-0.107,-0.024,-0.024,-0.049
5.77,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.098,-0.151,-0.102,-0.024,-0.024,-0.044
5.772,0.005,-0.127,-0.132,0.063,0.068,-0.132,-0.093,-0.137,-0.098,-0.01,-0.015,-0.034
5.774,-0.005,-0.151,-0.146,0.078,0.068,-0.151,-0.102,-0.142,-0.107,-0.02,-0.024,-0.049
5.776,-0.049,-0.2,-0.151,0.127,0.049,-0.176,-0.127,-0.171,-0.127,-0.044,-0.049,-0.078
5.778,-0.01,-0.161,-0.151,0.088,0.068,-0.156,-0.132,-0.166,-0.127,-0.039,-0.039,-0.068
5.78,0.01,-0.146,-0.156,0.068,0.083,-0.151,-0.137,-0.166,-0.127,-0.039,-0.034,-0.068
5.782,0.0,-0.176,-0.176,0.088,0.088,-0.176,-0.142,-0.171,-0.132,-0.044,-0.044,-0.068
5.784,-0.01,-0.181,-0.171,0.098,0.078,-0.176,-0.142,-0.176,-0.142,-0.049,-0.049,-0.078
5.786,-0.01,-0.156,-0.146,0.083,0.068,-0.151,-0.127,-0.161,-0.132,-0.039,-0.039,-0.063
5.788,-0.005,-0.137,-0.132,0.073,0.063,-0.137,-0.117,-0.156,-0.122,-0.034,-0.029,-0.054
5.79,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.107,-0.142,-0.112,-0.02,-0.02,-0.039
5.792,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.107,-0.146,-0.117,-0.029,-0.029,-0.049
5.794,-0.01,-0.142,-0.132,0.078,0.059,-0.137,-0.117,-0.151,-0.122,-0.034,-0.034,-0.054
5.796,0.005,-0.127,-0.132,0.063,0.068,-0.132,-0.102,-0.142,-0.117,-0.034,-0.029,-0.054
5.798,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.107,-0.146,-0.122,-0.039,-0.039,-0.059
5.8,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.098,-0.142,-0.117,-0.034,-0.034,-0.063
5.802,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.102,-0.142,-0.117,-0.029,-0.029,-0.063
5.804,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.093,-0.137,-0.102,-0.02,-0.02,-0.054
5.806,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.093,-0.146,-0.117,-0.029,-0.024,-0.054
5.808,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.088,-0.142,-0.112,-0.029,-0.024,-0.054
5.81,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.098,-0.146,-0.117,-0.034,-0.029,-0.054
5.812,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.093,-0.142,-0.117,-0.034,-0.029,-0.059
5.814,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.093,-0.142,-0.122,-0.039,-0.034,-0.063
5.816,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.083,-0.127,-0.107,-0.029,-0.034,-0.059
5.818,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.078,-0.122,-0.112,-0.024,-0.029,-0.054
5.82,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.073,-0.122,-0.107,-0.024,-0.024,-0.059
5.822,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.078,-0.122,-0.107,-0.02,-0.02,-0.054
5.824,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.078,-0.132,-0.117,-0.024,-0.029,-0.059
5.826,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.102,-0.156,-0.137,-0.049,-0.049,-0.083
5.828,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.098,-0.156,-0.132,-0.039,-0.044,-0.078
5.83,0.024,-0.112,-0.137,0.044,0.078,-0.127,-0.098,-0.142,-0.122,-0.034,-0.034,-0.063
5.832,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.093,-0.142,-0.122,-0.039,-0.039,-0.078
5.834,-0.005,-0.132,-0.127,0.068,0.059,-0.132,-0.098,-0.142,-0.127,-0.039,-0.044,-0.078
5.836,0.029,-0.112,-0.142,0.044,0.083,-0.127,-0.102,-0.142,-0.127,-0.039,-0.044,-0.073
5.838,0.044,-0.102,-0.146,0.029,0.093,-0.127,-0.093,-0.132,-0.122,-0.034,-0.034,-0.063
5.84,0.044,-0.098,-0.142,0.029,0.093,-0.122,-0.088,-0.132,-0.112,-0.029,-0.034,-0.063
5.842,0.054,-0.102,-0.156,0.024,0.102,-0.132,-0.093,-0.127,-0.122,-0.024,-0.034,-0.059
5.844,0.063,-0.093,-0.156,0.015,0.107,-0.127,-0.098,-0.146,-0.132,-0.039,-0.049,-0.063
5.846,0.078,-0.078,-0.156,0.0,0.117,-0.117,-0.098,-0.146,-0.132,-0.039,-0.049,-0.059
5.848,0.093,-0.068,-0.161,-0.01,0.127,-0.117,-0.093,-0.142,-0.127,-0.034,-0.044,-0.059
5.85,0.049,-0.107,-0.156,0.029,0.102,-0.132,-0.102,-0.146,-0.132,-0.044,-0.054,-0.063
5.852,0.054,-0.107,-0.161,0.029,0.107,-0.137,-0.107,-0.146,-0.132,-0.044,-0.059,-0.068
5.854,0.039,-0.107,-0.146,0.034,0.093,-0.127,-0.102,-0.137,-0.137,-0.044,-0.054,-0.068
5.856,0.039,-0.127,-0.166,0.044,0.102,-0.146,-0.107,-0.142,-0.137,-0.044,-0.054,-0.078
5.858,0.044,-0.142,-0.185,0.049,0.112,-0.166,-0.107,-0.146,-0.146,-0.049,-0.063,-0.088
5.86,0.068,-0.117,-0.185,0.024,0.127,-0.151,-0.088,-0.127,-0.132,-0.049,-0.063,-0.088
5.862,0.059,-0.107,-0.166,0.024,0.112,-0.137,-0.063,-0.107,-0.117,-0.044,-0.049,-0.083
5.864,0.029,-0.132,-0.161,0.054,0.093,-0.146,-0.059,-0.107,-0.127,-0.059,-0.068,-0.093
5.866,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.049,-0.102,-0.137,-0.083,-0.102,-0.122
5.868,0.024,-0.142,-0.166,0.059,0.093,-0.156,0.0,-0.049,-0.107,-0.083,-0.112,-0.137
5.87,0.102,-0.049,-0.151,-0.024,0.127,-0.102,0.117,0.093,-0.01,-0.054,-0.098,-0.127
5.872,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.205,0.239,0.073,-0.054,-0.137,-0.181
5.874,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.278,0.371,0.176,-0.024,-0.127,-0.195
5.876,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.332,0.503,0.332,0.093,-0.059,-0.171
5.878,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.4,0.644,0.512,0.229,0.024,-0.146
5.88,0.156,0.117,-0.039,-0.137,0.098,0.039,0.493,0.854,0.752,0.429,0.166,-0.098
5.882,0.273,0.21,-0.063,-0.239,0.166,0.073,0.566,1.093,1.069,0.703,0.361,-0.005
5.884,0.376,0.244,-0.132,-0.307,0.254,0.054,0.556,1.283,1.381,0.996,0.561,0.063
5.886,0.532,0.337,-0.195,-0.434,0.361,0.068,0.532,1.484,1.747,1.376,0.854,0.19
5.888,0.8,0.532,-0.268,-0.664,0.532,0.132,0.512,1.703,2.176,1.85,1.22,0.386
5.89,1.005,0.673,-0.332,-0.839,0.669,0.171,0.41,1.864,2.635,2.391,1.649,0.61
5.892,1.22,0.839,-0.381,-1.03,0.8,0.229,0.249,1.903,3.04,2.943,2.118,0.893
5.894,1.425,0.966,-0.459,-1.196,0.942,0.254,0.102,1.898,3.348,3.455,2.567,1.152
5.896,1.63,1.103,-0.527,-1.366,1.078,0.288,-0.015,1.825,3.538,3.88,2.957,1.41
5.898,1.747,1.191,-0.556,-1.469,1.152,0.317,-0.161,1.542,3.455,4.089,3.211,1.606
5.9,1.698,1.269,-0.429,-1.484,1.064,0.42,-0.278,1.196,3.216,4.153,3.367,1.781
5.902,1.557,1.318,-0.239,-1.435,0.898,0.537,-0.346,0.859,2.913,4.085,3.426,1.918
5.904,1.479,1.352,-0.127,-1.415,0.8,0.61,-0.449,0.478,2.523,3.889,3.372,1.981
5.906,1.396,1.235,-0.161,-1.313,0.776,0.537,-0.532,0.112,2.02,3.46,3.128,1.918
5.908,1.181,1.059,-0.122,-1.118,0.649,0.468,-0.478,-0.137,1.449,2.86,2.747,1.786
5.91,0.927,0.961,0.034,-0.942,0.444,0.498,-0.4,-0.386,0.834,2.172,2.289,1.63
5.912,0.673,0.82,0.146,-0.747,0.264,0.483,-0.317,-0.747,0.024,1.279,1.654,1.366
5.914,0.429,0.649,0.22,-0.537,0.102,0.434,-0.288,-1.098,-0.752,0.449,1.03,1.059
5.916,0.273,0.508,0.234,-0.39,0.02,0.371,-0.337,-1.322,-1.22,-0.137,0.532,0.8
5.918,0.21,0.342,0.132,-0.273,0.039,0.234,-0.41,-1.396,-1.357,-0.429,0.215,0.581
5.92,0.127,0.142,0.015,-0.132,0.054,0.078,-0.366,-1.332,-1.352,-0.581,-0.01,0.371
5.922,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.332,-1.244,-1.322,-0.742,-0.254,0.151
5.924,-0.063,-0.288,-0.224,0.176,0.078,-0.259,-0.346,-1.196,-1.303,-0.883,-0.488,-0.073
5.926,-0.127,-0.395,-0.268,0.264,0.068,-0.332,-0.356,-1.181,-1.288,-0.952,-0.62,-0.224
5.928,-0.146,-0.434,-0.288,0.293,0.068,-0.361,-0.39,-1.161,-1.254,-0.937,-0.639,-0.293
5.93,-0.142,-0.42,-0.278,0.283,0.068,-0.351,-0.434,-1.108,-1.176,-0.893,-0.63,-0.312
5.932,-0.098,-0.381,-0.283,0.239,0.093,-0.332,-0.439,-1.015,-1.074,-0.83,-0.6,-0.322
5.934,-0.039,-0.351,-0.312,0.195,0.137,-0.332,-0.395,-0.859,-0.937,-0.737,-0.551,-0.322
5.936,-0.01,-0.312,-0.303,0.161,0.146,-0.307,-0.322,-0.688,-0.781,-0.634,-0.488,-0.303
5.938,0.015,-0.288,-0.303,0.137,0.156,-0.298,-0.249,-0.517,-0.63,-0.537,-0.425,-0.268
5.94,0.088,-0.224,-0.312,0.068,0.2,-0.268,-0.19,-0.371,-0.498,-0.434,-0.351,-0.234
5.942,0.073,-0.22,-0.293,0.073,0.181,-0.259,-0.166,-0.283,-0.41,-0.376,-0.303,-0.21
5.944,0.068,-0.2,-0.268,0.068,0.166,-0.234,-0.146,-0.234,-0.351,-0.332,-0.273,-0.195
5.946,0.073,-0.166,-0.239,0.049,0.156,-0.205,-0.112,-0.205,-0.307,-0.293,-0.249,-0.185
5.948,0.068,-0.132,-0.2,0.034,0.132,-0.166,-0.088,-0.161,-0.264,-0.244,-0.205,-0.161
5.95,0.098,-0.117,-0.215,0.01,0.156,-0.166,-0.068,-0.132,-0.234,-0.229,-0.19,-0.137
5.952,0.102,-0.107,-0.21,0.005,0.156,-0.161,-0.054,-0.107,-0.21,-0.21,-0.185,-0.132
5.954,0.098,-0.098,-0.195,0.0,0.146,-0.146,-0.029,-0.078,-0.195,-0.195,-0.171,-0.122
5.956,0.083,-0.112,-0.195,0.015,0.137,-0.156,-0.029,-0.073,-0.185,-0.205,-0.176,-0.132
5.958,0.073,-0.137,-0.21,0.034,0.142,-0.176,-0.029,-0.073,-0.181,-0.215,-0.181,-0.137
5.96,0.068,-0.146,-0.215,0.039,0.142,-0.181,-0.024,-0.063,-0.176,-0.205,-0.185,-0.146
5.962,0.117,-0.102,-0.22,-0.005,0.166,-0.161,-0.005,-0.034,-0.142,-0.181,-0.161,-0.127
5.964,0.083,-0.132,-0.215,0.024,0.146,-0.176,-0.015,-0.034,-0.142,-0.19,-0.166,-0.142
5.966,0.083,-0.132,-0.215,0.024,0.146,-0.176,-0.02,-0.039,-0.142,-0.185,-0.176,-0.146
5.968,0.098,-0.117,-0.215,0.01,0.156,-0.166,-0.024,-0.039,-0.142,-0.176,-0.166,-0.146
5.97,0.127,-0.088,-0.215,-0.02,0.171,-0.151,-0.024,-0.044,-0.132,-0.171,-0.156,-0.127
5.972,0.151,-0.054,-0.205,-0.049,0.176,-0.132,-0.01,-0.034,-0.127,-0.156,-0.142,-0.112
5.974,0.098,-0.098,-0.195,0.0,0.146,-0.146,-0.024,-0.049,-0.146,-0.166,-0.156,-0.127
5.976,0.049,-0.151,-0.2,0.054,0.122,-0.176,-0.039,-0.059,-0.161,-0.19,-0.176,-0.146
5.978,0.112,-0.098,-0.21,-0.005,0.161,-0.156,-0.015,-0.034,-0.132,-0.181,-0.166,-0.132
5.98,0.107,-0.093,-0.2,-0.005,0.151,-0.146,-0.005,-0.015,-0.132,-0.166,-0.171,-0.137
5.982,0.088,-0.122,-0.21,0.02,0.146,-0.166,-0.015,-0.015,-0.142,-0.176,-0.176,-0.146
5.984,0.098,-0.112,-0.21,0.01,0.151,-0.161,-0.005,-0.01,-0.127,-0.181,-0.171,-0.146
5.986,0.102,-0.088,-0.19,-0.005,0.146,-0.142,0.0,-0.01,-0.117,-0.166,-0.166,-0.142
5.988,0.122,-0.068,-0.19,-0.024,0.156,-0.132,0.0,-0.005,-0.117,-0.151,-0.146,-0.127
5.99,0.078,-0.107,-0.185,0.015,0.132,-0.146,-0.02,-0.024,-0.122,-0.156,-0.146,-0.132
5.992,0.088,-0.112,-0.2,0.015,0.142,-0.156,-0.024,-0.039,-0.137,-0.171,-0.166,-0.142
5.994,0.093,-0.117,-0.21,0.015,0.151,-0.166,-0.02,-0.034,-0.137,-0.166,-0.161,-0.142
5.996,0.098,-0.107,-0.205,0.005,0.151,-0.156,-0.005,-0.015,-0.122,-0.161,-0.156,-0.127
5.998,0.083,-0.117,-0.2,0.02,0.142,-0.161,0.0,-0.015,-0.117,-0.166,-0.161,-0.127
6.0,0.102,-0.098,-0.2,0.0,0.151,-0.151,0.01,0.01,-0.102,-0.151,-0.156,-0.127
6.002,0.166,-0.044,-0.21,-0.059,0.185,-0.127,0.034,0.044,-0.078,-0.127,-0.132,-0.107
6.004,0.176,-0.039,-0.215,-0.068,0.195,-0.127,0.029,0.039,-0.073,-0.132,-0.137,-0.117
6.006,0.176,-0.044,-0.22,-0.063,0.195,-0.132,0.024,0.029,-0.078,-0.127,-0.142,-0.117
6.008,0.132,-0.088,-0.22,-0.02,0.176,-0.156,0.0,0.01,-0.102,-0.146,-0.151,-0.137
6.01,0.102,-0.117,-0.22,0.01,0.161,-0.171,-0.02,-0.015,-0.117,-0.161,-0.166,-0.151
6.012,0.098,-0.102,-0.2,0.005,0.146,-0.151,-0.015,-0.01,-0.117,-0.156,-0.166,-0.146
6.014,0.088,-0.102,-0.19,0.01,0.137,-0.146,-0.01,-0.01,-0.122,-0.151,-0.166,-0.146
6.016,0.088,-0.112,-0.2,0.015,0.142,-0.156,-0.005,-0.005,-0.112,-0.156,-0.166,-0.142
6.018,0.102,-0.107,-0.21,0.005,0.156,-0.161,0.005,0.005,-0.107,-0.161,-0.171,-0.137
6.02,0.088,-0.117,-0.205,0.015,0.146,-0.161,0.01,0.01,-0.098,-0.151,-0.166,-0.137
6.022,0.102,-0.093,-0.195,-0.005,0.146,-0.146,0.029,0.034,-0.083,-0.137,-0.151,-0.127
6.024,0.098,-0.098,-0.195,0.0,0.146,-0.146,0.034,0.044,-0.073,-0.137,-0.156,-0.127
6.026,0.112,-0.093,-0.205,-0.01,0.156,-0.151,0.039,0.049,-0.073,-0.127,-0.151,-0.132
6.028,0.127,-0.078,-0.205,-0.024,0.166,-0.142,0.024,0.029,-0.078,-0.122,-0.146,-0.132
6.03,0.137,-0.068,-0.205,-0.034,0.171,-0.137,0.02,0.024,-0.088,-0.127,-0.142,-0.127
6.032,0.137,-0.068,-0.205,-0.034,0.171,-0.137,0.015,0.024,-0.088,-0.127,-0.137,-0.117
6.034,0.142,-0.054,-0.195,-0.044,0.166,-0.127,0.02,0.029,-0.088,-0.117,-0.132,-0.117
6.036,0.142,-0.054,-0.195,-0.044,0.166,-0.127,0.015,0.034,-0.088,-0.132,-0.142,-0.122
6.038,0.107,-0.088,-0.195,-0.01,0.151,-0.142,0.02,0.044,-0.083,-0.146,-0.156,-0.122
6.04,0.117,-0.073,-0.19,-0.02,0.151,-0.132,0.034,0.063,-0.073,-0.132,-0.156,-0.122
6.042,0.107,-0.078,-0.185,-0.015,0.146,-0.132,0.044,0.068,-0.063,-0.127,-0.146,-0.122
6.044,0.049,-0.137,-0.185,0.044,0.117,-0.161,0.034,0.059,-0.068,-0.137,-0.161,-0.132
6.046,0.098,-0.098,-0.195,0.0,0.146,-0.146,0.044,0.063,-0.063,-0.122,-0.151,-0.127
6.048,0.146,-0.054,-0.2,-0.044,0.171,-0.127,0.054,0.073,-0.049,-0.098,-0.132,-0.112
6.05,0.102,-0.093,-0.195,-0.005,0.146,-0.146,0.029,0.054,-0.068,-0.122,-0.146,-0.127
6.052,0.117,-0.083,-0.2,-0.015,0.156,-0.142,0.034,0.059,-0.059,-0.117,-0.151,-0.122
6.054,0.107,-0.083,-0.19,-0.01,0.146,-0.137,0.034,0.063,-0.073,-0.122,-0.156,-0.132
6.056,0.107,-0.093,-0.2,-0.005,0.151,-0.146,0.034,0.068,-0.068,-0.137,-0.161,-0.132
6.058,0.112,-0.083,-0.195,-0.015,0.151,-0.142,0.039,0.068,-0.063,-0.137,-0.156,-0.127
6.06,0.107,-0.093,-0.2,-0.005,0.151,-0.146,0.034,0.073,-0.059,-0.132,-0.161,-0.132
6.062,0.102,-0.093,-0.195,-0.005,0.146,-0.146,0.044,0.083,-0.054,-0.132,-0.161,-0.132
6.064,0.127,-0.068,-0.195,-0.029,0.161,-0.132,0.059,0.098,-0.034,-0.117,-0.151,-0.127
6.066,0.156,-0.039,-0.195,-0.059,0.176,-0.117,0.078,0.112,-0.02,-0.107,-0.137,-0.112
6.068,0.102,-0.098,-0.2,0.0,0.151,-0.151,0.063,0.102,-0.034,-0.117,-0.142,-0.127
6.07,0.088,-0.107,-0.195,0.01,0.142,-0.151,0.054,0.098,-0.044,-0.122,-0.146,-0.127
6.072,0.117,-0.088,-0.205,-0.015,0.161,-0.146,0.059,0.102,-0.039,-0.112,-0.142,-0.122
6.074,0.107,-0.083,-0.19,-0.01,0.146,-0.137,0.059,0.102,-0.044,-0.102,-0.137,-0.117
6.076,0.137,-0.044,-0.181,-0.044,0.156,-0.112,0.073,0.112,-0.034,-0.098,-0.117,-0.102
6.078,0.171,0.005,-0.166,-0.088,0.166,-0.083,0.088,0.137,-0.01,-0.083,-0.117,-0.083
6.08,0.117,-0.054,-0.171,-0.029,0.142,-0.112,0.068,0.122,-0.02,-0.107,-0.142,-0.117
6.082,0.083,-0.093,-0.176,0.005,0.127,-0.137,0.049,0.117,-0.029,-0.122,-0.156,-0.132
6.084,0.102,-0.088,-0.19,-0.005,0.146,-0.142,0.054,0.127,-0.015,-0.117,-0.161,-0.132
6.086,0.102,-0.093,-0.195,-0.005,0.146,-0.146,0.054,0.122,-0.02,-0.122,-0.166,-0.142
6.088,0.044,-0.151,-0.195,0.054,0.117,-0.176,0.039,0.107,-0.034,-0.122,-0.166,-0.151
6.09,0.049,-0.137,-0.185,0.044,0.117,-0.161,0.049,0.112,-0.024,-0.117,-0.156,-0.137
6.092,0.156,-0.024,-0.181,-0.063,0.166,-0.102,0.083,0.146,0.005,-0.088,-0.122,-0.098
6.094,0.137,-0.044,-0.181,-0.044,0.156,-0.112,0.078,0.146,-0.005,-0.093,-0.122,-0.098
6.096,0.117,-0.083,-0.2,-0.015,0.156,-0.142,0.073,0.156,0.005,-0.093,-0.122,-0.102
6.098,0.102,-0.093,-0.195,-0.005,0.146,-0.146,0.073,0.156,0.01,-0.102,-0.127,-0.102
