time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.71,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.19,-0.298,-0.39,-0.395,-0.288,-0.283
5.712,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,-0.156,-0.244,-0.317,-0.351,-0.268,-0.273
5.714,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,-0.132,-0.205,-0.273,-0.312,-0.249,-0.259
5.716,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,-0.102,-0.166,-0.224,-0.273,-0.224,-0.254
5.718,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.068,-0.127,-0.21,-0.249,-0.22,-0.244
5.72,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.044,-0.102,-0.2,-0.239,-0.2,-0.234
5.722,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.02,-0.063,-0.185,-0.22,-0.185,-0.224
5.724,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.005,-0.039,-0.195,-0.22,-0.176,-0.215
5.726,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.005,-0.034,-0.185,-0.215,-0.176,-0.21
5.728,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.005,-0.034,-0.166,-0.21,-0.176,-0.21
5.73,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.005,-0.029,-0.151,-0.205,-0.176,-0.21
5.732,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.0,-0.024,-0.127,-0.195,-0.176,-0.215
5.734,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.0,-0.02,-0.112,-0.185,-0.176,-0.215
5.736,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.01,-0.01,-0.112,-0.185,-0.176,-0.22
5.738,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.015,-0.005,-0.112,-0.185,-0.171,-0.22
5.74,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.02,0.0,-0.107,-0.185,-0.166,-0.22
5.742,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.024,0.0,-0.112,-0.185,-0.166,-0.215
5.744,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.024,0.0,-0.112,-0.185,-0.166,-0.215
5.746,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.02,0.0,-0.112,-0.185,-0.166,-0.215
5.748,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.029,0.005,-0.107,-0.195,-0.156,-0.21
5.75,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.029,0.005,-0.098,-0.19,-0.156,-0.21
5.752,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.029,0.005,-0.083,-0.185,-0.151,-0.21
5.754,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.029,0.01,-0.083,-0.185,-0.151,-0.21
5.756,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.024,0.01,-0.083,-0.185,-0.146,-0.21
5.758,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.024,0.01,-0.083,-0.181,-0.146,-0.205
5.76,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.029,0.01,-0.083,-0.181,-0.146,-0.205
5.762,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.029,0.015,-0.083,-0.181,-0.146,-0.205
5.764,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.029,0.015,-0.083,-0.181,-0.142,-0.205
5.766,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.034,0.015,-0.083,-0.181,-0.142,-0.205
5.768,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.034,0.015,-0.073,-0.181,-0.137,-0.2
5.77,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.039,0.02,-0.068,-0.176,-0.137,-0.2
5.772,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.049,0.029,-0.063,-0.171,-0.142,-0.2
5.774,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.049,0.034,-0.059,-0.171,-0.137,-0.2
5.776,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.054,0.039,-0.059,-0.166,-0.137,-0.195
5.778,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.054,0.044,-0.054,-0.166,-0.137,-0.195
5.78,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.063,0.044,-0.044,-0.161,-0.127,-0.205
5.782,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.068,0.049,-0.044,-0.156,-0.122,-0.205
5.784,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.068,0.054,-0.044,-0.156,-0.122,-0.2
5.786,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.068,0.054,-0.034,-0.151,-0.122,-0.2
5.788,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.068,0.068,-0.02,-0.137,-0.112,-0.19
5.79,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.068,0.073,-0.02,-0.132,-0.112,-0.19
5.792,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.068,0.078,-0.015,-0.132,-0.107,-0.185
5.794,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.073,0.083,-0.005,-0.127,-0.107,-0.185
5.796,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.073,0.083,0.0,-0.132,-0.117,-0.195
5.798,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.073,0.088,0.005,-0.127,-0.112,-0.195
5.8,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.073,0.098,0.01,-0.122,-0.107,-0.195
5.802,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.078,0.107,0.02,-0.117,-0.102,-0.195
5.804,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.078,0.117,0.015,-0.102,-0.107,-0.205
5.806,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.083,0.127,0.024,-0.098,-0.102,-0.205
5.808,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.083,0.137,0.029,-0.093,-0.098,-0.2
5.81,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.083,0.146,0.044,-0.083,-0.093,-0.2
5.812,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.083,0.161,0.054,-0.078,-0.088,-0.195
5.814,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.088,0.171,0.059,-0.068,-0.083,-0.195
5.816,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.093,0.185,0.068,-0.063,-0.083,-0.19
5.818,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.098,0.2,0.078,-0.059,-0.073,-0.181
5.82,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.098,0.205,0.098,-0.059,-0.068,-0.176
5.822,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.107,0.224,0.112,-0.049,-0.063,-0.171
5.824,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.107,0.239,0.122,-0.034,-0.059,-0.166
5.826,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.107,0.254,0.137,-0.024,-0.054,-0.166
5.828,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.122,0.278,0.146,-0.015,-0.039,-0.151
5.83,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.122,0.293,0.161,-0.01,-0.034,-0.146
5.832,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.127,0.307,0.171,0.0,-0.024,-0.146
5.834,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.132,0.332,0.176,0.015,-0.015,-0.142
5.836,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.146,0.356,0.19,0.029,-0.01,-0.146
5.838,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.156,0.376,0.205,0.039,-0.01,-0.137
5.84,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.161,0.39,0.22,0.059,0.005,-0.137
5.842,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.166,0.415,0.239,0.073,0.01,-0.122
5.844,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.166,0.434,0.254,0.078,0.015,-0.117
5.846,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.171,0.444,0.268,0.093,0.024,-0.112
5.848,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.171,0.459,0.283,0.107,0.034,-0.102
5.85,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.166,0.473,0.293,0.122,0.049,-0.093
5.852,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.176,0.498,0.298,0.137,0.068,-0.093
5.854,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.181,0.512,0.312,0.151,0.088,-0.083
5.856,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.181,0.517,0.322,0.166,0.098,-0.073
5.858,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.181,0.522,0.332,0.176,0.107,-0.063
5.86,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.185,0.542,0.346,0.195,0.117,-0.054
5.862,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.185,0.542,0.351,0.205,0.127,-0.049
5.864,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.181,0.542,0.361,0.205,0.132,-0.034
5.866,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.181,0.542,0.371,0.215,0.137,-0.024
5.868,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.185,0.542,0.361,0.22,0.142,-0.02
5.87,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.185,0.542,0.366,0.229,0.142,-0.015
5.872,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.185,0.542,0.371,0.234,0.151,-0.01
5.874,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.185,0.537,0.371,0.234,0.156,-0.005
5.876,0.127,0.049,-0.078,-0.088,0.102,-0.015,0.181,0.522,0.376,0.234,0.156,-0.005
5.878,0.117,0.059,-0.059,-0.088,0.088,0.0,0.176,0.517,0.376,0.234,0.161,0.005
5.88,0.117,0.063,-0.054,-0.088,0.083,0.005,0.171,0.508,0.366,0.234,0.161,0.005
5.882,0.122,0.068,-0.054,-0.093,0.088,0.005,0.166,0.508,0.356,0.229,0.166,0.005
5.884,0.112,0.073,-0.039,-0.093,0.073,0.015,0.156,0.483,0.351,0.229,0.166,0.015
5.886,0.112,0.078,-0.034,-0.093,0.073,0.02,0.156,0.473,0.346,0.22,0.166,0.015
5.888,0.117,0.078,-0.039,-0.098,0.078,0.02,0.151,0.459,0.337,0.215,0.166,0.02
5.89,0.117,0.088,-0.029,-0.102,0.073,0.029,0.146,0.444,0.327,0.21,0.171,0.02
5.892,0.117,0.098,-0.02,-0.107,0.068,0.039,0.142,0.439,0.317,0.21,0.166,0.015
5.894,0.117,0.102,-0.015,-0.107,0.063,0.044,0.132,0.425,0.307,0.205,0.166,0.02
5.896,0.117,0.102,-0.015,-0.107,0.063,0.044,0.127,0.415,0.303,0.2,0.166,0.02
5.898,0.112,0.107,-0.005,-0.107,0.059,0.049,0.117,0.4,0.298,0.195,0.161,0.02
5.9,0.107,0.098,-0.01,-0.102,0.059,0.044,0.117,0.39,0.293,0.2,0.166,0.029
5.902,0.107,0.098,-0.01,-0.102,0.059,0.044,0.117,0.371,0.288,0.19,0.166,0.029
5.904,0.102,0.098,-0.005,-0.098,0.054,0.044,0.122,0.361,0.273,0.181,0.166,0.029
5.906,0.088,0.098,0.01,-0.093,0.039,0.054,0.127,0.342,0.259,0.171,0.166,0.02
5.908,0.083,0.102,0.02,-0.093,0.029,0.059,0.127,0.317,0.239,0.146,0.151,0.015
5.91,0.078,0.098,0.02,-0.088,0.029,0.059,0.117,0.298,0.229,0.137,0.146,0.015
5.912,0.073,0.088,0.015,-0.078,0.029,0.049,0.117,0.273,0.215,0.122,0.142,0.01
5.914,0.068,0.083,0.015,-0.073,0.024,0.049,0.112,0.249,0.2,0.112,0.137,0.005
5.916,0.054,0.083,0.029,-0.068,0.01,0.054,0.102,0.229,0.185,0.102,0.132,0.0
5.918,0.039,0.083,0.044,-0.059,-0.005,0.063,0.098,0.21,0.171,0.083,0.117,-0.005
5.92,0.034,0.078,0.044,-0.054,-0.005,0.059,0.093,0.19,0.151,0.073,0.107,-0.01
5.922,0.034,0.073,0.039,-0.054,-0.005,0.054,0.088,0.181,0.137,0.063,0.102,-0.015
5.924,0.039,0.068,0.029,-0.054,0.005,0.049,0.073,0.166,0.132,0.063,0.083,-0.029
5.926,0.034,0.063,0.029,-0.049,0.0,0.044,0.073,0.146,0.112,0.054,0.083,-0.039
5.928,0.029,0.059,0.029,-0.044,0.0,0.044,0.073,0.137,0.107,0.039,0.073,-0.044
5.93,0.024,0.059,0.034,-0.039,-0.005,0.044,0.073,0.122,0.102,0.029,0.068,-0.049
5.932,0.015,0.044,0.029,-0.029,-0.01,0.034,0.063,0.107,0.093,0.029,0.073,-0.039
5.934,0.01,0.034,0.024,-0.02,-0.01,0.029,0.059,0.093,0.078,0.02,0.068,-0.044
5.936,0.01,0.029,0.02,-0.02,-0.005,0.024,0.054,0.078,0.073,0.015,0.054,-0.049
5.938,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,0.068,0.059,0.005,0.049,-0.054
5.94,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.034,0.059,0.049,-0.015,0.039,-0.068
5.942,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.034,0.049,0.039,-0.024,0.034,-0.073
5.944,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,0.039,0.029,-0.034,0.024,-0.083
5.946,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,0.029,0.024,-0.034,0.02,-0.093
5.948,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.02,0.034,-0.034,0.024,-0.088
5.95,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,0.015,0.024,-0.039,0.02,-0.088
5.952,-0.044,0.005,0.049,0.02,-0.049,0.024,0.034,0.005,0.02,-0.044,0.015,-0.088
5.954,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,0.005,0.015,-0.044,0.015,-0.088
5.956,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,0.0,0.005,-0.049,0.005,-0.088
5.958,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,-0.005,0.0,-0.054,0.005,-0.093
5.96,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.01,-0.005,-0.059,0.005,-0.093
5.962,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,-0.015,-0.01,-0.063,0.0,-0.093
5.964,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,-0.024,-0.02,-0.078,-0.005,-0.107
5.966,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.029,-0.024,-0.078,-0.005,-0.107
5.968,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.034,-0.024,-0.083,-0.005,-0.112
5.97,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.039,-0.024,-0.083,-0.005,-0.112
5.972,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.039,-0.024,-0.093,-0.015,-0.112
5.974,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.039,-0.024,-0.093,-0.015,-0.112
5.976,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.039,-0.024,-0.093,-0.01,-0.112
5.978,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.039,-0.029,-0.093,-0.01,-0.117
5.98,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.039,-0.024,-0.088,-0.005,-0.117
5.982,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,-0.039,-0.029,-0.088,-0.01,-0.117
5.984,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.039,-0.029,-0.088,-0.015,-0.117
5.986,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.039,-0.029,-0.088,-0.015,-0.117
5.988,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,-0.039,-0.024,-0.078,-0.015,-0.117
5.99,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.034,-0.02,-0.078,-0.01,-0.112
5.992,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.029,-0.015,-0.078,-0.01,-0.112
5.994,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.024,-0.015,-0.073,-0.005,-0.112
5.996,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,-0.015,-0.015,-0.073,-0.005,-0.102
5.998,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,-0.015,-0.01,-0.073,-0.005,-0.098
6.0,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,-0.005,-0.01,-0.063,-0.005,-0.098
6.002,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,0.0,-0.01,-0.059,0.0,-0.102
6.004,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.0,-0.02,-0.063,-0.005,-0.102
6.006,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,-0.005,-0.01,-0.063,-0.005,-0.102
6.008,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.005,-0.005,-0.059,0.0,-0.098
6.01,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.0,0.0,-0.054,0.005,-0.093
6.012,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,0.005,0.01,-0.044,0.005,-0.102
6.014,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,0.005,0.01,-0.044,0.005,-0.102
6.016,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,0.01,0.01,-0.039,0.01,-0.098
6.018,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.054,0.01,0.01,-0.039,0.01,-0.093
6.02,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.054,0.02,0.01,-0.049,0.02,-0.098
6.022,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.054,0.02,0.01,-0.044,0.02,-0.098
6.024,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,0.02,0.015,-0.039,0.02,-0.093
6.026,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,0.02,0.015,-0.039,0.02,-0.093
6.028,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.02,0.024,-0.034,0.02,-0.093
6.03,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,0.024,0.024,-0.034,0.02,-0.098
6.032,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,0.024,0.024,-0.034,0.02,-0.098
6.034,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,0.024,0.024,-0.034,0.024,-0.098
6.036,-0.034,0.0,0.034,0.02,-0.034,0.015,0.059,0.02,0.024,-0.039,0.024,-0.107
6.038,-0.034,0.005,0.039,0.015,-0.039,0.02,0.063,0.02,0.024,-0.034,0.024,-0.102
6.04,-0.034,0.005,0.039,0.015,-0.039,0.02,0.063,0.02,0.029,-0.034,0.024,-0.102
6.042,-0.029,0.005,0.034,0.015,-0.034,0.02,0.063,0.02,0.034,-0.034,0.024,-0.098
6.044,-0.029,0.0,0.029,0.015,-0.029,0.015,0.063,0.029,0.034,-0.034,0.024,-0.098
6.046,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.063,0.024,0.039,-0.034,0.024,-0.102
6.048,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,0.024,0.039,-0.034,0.024,-0.102
6.05,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,0.024,0.034,-0.034,0.024,-0.102
6.052,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,0.024,0.029,-0.034,0.024,-0.102
6.054,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.068,0.024,0.029,-0.034,0.029,-0.102
6.056,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.063,0.02,0.029,-0.039,0.029,-0.107
6.058,-0.039,0.0,0.039,0.02,-0.039,0.02,0.063,0.015,0.024,-0.039,0.029,-0.107
6.06,-0.039,0.0,0.039,0.02,-0.039,0.02,0.059,0.005,0.034,-0.029,0.024,-0.102
6.062,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,0.0,0.034,-0.034,0.015,-0.102
6.064,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,-0.005,0.034,-0.039,0.015,-0.107
6.066,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,-0.005,0.024,-0.039,0.015,-0.112
6.068,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,-0.005,0.024,-0.044,0.024,-0.107
6.07,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,-0.005,0.024,-0.044,0.02,-0.112
6.072,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,-0.005,0.024,-0.044,0.02,-0.112
6.074,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.005,0.024,-0.044,0.02,-0.117
6.076,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,-0.005,0.02,-0.049,0.024,-0.117
6.078,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,-0.015,0.015,-0.049,0.024,-0.112
6.08,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.02,0.01,-0.054,0.024,-0.112
6.082,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,-0.024,0.01,-0.054,0.02,-0.112
6.084,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,-0.029,0.0,-0.068,0.01,-0.122
6.086,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.029,0.0,-0.068,0.0,-0.127
6.088,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.029,0.0,-0.068,0.0,-0.127
6.09,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.029,0.0,-0.068,0.0,-0.127
6.092,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.029,0.0,-0.068,0.0,-0.127
6.094,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.029,0.0,-0.068,0.0,-0.127
6.096,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,-0.039,0.0,-0.068,0.0,-0.127
6.098,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,-0.044,0.0,-0.068,-0.005,-0.127
6.1,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,-0.044,0.0,-0.068,-0.005,-0.127
6.102,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.044,0.0,-0.063,0.0,-0.127
6.104,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,-0.034,0.0,-0.073,0.0,-0.127
6.106,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,-0.029,0.005,-0.073,0.0,-0.127
6.108,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,-0.024,0.01,-0.068,0.0,-0.117
6.11,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.068,-0.024,0.01,-0.068,0.0,-0.117
6.112,-0.039,0.015,0.054,0.015,-0.049,0.034,0.068,-0.01,0.015,-0.068,0.0,-0.117
6.114,-0.034,0.024,0.059,0.005,-0.049,0.039,0.073,-0.005,0.02,-0.059,0.01,-0.107
6.116,-0.029,0.034,0.063,0.0,-0.049,0.049,0.088,0.0,0.024,-0.049,0.02,-0.102
6.118,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.093,0.01,0.034,-0.044,0.024,-0.098
6.12,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.098,0.005,0.029,-0.034,0.039,-0.093
6.122,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.102,0.01,0.034,-0.034,0.039,-0.093
6.124,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.107,0.015,0.034,-0.034,0.039,-0.098
6.126,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.112,0.02,0.039,-0.034,0.039,-0.098
6.128,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.102,0.02,0.039,-0.029,0.034,-0.083
6.13,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.107,0.024,0.039,-0.029,0.034,-0.083
6.132,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.112,0.024,0.049,-0.029,0.044,-0.073
6.134,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.112,0.024,0.049,-0.024,0.044,-0.068
6.136,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.122,0.029,0.049,-0.024,0.044,-0.063
6.138,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.122,0.029,0.049,-0.02,0.044,-0.063
6.14,0.0,0.112,0.112,-0.054,-0.059,0.112,0.112,0.02,0.054,-0.02,0.049,-0.063
6.142,0.005,0.122,0.117,-0.063,-0.059,0.117,0.112,0.02,0.054,-0.015,0.059,-0.059
6.144,0.02,0.137,0.117,-0.078,-0.049,0.127,0.098,0.024,0.054,-0.01,0.068,-0.054
6.146,0.02,0.142,0.122,-0.078,-0.054,0.132,0.093,0.024,0.049,-0.01,0.068,-0.049
6.148,0.024,0.146,0.122,-0.083,-0.049,0.132,0.088,0.015,0.049,-0.01,0.068,-0.044
6.15,0.024,0.151,0.127,-0.088,-0.054,0.137,0.083,0.015,0.049,-0.01,0.078,-0.044
6.152,0.024,0.151,0.127,-0.088,-0.054,0.137,0.078,0.005,0.049,-0.01,0.073,-0.039
6.154,0.034,0.151,0.117,-0.093,-0.044,0.132,0.073,0.0,0.049,-0.01,0.073,-0.039
6.156,0.034,0.151,0.117,-0.093,-0.044,0.132,0.059,-0.005,0.044,-0.01,0.068,-0.044
6.158,0.034,0.151,0.117,-0.093,-0.044,0.132,0.049,-0.015,0.039,-0.015,0.068,-0.044
6.16,0.044,0.142,0.098,-0.093,-0.029,0.117,0.049,-0.02,0.034,-0.015,0.078,-0.034
6.162,0.044,0.142,0.098,-0.093,-0.029,0.117,0.044,-0.024,0.029,-0.015,0.078,-0.029
6.164,0.044,0.146,0.102,-0.093,-0.029,0.122,0.034,-0.034,0.024,-0.015,0.078,-0.029
6.166,0.044,0.151,0.107,-0.098,-0.034,0.127,0.034,-0.039,0.024,-0.015,0.078,-0.029
6.168,0.034,0.151,0.117,-0.093,-0.044,0.132,0.044,-0.034,0.034,-0.015,0.078,-0.039
6.17,0.024,0.142,0.117,-0.083,-0.049,0.127,0.034,-0.039,0.024,-0.024,0.073,-0.044
6.172,0.015,0.127,0.112,-0.068,-0.049,0.117,0.029,-0.054,0.01,-0.039,0.063,-0.059
6.174,0.015,0.102,0.088,-0.059,-0.039,0.093,0.029,-0.063,0.005,-0.054,0.049,-0.063
6.176,0.02,0.088,0.068,-0.054,-0.024,0.078,0.02,-0.063,0.0,-0.054,0.029,-0.078
6.178,0.015,0.073,0.059,-0.044,-0.024,0.063,0.02,-0.063,-0.005,-0.059,0.029,-0.078
6.18,0.01,0.063,0.054,-0.034,-0.024,0.059,0.02,-0.068,-0.01,-0.063,0.02,-0.088
6.182,0.005,0.039,0.034,-0.02,-0.015,0.034,0.02,-0.068,-0.02,-0.073,0.015,-0.102
6.184,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,-0.068,-0.01,-0.083,0.015,-0.112
6.186,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,-0.068,-0.02,-0.083,0.005,-0.122
6.188,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,-0.068,-0.024,-0.088,-0.005,-0.132
