time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.628,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.132,0.024,0.044,-0.288,-0.098
8.63,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.132,0.02,0.044,-0.288,-0.098
8.632,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.142,0.015,0.044,-0.293,-0.102
8.634,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.151,0.01,0.024,-0.307,-0.112
8.636,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.156,0.005,0.024,-0.312,-0.122
8.638,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.156,0.005,0.02,-0.312,-0.127
8.64,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.156,0.005,0.02,-0.312,-0.127
8.642,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.156,0.0,0.02,-0.317,-0.137
8.644,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.156,0.0,0.02,-0.317,-0.137
8.646,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.156,0.0,0.01,-0.322,-0.142
8.648,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.005,-0.156,0.0,0.01,-0.322,-0.142
8.65,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.156,0.0,0.015,-0.322,-0.137
8.652,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.01,-0.151,0.0,0.015,-0.322,-0.137
8.654,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.151,0.0,0.01,-0.322,-0.142
8.656,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.161,0.0,0.01,-0.322,-0.146
8.658,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.151,0.005,0.02,-0.312,-0.151
8.66,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.151,0.005,0.02,-0.317,-0.151
8.662,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.151,0.005,0.02,-0.317,-0.146
8.664,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.151,0.005,0.02,-0.317,-0.146
8.666,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.151,0.01,0.01,-0.317,-0.151
8.668,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.151,0.01,0.01,-0.322,-0.156
8.67,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.151,0.01,0.01,-0.322,-0.161
8.672,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.151,0.01,0.01,-0.322,-0.166
8.674,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.151,0.015,0.01,-0.322,-0.166
8.676,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.146,0.015,0.015,-0.322,-0.166
8.678,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,-0.137,0.02,0.015,-0.322,-0.166
8.68,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,-0.137,0.02,0.015,-0.322,-0.166
8.682,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.137,0.024,0.024,-0.307,-0.166
8.684,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,-0.132,0.029,0.029,-0.307,-0.166
8.686,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,-0.132,0.029,0.029,-0.303,-0.166
8.688,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,-0.127,0.039,0.029,-0.303,-0.166
8.69,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.127,0.039,0.024,-0.312,-0.161
8.692,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.127,0.034,0.024,-0.307,-0.161
8.694,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.127,0.029,0.024,-0.307,-0.166
8.696,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.127,0.024,0.024,-0.307,-0.166
8.698,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,-0.112,0.034,0.039,-0.307,-0.171
8.7,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,-0.112,0.034,0.039,-0.307,-0.171
8.702,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,-0.112,0.034,0.039,-0.307,-0.171
8.704,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,-0.107,0.039,0.039,-0.303,-0.171
8.706,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.01,-0.107,0.029,0.039,-0.303,-0.181
8.708,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.01,-0.107,0.029,0.039,-0.307,-0.181
8.71,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,-0.107,0.029,0.044,-0.307,-0.181
8.712,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,-0.107,0.029,0.044,-0.303,-0.176
8.714,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.107,0.034,0.044,-0.303,-0.176
8.716,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,-0.107,0.039,0.049,-0.298,-0.176
8.718,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,-0.107,0.039,0.049,-0.298,-0.176
8.72,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.107,0.039,0.049,-0.298,-0.171
8.722,-0.044,0.01,0.054,0.02,-0.049,0.029,0.005,-0.102,0.049,0.059,-0.293,-0.171
8.724,-0.044,0.01,0.054,0.02,-0.049,0.029,0.005,-0.102,0.049,0.063,-0.288,-0.166
8.726,-0.044,0.01,0.054,0.02,-0.049,0.029,0.005,-0.102,0.049,0.063,-0.288,-0.166
8.728,-0.049,0.01,0.059,0.02,-0.054,0.034,0.005,-0.102,0.049,0.063,-0.288,-0.166
8.73,-0.049,0.0,0.049,0.024,-0.049,0.024,0.015,-0.102,0.039,0.063,-0.288,-0.171
8.732,-0.049,0.0,0.049,0.024,-0.049,0.024,0.015,-0.102,0.039,0.063,-0.288,-0.176
8.734,-0.049,0.005,0.054,0.024,-0.054,0.029,0.015,-0.107,0.039,0.063,-0.288,-0.176
8.736,-0.049,0.005,0.054,0.024,-0.054,0.029,0.01,-0.107,0.039,0.068,-0.288,-0.171
8.738,-0.049,0.005,0.054,0.024,-0.054,0.029,0.01,-0.098,0.044,0.068,-0.288,-0.171
8.74,-0.049,0.005,0.054,0.024,-0.054,0.029,0.01,-0.098,0.044,0.068,-0.288,-0.171
8.742,-0.049,0.005,0.054,0.024,-0.054,0.029,0.01,-0.098,0.044,0.068,-0.288,-0.171
8.744,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,-0.098,0.044,0.068,-0.288,-0.171
8.746,-0.044,0.02,0.063,0.015,-0.054,0.039,0.01,-0.112,0.034,0.059,-0.288,-0.181
8.748,-0.039,0.02,0.059,0.01,-0.049,0.039,0.005,-0.117,0.034,0.059,-0.293,-0.181
8.75,-0.029,0.02,0.049,0.005,-0.039,0.034,0.005,-0.117,0.034,0.054,-0.293,-0.181
8.752,-0.039,0.02,0.059,0.01,-0.049,0.039,0.005,-0.117,0.029,0.054,-0.293,-0.176
8.754,-0.039,0.02,0.059,0.01,-0.049,0.039,0.005,-0.117,0.034,0.054,-0.307,-0.176
8.756,-0.034,0.02,0.054,0.01,-0.044,0.034,0.005,-0.117,0.029,0.054,-0.307,-0.181
8.758,-0.034,0.02,0.054,0.01,-0.044,0.034,0.005,-0.127,0.029,0.054,-0.307,-0.181
8.76,-0.039,0.02,0.059,0.01,-0.049,0.039,0.0,-0.127,0.024,0.054,-0.307,-0.185
8.762,-0.039,0.02,0.059,0.01,-0.049,0.039,0.0,-0.127,0.024,0.054,-0.307,-0.195
8.764,-0.039,0.02,0.059,0.01,-0.049,0.039,0.0,-0.127,0.024,0.054,-0.307,-0.195
8.766,-0.039,0.02,0.059,0.01,-0.049,0.039,0.0,-0.127,0.015,0.044,-0.312,-0.195
8.768,-0.049,0.02,0.068,0.015,-0.059,0.044,0.0,-0.132,0.01,0.039,-0.312,-0.2
8.77,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.01,-0.132,0.0,0.039,-0.317,-0.2
8.772,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.01,-0.132,0.0,0.039,-0.317,-0.2
8.774,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.01,-0.137,-0.005,0.039,-0.317,-0.2
8.776,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.01,-0.137,-0.01,0.034,-0.322,-0.2
8.778,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,-0.142,0.0,0.034,-0.312,-0.21
8.78,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.005,-0.142,-0.005,0.034,-0.322,-0.215
8.782,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.005,-0.146,-0.01,0.029,-0.322,-0.215
8.784,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.005,-0.146,-0.015,0.029,-0.322,-0.21
8.786,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.005,-0.146,-0.015,0.034,-0.312,-0.21
8.788,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.005,-0.151,-0.02,0.034,-0.322,-0.22
8.79,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.005,-0.151,-0.024,0.029,-0.322,-0.22
8.792,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.005,-0.151,-0.024,0.024,-0.322,-0.22
8.794,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.01,-0.146,-0.034,0.02,-0.332,-0.22
8.796,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.01,-0.146,-0.034,0.02,-0.337,-0.22
8.798,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,-0.146,-0.034,0.024,-0.337,-0.22
8.8,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.005,-0.151,-0.039,0.024,-0.337,-0.22
8.802,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.01,-0.146,-0.044,0.024,-0.337,-0.229
8.804,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.01,-0.151,-0.044,0.024,-0.337,-0.229
8.806,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.01,-0.151,-0.044,0.02,-0.337,-0.229
8.808,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.01,-0.151,-0.049,0.02,-0.342,-0.229
8.81,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,-0.161,-0.059,0.01,-0.351,-0.239
8.812,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,-0.161,-0.059,0.01,-0.351,-0.244
8.814,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.01,-0.166,-0.063,0.005,-0.351,-0.249
8.816,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.01,-0.166,-0.063,0.005,-0.351,-0.249
8.818,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.02,-0.166,-0.063,-0.005,-0.351,-0.259
8.82,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.02,-0.166,-0.068,-0.005,-0.356,-0.259
8.822,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.02,-0.166,-0.068,-0.005,-0.356,-0.259
8.824,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.02,-0.166,-0.068,-0.005,-0.356,-0.259
8.826,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.01,-0.166,-0.068,0.005,-0.356,-0.254
8.828,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.015,-0.171,-0.068,0.0,-0.361,-0.254
8.83,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.015,-0.171,-0.068,-0.005,-0.361,-0.259
8.832,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.015,-0.176,-0.073,-0.005,-0.361,-0.259
8.834,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.015,-0.166,-0.063,0.005,-0.351,-0.259
8.836,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.015,-0.166,-0.063,0.005,-0.351,-0.259
8.838,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.015,-0.166,-0.063,0.005,-0.346,-0.259
8.84,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,-0.171,-0.068,0.005,-0.346,-0.259
8.842,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.015,-0.181,-0.068,-0.005,-0.356,-0.264
8.844,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.015,-0.181,-0.068,-0.005,-0.356,-0.264
8.846,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.015,-0.176,-0.068,-0.005,-0.361,-0.264
8.848,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.015,-0.176,-0.068,-0.005,-0.361,-0.268
8.85,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.015,-0.171,-0.068,-0.005,-0.366,-0.278
8.852,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.015,-0.171,-0.073,-0.01,-0.366,-0.278
8.854,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.015,-0.171,-0.078,-0.01,-0.371,-0.283
8.856,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.015,-0.176,-0.078,-0.01,-0.371,-0.283
8.858,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,-0.176,-0.073,-0.01,-0.371,-0.283
8.86,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.015,-0.176,-0.073,-0.01,-0.371,-0.283
8.862,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.015,-0.181,-0.073,-0.01,-0.371,-0.283
8.864,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.015,-0.181,-0.073,-0.01,-0.371,-0.278
8.866,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.005,-0.171,-0.073,0.0,-0.371,-0.288
8.868,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.176,-0.078,-0.01,-0.381,-0.293
8.87,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.01,-0.176,-0.078,0.0,-0.371,-0.283
8.872,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.176,-0.078,0.0,-0.371,-0.283
8.874,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.01,-0.176,-0.078,0.0,-0.371,-0.283
8.876,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,-0.176,-0.078,0.0,-0.371,-0.283
8.878,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.01,-0.176,-0.078,-0.005,-0.371,-0.288
8.88,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.005,-0.176,-0.078,-0.005,-0.371,-0.293
8.882,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.005,-0.176,-0.078,0.0,-0.371,-0.293
8.884,-0.044,0.02,0.063,0.015,-0.054,0.039,0.005,-0.171,-0.078,0.005,-0.371,-0.293
8.886,-0.034,0.02,0.054,0.01,-0.044,0.034,0.005,-0.161,-0.073,0.015,-0.361,-0.283
8.888,-0.034,0.024,0.059,0.005,-0.049,0.039,0.005,-0.156,-0.073,0.015,-0.356,-0.283
8.89,-0.034,0.029,0.063,0.005,-0.049,0.044,0.005,-0.156,-0.068,0.015,-0.356,-0.278
8.892,-0.029,0.034,0.063,0.0,-0.049,0.049,0.01,-0.156,-0.068,0.015,-0.356,-0.278
8.894,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.01,-0.161,-0.063,0.01,-0.366,-0.288
8.896,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.015,-0.161,-0.063,0.01,-0.366,-0.288
8.898,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.015,-0.161,-0.063,0.01,-0.366,-0.283
8.9,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.005,-0.166,-0.063,0.01,-0.361,-0.283
8.902,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.01,-0.156,-0.054,0.01,-0.351,-0.283
8.904,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.01,-0.156,-0.054,0.015,-0.351,-0.283
8.906,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.015,-0.156,-0.049,0.015,-0.351,-0.278
8.908,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.015,-0.156,-0.049,0.02,-0.351,-0.278
8.91,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.015,-0.161,-0.054,0.029,-0.361,-0.288
8.912,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.015,-0.161,-0.054,0.029,-0.361,-0.288
8.914,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.01,-0.161,-0.054,0.029,-0.361,-0.288
8.916,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.01,-0.161,-0.054,0.029,-0.361,-0.288
8.918,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.01,-0.161,-0.049,0.034,-0.351,-0.298
8.92,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.005,-0.161,-0.049,0.034,-0.351,-0.298
8.922,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.0,-0.161,-0.044,0.034,-0.351,-0.298
8.924,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.0,-0.161,-0.044,0.034,-0.351,-0.293
8.926,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.02,-0.166,-0.044,0.044,-0.351,-0.293
8.928,-0.015,0.102,0.117,-0.044,-0.068,0.107,-0.039,-0.176,-0.049,0.039,-0.346,-0.288
8.93,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.049,-0.185,-0.054,0.039,-0.346,-0.288
8.932,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.054,-0.185,-0.059,0.039,-0.351,-0.288
8.934,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.054,-0.195,-0.059,0.029,-0.351,-0.288
8.936,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.059,-0.195,-0.059,0.029,-0.351,-0.288
8.938,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.059,-0.2,-0.059,0.024,-0.351,-0.288
8.94,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.059,-0.205,-0.063,0.02,-0.356,-0.288
8.942,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.059,-0.2,-0.083,0.015,-0.361,-0.303
8.944,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.059,-0.2,-0.083,0.015,-0.361,-0.303
8.946,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.054,-0.2,-0.078,0.015,-0.356,-0.298
8.948,0.0,0.117,0.117,-0.059,-0.059,0.117,-0.054,-0.195,-0.073,0.02,-0.356,-0.293
8.95,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.049,-0.181,-0.068,0.029,-0.342,-0.293
8.952,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.044,-0.181,-0.063,0.034,-0.342,-0.293
8.954,0.01,0.117,0.107,-0.063,-0.049,0.112,-0.044,-0.181,-0.054,0.034,-0.342,-0.293
8.956,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.044,-0.181,-0.049,0.034,-0.342,-0.293
8.958,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.034,-0.19,-0.063,0.02,-0.356,-0.293
8.96,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.034,-0.19,-0.073,0.015,-0.361,-0.303
8.962,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.034,-0.19,-0.083,0.015,-0.366,-0.303
8.964,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.034,-0.19,-0.088,0.015,-0.366,-0.307
8.966,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.044,-0.205,-0.098,0.015,-0.381,-0.322
8.968,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.044,-0.21,-0.107,0.0,-0.386,-0.337
8.97,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.039,-0.215,-0.117,-0.01,-0.395,-0.351
8.972,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.22,-0.127,-0.02,-0.415,-0.371
8.974,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.02,-0.215,-0.122,-0.02,-0.415,-0.376
8.976,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.02,-0.215,-0.127,-0.024,-0.415,-0.371
8.978,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,-0.21,-0.127,-0.024,-0.41,-0.371
8.98,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,-0.205,-0.127,-0.024,-0.41,-0.366
8.982,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.21,-0.132,-0.029,-0.415,-0.381
8.984,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.215,-0.137,-0.034,-0.42,-0.386
8.986,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.22,-0.142,-0.039,-0.425,-0.4
8.988,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.224,-0.146,-0.044,-0.429,-0.395
8.99,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,-0.21,-0.142,-0.034,-0.42,-0.386
8.992,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,-0.21,-0.137,-0.034,-0.42,-0.39
8.994,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.02,-0.215,-0.132,-0.034,-0.42,-0.39
8.996,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.02,-0.215,-0.127,-0.034,-0.42,-0.386
8.998,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.02,-0.215,-0.137,-0.034,-0.42,-0.386
9.0,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.02,-0.215,-0.137,-0.034,-0.42,-0.386
9.002,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.215,-0.137,-0.034,-0.42,-0.386
9.004,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.215,-0.137,-0.034,-0.425,-0.39
9.006,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.02,-0.224,-0.137,-0.029,-0.425,-0.395
9.008,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.02,-0.22,-0.137,-0.029,-0.425,-0.395
9.01,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.015,-0.22,-0.137,-0.024,-0.425,-0.395
9.012,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.015,-0.22,-0.137,-0.024,-0.425,-0.395
9.014,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.024,-0.21,-0.137,-0.024,-0.415,-0.4
9.016,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.21,-0.137,-0.024,-0.415,-0.4
9.018,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.205,-0.137,-0.024,-0.415,-0.4
9.02,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.024,-0.205,-0.132,-0.024,-0.415,-0.4
9.022,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,-0.215,-0.132,-0.024,-0.425,-0.4
9.024,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.215,-0.137,-0.029,-0.425,-0.4
9.026,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.215,-0.137,-0.029,-0.425,-0.4
9.028,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.215,-0.137,-0.029,-0.425,-0.405
9.03,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,-0.215,-0.127,-0.024,-0.415,-0.415
9.032,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.215,-0.127,-0.024,-0.42,-0.41
9.034,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.215,-0.122,-0.029,-0.42,-0.41
9.036,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,-0.21,-0.122,-0.029,-0.42,-0.41
9.038,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.2,-0.117,-0.024,-0.42,-0.405
9.04,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.181,-0.112,-0.024,-0.434,-0.42
9.042,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.044,-0.127,-0.083,-0.005,-0.429,-0.425
9.044,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.102,-0.039,-0.02,0.024,-0.429,-0.434
9.046,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.171,0.059,0.059,0.049,-0.434,-0.459
9.048,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.244,0.161,0.137,0.078,-0.439,-0.483
9.05,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.322,0.254,0.215,0.107,-0.439,-0.503
9.052,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.361,0.332,0.288,0.156,-0.41,-0.488
9.054,-0.034,0.005,0.039,0.015,-0.039,0.02,0.371,0.439,0.4,0.254,-0.342,-0.444
9.056,0.02,0.063,0.044,-0.039,-0.015,0.054,0.371,0.547,0.547,0.381,-0.234,-0.366
9.058,0.068,0.151,0.083,-0.107,-0.01,0.117,0.361,0.571,0.654,0.522,-0.102,-0.259
9.06,0.102,0.264,0.161,-0.181,-0.029,0.21,0.303,0.415,0.654,0.639,0.039,-0.122
9.062,0.146,0.415,0.268,-0.278,-0.063,0.342,0.146,0.073,0.551,0.717,0.19,0.044
9.064,0.224,0.576,0.351,-0.4,-0.063,0.464,-0.078,-0.278,0.464,0.805,0.366,0.229
9.066,0.293,0.698,0.405,-0.493,-0.059,0.551,-0.254,-0.459,0.464,0.956,0.59,0.444
9.068,0.366,0.815,0.449,-0.59,-0.044,0.63,-0.356,-0.576,0.488,1.137,0.834,0.678
9.07,0.439,0.966,0.527,-0.703,-0.044,0.747,-0.547,-0.844,0.425,1.249,1.044,0.908
9.072,0.483,1.137,0.654,-0.81,-0.088,0.893,-0.795,-1.152,0.312,1.337,1.225,1.118
9.074,0.503,1.293,0.791,-0.898,-0.146,1.039,-0.966,-1.371,0.264,1.43,1.396,1.298
9.076,0.508,1.415,0.908,-0.961,-0.2,1.161,-1.069,-1.493,0.254,1.537,1.537,1.459
9.078,0.508,1.459,0.952,-0.981,-0.224,1.205,-1.122,-1.562,0.264,1.615,1.635,1.562
9.08,0.503,1.44,0.937,-0.971,-0.22,1.186,-1.122,-1.552,0.317,1.688,1.698,1.61
9.082,0.454,1.322,0.869,-0.888,-0.21,1.093,-1.054,-1.469,0.366,1.698,1.669,1.586
9.084,0.342,1.166,0.825,-0.752,-0.244,0.996,-0.952,-1.386,0.322,1.537,1.474,1.425
9.086,0.244,1.015,0.771,-0.63,-0.264,0.893,-0.898,-1.342,0.122,1.186,1.132,1.181
9.088,0.19,0.922,0.732,-0.556,-0.273,0.825,-0.893,-1.401,-0.244,0.683,0.703,0.883
9.09,0.127,0.815,0.688,-0.468,-0.283,0.752,-0.864,-1.484,-0.634,0.151,0.244,0.576
9.092,0.029,0.669,0.639,-0.346,-0.307,0.654,-0.737,-1.484,-0.922,-0.268,-0.137,0.268
9.094,-0.083,0.498,0.581,-0.205,-0.332,0.537,-0.581,-1.391,-1.025,-0.498,-0.405,0.015
9.096,-0.146,0.376,0.522,-0.112,-0.337,0.449,-0.483,-1.269,-0.996,-0.566,-0.571,-0.195
9.098,-0.176,0.293,0.468,-0.059,-0.322,0.381,-0.454,-1.147,-0.917,-0.551,-0.669,-0.361
