time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.2,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,-0.952,-1.596,-1.532,-1.186,-0.839,-0.293
5.202,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.922,-1.484,-1.405,-1.078,-0.776,-0.268
5.204,-0.161,-0.127,0.034,0.146,-0.098,-0.049,-0.903,-1.386,-1.298,-0.996,-0.717,-0.244
5.206,-0.161,-0.122,0.039,0.142,-0.102,-0.044,-0.849,-1.283,-1.186,-0.908,-0.669,-0.229
5.208,-0.19,-0.127,0.063,0.161,-0.127,-0.034,-0.756,-1.171,-1.054,-0.805,-0.62,-0.205
5.21,-0.185,-0.088,0.098,0.137,-0.142,0.005,-0.664,-1.035,-0.893,-0.678,-0.556,-0.171
5.212,-0.132,0.024,0.156,0.054,-0.146,0.088,-0.561,-0.874,-0.712,-0.542,-0.464,-0.132
5.214,-0.102,0.093,0.195,0.005,-0.151,0.142,-0.464,-0.722,-0.542,-0.4,-0.381,-0.063
5.216,-0.102,0.093,0.195,0.005,-0.151,0.142,-0.381,-0.605,-0.425,-0.298,-0.307,-0.024
5.218,-0.102,0.102,0.205,0.0,-0.156,0.151,-0.332,-0.512,-0.351,-0.229,-0.259,0.0
5.22,-0.078,0.122,0.2,-0.02,-0.142,0.161,-0.273,-0.429,-0.298,-0.176,-0.22,0.015
5.222,-0.063,0.112,0.176,-0.024,-0.122,0.142,-0.22,-0.356,-0.244,-0.137,-0.181,0.049
5.224,-0.059,0.083,0.142,-0.01,-0.102,0.112,-0.171,-0.293,-0.2,-0.102,-0.151,0.068
5.226,-0.054,0.059,0.112,0.0,-0.083,0.083,-0.146,-0.239,-0.171,-0.093,-0.151,0.063
5.228,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.137,-0.215,-0.146,-0.083,-0.151,0.059
5.23,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.117,-0.2,-0.117,-0.073,-0.142,0.054
5.232,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.102,-0.171,-0.078,-0.049,-0.142,0.059
5.234,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.083,-0.142,-0.049,-0.02,-0.127,0.059
5.236,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.068,-0.132,-0.024,0.005,-0.117,0.054
5.238,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.063,-0.122,-0.01,0.02,-0.107,0.054
5.24,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.044,-0.107,0.0,0.034,-0.093,0.063
5.242,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.034,-0.078,0.0,0.039,-0.093,0.068
5.244,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.024,-0.068,0.005,0.039,-0.093,0.068
5.246,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,-0.049,0.01,0.039,-0.093,0.068
5.248,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.039,0.005,0.039,-0.093,0.073
5.25,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,-0.039,0.024,0.044,-0.093,0.073
5.252,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.015,-0.034,0.039,0.054,-0.083,0.073
5.254,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.029,0.054,0.073,-0.078,0.073
5.256,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.024,0.059,0.083,-0.073,0.078
5.258,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.024,0.059,0.088,-0.073,0.073
5.26,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.01,0.063,0.088,-0.068,0.073
5.262,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.005,0.068,0.088,-0.068,0.068
5.264,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,0.0,0.068,0.088,-0.059,0.078
5.266,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,0.005,0.068,0.088,-0.068,0.073
5.268,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.01,0.068,0.088,-0.068,0.068
5.27,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,0.015,0.078,0.088,-0.068,0.068
5.272,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,0.01,0.083,0.093,-0.063,0.073
5.274,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,0.015,0.083,0.102,-0.063,0.078
5.276,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,0.015,0.088,0.117,-0.059,0.083
5.278,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,0.024,0.088,0.122,-0.054,0.083
5.28,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.024,0.098,0.117,-0.054,0.083
5.282,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.029,0.102,0.122,-0.054,0.083
5.284,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.039,0.102,0.122,-0.049,0.083
5.286,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.044,0.107,0.117,-0.049,0.088
5.288,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.049,0.098,0.112,-0.044,0.093
5.29,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.049,0.107,0.112,-0.044,0.093
5.292,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.049,0.117,0.122,-0.044,0.093
5.294,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.054,0.122,0.122,-0.039,0.093
5.296,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.068,0.122,0.137,-0.029,0.098
5.298,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.068,0.127,0.137,-0.034,0.098
5.3,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.073,0.127,0.137,-0.034,0.098
5.302,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.073,0.127,0.137,-0.034,0.093
5.304,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.073,0.132,0.137,-0.034,0.093
5.306,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.073,0.132,0.142,-0.039,0.093
5.308,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.073,0.132,0.142,-0.039,0.083
5.31,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.073,0.132,0.142,-0.039,0.093
5.312,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.098,0.151,0.161,-0.034,0.098
5.314,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.102,0.161,0.166,-0.034,0.102
5.316,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.112,0.171,0.171,-0.029,0.102
5.318,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,0.112,0.176,0.171,-0.029,0.102
5.32,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,0.117,0.19,0.176,-0.02,0.112
5.322,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.127,0.19,0.176,-0.015,0.112
5.324,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.137,0.2,0.181,-0.01,0.117
5.326,-0.01,0.0,0.01,0.005,-0.01,0.005,0.063,0.151,0.205,0.185,-0.005,0.122
5.328,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,0.161,0.205,0.2,-0.015,0.117
5.33,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,0.161,0.21,0.205,-0.01,0.112
5.332,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,0.161,0.22,0.21,-0.01,0.117
5.334,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.078,0.156,0.224,0.215,-0.01,0.112
5.336,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.083,0.171,0.22,0.22,-0.01,0.122
5.338,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.093,0.181,0.224,0.224,-0.005,0.122
5.34,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.098,0.195,0.234,0.229,-0.005,0.132
5.342,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.102,0.2,0.249,0.239,0.01,0.132
5.344,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.098,0.2,0.259,0.244,0.02,0.137
5.346,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.205,0.264,0.244,0.01,0.137
5.348,0.005,0.005,0.0,-0.005,0.0,0.0,0.098,0.21,0.268,0.244,0.01,0.142
5.35,-0.01,0.0,0.01,0.005,-0.01,0.005,0.098,0.215,0.268,0.259,0.01,0.142
5.352,-0.005,0.005,0.01,0.0,-0.01,0.005,0.102,0.224,0.283,0.264,0.02,0.132
5.354,0.01,0.015,0.005,-0.01,0.0,0.01,0.098,0.239,0.293,0.278,0.024,0.132
5.356,0.015,0.02,0.005,-0.015,0.005,0.01,0.098,0.254,0.307,0.283,0.029,0.142
5.358,0.01,0.01,0.0,-0.01,0.005,0.005,0.098,0.254,0.307,0.283,0.034,0.142
5.36,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.098,0.273,0.307,0.288,0.029,0.142
5.362,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.107,0.278,0.332,0.298,0.029,0.146
5.364,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.122,0.293,0.342,0.303,0.029,0.151
5.366,0.015,0.024,0.01,-0.02,0.0,0.015,0.132,0.307,0.356,0.307,0.039,0.151
5.368,0.015,0.015,0.0,-0.015,0.005,0.005,0.137,0.317,0.356,0.317,0.049,0.151
5.37,0.015,0.01,-0.005,-0.01,0.01,0.0,0.146,0.322,0.366,0.332,0.054,0.156
5.372,0.015,0.01,-0.005,-0.01,0.01,0.0,0.146,0.327,0.371,0.337,0.054,0.161
5.374,0.015,0.015,0.0,-0.015,0.005,0.005,0.146,0.337,0.376,0.346,0.054,0.171
5.376,0.02,0.024,0.005,-0.02,0.005,0.015,0.146,0.351,0.395,0.356,0.068,0.176
5.378,0.024,0.034,0.01,-0.029,0.005,0.02,0.151,0.366,0.41,0.366,0.068,0.176
5.38,0.029,0.039,0.01,-0.034,0.01,0.024,0.161,0.376,0.425,0.371,0.073,0.181
5.382,0.039,0.049,0.01,-0.044,0.015,0.029,0.166,0.395,0.439,0.39,0.078,0.195
5.384,0.034,0.054,0.02,-0.044,0.005,0.034,0.176,0.41,0.439,0.4,0.078,0.19
5.386,0.034,0.049,0.015,-0.039,0.01,0.029,0.176,0.415,0.449,0.405,0.083,0.195
5.388,0.034,0.049,0.015,-0.039,0.01,0.029,0.181,0.425,0.464,0.405,0.088,0.195
5.39,0.039,0.044,0.005,-0.039,0.015,0.024,0.185,0.439,0.478,0.42,0.093,0.2
5.392,0.044,0.059,0.015,-0.049,0.015,0.034,0.19,0.444,0.488,0.425,0.102,0.195
5.394,0.049,0.059,0.01,-0.054,0.02,0.034,0.195,0.464,0.498,0.444,0.107,0.2
5.396,0.049,0.063,0.015,-0.054,0.015,0.039,0.19,0.468,0.508,0.459,0.112,0.205
5.398,0.059,0.073,0.015,-0.063,0.02,0.044,0.185,0.473,0.522,0.464,0.117,0.21
5.4,0.068,0.083,0.015,-0.073,0.024,0.049,0.2,0.488,0.527,0.473,0.127,0.224
5.402,0.068,0.088,0.02,-0.078,0.024,0.054,0.2,0.498,0.542,0.483,0.137,0.224
5.404,0.073,0.098,0.024,-0.083,0.024,0.059,0.2,0.508,0.551,0.483,0.142,0.229
5.406,0.073,0.107,0.034,-0.088,0.02,0.068,0.2,0.512,0.556,0.498,0.146,0.239
5.408,0.063,0.107,0.044,-0.083,0.01,0.073,0.205,0.522,0.566,0.498,0.142,0.234
5.41,0.073,0.107,0.034,-0.088,0.02,0.068,0.215,0.532,0.581,0.512,0.146,0.239
5.412,0.078,0.112,0.034,-0.093,0.02,0.073,0.22,0.537,0.59,0.522,0.151,0.244
5.414,0.078,0.122,0.044,-0.098,0.015,0.083,0.224,0.537,0.595,0.527,0.156,0.239
5.416,0.083,0.112,0.029,-0.098,0.024,0.068,0.224,0.551,0.605,0.542,0.161,0.239
5.418,0.083,0.112,0.029,-0.098,0.024,0.068,0.22,0.566,0.615,0.551,0.171,0.244
5.42,0.083,0.122,0.039,-0.102,0.02,0.078,0.22,0.576,0.625,0.561,0.176,0.254
5.422,0.078,0.127,0.049,-0.102,0.015,0.088,0.224,0.576,0.634,0.566,0.181,0.264
5.424,0.083,0.151,0.068,-0.117,0.005,0.107,0.229,0.581,0.644,0.576,0.2,0.288
5.426,0.088,0.142,0.054,-0.112,0.015,0.098,0.234,0.581,0.654,0.581,0.2,0.298
5.428,0.093,0.132,0.039,-0.112,0.024,0.083,0.234,0.59,0.659,0.586,0.21,0.303
5.43,0.098,0.142,0.044,-0.117,0.024,0.093,0.234,0.59,0.664,0.59,0.224,0.303
5.432,0.122,0.156,0.034,-0.137,0.044,0.093,0.224,0.6,0.669,0.59,0.224,0.312
5.434,0.122,0.166,0.044,-0.142,0.039,0.102,0.224,0.6,0.673,0.59,0.229,0.312
5.436,0.122,0.176,0.054,-0.146,0.034,0.112,0.224,0.595,0.678,0.605,0.229,0.322
5.438,0.137,0.185,0.049,-0.161,0.044,0.117,0.215,0.59,0.678,0.61,0.234,0.332
5.44,0.132,0.185,0.054,-0.156,0.039,0.117,0.205,0.59,0.669,0.61,0.229,0.322
5.442,0.122,0.181,0.059,-0.151,0.029,0.117,0.21,0.581,0.669,0.61,0.229,0.322
5.444,0.107,0.171,0.063,-0.137,0.02,0.117,0.21,0.576,0.669,0.61,0.229,0.327
5.446,0.102,0.166,0.063,-0.132,0.02,0.112,0.2,0.566,0.659,0.605,0.229,0.332
5.448,0.102,0.181,0.078,-0.142,0.01,0.127,0.195,0.556,0.644,0.605,0.22,0.327
5.45,0.107,0.185,0.078,-0.146,0.015,0.132,0.181,0.537,0.639,0.6,0.22,0.327
5.452,0.107,0.2,0.093,-0.151,0.005,0.146,0.181,0.527,0.639,0.59,0.22,0.327
5.454,0.107,0.19,0.083,-0.146,0.01,0.137,0.181,0.512,0.625,0.59,0.224,0.327
5.456,0.107,0.19,0.083,-0.146,0.01,0.137,0.166,0.503,0.62,0.59,0.229,0.332
5.458,0.102,0.19,0.088,-0.146,0.005,0.137,0.166,0.483,0.625,0.59,0.229,0.332
5.46,0.098,0.185,0.088,-0.142,0.005,0.137,0.161,0.468,0.615,0.59,0.234,0.332
5.462,0.098,0.181,0.083,-0.137,0.005,0.132,0.151,0.459,0.61,0.59,0.234,0.337
5.464,0.112,0.195,0.083,-0.151,0.015,0.137,0.142,0.444,0.59,0.59,0.239,0.342
5.466,0.117,0.2,0.083,-0.156,0.015,0.142,0.132,0.42,0.581,0.586,0.234,0.342
5.468,0.112,0.19,0.078,-0.151,0.015,0.132,0.127,0.4,0.561,0.571,0.234,0.342
5.47,0.117,0.185,0.068,-0.151,0.024,0.127,0.117,0.381,0.547,0.571,0.229,0.337
5.472,0.107,0.171,0.063,-0.137,0.02,0.117,0.112,0.371,0.542,0.556,0.22,0.322
5.474,0.102,0.171,0.068,-0.137,0.015,0.117,0.107,0.351,0.527,0.547,0.21,0.317
5.476,0.093,0.176,0.083,-0.132,0.005,0.127,0.107,0.332,0.508,0.532,0.2,0.312
5.478,0.083,0.161,0.078,-0.122,0.0,0.117,0.093,0.317,0.493,0.517,0.19,0.312
5.48,0.078,0.146,0.068,-0.112,0.005,0.107,0.068,0.298,0.459,0.508,0.185,0.298
5.482,0.068,0.137,0.068,-0.102,0.0,0.102,0.059,0.264,0.439,0.493,0.176,0.293
5.484,0.068,0.137,0.068,-0.102,0.0,0.102,0.059,0.249,0.429,0.483,0.166,0.288
5.486,0.078,0.137,0.059,-0.107,0.01,0.098,0.059,0.229,0.415,0.468,0.161,0.288
5.488,0.078,0.132,0.054,-0.102,0.01,0.093,0.054,0.195,0.39,0.464,0.156,0.278
5.49,0.059,0.127,0.068,-0.093,-0.005,0.098,0.049,0.185,0.366,0.444,0.142,0.273
5.492,0.049,0.122,0.073,-0.083,-0.015,0.098,0.034,0.166,0.351,0.429,0.127,0.268
5.494,0.049,0.117,0.068,-0.083,-0.01,0.093,0.024,0.146,0.337,0.425,0.112,0.254
5.496,0.039,0.107,0.068,-0.073,-0.015,0.088,0.024,0.127,0.327,0.405,0.112,0.254
5.498,0.034,0.102,0.068,-0.068,-0.02,0.083,0.015,0.117,0.303,0.39,0.098,0.234
5.5,0.034,0.098,0.063,-0.063,-0.015,0.078,0.01,0.112,0.293,0.381,0.083,0.224
5.502,0.034,0.093,0.059,-0.063,-0.015,0.073,0.015,0.107,0.288,0.376,0.083,0.224
5.504,0.024,0.078,0.054,-0.049,-0.015,0.063,0.015,0.093,0.268,0.366,0.073,0.229
5.506,0.015,0.063,0.049,-0.039,-0.02,0.054,0.005,0.073,0.254,0.346,0.063,0.215
5.508,0.015,0.054,0.039,-0.034,-0.015,0.044,0.0,0.068,0.244,0.332,0.054,0.215
5.51,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.005,0.044,0.224,0.312,0.049,0.215
5.512,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.015,0.044,0.215,0.298,0.054,0.205
5.514,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.015,0.029,0.205,0.288,0.034,0.195
5.516,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,0.024,0.176,0.278,0.024,0.185
5.518,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.02,0.015,0.161,0.273,0.02,0.176
5.52,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.024,0.0,0.156,0.264,0.024,0.176
5.522,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.024,-0.005,0.151,0.254,0.01,0.171
5.524,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.024,-0.005,0.151,0.244,0.005,0.171
5.526,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.024,-0.005,0.146,0.239,-0.005,0.161
5.528,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.02,0.132,0.229,-0.015,0.146
5.53,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.024,0.127,0.22,-0.02,0.142
5.532,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.024,0.117,0.22,-0.024,0.142
5.534,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,-0.029,0.112,0.22,-0.024,0.142
5.536,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.029,0.112,0.22,-0.024,0.137
5.538,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.039,0.098,0.2,-0.029,0.132
5.54,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,-0.044,0.088,0.19,-0.034,0.127
5.542,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,-0.044,0.088,0.19,-0.039,0.127
5.544,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.049,-0.049,0.078,0.185,-0.049,0.137
5.546,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.054,-0.059,0.078,0.181,-0.049,0.137
5.548,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.054,-0.063,0.078,0.176,-0.054,0.137
5.55,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.044,-0.073,0.078,0.171,-0.054,0.132
5.552,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.068,0.088,0.181,-0.044,0.132
5.554,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.063,0.083,0.181,-0.054,0.132
5.556,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.059,0.083,0.181,-0.054,0.127
5.558,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,-0.054,0.073,0.176,-0.054,0.122
5.56,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,-0.063,0.068,0.166,-0.063,0.127
5.562,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,-0.063,0.068,0.161,-0.063,0.127
5.564,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,-0.063,0.068,0.156,-0.063,0.127
5.566,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.068,0.068,0.156,-0.063,0.127
5.568,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,-0.078,0.063,0.142,-0.083,0.122
5.57,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.049,-0.078,0.059,0.137,-0.083,0.112
5.572,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.059,-0.078,0.054,0.132,-0.078,0.107
5.574,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.063,-0.078,0.049,0.127,-0.073,0.102
5.576,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.059,-0.068,0.049,0.127,-0.073,0.102
5.578,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.054,-0.078,0.044,0.122,-0.078,0.102
5.58,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.049,-0.078,0.034,0.127,-0.078,0.102
5.582,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.044,-0.073,0.034,0.132,-0.078,0.102
5.584,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.044,-0.073,0.039,0.132,-0.073,0.112
5.586,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.054,-0.073,0.039,0.127,-0.078,0.112
5.588,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.054,-0.078,0.039,0.127,-0.078,0.112
5.59,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.054,-0.078,0.044,0.127,-0.078,0.112
5.592,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,-0.088,0.034,0.122,-0.078,0.107
5.594,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.054,-0.088,0.034,0.117,-0.078,0.107
5.596,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.054,-0.088,0.034,0.117,-0.078,0.102
5.598,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,-0.093,0.034,0.117,-0.078,0.093
5.6,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.059,-0.083,0.044,0.117,-0.078,0.093
5.602,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.054,-0.078,0.044,0.117,-0.078,0.098
5.604,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.054,-0.073,0.044,0.117,-0.078,0.102
5.606,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.054,-0.073,0.044,0.117,-0.078,0.107
5.608,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.039,-0.068,0.054,0.117,-0.078,0.112
5.61,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.039,-0.063,0.049,0.117,-0.078,0.112
5.612,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.034,-0.063,0.049,0.112,-0.073,0.112
5.614,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.063,0.049,0.107,-0.073,0.112
5.616,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.034,-0.063,0.039,0.107,-0.088,0.112
5.618,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.044,-0.068,0.039,0.102,-0.088,0.112
5.62,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.054,-0.073,0.039,0.102,-0.078,0.112
5.622,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.063,-0.078,0.039,0.107,-0.088,0.112
5.624,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.063,-0.068,0.039,0.098,-0.093,0.102
5.626,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.059,-0.083,0.029,0.093,-0.098,0.098
5.628,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.054,-0.083,0.029,0.088,-0.098,0.098
5.63,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.049,-0.083,0.034,0.088,-0.098,0.102
5.632,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.034,-0.073,0.044,0.083,-0.098,0.102
5.634,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.034,-0.068,0.044,0.083,-0.098,0.102
5.636,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.029,-0.063,0.044,0.078,-0.093,0.102
5.638,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.024,-0.059,0.044,0.073,-0.093,0.102
5.64,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.034,-0.054,0.049,0.083,-0.093,0.107
5.642,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.044,-0.059,0.049,0.088,-0.088,0.112
5.644,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.044,-0.063,0.049,0.093,-0.088,0.112
5.646,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.044,-0.068,0.049,0.098,-0.083,0.112
5.648,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.039,-0.063,0.044,0.088,-0.088,0.122
5.65,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.044,-0.063,0.044,0.088,-0.083,0.127
5.652,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.049,-0.068,0.044,0.093,-0.083,0.127
5.654,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.049,-0.073,0.039,0.098,-0.083,0.127
5.656,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.044,-0.063,0.049,0.088,-0.083,0.127
5.658,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.044,-0.059,0.049,0.088,-0.083,0.127
5.66,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.039,-0.059,0.049,0.093,-0.078,0.132
5.662,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.034,-0.063,0.049,0.098,-0.073,0.132
5.664,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,-0.054,0.049,0.102,-0.083,0.122
5.666,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.039,-0.054,0.049,0.102,-0.083,0.122
5.668,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.054,0.049,0.112,-0.078,0.122
5.67,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.034,-0.044,0.059,0.112,-0.068,0.122
5.672,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.044,-0.044,0.059,0.102,-0.068,0.122
5.674,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,-0.044,0.063,0.102,-0.068,0.132
5.676,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,-0.044,0.063,0.102,-0.063,0.132
5.678,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,-0.039,0.063,0.102,-0.063,0.132
5.68,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.039,-0.044,0.054,0.112,-0.063,0.132
5.682,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.049,0.054,0.122,-0.063,0.142
5.684,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.044,-0.054,0.054,0.122,-0.054,0.146
5.686,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.044,-0.059,0.059,0.117,-0.054,0.146
5.688,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.044,-0.049,0.059,0.127,-0.054,0.142
5.69,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.049,0.059,0.122,-0.054,0.142
