time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.874,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.215,0.063,0.02,-0.063,-0.303,-0.068
5.876,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.21,0.063,0.005,-0.083,-0.322,-0.088
5.878,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.215,0.063,0.0,-0.093,-0.327,-0.093
5.88,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.215,0.063,0.0,-0.093,-0.332,-0.093
5.882,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.22,0.063,0.0,-0.098,-0.337,-0.102
5.884,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.22,0.073,-0.005,-0.102,-0.327,-0.093
5.886,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.224,0.073,-0.005,-0.102,-0.337,-0.102
5.888,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.224,0.063,-0.005,-0.107,-0.342,-0.102
5.89,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.215,0.063,-0.005,-0.107,-0.342,-0.102
5.892,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.224,0.063,-0.005,-0.093,-0.342,-0.093
5.894,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.224,0.063,-0.005,-0.093,-0.342,-0.093
5.896,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.22,0.063,-0.005,-0.093,-0.342,-0.093
5.898,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.22,0.059,-0.01,-0.098,-0.342,-0.098
5.9,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.22,0.068,-0.01,-0.098,-0.351,-0.098
5.902,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.22,0.068,-0.01,-0.098,-0.351,-0.102
5.904,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.22,0.068,-0.01,-0.098,-0.361,-0.107
5.906,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.22,0.073,-0.01,-0.098,-0.361,-0.107
5.908,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.22,0.083,-0.005,-0.088,-0.346,-0.102
5.91,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.22,0.083,-0.005,-0.088,-0.346,-0.098
5.912,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.22,0.083,0.0,-0.098,-0.351,-0.098
5.914,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.22,0.083,0.01,-0.098,-0.351,-0.093
5.916,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.22,0.073,0.005,-0.102,-0.361,-0.098
5.918,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.215,0.073,0.0,-0.102,-0.366,-0.102
5.92,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.215,0.073,-0.005,-0.107,-0.366,-0.102
5.922,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.22,0.073,-0.01,-0.112,-0.361,-0.107
5.924,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.229,0.073,-0.01,-0.122,-0.361,-0.112
5.926,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.229,0.073,-0.01,-0.122,-0.371,-0.117
5.928,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.229,0.073,-0.01,-0.122,-0.371,-0.117
5.93,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.229,0.073,-0.01,-0.122,-0.366,-0.117
5.932,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.22,0.073,-0.02,-0.112,-0.376,-0.117
5.934,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.22,0.073,-0.02,-0.117,-0.376,-0.117
5.936,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,0.22,0.073,-0.02,-0.117,-0.376,-0.117
5.938,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.22,0.073,-0.02,-0.122,-0.376,-0.117
5.94,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.22,0.083,-0.01,-0.112,-0.366,-0.112
5.942,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.22,0.078,-0.01,-0.112,-0.371,-0.112
5.944,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.215,0.078,-0.01,-0.112,-0.371,-0.112
5.946,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.215,0.078,-0.01,-0.112,-0.366,-0.112
5.948,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.229,0.088,-0.01,-0.112,-0.376,-0.107
5.95,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.229,0.088,-0.01,-0.112,-0.376,-0.107
5.952,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.224,0.083,-0.01,-0.112,-0.376,-0.107
5.954,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.22,0.083,-0.01,-0.112,-0.376,-0.112
5.956,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.22,0.073,-0.02,-0.112,-0.376,-0.112
5.958,-0.176,-0.142,0.034,0.161,-0.107,-0.054,0.234,0.107,0.0,-0.102,-0.366,-0.102
5.96,-0.19,-0.142,0.049,0.166,-0.122,-0.049,0.254,0.142,0.039,-0.083,-0.346,-0.093
5.962,-0.161,-0.137,0.024,0.151,-0.093,-0.059,0.278,0.19,0.078,-0.059,-0.332,-0.083
5.964,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.307,0.244,0.132,-0.02,-0.317,-0.068
5.966,-0.156,-0.083,0.073,0.122,-0.117,-0.005,0.332,0.312,0.205,0.034,-0.259,-0.039
5.968,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.361,0.381,0.283,0.112,-0.195,0.029
5.97,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.366,0.449,0.346,0.19,-0.122,0.098
5.972,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.386,0.576,0.459,0.288,-0.024,0.195
5.974,0.078,0.098,0.02,-0.088,0.029,0.059,0.434,0.771,0.615,0.449,0.132,0.346
5.976,0.151,0.156,0.005,-0.151,0.073,0.078,0.478,0.917,0.776,0.615,0.293,0.508
5.978,0.244,0.19,-0.054,-0.215,0.146,0.068,0.478,1.039,0.893,0.756,0.434,0.654
5.98,0.39,0.224,-0.166,-0.307,0.278,0.029,0.459,1.137,1.015,0.898,0.586,0.825
5.982,0.542,0.259,-0.283,-0.4,0.41,-0.015,0.444,1.215,1.132,1.025,0.727,1.005
5.984,0.669,0.273,-0.395,-0.468,0.532,-0.063,0.42,1.186,1.161,1.093,0.815,1.132
5.986,0.8,0.303,-0.498,-0.551,0.649,-0.098,0.346,0.976,1.054,1.064,0.849,1.205
5.988,0.898,0.371,-0.527,-0.634,0.712,-0.078,0.21,0.522,0.825,0.966,0.825,1.254
5.99,0.932,0.454,-0.478,-0.693,0.703,-0.015,0.059,0.054,0.59,0.869,0.81,1.293
5.992,0.942,0.517,-0.425,-0.727,0.683,0.044,-0.029,-0.254,0.439,0.825,0.791,1.322
5.994,0.913,0.522,-0.39,-0.717,0.649,0.063,-0.068,-0.459,0.351,0.781,0.771,1.332
5.996,0.834,0.449,-0.386,-0.639,0.61,0.029,-0.088,-0.683,0.234,0.683,0.693,1.249
5.998,0.678,0.346,-0.332,-0.512,0.503,0.005,-0.073,-0.888,0.049,0.473,0.468,1.02
6.0,0.434,0.239,-0.195,-0.337,0.312,0.02,-0.034,-1.083,-0.185,0.176,0.151,0.669
6.002,0.181,0.137,-0.044,-0.156,0.112,0.044,-0.034,-1.293,-0.478,-0.156,-0.21,0.283
6.004,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.098,-1.518,-0.8,-0.512,-0.586,-0.112
6.006,-0.224,-0.078,0.146,0.151,-0.185,0.034,-0.176,-1.674,-1.059,-0.815,-0.898,-0.454
6.008,-0.337,-0.117,0.22,0.229,-0.278,0.049,-0.264,-1.771,-1.235,-1.025,-1.113,-0.673
6.01,-0.395,-0.137,0.259,0.268,-0.327,0.059,-0.381,-1.81,-1.347,-1.152,-1.215,-0.795
6.012,-0.371,-0.142,0.229,0.259,-0.303,0.044,-0.464,-1.723,-1.332,-1.147,-1.22,-0.81
6.014,-0.332,-0.122,0.21,0.229,-0.273,0.044,-0.464,-1.552,-1.215,-1.049,-1.142,-0.766
6.016,-0.327,-0.122,0.205,0.224,-0.268,0.039,-0.434,-1.347,-1.083,-0.952,-1.049,-0.698
6.018,-0.298,-0.132,0.166,0.215,-0.234,0.015,-0.395,-1.171,-0.996,-0.888,-0.996,-0.644
6.02,-0.234,-0.107,0.127,0.171,-0.181,0.01,-0.351,-1.02,-0.922,-0.839,-0.952,-0.605
6.022,-0.22,-0.102,0.117,0.161,-0.171,0.005,-0.288,-0.864,-0.81,-0.771,-0.893,-0.556
6.024,-0.239,-0.102,0.137,0.171,-0.19,0.015,-0.205,-0.693,-0.673,-0.669,-0.805,-0.493
6.026,-0.264,-0.102,0.161,0.185,-0.215,0.029,-0.107,-0.512,-0.508,-0.547,-0.712,-0.405
6.028,-0.249,-0.102,0.146,0.176,-0.2,0.02,-0.005,-0.356,-0.371,-0.42,-0.63,-0.332
6.03,-0.215,-0.093,0.122,0.156,-0.171,0.015,0.068,-0.229,-0.278,-0.337,-0.571,-0.288
6.032,-0.185,-0.088,0.098,0.137,-0.142,0.005,0.132,-0.117,-0.205,-0.264,-0.517,-0.249
6.034,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.176,-0.039,-0.151,-0.21,-0.473,-0.21
6.036,-0.166,-0.078,0.088,0.122,-0.127,0.005,0.195,-0.005,-0.127,-0.176,-0.434,-0.176
6.038,-0.19,-0.083,0.107,0.137,-0.151,0.01,0.205,0.024,-0.112,-0.161,-0.405,-0.161
6.04,-0.156,-0.102,0.054,0.132,-0.107,-0.024,0.205,0.039,-0.112,-0.161,-0.4,-0.146
6.042,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.205,0.034,-0.112,-0.166,-0.39,-0.132
6.044,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.21,0.044,-0.117,-0.181,-0.395,-0.132
6.046,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.22,0.059,-0.098,-0.176,-0.39,-0.132
6.048,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.244,0.088,-0.078,-0.156,-0.386,-0.127
6.05,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.264,0.107,-0.063,-0.156,-0.371,-0.127
6.052,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.283,0.137,-0.049,-0.142,-0.356,-0.117
6.054,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.293,0.146,-0.039,-0.132,-0.351,-0.102
6.056,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.293,0.142,-0.044,-0.132,-0.351,-0.102
6.058,-0.151,-0.122,0.029,0.137,-0.093,-0.049,0.283,0.132,-0.054,-0.132,-0.351,-0.102
6.06,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.278,0.127,-0.059,-0.132,-0.346,-0.102
6.062,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.259,0.122,-0.068,-0.132,-0.346,-0.107
6.064,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.259,0.117,-0.063,-0.132,-0.346,-0.102
6.066,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.259,0.127,-0.054,-0.122,-0.346,-0.102
6.068,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.264,0.127,-0.044,-0.112,-0.337,-0.098
6.07,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.268,0.151,-0.029,-0.098,-0.346,-0.088
6.072,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.268,0.156,-0.029,-0.098,-0.346,-0.088
6.074,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.268,0.156,-0.039,-0.098,-0.346,-0.088
6.076,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.268,0.151,-0.039,-0.098,-0.346,-0.078
6.078,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.268,0.161,-0.029,-0.098,-0.342,-0.068
6.08,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.278,0.151,-0.034,-0.093,-0.337,-0.068
6.082,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.268,0.146,-0.044,-0.088,-0.342,-0.068
6.084,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.259,0.146,-0.044,-0.083,-0.337,-0.068
6.086,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.249,0.151,-0.039,-0.088,-0.337,-0.059
6.088,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.264,0.161,-0.024,-0.088,-0.337,-0.054
6.09,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.268,0.166,-0.02,-0.088,-0.337,-0.054
6.092,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.283,0.171,-0.02,-0.093,-0.332,-0.054
6.094,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.283,0.171,-0.029,-0.098,-0.332,-0.049
6.096,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.278,0.171,-0.029,-0.098,-0.332,-0.049
6.098,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.273,0.166,-0.029,-0.098,-0.327,-0.049
6.1,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.268,0.166,-0.029,-0.098,-0.327,-0.044
6.102,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.273,0.176,-0.02,-0.093,-0.312,-0.044
6.104,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.268,0.171,-0.02,-0.088,-0.312,-0.044
6.106,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.268,0.171,-0.015,-0.083,-0.312,-0.039
6.108,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.268,0.185,-0.005,-0.068,-0.303,-0.029
6.11,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.268,0.195,-0.005,-0.073,-0.307,-0.039
6.112,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.259,0.2,0.0,-0.073,-0.307,-0.034
6.114,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.259,0.2,0.0,-0.073,-0.312,-0.034
6.116,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.254,0.2,0.0,-0.073,-0.317,-0.034
6.118,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.254,0.2,0.01,-0.063,-0.307,-0.034
6.12,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.254,0.2,0.01,-0.063,-0.307,-0.024
6.122,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.249,0.2,0.015,-0.054,-0.293,-0.02
6.124,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.249,0.2,0.015,-0.054,-0.293,-0.01
6.126,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.249,0.215,0.024,-0.049,-0.273,0.0
6.128,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.244,0.224,0.029,-0.049,-0.264,0.01
6.13,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.234,0.224,0.034,-0.049,-0.259,0.02
6.132,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.229,0.224,0.039,-0.039,-0.249,0.029
6.134,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.224,0.22,0.049,-0.049,-0.249,0.034
6.136,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.22,0.22,0.049,-0.049,-0.259,0.039
6.138,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.215,0.22,0.049,-0.049,-0.259,0.044
6.14,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.21,0.224,0.049,-0.049,-0.254,0.049
6.142,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.2,0.215,0.049,-0.044,-0.244,0.049
6.144,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.19,0.215,0.049,-0.029,-0.239,0.059
6.146,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.185,0.215,0.059,-0.029,-0.229,0.073
6.148,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.185,0.215,0.059,-0.029,-0.22,0.083
6.15,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.185,0.215,0.063,-0.015,-0.215,0.093
6.152,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.185,0.215,0.068,-0.01,-0.195,0.102
6.154,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.185,0.22,0.083,0.0,-0.181,0.117
6.156,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.185,0.22,0.093,0.01,-0.166,0.132
6.158,0.112,0.029,-0.083,-0.068,0.098,-0.029,0.185,0.2,0.083,0.0,-0.166,0.132
6.16,0.122,0.034,-0.088,-0.078,0.102,-0.029,0.171,0.195,0.083,0.0,-0.161,0.137
6.162,0.132,0.049,-0.083,-0.088,0.107,-0.02,0.161,0.195,0.083,0.01,-0.151,0.142
6.164,0.142,0.059,-0.083,-0.098,0.112,-0.015,0.156,0.195,0.083,0.015,-0.142,0.146
6.166,0.146,0.063,-0.083,-0.102,0.112,-0.01,0.166,0.185,0.078,0.015,-0.151,0.151
6.168,0.156,0.063,-0.093,-0.107,0.122,-0.015,0.161,0.185,0.078,0.024,-0.142,0.161
6.17,0.171,0.063,-0.107,-0.117,0.137,-0.024,0.156,0.185,0.078,0.024,-0.127,0.166
6.172,0.181,0.068,-0.112,-0.122,0.146,-0.024,0.151,0.181,0.078,0.029,-0.122,0.176
6.174,0.181,0.078,-0.102,-0.127,0.142,-0.015,0.156,0.19,0.078,0.044,-0.112,0.2
6.176,0.19,0.088,-0.102,-0.137,0.146,-0.01,0.156,0.19,0.083,0.054,-0.107,0.205
6.178,0.2,0.098,-0.102,-0.146,0.151,-0.005,0.151,0.181,0.083,0.054,-0.098,0.215
6.18,0.21,0.102,-0.107,-0.156,0.156,-0.005,0.146,0.181,0.078,0.063,-0.078,0.224
6.182,0.2,0.093,-0.107,-0.146,0.151,-0.01,0.146,0.176,0.078,0.054,-0.068,0.22
6.184,0.19,0.098,-0.093,-0.142,0.142,0.0,0.142,0.176,0.078,0.054,-0.068,0.224
6.186,0.19,0.098,-0.093,-0.142,0.142,0.0,0.142,0.176,0.078,0.054,-0.073,0.224
6.188,0.19,0.102,-0.088,-0.146,0.137,0.005,0.142,0.171,0.083,0.054,-0.083,0.224
6.19,0.195,0.102,-0.093,-0.146,0.142,0.005,0.132,0.161,0.083,0.054,-0.073,0.22
6.192,0.2,0.102,-0.098,-0.151,0.146,0.0,0.132,0.156,0.083,0.054,-0.078,0.22
6.194,0.205,0.107,-0.098,-0.156,0.151,0.005,0.137,0.156,0.083,0.054,-0.078,0.22
6.196,0.21,0.107,-0.102,-0.156,0.156,0.0,0.137,0.156,0.083,0.054,-0.068,0.22
6.198,0.195,0.107,-0.088,-0.151,0.142,0.01,0.146,0.161,0.078,0.073,-0.063,0.22
6.2,0.19,0.107,-0.083,-0.146,0.137,0.01,0.146,0.161,0.078,0.063,-0.063,0.215
6.202,0.19,0.102,-0.088,-0.146,0.137,0.005,0.156,0.161,0.078,0.063,-0.078,0.22
6.204,0.181,0.098,-0.083,-0.137,0.132,0.005,0.161,0.156,0.073,0.063,-0.078,0.224
6.206,0.185,0.107,-0.078,-0.146,0.132,0.015,0.161,0.166,0.083,0.073,-0.078,0.21
6.208,0.181,0.102,-0.078,-0.142,0.127,0.01,0.161,0.166,0.088,0.068,-0.083,0.21
6.21,0.171,0.102,-0.068,-0.137,0.117,0.015,0.161,0.166,0.088,0.068,-0.088,0.21
6.212,0.166,0.102,-0.063,-0.132,0.112,0.02,0.161,0.161,0.088,0.063,-0.093,0.2
6.214,0.171,0.098,-0.073,-0.132,0.122,0.01,0.161,0.161,0.088,0.059,-0.093,0.195
6.216,0.156,0.093,-0.063,-0.122,0.107,0.015,0.166,0.161,0.078,0.059,-0.102,0.181
6.218,0.156,0.088,-0.068,-0.122,0.112,0.01,0.171,0.161,0.078,0.059,-0.107,0.176
6.22,0.146,0.083,-0.063,-0.112,0.102,0.01,0.176,0.161,0.083,0.054,-0.107,0.166
6.222,0.127,0.068,-0.059,-0.098,0.093,0.005,0.181,0.156,0.073,0.049,-0.112,0.156
6.224,0.117,0.059,-0.059,-0.088,0.088,0.0,0.181,0.161,0.073,0.034,-0.122,0.142
6.226,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.185,0.161,0.073,0.029,-0.127,0.137
6.228,0.093,0.049,-0.044,-0.068,0.068,0.0,0.19,0.161,0.073,0.029,-0.127,0.132
6.23,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.205,0.166,0.083,0.029,-0.117,0.132
6.232,0.068,0.034,-0.034,-0.049,0.049,0.0,0.215,0.171,0.083,0.029,-0.117,0.127
6.234,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.22,0.181,0.088,0.039,-0.117,0.132
6.236,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.22,0.185,0.088,0.044,-0.127,0.132
6.238,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.224,0.181,0.088,0.054,-0.122,0.117
6.24,0.02,0.01,-0.01,-0.015,0.015,0.0,0.234,0.181,0.093,0.054,-0.127,0.107
6.242,0.015,0.01,-0.005,-0.01,0.01,0.0,0.249,0.185,0.093,0.054,-0.127,0.102
6.244,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.264,0.185,0.098,0.044,-0.127,0.098
6.246,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.259,0.19,0.102,0.049,-0.117,0.093
6.248,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.268,0.195,0.107,0.054,-0.117,0.083
6.25,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.273,0.205,0.112,0.054,-0.117,0.083
6.252,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.283,0.21,0.112,0.059,-0.127,0.078
6.254,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.293,0.2,0.112,0.059,-0.132,0.078
6.256,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.298,0.2,0.117,0.054,-0.132,0.078
6.258,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.307,0.2,0.117,0.049,-0.137,0.068
6.26,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.312,0.195,0.107,0.039,-0.132,0.063
6.262,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.312,0.185,0.102,0.029,-0.137,0.059
6.264,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.317,0.181,0.102,0.029,-0.127,0.054
6.266,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.322,0.176,0.102,0.024,-0.137,0.044
6.268,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.322,0.176,0.102,0.024,-0.146,0.039
6.27,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.322,0.181,0.098,0.024,-0.142,0.039
6.272,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.322,0.185,0.098,0.024,-0.146,0.034
6.274,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.322,0.19,0.093,0.02,-0.132,0.034
6.276,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.327,0.195,0.093,0.02,-0.127,0.034
6.278,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.332,0.185,0.093,0.02,-0.132,0.024
6.28,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.332,0.185,0.078,0.005,-0.137,0.02
6.282,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.327,0.181,0.068,0.005,-0.142,0.015
6.284,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.322,0.176,0.068,-0.005,-0.161,0.01
6.286,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.327,0.176,0.068,-0.01,-0.151,0.0
6.288,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.332,0.181,0.068,-0.01,-0.142,0.0
6.29,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.332,0.181,0.063,-0.01,-0.151,0.0
6.292,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.332,0.176,0.063,-0.01,-0.161,0.0
6.294,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.332,0.185,0.073,-0.005,-0.146,0.0
6.296,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.337,0.185,0.078,0.0,-0.142,0.0
6.298,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.342,0.185,0.078,0.005,-0.142,0.0
6.3,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.351,0.185,0.078,0.005,-0.137,-0.005
6.302,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.366,0.195,0.078,0.01,-0.132,0.005
6.304,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.366,0.195,0.088,0.015,-0.122,0.005
6.306,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.366,0.195,0.088,0.02,-0.112,0.005
6.308,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.361,0.19,0.083,0.029,-0.107,0.005
6.31,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.356,0.181,0.083,0.029,-0.117,-0.005
6.312,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.356,0.181,0.078,0.024,-0.117,-0.01
6.314,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.366,0.181,0.073,0.02,-0.107,-0.01
6.316,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.361,0.181,0.073,0.01,-0.102,-0.005
6.318,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.351,0.181,0.073,0.01,-0.093,-0.015
6.32,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.356,0.181,0.073,0.015,-0.093,-0.015
6.322,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.356,0.181,0.073,0.024,-0.093,-0.015
6.324,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.351,0.181,0.068,0.029,-0.098,-0.015
6.326,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.337,0.171,0.068,0.01,-0.088,-0.015
6.328,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.337,0.171,0.068,0.01,-0.088,-0.015
6.33,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.342,0.176,0.068,0.01,-0.093,-0.015
6.332,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.342,0.176,0.068,0.02,-0.102,-0.015
6.334,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.342,0.176,0.068,0.024,-0.088,-0.015
6.336,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.342,0.176,0.073,0.024,-0.078,-0.01
6.338,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.337,0.176,0.078,0.024,-0.073,-0.01
6.34,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.332,0.181,0.078,0.024,-0.059,-0.005
6.342,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.327,0.19,0.078,0.01,-0.068,-0.015
6.344,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.322,0.185,0.068,0.01,-0.073,-0.015
6.346,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.317,0.185,0.068,0.015,-0.073,-0.015
6.348,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.312,0.185,0.068,0.02,-0.073,-0.015
6.35,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.322,0.176,0.068,0.01,-0.063,-0.024
