time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.964,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.015,0.088,0.102,0.039,0.0,-0.01
4.966,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.015,0.088,0.102,0.039,-0.005,0.0
4.968,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.02,0.088,0.102,0.044,0.0,0.005
4.97,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.024,0.088,0.098,0.034,-0.005,0.005
4.972,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.02,0.107,0.117,0.059,0.02,0.024
4.974,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.029,0.102,0.117,0.054,0.02,0.02
4.976,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.029,0.112,0.122,0.049,0.02,0.02
4.978,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.029,0.122,0.137,0.063,0.029,0.029
4.98,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.024,0.132,0.146,0.083,0.049,0.044
4.982,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.029,0.127,0.146,0.068,0.044,0.044
4.984,0.122,0.044,-0.078,-0.083,0.098,-0.02,-0.029,0.132,0.146,0.073,0.044,0.039
4.986,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.029,0.132,0.146,0.068,0.039,0.049
4.988,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.034,0.127,0.142,0.068,0.039,0.059
4.99,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.029,0.142,0.151,0.088,0.044,0.068
4.992,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.034,0.132,0.146,0.088,0.044,0.068
4.994,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.029,0.142,0.151,0.083,0.039,0.073
4.996,0.112,0.063,-0.049,-0.088,0.078,0.005,-0.034,0.146,0.156,0.083,0.034,0.068
4.998,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.034,0.151,0.161,0.093,0.039,0.078
5.0,0.142,0.083,-0.059,-0.112,0.098,0.01,-0.029,0.161,0.171,0.107,0.063,0.083
5.002,0.127,0.083,-0.044,-0.102,0.083,0.02,-0.024,0.161,0.176,0.107,0.059,0.088
5.004,0.127,0.083,-0.044,-0.102,0.083,0.02,-0.024,0.161,0.171,0.107,0.063,0.083
5.006,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.024,0.161,0.171,0.112,0.059,0.088
5.008,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.029,0.151,0.161,0.102,0.044,0.088
5.01,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.024,0.161,0.171,0.107,0.054,0.098
5.012,0.122,0.093,-0.029,-0.107,0.073,0.029,-0.024,0.156,0.171,0.107,0.054,0.098
5.014,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.034,0.142,0.161,0.088,0.034,0.088
5.016,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.029,0.156,0.171,0.098,0.039,0.088
5.018,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.024,0.161,0.176,0.107,0.049,0.093
5.02,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.029,0.156,0.181,0.112,0.059,0.098
5.022,0.146,0.107,-0.039,-0.127,0.093,0.034,-0.024,0.161,0.176,0.117,0.059,0.098
5.024,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.015,0.161,0.176,0.117,0.063,0.102
5.026,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.015,0.166,0.176,0.127,0.068,0.107
5.028,0.142,0.112,-0.029,-0.127,0.083,0.039,-0.015,0.166,0.176,0.127,0.073,0.112
5.03,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.01,0.171,0.176,0.132,0.078,0.117
5.032,0.142,0.112,-0.029,-0.127,0.083,0.039,-0.015,0.161,0.171,0.122,0.073,0.112
5.034,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.015,0.161,0.171,0.122,0.073,0.112
5.036,0.122,0.093,-0.029,-0.107,0.073,0.029,-0.01,0.161,0.171,0.112,0.063,0.107
5.038,0.122,0.093,-0.029,-0.107,0.073,0.029,-0.01,0.166,0.171,0.122,0.073,0.112
5.04,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.01,0.161,0.181,0.127,0.078,0.112
5.042,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.005,0.166,0.181,0.132,0.078,0.117
5.044,0.132,0.107,-0.024,-0.117,0.078,0.039,0.0,0.166,0.181,0.132,0.083,0.117
5.046,0.127,0.112,-0.015,-0.117,0.068,0.049,0.005,0.161,0.176,0.142,0.093,0.122
5.048,0.127,0.117,-0.01,-0.122,0.068,0.054,0.0,0.156,0.171,0.132,0.093,0.117
5.05,0.117,0.102,-0.015,-0.107,0.063,0.044,0.0,0.151,0.171,0.127,0.088,0.112
5.052,0.117,0.098,-0.02,-0.107,0.068,0.039,0.005,0.146,0.166,0.127,0.093,0.102
5.054,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.005,0.142,0.156,0.117,0.088,0.098
5.056,0.098,0.083,-0.015,-0.088,0.054,0.034,0.0,0.146,0.156,0.102,0.068,0.088
5.058,0.098,0.083,-0.015,-0.088,0.054,0.034,0.01,0.146,0.156,0.107,0.068,0.083
5.06,0.078,0.068,-0.01,-0.073,0.044,0.029,0.005,0.132,0.142,0.098,0.068,0.073
5.062,0.078,0.068,-0.01,-0.073,0.044,0.029,0.005,0.127,0.142,0.083,0.054,0.059
5.064,0.093,0.073,-0.02,-0.083,0.054,0.024,0.01,0.127,0.137,0.083,0.054,0.059
5.066,0.068,0.068,0.0,-0.068,0.034,0.034,0.015,0.122,0.132,0.083,0.054,0.059
5.068,0.054,0.078,0.024,-0.063,0.015,0.049,0.024,0.122,0.137,0.088,0.059,0.059
5.07,0.049,0.068,0.02,-0.059,0.015,0.044,0.02,0.117,0.132,0.083,0.059,0.044
5.072,0.059,0.054,-0.005,-0.054,0.029,0.024,0.005,0.102,0.117,0.073,0.044,0.024
5.074,0.054,0.044,-0.01,-0.049,0.029,0.015,0.005,0.098,0.112,0.063,0.044,0.02
5.076,0.044,0.039,-0.005,-0.039,0.024,0.015,0.015,0.098,0.112,0.054,0.034,0.01
5.078,0.039,0.039,0.0,-0.039,0.02,0.02,0.015,0.088,0.102,0.054,0.024,0.005
5.08,0.029,0.029,0.0,-0.029,0.015,0.015,0.02,0.078,0.098,0.049,0.024,-0.005
5.082,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.078,0.093,0.034,0.01,-0.015
5.084,0.029,0.024,-0.005,-0.024,0.015,0.01,0.024,0.068,0.088,0.024,0.005,-0.02
5.086,0.034,0.034,0.0,-0.034,0.015,0.015,0.024,0.063,0.078,0.024,0.005,-0.015
5.088,0.02,0.029,0.01,-0.024,0.005,0.02,0.02,0.054,0.073,0.02,0.0,-0.02
5.09,0.034,0.034,0.0,-0.034,0.015,0.015,0.02,0.054,0.073,0.024,0.01,-0.029
5.092,0.034,0.02,-0.015,-0.024,0.024,0.0,0.01,0.044,0.063,0.02,0.005,-0.034
5.094,0.024,0.015,-0.01,-0.02,0.015,0.0,0.01,0.044,0.059,0.015,0.0,-0.034
5.096,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.01,0.044,0.059,0.02,0.005,-0.044
5.098,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.044,0.063,0.024,0.015,-0.039
5.1,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.044,0.063,0.02,0.01,-0.034
5.102,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.029,0.049,0.0,-0.005,-0.049
5.104,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.029,0.044,-0.005,-0.01,-0.049
5.106,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,0.029,0.044,0.0,-0.005,-0.039
5.108,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.024,0.039,-0.01,-0.015,-0.039
5.11,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,0.024,0.039,-0.005,-0.01,-0.044
5.112,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.029,0.044,0.0,0.0,-0.039
5.114,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.034,-0.015,-0.01,-0.039
5.116,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.005,0.024,0.039,-0.01,-0.01,-0.044
5.118,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.005,0.029,0.044,0.0,-0.005,-0.044
5.12,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.0,0.02,0.039,-0.01,-0.005,-0.044
5.122,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,0.024,0.044,-0.01,0.0,-0.034
5.124,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.02,0.039,-0.01,-0.01,-0.039
5.126,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.015,0.024,-0.02,-0.015,-0.044
5.128,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.015,0.029,-0.02,-0.01,-0.039
5.13,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.01,0.024,-0.029,-0.024,-0.049
5.132,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.015,0.024,-0.029,-0.029,-0.044
5.134,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,0.01,0.02,-0.034,-0.034,-0.049
5.136,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.015,0.024,-0.034,-0.034,-0.049
5.138,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.029,0.039,-0.02,-0.015,-0.034
5.14,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,0.024,0.039,-0.005,-0.01,-0.034
5.142,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.024,0.034,-0.015,-0.02,-0.034
5.144,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.024,0.034,-0.015,-0.02,-0.039
5.146,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,0.015,0.029,-0.015,-0.024,-0.034
5.148,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.015,0.029,-0.015,-0.029,-0.034
5.15,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.01,0.02,-0.024,-0.039,-0.044
5.152,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.01,0.02,-0.024,-0.039,-0.039
5.154,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.01,0.02,-0.024,-0.044,-0.034
5.156,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.005,0.024,-0.029,-0.044,-0.039
5.158,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.015,0.029,-0.02,-0.039,-0.034
5.16,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.024,0.029,-0.01,-0.02,-0.024
5.162,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.024,0.029,-0.02,-0.029,-0.029
5.164,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.029,0.039,-0.01,-0.024,-0.024
5.166,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,0.029,0.034,-0.005,-0.005,-0.015
5.168,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.024,0.029,-0.005,-0.01,-0.02
5.17,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.024,0.029,-0.01,-0.015,-0.02
5.172,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.01,0.02,-0.02,-0.024,-0.029
5.174,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.01,0.015,-0.024,-0.029,-0.029
5.176,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.015,0.024,-0.02,-0.024,-0.029
5.178,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.015,0.02,-0.02,-0.029,-0.029
5.18,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.024,0.034,-0.015,-0.015,-0.015
5.182,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.02,0.034,-0.02,-0.02,-0.024
5.184,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.02,0.034,-0.02,-0.024,-0.024
5.186,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.029,-0.015,-0.01,-0.015
5.188,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,0.015,0.029,-0.02,-0.01,-0.02
5.19,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,0.02,0.034,-0.01,-0.01,-0.02
5.192,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,0.02,0.029,-0.01,-0.005,-0.015
5.194,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.015,0.024,-0.02,-0.02,-0.024
5.196,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.02,0.029,-0.02,-0.024,-0.029
5.198,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.02,0.029,-0.02,-0.024,-0.029
5.2,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.01,0.024,-0.034,-0.034,-0.034
5.202,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.02,0.029,-0.024,-0.029,-0.034
5.204,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,0.024,0.034,-0.02,-0.024,-0.024
5.206,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.015,0.029,-0.02,-0.024,-0.024
5.208,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.015,0.024,-0.02,-0.02,-0.034
5.21,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.015,0.024,-0.024,-0.02,-0.044
5.212,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.024,0.034,-0.005,-0.01,-0.034
5.214,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.015,0.024,-0.02,-0.024,-0.044
5.216,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,0.015,0.024,-0.029,-0.034,-0.054
5.218,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.015,0.024,-0.029,-0.034,-0.059
5.22,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.01,0.02,-0.034,-0.039,-0.063
5.222,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,0.015,0.029,-0.034,-0.039,-0.059
5.224,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.015,0.029,-0.029,-0.039,-0.054
5.226,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.015,0.024,-0.024,-0.034,-0.049
5.228,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,0.015,0.024,-0.024,-0.029,-0.054
5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,-0.034,-0.039,-0.068
5.232,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.024,-0.024,-0.034,-0.063
5.234,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.02,0.034,-0.01,-0.02,-0.049
5.236,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.02,0.029,-0.02,-0.02,-0.063
5.238,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,0.015,0.029,-0.02,-0.024,-0.068
5.24,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.01,0.024,-0.024,-0.029,-0.068
5.242,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,0.005,0.015,-0.034,-0.039,-0.073
5.244,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,0.01,0.02,-0.024,-0.034,-0.073
5.246,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.005,0.015,-0.029,-0.039,-0.068
5.248,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.005,0.015,-0.029,-0.034,-0.068
5.25,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.01,0.02,-0.02,-0.024,-0.068
5.252,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.01,0.02,-0.024,-0.024,-0.068
5.254,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,-0.029,-0.024,-0.073
5.256,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.015,0.029,-0.015,-0.015,-0.068
5.258,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.01,0.02,-0.024,-0.02,-0.073
5.26,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.005,0.02,-0.024,-0.02,-0.073
5.262,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,0.0,0.015,-0.029,-0.024,-0.073
5.264,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.0,0.01,-0.034,-0.029,-0.078
5.266,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.005,0.005,-0.039,-0.034,-0.078
5.268,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.01,0.0,-0.049,-0.044,-0.078
5.27,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.005,0.005,-0.049,-0.039,-0.083
5.272,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.015,0.0,-0.049,-0.039,-0.083
5.274,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.015,0.0,-0.049,-0.044,-0.083
5.276,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.0,0.015,-0.034,-0.024,-0.073
5.278,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.0,0.015,-0.039,-0.024,-0.073
5.28,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.0,0.01,-0.034,-0.024,-0.068
5.282,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.005,0.015,-0.034,-0.02,-0.063
5.284,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,0.0,0.01,-0.044,-0.029,-0.068
5.286,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,0.0,0.01,-0.044,-0.029,-0.068
5.288,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.01,0.005,-0.049,-0.039,-0.068
5.29,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.015,0.0,-0.054,-0.049,-0.073
5.292,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.01,0.005,-0.044,-0.039,-0.068
5.294,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,-0.01,0.0,-0.049,-0.044,-0.068
5.296,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.005,0.01,-0.034,-0.034,-0.068
5.298,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.005,0.01,-0.039,-0.034,-0.068
5.3,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.005,0.01,-0.034,-0.024,-0.063
5.302,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.005,0.015,-0.034,-0.015,-0.054
5.304,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.005,0.015,-0.029,-0.015,-0.063
5.306,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.005,0.02,-0.034,-0.015,-0.059
5.308,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,0.005,0.02,-0.02,-0.005,-0.054
5.31,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,0.0,0.01,-0.039,-0.029,-0.063
5.312,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,0.0,0.01,-0.034,-0.024,-0.059
5.314,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,0.0,0.005,-0.039,-0.024,-0.059
5.316,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,0.01,0.02,-0.029,-0.015,-0.063
5.318,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.024,0.034,-0.01,0.01,-0.049
5.32,-0.029,0.024,0.054,0.005,-0.044,0.039,0.044,0.024,0.039,-0.01,0.01,-0.044
5.322,-0.039,0.034,0.073,0.005,-0.059,0.054,0.059,0.039,0.054,-0.005,0.015,-0.029
5.324,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.063,0.049,0.059,0.015,0.034,-0.034
5.326,0.0,0.049,0.049,-0.024,-0.024,0.049,0.059,0.044,0.054,0.0,0.024,-0.034
5.328,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.059,0.034,0.049,0.005,0.029,-0.034
5.33,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.063,0.044,0.059,0.005,0.029,-0.034
5.332,-0.039,0.044,0.083,0.0,-0.063,0.063,0.068,0.044,0.059,0.0,0.02,-0.034
5.334,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.059,0.039,0.049,0.0,0.02,-0.039
5.336,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.049,0.044,0.049,-0.005,0.015,-0.054
5.338,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.054,0.044,0.049,-0.01,0.005,-0.054
5.34,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.063,0.049,0.063,0.0,0.02,-0.039
5.342,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.054,0.059,0.059,0.0,0.02,-0.039
5.344,0.015,0.044,0.029,-0.029,-0.01,0.034,0.039,0.049,0.054,0.005,0.015,-0.044
5.346,0.01,0.044,0.034,-0.024,-0.015,0.039,0.029,0.049,0.054,0.01,0.029,-0.039
5.348,0.0,0.054,0.054,-0.024,-0.029,0.054,0.029,0.054,0.059,0.015,0.034,-0.034
5.35,0.015,0.068,0.054,-0.039,-0.02,0.059,0.024,0.063,0.068,0.024,0.039,-0.029
5.352,0.02,0.059,0.039,-0.039,-0.01,0.049,0.015,0.068,0.078,0.029,0.044,-0.02
5.354,0.039,0.063,0.024,-0.049,0.005,0.044,-0.005,0.063,0.073,0.029,0.044,-0.02
5.356,0.044,0.059,0.015,-0.049,0.015,0.034,-0.01,0.073,0.083,0.034,0.049,-0.02
5.358,0.044,0.063,0.02,-0.054,0.01,0.039,-0.01,0.068,0.083,0.034,0.044,-0.01
5.36,0.039,0.068,0.029,-0.054,0.005,0.049,-0.005,0.073,0.083,0.034,0.044,-0.005
5.362,0.049,0.059,0.01,-0.054,0.02,0.034,-0.02,0.063,0.068,0.024,0.039,-0.015
5.364,0.063,0.063,0.0,-0.063,0.029,0.029,-0.024,0.059,0.068,0.02,0.029,-0.02
5.366,0.073,0.073,0.0,-0.073,0.034,0.034,-0.02,0.063,0.078,0.039,0.049,-0.005
5.368,0.049,0.054,0.005,-0.049,0.02,0.029,-0.015,0.063,0.078,0.039,0.049,-0.005
5.37,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.015,0.059,0.068,0.024,0.034,-0.024
5.372,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.015,0.049,0.068,0.02,0.039,-0.034
5.374,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.024,0.044,0.054,0.01,0.034,-0.034
5.376,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.024,0.039,0.049,0.005,0.029,-0.044
5.378,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.029,0.029,0.039,-0.005,0.015,-0.049
5.38,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.029,0.015,0.024,-0.02,-0.005,-0.059
5.382,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.02,0.02,0.024,-0.02,-0.005,-0.059
5.384,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.01,0.02,0.029,-0.024,-0.01,-0.068
5.386,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,0.02,0.034,-0.015,0.0,-0.063
5.388,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.029,0.039,-0.005,0.01,-0.059
5.39,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.024,0.039,-0.01,0.005,-0.063
5.392,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,0.029,0.039,-0.01,0.005,-0.063
5.394,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,0.024,0.039,-0.015,0.005,-0.063
5.396,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.029,0.039,-0.02,0.01,-0.073
5.398,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.024,0.034,-0.02,0.0,-0.078
5.4,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,0.01,0.024,-0.034,-0.015,-0.088
5.402,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,0.015,0.02,-0.034,-0.02,-0.083
5.404,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.029,0.015,0.02,-0.044,-0.024,-0.093
5.406,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,0.005,0.01,-0.049,-0.034,-0.093
5.408,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.029,0.0,0.005,-0.054,-0.039,-0.098
5.41,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,0.0,0.005,-0.054,-0.034,-0.098
5.412,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.024,-0.005,0.005,-0.054,-0.039,-0.098
5.414,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,0.0,0.005,-0.054,-0.034,-0.093
5.416,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,0.005,0.01,-0.044,-0.024,-0.098
5.418,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,0.01,0.02,-0.039,-0.02,-0.088
5.42,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.044,0.015,0.02,-0.034,-0.015,-0.078
5.422,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.039,0.0,0.015,-0.049,-0.029,-0.083
5.424,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.034,0.0,0.015,-0.049,-0.029,-0.093
5.426,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.034,-0.005,0.005,-0.054,-0.029,-0.083
5.428,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.044,-0.005,0.005,-0.059,-0.034,-0.083
5.43,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.039,-0.005,0.0,-0.054,-0.034,-0.088
5.432,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.034,-0.01,-0.005,-0.059,-0.044,-0.098
5.434,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.039,-0.005,0.0,-0.054,-0.034,-0.088
5.436,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.034,-0.005,0.0,-0.049,-0.024,-0.093
5.438,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.039,0.0,0.01,-0.049,-0.024,-0.088
5.44,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,0.0,0.01,-0.049,-0.024,-0.088
5.442,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,0.0,0.01,-0.044,-0.02,-0.088
5.444,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.044,0.005,0.015,-0.044,-0.02,-0.088
5.446,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.044,0.01,0.015,-0.044,-0.015,-0.083
5.448,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.039,-0.005,0.0,-0.049,-0.029,-0.093
5.45,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.029,-0.01,0.0,-0.054,-0.044,-0.098
