time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.028,-0.034,0.102,0.137,-0.034,-0.088,0.117,-0.083,-0.166,-0.215,-0.166,-0.234,-0.146
5.03,-0.039,0.107,0.146,-0.034,-0.093,0.127,-0.083,-0.166,-0.215,-0.166,-0.229,-0.137
5.032,-0.039,0.112,0.151,-0.034,-0.098,0.132,-0.078,-0.166,-0.215,-0.161,-0.229,-0.137
5.034,-0.039,0.117,0.156,-0.039,-0.098,0.137,-0.073,-0.166,-0.215,-0.156,-0.224,-0.132
5.036,-0.029,0.117,0.146,-0.044,-0.088,0.132,-0.068,-0.156,-0.205,-0.156,-0.215,-0.132
5.038,-0.029,0.127,0.156,-0.049,-0.093,0.142,-0.059,-0.156,-0.2,-0.146,-0.21,-0.127
5.04,-0.029,0.132,0.161,-0.049,-0.098,0.146,-0.059,-0.156,-0.2,-0.146,-0.2,-0.127
5.042,-0.024,0.132,0.156,-0.054,-0.093,0.142,-0.059,-0.151,-0.205,-0.146,-0.2,-0.127
5.044,-0.024,0.132,0.156,-0.054,-0.093,0.142,-0.049,-0.151,-0.195,-0.146,-0.21,-0.127
5.046,-0.024,0.132,0.156,-0.054,-0.093,0.142,-0.049,-0.151,-0.195,-0.146,-0.21,-0.127
5.048,-0.024,0.127,0.151,-0.049,-0.088,0.137,-0.049,-0.146,-0.195,-0.146,-0.21,-0.127
5.05,-0.024,0.127,0.151,-0.049,-0.088,0.137,-0.049,-0.142,-0.19,-0.146,-0.215,-0.127
5.052,-0.039,0.117,0.156,-0.039,-0.098,0.137,-0.044,-0.132,-0.181,-0.146,-0.21,-0.132
5.054,-0.039,0.127,0.166,-0.044,-0.102,0.146,-0.044,-0.132,-0.181,-0.146,-0.21,-0.132
5.056,-0.044,0.146,0.19,-0.049,-0.117,0.166,-0.049,-0.132,-0.176,-0.142,-0.2,-0.127
5.058,-0.044,0.146,0.19,-0.049,-0.117,0.166,-0.054,-0.137,-0.176,-0.142,-0.2,-0.117
5.06,-0.029,0.161,0.19,-0.063,-0.112,0.176,-0.068,-0.156,-0.185,-0.151,-0.21,-0.127
5.062,-0.024,0.161,0.185,-0.068,-0.107,0.171,-0.078,-0.166,-0.195,-0.151,-0.21,-0.127
5.064,-0.02,0.161,0.181,-0.068,-0.102,0.171,-0.088,-0.176,-0.195,-0.151,-0.21,-0.127
5.066,-0.005,0.171,0.176,-0.083,-0.093,0.171,-0.093,-0.176,-0.195,-0.151,-0.21,-0.127
5.068,-0.015,0.176,0.19,-0.078,-0.102,0.181,-0.107,-0.181,-0.195,-0.151,-0.205,-0.122
5.07,-0.015,0.176,0.19,-0.078,-0.102,0.181,-0.107,-0.195,-0.21,-0.156,-0.205,-0.122
5.072,-0.015,0.171,0.185,-0.078,-0.102,0.176,-0.122,-0.205,-0.22,-0.161,-0.21,-0.117
5.074,-0.015,0.176,0.19,-0.078,-0.102,0.181,-0.132,-0.205,-0.22,-0.166,-0.21,-0.112
5.076,-0.005,0.161,0.166,-0.078,-0.088,0.161,-0.142,-0.21,-0.239,-0.171,-0.22,-0.112
5.078,-0.01,0.161,0.171,-0.073,-0.093,0.166,-0.142,-0.22,-0.244,-0.181,-0.229,-0.112
5.08,-0.01,0.151,0.161,-0.068,-0.088,0.156,-0.142,-0.22,-0.244,-0.185,-0.229,-0.117
5.082,-0.01,0.151,0.161,-0.068,-0.088,0.156,-0.132,-0.215,-0.244,-0.185,-0.229,-0.117
5.084,-0.005,0.161,0.166,-0.078,-0.088,0.161,-0.117,-0.215,-0.244,-0.181,-0.234,-0.122
5.086,-0.005,0.161,0.166,-0.078,-0.088,0.161,-0.117,-0.215,-0.244,-0.181,-0.234,-0.122
5.088,-0.005,0.156,0.161,-0.073,-0.083,0.156,-0.117,-0.215,-0.244,-0.185,-0.234,-0.122
5.09,0.0,0.146,0.146,-0.073,-0.073,0.146,-0.117,-0.215,-0.244,-0.185,-0.234,-0.122
5.092,-0.01,0.156,0.166,-0.073,-0.088,0.161,-0.127,-0.215,-0.244,-0.185,-0.234,-0.132
5.094,-0.01,0.156,0.166,-0.073,-0.088,0.161,-0.127,-0.215,-0.244,-0.185,-0.234,-0.132
5.096,-0.005,0.156,0.161,-0.073,-0.083,0.156,-0.127,-0.21,-0.244,-0.185,-0.234,-0.132
5.098,-0.005,0.156,0.161,-0.073,-0.083,0.156,-0.127,-0.21,-0.244,-0.181,-0.229,-0.127
5.1,0.005,0.146,0.142,-0.073,-0.068,0.142,-0.127,-0.205,-0.229,-0.185,-0.229,-0.127
5.102,0.005,0.132,0.127,-0.068,-0.063,0.127,-0.122,-0.2,-0.224,-0.185,-0.229,-0.127
5.104,-0.01,0.127,0.137,-0.059,-0.073,0.132,-0.112,-0.2,-0.224,-0.185,-0.229,-0.127
5.106,-0.015,0.127,0.142,-0.054,-0.078,0.132,-0.107,-0.2,-0.224,-0.185,-0.234,-0.132
5.108,-0.02,0.122,0.142,-0.049,-0.083,0.132,-0.098,-0.195,-0.224,-0.181,-0.229,-0.127
5.11,-0.029,0.117,0.146,-0.044,-0.088,0.132,-0.098,-0.195,-0.229,-0.185,-0.229,-0.127
5.112,-0.039,0.112,0.151,-0.034,-0.098,0.132,-0.098,-0.195,-0.234,-0.19,-0.234,-0.132
5.114,-0.044,0.107,0.151,-0.029,-0.098,0.127,-0.098,-0.2,-0.239,-0.195,-0.234,-0.137
5.116,-0.044,0.102,0.146,-0.029,-0.098,0.122,-0.107,-0.215,-0.254,-0.21,-0.244,-0.137
5.118,-0.054,0.093,0.146,-0.02,-0.102,0.117,-0.112,-0.22,-0.264,-0.22,-0.254,-0.146
5.12,-0.054,0.088,0.142,-0.015,-0.098,0.112,-0.117,-0.224,-0.264,-0.22,-0.264,-0.151
5.122,-0.059,0.078,0.137,-0.01,-0.098,0.107,-0.117,-0.224,-0.268,-0.22,-0.273,-0.156
5.124,-0.063,0.078,0.142,-0.005,-0.102,0.107,-0.122,-0.229,-0.259,-0.229,-0.264,-0.171
5.126,-0.063,0.078,0.142,-0.005,-0.102,0.107,-0.122,-0.229,-0.254,-0.229,-0.264,-0.171
5.128,-0.059,0.083,0.142,-0.01,-0.102,0.112,-0.122,-0.229,-0.254,-0.229,-0.264,-0.161
5.13,-0.054,0.083,0.137,-0.015,-0.098,0.107,-0.122,-0.229,-0.254,-0.229,-0.273,-0.161
5.132,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.117,-0.22,-0.264,-0.229,-0.283,-0.171
5.134,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.107,-0.22,-0.264,-0.229,-0.278,-0.171
5.136,-0.044,0.088,0.132,-0.02,-0.088,0.107,-0.102,-0.215,-0.264,-0.229,-0.278,-0.171
5.138,-0.049,0.083,0.132,-0.015,-0.093,0.107,-0.093,-0.215,-0.264,-0.229,-0.273,-0.171
5.14,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.098,-0.215,-0.249,-0.229,-0.264,-0.166
5.142,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.102,-0.215,-0.249,-0.229,-0.264,-0.161
5.144,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.107,-0.215,-0.249,-0.229,-0.264,-0.156
5.146,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.112,-0.215,-0.249,-0.229,-0.264,-0.151
5.148,-0.059,0.073,0.132,-0.005,-0.098,0.102,-0.102,-0.21,-0.244,-0.224,-0.273,-0.151
5.15,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.102,-0.21,-0.244,-0.224,-0.273,-0.156
5.152,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.102,-0.205,-0.244,-0.224,-0.273,-0.166
5.154,-0.054,0.068,0.122,-0.005,-0.088,0.093,-0.102,-0.205,-0.244,-0.224,-0.273,-0.171
5.156,-0.034,0.098,0.132,-0.029,-0.083,0.112,-0.102,-0.2,-0.239,-0.224,-0.273,-0.171
5.158,-0.039,0.098,0.137,-0.029,-0.088,0.117,-0.107,-0.19,-0.239,-0.224,-0.273,-0.181
5.16,-0.044,0.102,0.146,-0.029,-0.098,0.122,-0.098,-0.185,-0.229,-0.215,-0.259,-0.171
5.162,-0.068,0.093,0.161,-0.01,-0.117,0.127,-0.088,-0.181,-0.215,-0.215,-0.249,-0.166
5.164,-0.078,0.093,0.171,-0.005,-0.127,0.132,-0.083,-0.181,-0.215,-0.21,-0.254,-0.156
5.166,-0.073,0.088,0.161,-0.005,-0.117,0.122,-0.073,-0.166,-0.2,-0.205,-0.254,-0.151
5.168,-0.063,0.098,0.161,-0.015,-0.112,0.127,-0.068,-0.161,-0.195,-0.205,-0.254,-0.151
5.17,-0.073,0.088,0.161,-0.005,-0.117,0.122,-0.063,-0.146,-0.195,-0.195,-0.264,-0.156
5.172,-0.078,0.088,0.166,-0.005,-0.122,0.127,-0.044,-0.117,-0.19,-0.195,-0.273,-0.171
5.174,-0.093,0.088,0.181,0.005,-0.137,0.132,-0.015,-0.073,-0.171,-0.205,-0.283,-0.195
5.176,-0.112,0.098,0.21,0.01,-0.161,0.151,0.049,-0.005,-0.151,-0.21,-0.317,-0.229
5.178,-0.127,0.102,0.229,0.015,-0.181,0.166,0.122,0.068,-0.122,-0.229,-0.351,-0.259
5.18,-0.142,0.117,0.259,0.015,-0.2,0.185,0.195,0.132,-0.102,-0.254,-0.381,-0.288
5.182,-0.142,0.156,0.298,-0.005,-0.22,0.224,0.22,0.151,-0.088,-0.264,-0.4,-0.298
5.184,-0.151,0.19,0.342,-0.02,-0.249,0.264,0.21,0.137,-0.078,-0.259,-0.39,-0.278
5.186,-0.156,0.244,0.4,-0.044,-0.278,0.322,0.185,0.117,-0.054,-0.22,-0.346,-0.244
5.188,-0.127,0.312,0.439,-0.093,-0.283,0.376,0.156,0.127,0.02,-0.137,-0.254,-0.176
5.19,-0.063,0.415,0.478,-0.176,-0.273,0.444,0.107,0.195,0.166,0.024,-0.102,-0.073
5.192,0.01,0.532,0.522,-0.268,-0.259,0.527,0.073,0.293,0.337,0.215,0.059,0.039
5.194,0.083,0.62,0.537,-0.351,-0.229,0.576,0.02,0.41,0.508,0.405,0.244,0.166
5.196,0.19,0.732,0.542,-0.459,-0.176,0.634,-0.059,0.537,0.712,0.634,0.478,0.342
5.198,0.322,0.854,0.532,-0.586,-0.107,0.693,-0.166,0.576,0.908,0.917,0.766,0.556
5.2,0.434,0.991,0.556,-0.712,-0.063,0.771,-0.268,0.478,1.03,1.171,1.049,0.771
5.202,0.542,1.093,0.551,-0.815,-0.005,0.82,-0.371,0.298,1.088,1.396,1.322,0.966
5.204,0.644,1.186,0.542,-0.913,0.049,0.864,-0.527,0.02,1.078,1.591,1.581,1.171
5.206,0.712,1.264,0.551,-0.986,0.078,0.908,-0.727,-0.405,1.0,1.742,1.82,1.366
5.208,0.786,1.303,0.517,-1.044,0.132,0.908,-0.903,-0.771,0.927,1.884,2.04,1.557
5.21,0.888,1.21,0.322,-1.049,0.283,0.766,-0.996,-0.927,0.927,2.025,2.206,1.674
5.212,0.952,1.01,0.059,-0.981,0.444,0.532,-1.025,-0.966,0.913,2.064,2.255,1.703
5.214,0.952,0.805,-0.146,-0.878,0.547,0.327,-1.03,-1.054,0.761,1.918,2.152,1.649
5.216,0.913,0.654,-0.259,-0.781,0.586,0.195,-1.02,-1.157,0.527,1.698,1.972,1.552
5.218,0.854,0.586,-0.268,-0.717,0.561,0.156,-1.005,-1.269,0.303,1.474,1.791,1.469
5.22,0.752,0.576,-0.176,-0.664,0.464,0.2,-0.996,-1.415,-0.005,1.157,1.537,1.362
5.222,0.63,0.547,-0.083,-0.586,0.356,0.229,-0.971,-1.542,-0.39,0.722,1.191,1.205
5.224,0.512,0.473,-0.039,-0.493,0.273,0.215,-0.898,-1.606,-0.747,0.273,0.781,0.981
5.226,0.332,0.39,0.059,-0.361,0.137,0.224,-0.8,-1.596,-0.986,-0.122,0.366,0.698
5.228,0.156,0.356,0.2,-0.254,-0.024,0.278,-0.703,-1.532,-1.074,-0.366,0.054,0.449
5.23,0.078,0.351,0.273,-0.215,-0.098,0.312,-0.625,-1.41,-1.039,-0.478,-0.132,0.298
5.232,0.044,0.312,0.268,-0.176,-0.112,0.288,-0.566,-1.293,-1.025,-0.581,-0.307,0.161
5.234,-0.024,0.234,0.259,-0.102,-0.142,0.244,-0.517,-1.22,-1.025,-0.673,-0.459,0.024
5.236,-0.073,0.146,0.22,-0.034,-0.146,0.181,-0.468,-1.142,-0.986,-0.683,-0.503,-0.049
5.238,-0.078,0.078,0.156,0.0,-0.117,0.117,-0.415,-1.03,-0.898,-0.615,-0.464,-0.068
5.24,-0.083,0.049,0.132,0.02,-0.107,0.088,-0.342,-0.913,-0.805,-0.566,-0.439,-0.117
5.242,-0.107,0.049,0.156,0.029,-0.132,0.102,-0.288,-0.815,-0.742,-0.532,-0.449,-0.151
5.244,-0.107,0.054,0.161,0.029,-0.137,0.107,-0.259,-0.722,-0.678,-0.517,-0.434,-0.166
5.246,-0.107,0.063,0.171,0.024,-0.142,0.117,-0.234,-0.625,-0.6,-0.483,-0.415,-0.161
5.248,-0.112,0.068,0.181,0.024,-0.146,0.122,-0.205,-0.532,-0.537,-0.449,-0.41,-0.176
5.25,-0.102,0.098,0.2,0.005,-0.151,0.146,-0.19,-0.454,-0.468,-0.425,-0.4,-0.195
5.252,-0.093,0.112,0.205,-0.01,-0.151,0.156,-0.19,-0.395,-0.405,-0.371,-0.376,-0.195
5.254,-0.093,0.137,0.229,-0.02,-0.161,0.181,-0.185,-0.337,-0.346,-0.312,-0.332,-0.166
5.256,-0.078,0.171,0.249,-0.044,-0.166,0.21,-0.161,-0.298,-0.307,-0.264,-0.298,-0.146
5.258,-0.054,0.171,0.224,-0.059,-0.142,0.195,-0.127,-0.259,-0.273,-0.229,-0.259,-0.117
5.26,-0.044,0.156,0.2,-0.054,-0.122,0.176,-0.102,-0.224,-0.249,-0.224,-0.239,-0.117
5.262,-0.034,0.151,0.185,-0.059,-0.112,0.166,-0.083,-0.19,-0.249,-0.244,-0.244,-0.137
5.264,-0.039,0.142,0.181,-0.049,-0.112,0.161,-0.054,-0.146,-0.234,-0.249,-0.259,-0.151
5.266,-0.039,0.122,0.161,-0.039,-0.102,0.142,-0.039,-0.102,-0.21,-0.249,-0.264,-0.151
5.268,-0.049,0.112,0.161,-0.029,-0.107,0.137,-0.044,-0.078,-0.195,-0.249,-0.268,-0.171
5.27,-0.044,0.112,0.156,-0.034,-0.102,0.132,-0.044,-0.068,-0.181,-0.244,-0.278,-0.171
5.272,-0.044,0.117,0.161,-0.034,-0.102,0.137,-0.044,-0.068,-0.166,-0.229,-0.278,-0.171
5.274,-0.044,0.122,0.166,-0.039,-0.107,0.142,-0.044,-0.073,-0.151,-0.21,-0.268,-0.181
5.276,-0.039,0.122,0.161,-0.039,-0.102,0.142,-0.049,-0.078,-0.151,-0.2,-0.259,-0.181
5.278,-0.049,0.112,0.161,-0.029,-0.107,0.137,-0.049,-0.088,-0.156,-0.19,-0.249,-0.181
5.28,-0.049,0.117,0.166,-0.034,-0.107,0.142,-0.039,-0.073,-0.146,-0.195,-0.244,-0.176
5.282,-0.039,0.117,0.156,-0.039,-0.098,0.137,-0.034,-0.044,-0.137,-0.19,-0.239,-0.161
5.284,-0.039,0.117,0.156,-0.039,-0.098,0.137,-0.029,-0.029,-0.127,-0.195,-0.239,-0.161
5.286,-0.029,0.102,0.132,-0.034,-0.083,0.117,-0.024,-0.005,-0.117,-0.195,-0.249,-0.166
5.288,-0.034,0.102,0.137,-0.034,-0.088,0.117,-0.029,0.0,-0.107,-0.19,-0.244,-0.166
5.29,-0.034,0.102,0.137,-0.034,-0.088,0.117,-0.034,0.0,-0.102,-0.19,-0.239,-0.166
5.292,-0.039,0.102,0.142,-0.029,-0.093,0.122,-0.039,-0.005,-0.093,-0.181,-0.229,-0.166
5.294,-0.049,0.107,0.156,-0.029,-0.102,0.132,-0.029,-0.005,-0.078,-0.176,-0.22,-0.166
5.296,-0.049,0.112,0.161,-0.029,-0.107,0.137,-0.029,-0.005,-0.078,-0.161,-0.22,-0.166
5.298,-0.039,0.117,0.156,-0.039,-0.098,0.137,-0.029,-0.005,-0.078,-0.151,-0.22,-0.166
5.3,-0.039,0.127,0.166,-0.044,-0.102,0.146,-0.029,-0.005,-0.068,-0.146,-0.22,-0.166
5.302,-0.029,0.137,0.166,-0.054,-0.098,0.151,-0.02,-0.01,-0.078,-0.146,-0.22,-0.166
5.304,-0.029,0.137,0.166,-0.054,-0.098,0.151,-0.02,0.005,-0.078,-0.146,-0.22,-0.161
5.306,-0.029,0.137,0.166,-0.054,-0.098,0.151,-0.02,0.015,-0.068,-0.151,-0.22,-0.161
5.308,-0.029,0.137,0.166,-0.054,-0.098,0.151,-0.015,0.015,-0.068,-0.151,-0.22,-0.161
5.31,-0.044,0.132,0.176,-0.044,-0.112,0.151,-0.015,0.024,-0.068,-0.142,-0.22,-0.151
5.312,-0.044,0.127,0.171,-0.039,-0.107,0.146,-0.015,0.024,-0.063,-0.142,-0.22,-0.151
5.314,-0.039,0.127,0.166,-0.044,-0.102,0.146,-0.02,0.034,-0.059,-0.132,-0.215,-0.156
5.316,-0.039,0.127,0.166,-0.044,-0.102,0.146,-0.02,0.039,-0.059,-0.127,-0.2,-0.156
5.318,-0.039,0.127,0.166,-0.044,-0.102,0.146,-0.02,0.029,-0.059,-0.137,-0.2,-0.166
5.32,-0.039,0.122,0.161,-0.039,-0.102,0.142,-0.02,0.024,-0.059,-0.137,-0.2,-0.161
5.322,-0.039,0.122,0.161,-0.039,-0.102,0.142,-0.015,0.024,-0.059,-0.127,-0.2,-0.151
5.324,-0.044,0.117,0.161,-0.034,-0.102,0.137,-0.01,0.039,-0.049,-0.127,-0.195,-0.142
5.326,-0.034,0.127,0.161,-0.044,-0.098,0.142,-0.01,0.054,-0.049,-0.127,-0.195,-0.146
5.328,-0.034,0.132,0.166,-0.049,-0.102,0.146,-0.01,0.059,-0.049,-0.127,-0.195,-0.146
5.33,-0.029,0.132,0.161,-0.049,-0.098,0.146,-0.01,0.059,-0.044,-0.122,-0.195,-0.146
5.332,-0.029,0.137,0.166,-0.054,-0.098,0.151,-0.01,0.063,-0.044,-0.122,-0.195,-0.151
5.334,-0.029,0.127,0.156,-0.049,-0.093,0.142,-0.01,0.063,-0.039,-0.117,-0.195,-0.151
5.336,-0.034,0.127,0.161,-0.044,-0.098,0.142,-0.01,0.063,-0.034,-0.117,-0.195,-0.151
5.338,-0.034,0.127,0.161,-0.044,-0.098,0.142,-0.015,0.068,-0.034,-0.112,-0.195,-0.151
5.34,-0.029,0.127,0.156,-0.049,-0.093,0.142,-0.015,0.068,-0.029,-0.112,-0.19,-0.151
5.342,-0.015,0.137,0.151,-0.059,-0.083,0.142,-0.005,0.078,-0.024,-0.112,-0.185,-0.151
5.344,-0.015,0.137,0.151,-0.059,-0.083,0.142,-0.005,0.083,-0.024,-0.107,-0.185,-0.151
5.346,-0.015,0.137,0.151,-0.059,-0.083,0.142,0.005,0.093,-0.02,-0.107,-0.185,-0.151
5.348,-0.015,0.142,0.156,-0.063,-0.088,0.146,0.01,0.093,-0.015,-0.102,-0.185,-0.151
5.35,-0.015,0.142,0.156,-0.063,-0.088,0.146,0.005,0.083,-0.015,-0.112,-0.185,-0.142
5.352,-0.015,0.142,0.156,-0.063,-0.088,0.146,0.0,0.093,-0.005,-0.112,-0.176,-0.142
5.354,-0.015,0.142,0.156,-0.063,-0.088,0.146,0.0,0.098,0.0,-0.102,-0.171,-0.142
5.356,-0.015,0.142,0.156,-0.063,-0.088,0.146,-0.005,0.098,0.0,-0.102,-0.171,-0.142
5.358,-0.015,0.132,0.146,-0.059,-0.083,0.137,-0.005,0.107,0.0,-0.102,-0.185,-0.132
5.36,-0.015,0.132,0.146,-0.059,-0.083,0.137,-0.005,0.112,0.005,-0.098,-0.181,-0.137
5.362,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.0,0.117,0.005,-0.093,-0.176,-0.137
5.364,-0.005,0.132,0.137,-0.063,-0.073,0.132,0.0,0.127,0.01,-0.083,-0.171,-0.132
5.366,-0.005,0.137,0.142,-0.063,-0.073,0.137,0.01,0.132,0.024,-0.073,-0.161,-0.127
5.368,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.01,0.132,0.034,-0.068,-0.161,-0.127
5.37,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.01,0.137,0.039,-0.068,-0.161,-0.127
5.372,-0.005,0.137,0.142,-0.063,-0.073,0.137,0.015,0.146,0.044,-0.059,-0.156,-0.132
5.374,0.0,0.146,0.146,-0.073,-0.073,0.146,0.01,0.151,0.034,-0.068,-0.151,-0.132
5.376,0.0,0.146,0.146,-0.073,-0.073,0.146,0.015,0.161,0.039,-0.068,-0.151,-0.122
5.378,0.0,0.146,0.146,-0.073,-0.073,0.146,0.02,0.166,0.039,-0.063,-0.151,-0.117
5.38,0.0,0.146,0.146,-0.073,-0.073,0.146,0.015,0.176,0.049,-0.059,-0.151,-0.117
5.382,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.024,0.185,0.054,-0.044,-0.146,-0.117
5.384,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.024,0.195,0.059,-0.039,-0.146,-0.112
5.386,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.024,0.21,0.073,-0.034,-0.137,-0.107
5.388,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.039,0.224,0.083,-0.029,-0.137,-0.107
5.39,0.0,0.142,0.142,-0.068,-0.073,0.142,0.039,0.224,0.083,-0.029,-0.137,-0.117
5.392,0.0,0.146,0.146,-0.073,-0.073,0.146,0.039,0.224,0.093,-0.024,-0.137,-0.112
5.394,0.0,0.146,0.146,-0.073,-0.073,0.146,0.039,0.234,0.098,-0.029,-0.137,-0.112
5.396,0.01,0.142,0.132,-0.073,-0.063,0.137,0.044,0.244,0.107,-0.029,-0.137,-0.117
5.398,0.02,0.146,0.127,-0.083,-0.054,0.137,0.044,0.249,0.122,-0.015,-0.122,-0.112
5.4,0.02,0.146,0.127,-0.083,-0.054,0.137,0.054,0.268,0.132,-0.01,-0.107,-0.098
5.402,0.024,0.151,0.127,-0.088,-0.054,0.137,0.054,0.273,0.137,-0.005,-0.093,-0.088
5.404,0.024,0.161,0.137,-0.093,-0.059,0.146,0.059,0.283,0.142,0.0,-0.088,-0.078
5.406,0.024,0.161,0.137,-0.093,-0.059,0.146,0.059,0.307,0.166,0.02,-0.078,-0.063
5.408,0.029,0.161,0.132,-0.093,-0.054,0.146,0.068,0.327,0.185,0.034,-0.073,-0.059
5.41,0.029,0.161,0.132,-0.093,-0.054,0.146,0.073,0.342,0.2,0.039,-0.068,-0.059
5.412,0.029,0.166,0.137,-0.098,-0.054,0.151,0.073,0.346,0.21,0.044,-0.063,-0.054
5.414,0.024,0.181,0.156,-0.102,-0.068,0.166,0.073,0.356,0.215,0.044,-0.059,-0.063
5.416,0.024,0.181,0.156,-0.102,-0.068,0.166,0.078,0.371,0.229,0.063,-0.044,-0.059
5.418,0.029,0.19,0.161,-0.107,-0.068,0.176,0.078,0.386,0.239,0.078,-0.044,-0.054
5.42,0.029,0.195,0.166,-0.112,-0.068,0.181,0.078,0.4,0.244,0.083,-0.029,-0.054
5.422,0.029,0.185,0.156,-0.107,-0.063,0.171,0.083,0.415,0.273,0.093,-0.02,-0.044
5.424,0.039,0.185,0.146,-0.112,-0.054,0.166,0.088,0.429,0.288,0.102,-0.01,-0.044
5.426,0.039,0.185,0.146,-0.112,-0.054,0.166,0.102,0.444,0.293,0.112,0.005,-0.034
5.428,0.039,0.185,0.146,-0.112,-0.054,0.166,0.107,0.459,0.312,0.127,0.01,-0.029
5.43,0.039,0.185,0.146,-0.112,-0.054,0.166,0.117,0.473,0.317,0.142,0.015,-0.024
5.432,0.044,0.185,0.142,-0.112,-0.049,0.161,0.127,0.493,0.337,0.156,0.029,-0.015
5.434,0.044,0.185,0.142,-0.112,-0.049,0.161,0.137,0.517,0.351,0.166,0.039,-0.015
5.436,0.054,0.19,0.137,-0.122,-0.044,0.161,0.146,0.532,0.371,0.185,0.054,-0.01
5.438,0.044,0.21,0.166,-0.127,-0.063,0.185,0.146,0.551,0.376,0.2,0.073,-0.005
5.44,0.044,0.22,0.176,-0.132,-0.068,0.195,0.156,0.566,0.39,0.22,0.083,0.005
5.442,0.049,0.224,0.176,-0.137,-0.063,0.2,0.161,0.571,0.405,0.239,0.088,0.005
5.444,0.059,0.229,0.171,-0.142,-0.059,0.2,0.166,0.581,0.425,0.254,0.102,0.01
5.446,0.073,0.244,0.171,-0.156,-0.049,0.205,0.166,0.6,0.439,0.264,0.117,0.029
5.448,0.078,0.249,0.171,-0.161,-0.049,0.21,0.176,0.625,0.464,0.278,0.132,0.039
5.45,0.078,0.259,0.181,-0.166,-0.054,0.22,0.181,0.644,0.478,0.298,0.146,0.059
5.452,0.078,0.264,0.185,-0.171,-0.054,0.224,0.176,0.664,0.493,0.317,0.161,0.068
5.454,0.078,0.259,0.181,-0.166,-0.054,0.22,0.185,0.683,0.508,0.327,0.166,0.068
5.456,0.093,0.264,0.171,-0.176,-0.039,0.215,0.19,0.698,0.517,0.337,0.176,0.073
5.458,0.107,0.264,0.156,-0.185,-0.024,0.21,0.19,0.698,0.537,0.342,0.185,0.078
5.46,0.107,0.268,0.161,-0.185,-0.029,0.215,0.19,0.708,0.551,0.356,0.205,0.093
5.462,0.088,0.268,0.181,-0.176,-0.049,0.224,0.21,0.722,0.571,0.371,0.22,0.083
5.464,0.088,0.278,0.19,-0.181,-0.054,0.234,0.215,0.727,0.59,0.4,0.234,0.093
5.466,0.102,0.283,0.181,-0.19,-0.039,0.229,0.22,0.737,0.6,0.415,0.244,0.107
5.468,0.117,0.283,0.166,-0.2,-0.024,0.224,0.22,0.747,0.615,0.429,0.249,0.112
5.47,0.117,0.288,0.171,-0.2,-0.029,0.229,0.21,0.766,0.625,0.439,0.278,0.127
5.472,0.117,0.298,0.181,-0.205,-0.034,0.239,0.21,0.766,0.639,0.454,0.298,0.142
5.474,0.127,0.303,0.176,-0.215,-0.024,0.239,0.21,0.771,0.644,0.459,0.312,0.156
5.476,0.127,0.307,0.181,-0.215,-0.029,0.244,0.2,0.771,0.654,0.473,0.322,0.156
5.478,0.127,0.312,0.185,-0.22,-0.029,0.249,0.205,0.771,0.664,0.493,0.332,0.166
5.48,0.127,0.317,0.19,-0.22,-0.034,0.254,0.205,0.771,0.664,0.508,0.346,0.181
5.482,0.132,0.332,0.2,-0.229,-0.034,0.264,0.205,0.771,0.669,0.517,0.356,0.185
5.484,0.132,0.332,0.2,-0.229,-0.034,0.264,0.205,0.766,0.669,0.522,0.371,0.19
5.486,0.132,0.342,0.21,-0.234,-0.039,0.273,0.2,0.766,0.673,0.517,0.39,0.195
5.488,0.142,0.342,0.2,-0.239,-0.029,0.268,0.2,0.766,0.673,0.532,0.39,0.2
5.49,0.142,0.342,0.2,-0.239,-0.029,0.268,0.2,0.752,0.678,0.537,0.39,0.205
5.492,0.142,0.346,0.205,-0.244,-0.034,0.273,0.195,0.742,0.678,0.542,0.4,0.215
5.494,0.146,0.342,0.195,-0.244,-0.024,0.268,0.185,0.732,0.683,0.542,0.41,0.234
5.496,0.156,0.337,0.181,-0.244,-0.015,0.259,0.176,0.712,0.683,0.547,0.415,0.239
5.498,0.161,0.337,0.176,-0.249,-0.01,0.254,0.166,0.698,0.673,0.551,0.425,0.244
5.5,0.171,0.332,0.161,-0.249,0.005,0.244,0.161,0.688,0.669,0.551,0.429,0.254
5.502,0.161,0.342,0.181,-0.249,-0.01,0.259,0.156,0.683,0.654,0.556,0.434,0.254
