time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.47,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.088,0.083,0.171,0.112,0.073,0.127
5.472,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.078,0.083,0.166,0.112,0.063,0.122
5.474,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.088,0.093,0.171,0.127,0.063,0.122
5.476,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.078,0.083,0.161,0.122,0.063,0.117
5.478,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.093,0.093,0.176,0.127,0.078,0.122
5.48,0.063,0.039,-0.024,-0.049,0.044,0.005,0.078,0.083,0.161,0.117,0.063,0.112
5.482,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.063,0.063,0.137,0.093,0.044,0.093
5.484,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.063,0.063,0.137,0.088,0.044,0.098
5.486,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.059,0.059,0.122,0.078,0.034,0.088
5.488,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.039,0.039,0.102,0.063,0.015,0.073
5.49,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.015,0.015,0.073,0.029,-0.01,0.059
5.492,-0.156,-0.205,-0.049,0.181,-0.054,-0.127,-0.005,-0.005,0.054,0.015,-0.024,0.044
5.494,-0.142,-0.2,-0.059,0.171,-0.044,-0.132,0.0,0.0,0.054,0.02,-0.024,0.054
5.496,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.01,0.015,0.063,0.034,-0.01,0.068
5.498,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,0.02,0.068,0.034,0.005,0.078
5.5,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,0.02,0.063,0.02,0.005,0.078
5.502,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,0.02,0.063,0.024,0.005,0.083
5.504,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.034,0.034,0.068,0.015,0.005,0.073
5.506,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.024,0.024,0.054,0.005,-0.02,0.054
5.508,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.015,0.02,0.044,-0.01,-0.029,0.034
5.51,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.034,0.039,0.068,0.015,-0.02,0.059
5.512,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,0.049,0.068,0.029,0.0,0.068
5.514,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.024,0.049,0.02,-0.02,0.063
5.516,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,0.015,0.034,0.01,-0.024,0.054
5.518,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,0.015,0.039,0.02,-0.02,0.059
5.52,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.015,0.015,0.034,0.01,-0.024,0.054
5.522,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.0,0.0,0.015,-0.015,-0.044,0.044
5.524,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.0,0.0,0.015,-0.015,-0.044,0.049
5.526,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.01,0.01,0.02,-0.01,-0.034,0.054
5.528,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.024,0.02,0.024,-0.005,-0.034,0.059
5.53,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.015,0.005,0.015,-0.02,-0.054,0.044
5.532,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.02,0.015,0.02,-0.015,-0.044,0.059
5.534,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,0.024,0.024,0.0,-0.039,0.073
5.536,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.024,0.02,0.024,0.005,-0.039,0.068
5.538,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,0.024,0.029,0.01,-0.034,0.078
5.54,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,0.029,0.024,0.01,-0.024,0.078
5.542,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.034,0.034,0.02,0.005,-0.034,0.078
5.544,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.039,0.034,0.015,0.005,-0.039,0.078
5.546,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.044,0.034,0.024,0.005,-0.044,0.078
5.548,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.039,0.034,0.02,0.005,-0.044,0.088
5.55,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.034,0.029,0.015,0.0,-0.039,0.088
5.552,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.039,0.029,0.015,0.005,-0.034,0.088
5.554,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,0.034,0.01,0.0,-0.034,0.098
5.556,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.044,0.049,0.02,0.005,-0.029,0.107
5.558,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.02,0.024,0.0,-0.015,-0.049,0.088
5.56,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,0.039,0.01,-0.01,-0.044,0.102
5.562,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.059,0.059,0.029,0.01,-0.02,0.127
5.564,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.068,0.063,0.029,0.01,-0.015,0.137
5.566,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.049,0.049,0.015,-0.005,-0.029,0.117
5.568,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.044,0.044,0.005,-0.02,-0.039,0.083
5.57,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.049,0.01,-0.005,-0.029,0.059
5.572,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.039,0.044,0.005,-0.015,-0.044,0.044
5.574,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.02,0.024,-0.015,-0.029,-0.059,0.039
5.576,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.015,0.015,-0.024,-0.039,-0.059,0.034
5.578,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.01,0.01,-0.024,-0.049,-0.059,0.034
5.58,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.024,0.024,-0.015,-0.034,-0.054,0.039
5.582,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.029,0.029,-0.015,-0.029,-0.044,0.039
5.584,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.034,0.039,-0.01,-0.029,-0.044,0.044
5.586,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.049,0.054,0.005,-0.015,-0.034,0.049
5.588,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.034,0.039,-0.01,-0.034,-0.059,0.034
5.59,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,0.044,0.0,-0.02,-0.044,0.039
5.592,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.054,0.01,-0.005,-0.034,0.049
5.594,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,0.039,-0.005,-0.015,-0.044,0.044
5.596,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.029,0.029,-0.01,-0.024,-0.049,0.034
5.598,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.034,0.0,-0.01,-0.034,0.054
5.6,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.044,-0.005,-0.015,-0.039,0.049
5.602,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,0.049,-0.01,-0.02,-0.044,0.044
5.604,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,0.054,0.005,-0.015,-0.034,0.054
5.606,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,0.059,0.01,0.0,-0.02,0.068
5.608,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.054,0.054,0.0,-0.01,-0.029,0.063
5.61,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.034,0.029,-0.02,-0.034,-0.054,0.039
5.612,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.034,0.029,-0.02,-0.029,-0.044,0.044
5.614,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.039,0.034,-0.01,-0.02,-0.039,0.049
5.616,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.034,0.034,-0.01,-0.029,-0.044,0.044
5.618,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.024,0.024,-0.029,-0.039,-0.044,0.039
5.62,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.024,0.024,-0.024,-0.029,-0.039,0.049
5.622,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.054,0.054,0.0,-0.01,-0.015,0.054
5.624,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.078,0.083,0.024,0.005,0.01,0.02
5.626,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.073,0.073,0.02,0.0,0.005,0.0
5.628,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,0.068,0.005,-0.015,-0.01,-0.005
5.63,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.049,-0.01,-0.034,-0.024,-0.024
5.632,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,0.049,-0.01,-0.029,-0.024,-0.015
5.634,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.039,0.039,-0.02,-0.029,-0.029,-0.024
5.636,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.024,0.029,-0.029,-0.039,-0.034,-0.034
5.638,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.034,0.039,-0.024,-0.034,-0.024,-0.02
5.64,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,0.054,-0.005,-0.02,-0.015,-0.005
5.642,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.068,0.068,0.01,-0.005,0.0,0.01
5.644,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.078,0.073,0.024,0.005,0.015,0.02
5.646,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.073,0.068,0.02,0.0,0.01,0.01
5.648,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.054,0.0,-0.015,-0.015,0.0
5.65,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.039,0.034,-0.015,-0.029,-0.034,-0.02
5.652,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.02,0.015,-0.029,-0.044,-0.054,-0.029
5.654,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.02,0.02,-0.024,-0.039,-0.054,-0.039
5.656,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.029,0.029,-0.02,-0.029,-0.039,-0.029
5.658,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,0.034,-0.02,-0.029,-0.039,-0.024
5.66,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,0.049,-0.005,-0.02,-0.02,-0.015
5.662,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,0.049,0.005,-0.015,-0.02,0.0
5.664,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.049,0.0,-0.024,-0.034,-0.01
5.666,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,0.044,-0.005,-0.029,-0.029,-0.01
5.668,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.039,0.034,-0.015,-0.039,-0.039,-0.015
5.67,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.049,-0.005,-0.029,-0.034,-0.015
5.672,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,0.059,0.005,-0.02,-0.029,-0.01
5.674,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,0.044,-0.005,-0.024,-0.034,-0.02
5.676,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,0.034,-0.02,-0.039,-0.044,-0.029
5.678,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,0.054,-0.01,-0.024,-0.029,-0.01
5.68,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.063,0.068,0.0,-0.015,-0.015,0.005
5.682,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.049,0.049,-0.005,-0.02,-0.024,-0.005
5.684,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,0.039,-0.02,-0.029,-0.039,-0.015
5.686,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.044,-0.02,-0.029,-0.049,-0.02
5.688,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,0.034,-0.024,-0.039,-0.059,-0.034
5.69,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,0.02,-0.034,-0.049,-0.068,-0.049
5.692,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.024,0.024,-0.029,-0.049,-0.073,-0.049
5.694,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,0.029,-0.024,-0.049,-0.063,-0.049
5.696,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.024,0.024,-0.029,-0.054,-0.078,-0.054
5.698,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.01,0.01,-0.044,-0.063,-0.083,-0.063
5.7,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.0,0.0,-0.039,-0.059,-0.083,-0.068
5.702,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,0.02,-0.024,-0.044,-0.063,-0.054
5.704,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.034,0.039,-0.005,-0.029,-0.044,-0.039
5.706,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.029,-0.015,-0.034,-0.054,-0.049
5.708,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,0.015,-0.024,-0.044,-0.054,-0.054
5.71,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.024,-0.015,-0.039,-0.054,-0.049
5.712,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,0.024,-0.015,-0.049,-0.073,-0.063
5.714,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.0,-0.005,-0.039,-0.059,-0.093,-0.088
5.716,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.005,0.0,-0.039,-0.063,-0.088,-0.098
5.718,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.005,0.01,-0.034,-0.054,-0.088,-0.098
5.72,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,0.01,-0.034,-0.049,-0.093,-0.102
5.722,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,0.01,-0.029,-0.049,-0.088,-0.088
5.724,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.005,0.01,-0.024,-0.059,-0.083,-0.088
5.726,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,0.024,-0.015,-0.044,-0.073,-0.073
5.728,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.034,0.034,-0.005,-0.034,-0.063,-0.073
5.73,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,0.02,-0.015,-0.044,-0.073,-0.093
5.732,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,0.02,-0.015,-0.039,-0.083,-0.098
5.734,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.034,0.029,-0.01,-0.029,-0.073,-0.088
5.736,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.034,-0.01,-0.024,-0.059,-0.073
5.738,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,0.029,-0.02,-0.034,-0.059,-0.073
5.74,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.029,0.029,-0.02,-0.034,-0.068,-0.078
5.742,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.039,0.034,-0.015,-0.029,-0.063,-0.063
5.744,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,0.02,-0.024,-0.044,-0.068,-0.073
5.746,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.01,0.005,-0.044,-0.054,-0.083,-0.078
5.748,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.0,-0.005,-0.054,-0.063,-0.093,-0.098
5.75,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.0,-0.005,-0.049,-0.063,-0.093,-0.093
5.752,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.005,0.005,-0.049,-0.059,-0.088,-0.088
5.754,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.024,0.02,-0.034,-0.039,-0.088,-0.073
5.756,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.024,0.02,-0.034,-0.044,-0.093,-0.073
5.758,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,0.024,-0.034,-0.034,-0.083,-0.073
5.76,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.039,-0.02,-0.029,-0.073,-0.068
5.762,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.029,-0.029,-0.039,-0.083,-0.068
5.764,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,0.02,-0.034,-0.044,-0.083,-0.068
5.766,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.02,-0.039,-0.039,-0.093,-0.068
5.768,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.029,-0.029,-0.029,-0.078,-0.054
5.77,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,0.024,-0.034,-0.039,-0.083,-0.059
5.772,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.02,0.02,-0.054,-0.049,-0.088,-0.063
5.774,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.02,0.02,-0.054,-0.044,-0.083,-0.068
5.776,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,0.02,-0.054,-0.049,-0.083,-0.083
5.778,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,0.02,-0.054,-0.049,-0.083,-0.107
5.78,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,0.015,-0.054,-0.049,-0.088,-0.122
5.782,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,0.01,-0.054,-0.054,-0.088,-0.132
5.784,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,0.01,-0.054,-0.059,-0.093,-0.132
5.786,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,0.01,-0.059,-0.054,-0.093,-0.137
5.788,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.01,0.01,-0.063,-0.054,-0.093,-0.142
5.79,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.0,0.0,-0.073,-0.068,-0.112,-0.151
5.792,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.005,0.01,-0.068,-0.063,-0.107,-0.151
5.794,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.0,0.0,-0.078,-0.059,-0.112,-0.151
5.796,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.005,0.005,-0.068,-0.063,-0.107,-0.146
5.798,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.029,-0.044,-0.039,-0.088,-0.127
5.8,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.034,-0.029,-0.034,-0.078,-0.117
5.802,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.039,0.039,-0.029,-0.024,-0.068,-0.112
5.804,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.044,0.044,-0.015,-0.015,-0.059,-0.102
5.806,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.034,0.029,-0.034,-0.024,-0.078,-0.117
5.808,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,0.01,-0.059,-0.054,-0.102,-0.142
5.81,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,0.0,-0.059,-0.054,-0.112,-0.137
5.812,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,0.005,-0.063,-0.059,-0.117,-0.137
5.814,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,0.005,-0.059,-0.054,-0.107,-0.137
5.816,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.0,0.0,-0.063,-0.059,-0.112,-0.127
5.818,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,0.005,-0.059,-0.049,-0.107,-0.132
5.82,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,0.005,-0.059,-0.044,-0.098,-0.122
5.822,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.01,-0.063,-0.054,-0.107,-0.127
5.824,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.01,-0.068,-0.059,-0.112,-0.137
5.826,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.005,-0.063,-0.059,-0.107,-0.132
5.828,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,0.0,-0.054,-0.049,-0.098,-0.127
5.83,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,0.0,-0.059,-0.054,-0.107,-0.132
5.832,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.024,-0.024,-0.083,-0.078,-0.122,-0.146
5.834,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.024,-0.024,-0.083,-0.078,-0.112,-0.137
5.836,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.024,-0.024,-0.088,-0.068,-0.107,-0.117
5.838,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.015,-0.068,-0.059,-0.098,-0.107
5.84,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.0,0.0,-0.054,-0.049,-0.083,-0.093
5.842,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.005,-0.059,-0.039,-0.088,-0.102
5.844,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.029,-0.029,-0.083,-0.063,-0.107,-0.137
5.846,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.034,-0.034,-0.088,-0.078,-0.117,-0.146
5.848,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.015,-0.02,-0.068,-0.059,-0.098,-0.132
5.85,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.01,0.01,-0.044,-0.039,-0.073,-0.102
5.852,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.005,0.01,-0.044,-0.029,-0.068,-0.098
5.854,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.005,-0.059,-0.039,-0.073,-0.112
5.856,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.005,-0.063,-0.039,-0.063,-0.122
5.858,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.0,0.005,-0.049,-0.029,-0.054,-0.112
5.86,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.005,-0.063,-0.049,-0.073,-0.122
5.862,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,-0.01,-0.063,-0.049,-0.078,-0.127
5.864,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,-0.01,-0.068,-0.049,-0.073,-0.112
5.866,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,-0.015,-0.063,-0.049,-0.078,-0.117
5.868,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.01,-0.059,-0.044,-0.078,-0.122
5.87,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.015,-0.073,-0.059,-0.093,-0.142
5.872,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.024,-0.02,-0.083,-0.068,-0.098,-0.151
5.874,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.005,0.0,-0.059,-0.044,-0.083,-0.137
5.876,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.005,-0.005,-0.063,-0.049,-0.078,-0.132
5.878,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,-0.029,-0.024,-0.078,-0.063,-0.107,-0.161
5.88,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.01,-0.01,-0.063,-0.054,-0.098,-0.137
5.882,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.02,-0.039,-0.029,-0.063,-0.107
5.884,0.063,0.039,-0.024,-0.049,0.044,0.005,0.059,0.054,0.0,0.01,-0.02,-0.073
5.886,0.088,0.054,-0.034,-0.068,0.059,0.01,0.073,0.068,0.015,0.015,-0.01,-0.068
5.888,0.068,0.073,0.005,-0.068,0.029,0.039,0.078,0.078,0.01,0.02,-0.01,-0.078
5.89,0.029,0.049,0.02,-0.039,0.005,0.034,0.059,0.059,-0.005,0.01,-0.024,-0.112
5.892,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.044,-0.024,0.0,-0.054,-0.142
5.894,0.029,0.049,0.02,-0.039,0.005,0.034,0.073,0.073,0.005,0.039,-0.029,-0.117
5.896,0.029,0.054,0.024,-0.039,0.0,0.039,0.078,0.078,0.02,0.044,-0.024,-0.117
5.898,-0.02,0.01,0.029,0.005,-0.024,0.02,0.063,0.068,0.005,0.034,-0.029,-0.132
5.9,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,0.068,0.015,0.039,-0.02,-0.132
5.902,0.029,0.034,0.005,-0.029,0.01,0.02,0.073,0.078,0.029,0.054,-0.01,-0.127
5.904,0.034,0.044,0.01,-0.039,0.01,0.024,0.083,0.083,0.034,0.063,-0.005,-0.107
5.906,0.049,0.063,0.015,-0.054,0.015,0.039,0.093,0.088,0.034,0.063,0.005,-0.102
5.908,0.034,0.034,0.0,-0.034,0.015,0.015,0.093,0.083,0.039,0.068,0.0,-0.102
5.91,0.063,0.059,-0.005,-0.059,0.034,0.024,0.107,0.102,0.059,0.088,0.024,-0.078
5.912,0.039,0.063,0.024,-0.049,0.005,0.044,0.098,0.088,0.049,0.083,0.024,-0.073
5.914,0.0,0.015,0.015,-0.005,-0.01,0.015,0.073,0.068,0.034,0.073,0.015,-0.083
5.916,0.024,0.034,0.01,-0.029,0.005,0.02,0.073,0.073,0.034,0.078,0.024,-0.073
5.918,0.039,0.063,0.024,-0.049,0.005,0.044,0.068,0.073,0.049,0.083,0.029,-0.063
5.92,0.059,0.083,0.024,-0.068,0.015,0.054,0.049,0.049,0.044,0.078,0.039,-0.063
5.922,0.068,0.078,0.01,-0.073,0.029,0.044,0.034,0.034,0.034,0.073,0.039,-0.054
5.924,0.078,0.093,0.015,-0.083,0.029,0.054,0.039,0.044,0.049,0.093,0.054,-0.039
5.926,0.098,0.117,0.02,-0.107,0.039,0.068,0.049,0.054,0.063,0.098,0.063,-0.029
5.928,0.102,0.107,0.005,-0.102,0.049,0.054,0.044,0.044,0.054,0.098,0.054,-0.034
5.93,0.102,0.093,-0.01,-0.098,0.054,0.039,0.049,0.049,0.049,0.102,0.049,-0.034
5.932,0.054,0.044,-0.01,-0.049,0.029,0.015,0.02,0.02,0.029,0.078,0.034,-0.054
5.934,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.005,0.005,0.054,0.01,-0.068
5.936,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,-0.029,-0.01,0.039,0.0,-0.073
5.938,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.034,-0.029,-0.015,0.029,0.0,-0.078
5.94,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.029,-0.034,-0.015,0.029,0.0,-0.088
