time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.776,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.181,0.361,0.102,0.039,-0.059,-0.059
4.778,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.19,0.366,0.112,0.054,-0.049,-0.049
4.78,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.195,0.366,0.112,0.054,-0.049,-0.044
4.782,0.0,0.039,0.039,-0.02,-0.02,0.039,0.195,0.376,0.122,0.059,-0.044,-0.044
4.784,0.0,0.039,0.039,-0.02,-0.02,0.039,0.205,0.39,0.137,0.063,-0.039,-0.039
4.786,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.205,0.41,0.156,0.078,-0.034,-0.039
4.788,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.205,0.41,0.166,0.088,-0.034,-0.034
4.79,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.21,0.425,0.181,0.093,-0.024,-0.034
4.792,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.215,0.434,0.195,0.107,-0.02,-0.029
4.794,0.0,0.059,0.059,-0.029,-0.029,0.059,0.215,0.434,0.2,0.098,-0.024,-0.029
4.796,0.005,0.063,0.059,-0.034,-0.029,0.059,0.215,0.454,0.205,0.102,-0.02,-0.02
4.798,0.005,0.068,0.063,-0.034,-0.029,0.063,0.22,0.468,0.21,0.117,-0.01,-0.02
4.8,0.01,0.073,0.063,-0.039,-0.029,0.068,0.22,0.478,0.224,0.117,-0.01,-0.02
4.802,0.01,0.073,0.063,-0.039,-0.029,0.068,0.224,0.488,0.234,0.127,0.01,-0.024
4.804,0.01,0.073,0.063,-0.039,-0.029,0.068,0.234,0.503,0.254,0.142,0.02,-0.015
4.806,0.02,0.078,0.059,-0.049,-0.02,0.068,0.234,0.508,0.259,0.151,0.02,-0.015
4.808,0.02,0.088,0.068,-0.054,-0.024,0.078,0.234,0.522,0.278,0.156,0.024,-0.015
4.81,0.029,0.093,0.063,-0.059,-0.02,0.078,0.244,0.551,0.303,0.171,0.034,0.01
4.812,0.029,0.093,0.063,-0.059,-0.02,0.078,0.249,0.566,0.327,0.181,0.044,0.015
4.814,0.034,0.098,0.063,-0.063,-0.015,0.078,0.249,0.581,0.342,0.19,0.049,0.02
4.816,0.034,0.098,0.063,-0.063,-0.015,0.078,0.249,0.595,0.346,0.2,0.054,0.024
4.818,0.029,0.093,0.063,-0.059,-0.02,0.078,0.259,0.605,0.361,0.205,0.068,0.029
4.82,0.029,0.102,0.073,-0.063,-0.024,0.088,0.259,0.62,0.376,0.215,0.068,0.029
4.822,0.029,0.117,0.088,-0.073,-0.029,0.102,0.264,0.634,0.39,0.229,0.078,0.034
4.824,0.034,0.117,0.083,-0.073,-0.024,0.098,0.264,0.654,0.405,0.239,0.088,0.039
4.826,0.044,0.132,0.088,-0.088,-0.024,0.107,0.268,0.688,0.439,0.264,0.102,0.054
4.828,0.049,0.137,0.088,-0.093,-0.02,0.112,0.268,0.698,0.454,0.283,0.117,0.063
4.83,0.049,0.146,0.098,-0.098,-0.024,0.122,0.273,0.722,0.468,0.298,0.127,0.078
4.832,0.049,0.146,0.098,-0.098,-0.024,0.122,0.283,0.732,0.493,0.312,0.137,0.078
4.834,0.049,0.156,0.107,-0.102,-0.029,0.132,0.283,0.752,0.508,0.327,0.142,0.078
4.836,0.054,0.161,0.107,-0.107,-0.029,0.132,0.283,0.766,0.532,0.342,0.156,0.083
4.838,0.054,0.161,0.107,-0.107,-0.029,0.132,0.288,0.786,0.551,0.366,0.176,0.093
4.84,0.063,0.171,0.107,-0.117,-0.024,0.137,0.288,0.8,0.576,0.376,0.181,0.098
4.842,0.063,0.19,0.127,-0.127,-0.034,0.156,0.288,0.815,0.586,0.395,0.195,0.107
4.844,0.063,0.195,0.132,-0.127,-0.034,0.161,0.293,0.834,0.615,0.415,0.21,0.122
4.846,0.068,0.2,0.132,-0.132,-0.034,0.166,0.293,0.844,0.63,0.434,0.224,0.132
4.848,0.073,0.21,0.137,-0.142,-0.034,0.171,0.293,0.854,0.659,0.454,0.234,0.142
4.85,0.083,0.229,0.146,-0.156,-0.034,0.185,0.293,0.874,0.678,0.483,0.254,0.151
4.852,0.088,0.239,0.151,-0.161,-0.034,0.195,0.293,0.893,0.708,0.503,0.268,0.166
4.854,0.098,0.259,0.161,-0.176,-0.034,0.21,0.293,0.903,0.732,0.512,0.278,0.176
4.856,0.098,0.273,0.176,-0.185,-0.039,0.224,0.298,0.922,0.766,0.537,0.298,0.185
4.858,0.098,0.273,0.176,-0.185,-0.039,0.224,0.288,0.927,0.776,0.551,0.322,0.21
4.86,0.102,0.283,0.181,-0.19,-0.039,0.229,0.288,0.937,0.795,0.571,0.342,0.22
4.862,0.112,0.293,0.181,-0.2,-0.034,0.234,0.288,0.952,0.815,0.59,0.356,0.239
4.864,0.117,0.288,0.171,-0.2,-0.029,0.229,0.288,0.961,0.839,0.61,0.376,0.254
4.866,0.117,0.298,0.181,-0.205,-0.034,0.239,0.273,0.976,0.864,0.639,0.39,0.268
4.868,0.127,0.312,0.185,-0.22,-0.029,0.249,0.268,0.981,0.878,0.659,0.41,0.283
4.87,0.132,0.322,0.19,-0.224,-0.029,0.254,0.264,0.981,0.893,0.683,0.415,0.298
4.872,0.132,0.332,0.2,-0.229,-0.034,0.264,0.264,0.981,0.922,0.703,0.434,0.307
4.874,0.142,0.351,0.21,-0.244,-0.034,0.278,0.259,0.991,0.942,0.703,0.449,0.307
4.876,0.142,0.361,0.22,-0.249,-0.039,0.288,0.254,1.0,0.952,0.727,0.464,0.317
4.878,0.142,0.371,0.229,-0.254,-0.044,0.298,0.249,1.0,0.971,0.742,0.478,0.327
4.88,0.151,0.381,0.229,-0.264,-0.039,0.303,0.244,1.0,0.986,0.761,0.493,0.337
4.882,0.166,0.381,0.215,-0.273,-0.024,0.298,0.229,0.991,0.991,0.771,0.503,0.361
4.884,0.166,0.386,0.22,-0.273,-0.029,0.303,0.229,0.996,1.005,0.791,0.522,0.371
4.886,0.166,0.39,0.224,-0.278,-0.029,0.307,0.224,0.996,1.02,0.805,0.532,0.381
4.888,0.171,0.405,0.234,-0.288,-0.034,0.317,0.21,0.981,1.02,0.81,0.537,0.386
4.89,0.161,0.405,0.244,-0.283,-0.044,0.322,0.205,0.981,1.039,0.82,0.547,0.4
4.892,0.161,0.405,0.244,-0.283,-0.044,0.322,0.205,0.976,1.044,0.834,0.556,0.41
4.894,0.176,0.42,0.244,-0.298,-0.034,0.332,0.19,0.961,1.044,0.844,0.561,0.41
4.896,0.176,0.429,0.254,-0.303,-0.039,0.342,0.185,0.952,1.049,0.854,0.571,0.415
4.898,0.166,0.425,0.259,-0.293,-0.049,0.342,0.19,0.937,1.049,0.864,0.586,0.429
4.9,0.166,0.429,0.264,-0.298,-0.049,0.346,0.176,0.908,1.049,0.864,0.586,0.429
4.902,0.166,0.425,0.259,-0.293,-0.049,0.342,0.166,0.888,1.054,0.874,0.59,0.434
4.904,0.166,0.42,0.254,-0.293,-0.044,0.337,0.166,0.878,1.054,0.878,0.595,0.439
4.906,0.176,0.429,0.254,-0.303,-0.039,0.342,0.151,0.844,1.044,0.869,0.586,0.439
4.908,0.176,0.429,0.254,-0.303,-0.039,0.342,0.142,0.815,1.025,0.864,0.586,0.439
4.91,0.176,0.425,0.249,-0.298,-0.039,0.337,0.137,0.791,1.01,0.859,0.581,0.439
4.912,0.171,0.425,0.254,-0.298,-0.044,0.337,0.127,0.766,0.976,0.844,0.576,0.429
4.914,0.171,0.415,0.244,-0.293,-0.039,0.327,0.117,0.732,0.942,0.825,0.551,0.415
4.916,0.166,0.41,0.244,-0.288,-0.039,0.327,0.117,0.708,0.908,0.805,0.537,0.405
4.918,0.161,0.395,0.234,-0.278,-0.039,0.312,0.112,0.678,0.878,0.776,0.527,0.395
4.92,0.156,0.386,0.229,-0.268,-0.039,0.307,0.107,0.639,0.844,0.742,0.508,0.376
4.922,0.151,0.371,0.22,-0.259,-0.034,0.293,0.112,0.605,0.791,0.703,0.464,0.346
4.924,0.142,0.356,0.215,-0.249,-0.039,0.283,0.112,0.571,0.756,0.669,0.439,0.327
4.926,0.132,0.346,0.215,-0.239,-0.044,0.278,0.107,0.537,0.712,0.625,0.415,0.312
4.928,0.127,0.327,0.2,-0.224,-0.039,0.264,0.112,0.508,0.669,0.586,0.386,0.293
4.93,0.112,0.298,0.185,-0.205,-0.039,0.239,0.122,0.473,0.62,0.551,0.356,0.264
4.932,0.098,0.268,0.171,-0.181,-0.039,0.22,0.122,0.439,0.571,0.522,0.327,0.249
4.934,0.088,0.254,0.166,-0.171,-0.039,0.21,0.122,0.41,0.512,0.478,0.298,0.224
4.936,0.073,0.229,0.156,-0.151,-0.044,0.19,0.127,0.381,0.468,0.439,0.268,0.2
4.938,0.068,0.22,0.151,-0.142,-0.044,0.185,0.127,0.351,0.41,0.39,0.239,0.166
4.94,0.068,0.2,0.132,-0.132,-0.034,0.166,0.122,0.312,0.356,0.342,0.2,0.146
4.942,0.063,0.181,0.117,-0.122,-0.029,0.146,0.122,0.283,0.322,0.303,0.171,0.122
4.944,0.063,0.161,0.098,-0.112,-0.02,0.127,0.127,0.254,0.278,0.268,0.146,0.098
4.946,0.034,0.122,0.088,-0.078,-0.029,0.102,0.127,0.229,0.244,0.234,0.122,0.088
4.948,0.034,0.107,0.073,-0.068,-0.02,0.088,0.127,0.21,0.21,0.2,0.093,0.063
4.95,0.024,0.088,0.063,-0.054,-0.02,0.073,0.132,0.19,0.176,0.181,0.078,0.059
4.952,0.015,0.073,0.059,-0.044,-0.024,0.063,0.132,0.176,0.137,0.161,0.068,0.044
4.954,0.024,0.083,0.059,-0.054,-0.02,0.068,0.117,0.156,0.098,0.122,0.034,0.015
4.956,0.02,0.063,0.044,-0.039,-0.015,0.054,0.117,0.137,0.059,0.093,0.02,0.005
4.958,0.01,0.039,0.029,-0.024,-0.01,0.034,0.117,0.117,0.034,0.063,0.0,-0.01
4.96,0.01,0.029,0.02,-0.02,-0.005,0.024,0.117,0.093,0.0,0.039,-0.02,-0.024
4.962,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.117,0.073,-0.024,0.015,-0.039,-0.034
4.964,-0.01,0.005,0.015,0.005,-0.015,0.01,0.117,0.063,-0.044,-0.005,-0.059,-0.049
4.966,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.117,0.049,-0.059,-0.02,-0.068,-0.059
4.968,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.117,0.034,-0.078,-0.039,-0.083,-0.073
4.97,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.117,0.039,-0.083,-0.049,-0.093,-0.068
4.972,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.117,0.034,-0.102,-0.054,-0.093,-0.078
4.974,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.107,0.024,-0.117,-0.063,-0.102,-0.083
4.976,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.107,0.02,-0.137,-0.068,-0.102,-0.088
4.978,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.112,0.005,-0.146,-0.083,-0.117,-0.093
4.98,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.112,0.0,-0.156,-0.098,-0.127,-0.098
4.982,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.112,-0.015,-0.166,-0.112,-0.132,-0.102
4.984,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.112,-0.015,-0.171,-0.122,-0.137,-0.107
4.986,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.107,-0.02,-0.166,-0.127,-0.132,-0.112
4.988,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.107,-0.024,-0.176,-0.132,-0.137,-0.117
4.99,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.107,-0.024,-0.176,-0.132,-0.142,-0.117
4.992,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.107,-0.029,-0.181,-0.127,-0.142,-0.117
4.994,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.093,-0.034,-0.205,-0.132,-0.146,-0.122
4.996,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.093,-0.039,-0.205,-0.132,-0.151,-0.122
4.998,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.093,-0.044,-0.21,-0.137,-0.156,-0.122
5.0,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.088,-0.049,-0.215,-0.142,-0.156,-0.132
5.002,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.088,-0.059,-0.22,-0.151,-0.156,-0.142
5.004,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.088,-0.059,-0.22,-0.156,-0.156,-0.142
5.006,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.088,-0.059,-0.22,-0.161,-0.161,-0.142
5.008,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.088,-0.059,-0.22,-0.161,-0.161,-0.142
5.01,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.098,-0.049,-0.21,-0.161,-0.151,-0.132
5.012,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.098,-0.059,-0.21,-0.161,-0.156,-0.132
5.014,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.098,-0.059,-0.22,-0.166,-0.156,-0.132
5.016,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.098,-0.059,-0.224,-0.166,-0.156,-0.132
5.018,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.088,-0.059,-0.224,-0.166,-0.166,-0.132
5.02,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.088,-0.059,-0.224,-0.166,-0.171,-0.137
5.022,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.088,-0.059,-0.224,-0.166,-0.171,-0.137
5.024,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.088,-0.054,-0.22,-0.166,-0.166,-0.137
5.026,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.093,-0.054,-0.21,-0.166,-0.156,-0.127
5.028,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.098,-0.054,-0.21,-0.166,-0.156,-0.127
5.03,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.102,-0.054,-0.21,-0.166,-0.156,-0.127
5.032,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.107,-0.054,-0.21,-0.166,-0.156,-0.127
5.034,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.093,-0.054,-0.224,-0.176,-0.161,-0.127
5.036,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.093,-0.054,-0.224,-0.176,-0.161,-0.127
5.038,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.093,-0.054,-0.224,-0.171,-0.161,-0.127
5.04,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.093,-0.054,-0.224,-0.171,-0.161,-0.127
5.042,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.088,-0.049,-0.215,-0.19,-0.171,-0.137
5.044,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.088,-0.049,-0.21,-0.181,-0.166,-0.137
5.046,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.088,-0.049,-0.21,-0.181,-0.166,-0.137
5.048,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.088,-0.049,-0.22,-0.185,-0.166,-0.137
5.05,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.102,-0.029,-0.2,-0.176,-0.156,-0.127
5.052,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.102,-0.02,-0.2,-0.171,-0.156,-0.127
5.054,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.102,-0.029,-0.2,-0.171,-0.156,-0.127
5.056,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.102,-0.029,-0.195,-0.171,-0.156,-0.127
5.058,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.112,-0.029,-0.205,-0.181,-0.146,-0.127
5.06,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.112,-0.024,-0.205,-0.181,-0.156,-0.127
5.062,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.112,-0.02,-0.205,-0.181,-0.156,-0.127
5.064,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.112,-0.02,-0.205,-0.181,-0.151,-0.127
5.066,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.112,-0.029,-0.205,-0.181,-0.151,-0.127
5.068,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.112,-0.029,-0.205,-0.181,-0.151,-0.127
5.07,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.112,-0.024,-0.205,-0.181,-0.151,-0.127
5.072,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.112,-0.024,-0.2,-0.181,-0.151,-0.127
5.074,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.102,-0.024,-0.2,-0.181,-0.151,-0.127
5.076,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.102,-0.024,-0.2,-0.181,-0.151,-0.127
5.078,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.107,-0.02,-0.195,-0.181,-0.151,-0.127
5.08,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.107,-0.02,-0.195,-0.176,-0.151,-0.127
5.082,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.107,-0.01,-0.195,-0.176,-0.151,-0.127
5.084,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.112,-0.005,-0.19,-0.176,-0.146,-0.122
5.086,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.112,-0.005,-0.19,-0.176,-0.146,-0.122
5.088,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.112,0.0,-0.19,-0.176,-0.146,-0.122
5.09,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.112,0.005,-0.181,-0.171,-0.146,-0.132
5.092,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.112,0.005,-0.181,-0.171,-0.146,-0.132
5.094,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.112,0.005,-0.181,-0.171,-0.146,-0.132
5.096,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.112,0.005,-0.181,-0.171,-0.151,-0.132
5.098,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.112,0.005,-0.181,-0.171,-0.151,-0.122
5.1,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.112,0.005,-0.181,-0.171,-0.151,-0.122
5.102,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.117,0.005,-0.181,-0.171,-0.151,-0.122
5.104,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.117,0.01,-0.176,-0.171,-0.146,-0.122
5.106,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.127,0.0,-0.176,-0.171,-0.146,-0.122
5.108,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.122,0.0,-0.181,-0.176,-0.151,-0.122
5.11,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.122,0.0,-0.181,-0.176,-0.151,-0.122
5.112,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.127,0.0,-0.181,-0.171,-0.151,-0.122
5.114,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.127,0.01,-0.181,-0.171,-0.151,-0.122
5.116,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.127,0.01,-0.181,-0.171,-0.151,-0.122
5.118,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.127,0.01,-0.181,-0.171,-0.151,-0.122
5.12,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.122,0.01,-0.185,-0.176,-0.151,-0.127
5.122,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.132,0.01,-0.185,-0.166,-0.142,-0.127
5.124,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.132,0.015,-0.181,-0.166,-0.142,-0.127
5.126,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.132,0.02,-0.181,-0.166,-0.142,-0.122
5.128,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.132,0.02,-0.181,-0.166,-0.142,-0.122
5.13,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.132,0.015,-0.171,-0.166,-0.137,-0.112
5.132,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.132,0.015,-0.171,-0.166,-0.137,-0.112
5.134,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.132,0.01,-0.176,-0.166,-0.142,-0.112
5.136,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.132,0.01,-0.176,-0.166,-0.142,-0.112
5.138,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.132,0.015,-0.185,-0.176,-0.151,-0.122
5.14,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.132,0.015,-0.185,-0.176,-0.151,-0.122
5.142,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.132,0.015,-0.185,-0.176,-0.151,-0.122
5.144,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.132,0.015,-0.185,-0.176,-0.151,-0.122
5.146,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.132,0.015,-0.176,-0.171,-0.142,-0.117
5.148,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.127,0.015,-0.181,-0.171,-0.142,-0.117
5.15,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.127,0.02,-0.181,-0.171,-0.142,-0.117
5.152,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.127,0.02,-0.181,-0.171,-0.142,-0.117
5.154,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.127,0.015,-0.176,-0.185,-0.142,-0.107
5.156,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.127,0.015,-0.176,-0.185,-0.142,-0.107
5.158,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.132,0.015,-0.176,-0.185,-0.142,-0.107
5.16,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.137,0.015,-0.176,-0.185,-0.146,-0.107
5.162,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.127,0.015,-0.185,-0.185,-0.146,-0.107
5.164,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.122,0.02,-0.19,-0.185,-0.142,-0.107
5.166,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.122,0.02,-0.19,-0.185,-0.142,-0.107
5.168,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.117,0.015,-0.195,-0.19,-0.146,-0.107
5.17,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.117,0.015,-0.185,-0.181,-0.146,-0.117
5.172,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.122,0.015,-0.185,-0.181,-0.146,-0.117
5.174,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.122,0.01,-0.19,-0.185,-0.146,-0.117
5.176,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.122,0.01,-0.19,-0.185,-0.146,-0.117
5.178,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.117,0.01,-0.2,-0.185,-0.146,-0.117
5.18,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.117,0.0,-0.205,-0.195,-0.146,-0.122
5.182,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.117,0.0,-0.205,-0.195,-0.151,-0.122
5.184,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.117,0.0,-0.205,-0.195,-0.151,-0.122
5.186,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.127,0.01,-0.2,-0.195,-0.151,-0.107
5.188,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.127,0.01,-0.2,-0.195,-0.151,-0.107
5.19,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.127,0.01,-0.2,-0.195,-0.151,-0.107
5.192,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.127,0.01,-0.2,-0.195,-0.151,-0.107
5.194,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.117,0.0,-0.215,-0.195,-0.156,-0.112
5.196,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.122,0.0,-0.215,-0.195,-0.156,-0.112
5.198,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.122,0.0,-0.215,-0.195,-0.156,-0.112
5.2,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.122,-0.005,-0.215,-0.2,-0.156,-0.112
5.202,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.122,-0.005,-0.21,-0.21,-0.156,-0.117
5.204,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.122,-0.005,-0.21,-0.21,-0.156,-0.117
5.206,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.117,-0.005,-0.21,-0.21,-0.156,-0.112
5.208,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.117,-0.005,-0.21,-0.21,-0.156,-0.112
5.21,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.117,0.005,-0.21,-0.2,-0.151,-0.102
5.212,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.117,0.005,-0.21,-0.2,-0.146,-0.102
5.214,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.122,0.005,-0.21,-0.2,-0.142,-0.102
5.216,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.122,0.005,-0.21,-0.2,-0.137,-0.102
5.218,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.132,-0.005,-0.21,-0.2,-0.146,-0.112
5.22,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.132,-0.01,-0.215,-0.2,-0.146,-0.112
5.222,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.132,-0.01,-0.215,-0.2,-0.151,-0.112
5.224,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.132,-0.01,-0.215,-0.2,-0.151,-0.117
5.226,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.132,0.0,-0.205,-0.2,-0.142,-0.107
5.228,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.132,0.0,-0.205,-0.2,-0.142,-0.107
5.23,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.132,0.005,-0.205,-0.2,-0.142,-0.107
5.232,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.132,0.005,-0.205,-0.2,-0.142,-0.107
5.234,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.132,-0.01,-0.205,-0.215,-0.151,-0.107
5.236,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.132,-0.01,-0.21,-0.215,-0.151,-0.107
5.238,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.132,-0.01,-0.21,-0.215,-0.151,-0.107
5.24,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.132,-0.02,-0.21,-0.215,-0.156,-0.107
5.242,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.127,-0.01,-0.21,-0.205,-0.151,-0.107
5.244,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.132,-0.005,-0.21,-0.205,-0.146,-0.107
5.246,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.132,-0.005,-0.21,-0.205,-0.142,-0.107
5.248,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.132,-0.005,-0.21,-0.205,-0.137,-0.112
5.25,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.132,-0.01,-0.21,-0.205,-0.137,-0.112
5.252,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.137,-0.01,-0.21,-0.205,-0.137,-0.107
