time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.84,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,0.02,-0.029,-0.049,-0.044,-0.044
8.842,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.024,-0.024,-0.049,-0.039,-0.039
8.844,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,0.024,-0.015,-0.044,-0.034,-0.034
8.846,-0.049,0.0,0.049,0.024,-0.049,0.024,0.024,0.015,-0.029,-0.054,-0.039,-0.044
8.848,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,0.005,-0.024,-0.049,-0.039,-0.044
8.85,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.01,-0.029,-0.054,-0.034,-0.039
8.852,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,0.005,-0.034,-0.059,-0.044,-0.049
8.854,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.015,-0.049,-0.073,-0.059,-0.063
8.856,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.005,-0.044,-0.068,-0.054,-0.059
8.858,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.01,-0.039,-0.068,-0.049,-0.049
8.86,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.039,-0.01,-0.039,-0.02,-0.02
8.862,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.044,0.0,-0.029,-0.015,-0.01
8.864,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.044,0.0,-0.034,-0.02,-0.015
8.866,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.029,-0.015,-0.039,-0.029,-0.029
8.868,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.024,-0.015,-0.034,-0.029,-0.029
8.87,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,0.02,-0.01,-0.034,-0.029,-0.024
8.872,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.005,-0.024,-0.054,-0.044,-0.034
8.874,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.005,-0.029,-0.049,-0.044,-0.039
8.876,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.005,-0.029,-0.054,-0.044,-0.039
8.878,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,0.01,-0.034,-0.054,-0.049,-0.044
8.88,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.015,-0.029,-0.049,-0.044,-0.039
8.882,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,0.015,-0.02,-0.039,-0.034,-0.029
8.884,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.005,-0.024,-0.054,-0.044,-0.039
8.886,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,0.01,-0.024,-0.039,-0.034,-0.034
8.888,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,0.01,-0.024,-0.049,-0.039,-0.029
8.89,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,0.0,-0.029,-0.054,-0.044,-0.034
8.892,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,0.0,-0.024,-0.044,-0.039,-0.034
8.894,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.005,-0.039,-0.054,-0.049,-0.044
8.896,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.015,-0.034,-0.049,-0.039,-0.039
8.898,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.02,-0.024,-0.039,-0.034,-0.029
8.9,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.034,-0.015,-0.029,-0.02,-0.02
8.902,0.005,0.034,0.029,-0.02,-0.015,0.029,0.02,0.02,-0.02,-0.034,-0.024,-0.02
8.904,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.02,-0.02,-0.049,-0.034,-0.029
8.906,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.02,-0.02,-0.039,-0.029,-0.02
8.908,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,0.015,-0.015,-0.034,-0.024,-0.02
8.91,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.015,-0.015,-0.029,-0.02,-0.015
8.912,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.015,-0.015,-0.039,-0.024,-0.015
8.914,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.0,-0.034,-0.044,-0.034,-0.024
8.916,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,-0.015,-0.054,-0.063,-0.049,-0.044
8.918,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,-0.02,-0.054,-0.078,-0.063,-0.054
8.92,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,0.01,-0.044,-0.068,-0.044,-0.039
8.922,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.005,-0.039,-0.049,-0.034,-0.029
8.924,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.005,-0.039,-0.054,-0.039,-0.034
8.926,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.005,-0.044,-0.054,-0.039,-0.029
8.928,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,0.01,-0.029,-0.044,-0.034,-0.02
8.93,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.029,0.024,-0.02,-0.029,-0.02,-0.01
8.932,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.024,-0.02,-0.039,-0.029,-0.015
8.934,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.02,-0.029,-0.044,-0.034,-0.02
8.936,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.01,-0.039,-0.059,-0.039,-0.029
8.938,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.015,-0.039,-0.049,-0.034,-0.024
8.94,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,0.01,-0.039,-0.054,-0.039,-0.029
8.942,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.005,-0.054,-0.063,-0.044,-0.034
8.944,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,0.005,-0.039,-0.054,-0.034,-0.029
8.946,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,0.0,-0.054,-0.063,-0.044,-0.039
8.948,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.015,-0.059,-0.073,-0.054,-0.044
8.95,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.02,-0.054,-0.068,-0.044,-0.044
8.952,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.02,-0.059,-0.068,-0.054,-0.039
8.954,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.015,-0.059,-0.063,-0.044,-0.044
8.956,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.005,-0.068,-0.068,-0.049,-0.044
8.958,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.01,-0.073,-0.078,-0.059,-0.054
8.96,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.02,-0.073,-0.078,-0.063,-0.059
8.962,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.01,-0.063,-0.073,-0.054,-0.054
8.964,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.01,-0.068,-0.083,-0.059,-0.059
8.966,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.015,-0.078,-0.078,-0.063,-0.059
8.968,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.029,-0.078,-0.088,-0.073,-0.063
8.97,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.024,-0.068,-0.073,-0.059,-0.059
8.972,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.015,-0.068,-0.073,-0.059,-0.049
8.974,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.024,-0.073,-0.078,-0.059,-0.054
8.976,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.015,-0.059,-0.068,-0.049,-0.044
8.978,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.005,-0.059,-0.068,-0.044,-0.039
8.98,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.015,-0.059,-0.063,-0.049,-0.039
8.982,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.015,-0.068,-0.073,-0.059,-0.054
8.984,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.005,-0.059,-0.068,-0.049,-0.044
8.986,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.005,-0.054,-0.059,-0.039,-0.039
8.988,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.015,-0.063,-0.068,-0.054,-0.044
8.99,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.015,-0.063,-0.068,-0.049,-0.044
8.992,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.01,-0.054,-0.059,-0.049,-0.034
8.994,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,-0.015,-0.059,-0.063,-0.049,-0.044
8.996,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.024,-0.063,-0.073,-0.059,-0.044
8.998,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.01,-0.054,-0.063,-0.049,-0.034
9.0,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.005,-0.059,-0.068,-0.054,-0.039
9.002,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.005,-0.054,-0.068,-0.049,-0.039
9.004,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.024,-0.083,-0.093,-0.073,-0.063
9.006,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.02,-0.078,-0.093,-0.068,-0.059
9.008,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.015,-0.068,-0.078,-0.054,-0.044
9.01,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.015,-0.068,-0.078,-0.054,-0.044
9.012,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.024,-0.078,-0.088,-0.068,-0.049
9.014,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.015,-0.078,-0.083,-0.063,-0.054
9.016,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.02,-0.078,-0.083,-0.068,-0.054
9.018,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.024,-0.083,-0.088,-0.073,-0.059
9.02,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.02,-0.073,-0.078,-0.063,-0.049
9.022,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.01,-0.068,-0.068,-0.049,-0.039
9.024,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.015,-0.068,-0.078,-0.054,-0.044
9.026,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.01,-0.078,-0.083,-0.059,-0.049
9.028,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.02,-0.083,-0.083,-0.059,-0.054
9.03,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.024,-0.078,-0.083,-0.059,-0.049
9.032,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.024,-0.083,-0.088,-0.068,-0.054
9.034,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.02,-0.083,-0.083,-0.059,-0.049
9.036,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,-0.029,-0.088,-0.083,-0.068,-0.059
9.038,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.005,-0.029,-0.093,-0.098,-0.078,-0.063
9.04,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.0,-0.029,-0.088,-0.088,-0.078,-0.063
9.042,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.005,-0.029,-0.088,-0.093,-0.073,-0.059
9.044,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.02,-0.073,-0.078,-0.059,-0.054
9.046,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,-0.015,-0.063,-0.068,-0.054,-0.039
9.048,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.015,-0.024,-0.078,-0.078,-0.063,-0.054
9.05,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,-0.024,-0.083,-0.083,-0.068,-0.054
9.052,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.005,-0.068,-0.063,-0.054,-0.039
9.054,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,0.005,-0.068,-0.073,-0.054,-0.039
9.056,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.005,-0.073,-0.083,-0.063,-0.049
9.058,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.034,-0.093,-0.098,-0.078,-0.068
9.06,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.024,-0.083,-0.088,-0.068,-0.059
9.062,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.024,-0.083,-0.093,-0.068,-0.063
9.064,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.01,-0.024,-0.078,-0.088,-0.063,-0.059
9.066,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.015,-0.015,-0.068,-0.078,-0.054,-0.054
9.068,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.0,-0.054,-0.063,-0.039,-0.029
9.07,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.005,-0.059,-0.068,-0.044,-0.039
9.072,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.034,-0.083,-0.093,-0.073,-0.063
9.074,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.015,-0.078,-0.078,-0.059,-0.044
9.076,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.015,-0.078,-0.083,-0.059,-0.049
9.078,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.029,-0.093,-0.093,-0.078,-0.063
9.08,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.024,-0.088,-0.093,-0.073,-0.059
9.082,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.034,-0.098,-0.102,-0.083,-0.063
9.084,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.039,-0.098,-0.102,-0.083,-0.068
9.086,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.024,-0.088,-0.088,-0.073,-0.054
9.088,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.024,-0.078,-0.078,-0.063,-0.044
9.09,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.01,-0.015,-0.073,-0.068,-0.059,-0.039
9.092,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.02,-0.078,-0.073,-0.059,-0.044
9.094,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.034,-0.088,-0.088,-0.073,-0.059
9.096,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.02,-0.088,-0.088,-0.068,-0.054
9.098,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.024,-0.093,-0.093,-0.078,-0.063
9.1,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.005,-0.083,-0.088,-0.068,-0.054
9.102,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.01,-0.078,-0.083,-0.063,-0.044
9.104,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,-0.024,-0.083,-0.088,-0.068,-0.059
9.106,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.034,-0.088,-0.088,-0.073,-0.059
9.108,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.005,-0.015,-0.078,-0.078,-0.063,-0.044
9.11,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.01,-0.068,-0.068,-0.054,-0.039
9.112,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.02,-0.068,-0.068,-0.054,-0.039
9.114,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.01,-0.063,-0.059,-0.049,-0.034
9.116,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.005,-0.063,-0.068,-0.054,-0.034
9.118,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.005,-0.063,-0.073,-0.054,-0.034
9.12,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.01,-0.068,-0.078,-0.059,-0.039
9.122,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,0.0,-0.078,-0.083,-0.068,-0.049
9.124,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.01,-0.078,-0.093,-0.073,-0.054
9.126,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.034,-0.098,-0.107,-0.093,-0.073
9.128,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.02,-0.083,-0.088,-0.078,-0.054
9.13,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.01,-0.068,-0.078,-0.068,-0.049
9.132,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.005,-0.02,-0.078,-0.088,-0.073,-0.059
9.134,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.024,-0.078,-0.093,-0.078,-0.063
9.136,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.0,-0.059,-0.078,-0.059,-0.039
9.138,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.015,-0.054,-0.063,-0.044,-0.029
9.14,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.024,-0.059,-0.063,-0.044,-0.024
9.142,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.005,-0.083,-0.088,-0.068,-0.049
9.144,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.015,-0.083,-0.088,-0.068,-0.049
9.146,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.0,-0.024,-0.093,-0.088,-0.078,-0.054
9.148,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.029,-0.093,-0.093,-0.078,-0.059
9.15,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.034,-0.098,-0.098,-0.078,-0.063
9.152,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.024,-0.088,-0.088,-0.073,-0.054
9.154,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.029,-0.093,-0.088,-0.073,-0.059
9.156,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,-0.024,-0.078,-0.083,-0.068,-0.049
9.158,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.01,-0.068,-0.073,-0.059,-0.039
9.16,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.005,-0.015,-0.078,-0.078,-0.063,-0.044
9.162,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.024,-0.083,-0.088,-0.073,-0.059
9.164,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.044,-0.098,-0.102,-0.088,-0.073
9.166,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.044,-0.102,-0.102,-0.083,-0.068
9.168,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.024,-0.078,-0.083,-0.068,-0.049
9.17,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.024,-0.083,-0.083,-0.068,-0.054
9.172,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.024,-0.083,-0.083,-0.068,-0.054
9.174,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.024,-0.083,-0.083,-0.068,-0.054
9.176,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.005,-0.073,-0.083,-0.063,-0.049
9.178,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.015,-0.078,-0.088,-0.068,-0.054
9.18,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.01,-0.068,-0.078,-0.054,-0.044
9.182,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.015,-0.068,-0.073,-0.059,-0.044
9.184,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.02,-0.078,-0.088,-0.073,-0.049
9.186,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.029,-0.088,-0.098,-0.078,-0.063
9.188,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.034,-0.088,-0.093,-0.078,-0.059
9.19,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.024,-0.078,-0.088,-0.068,-0.049
9.192,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,0.0,-0.063,-0.063,-0.044,-0.034
9.194,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.015,-0.068,-0.073,-0.054,-0.049
9.196,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,-0.039,-0.093,-0.098,-0.078,-0.068
9.198,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,-0.02,-0.073,-0.083,-0.059,-0.049
9.2,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.01,-0.068,-0.073,-0.054,-0.039
9.202,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.005,-0.059,-0.063,-0.039,-0.029
9.204,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,0.0,-0.054,-0.059,-0.039,-0.02
9.206,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,-0.005,-0.063,-0.068,-0.049,-0.029
9.208,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.01,-0.068,-0.073,-0.054,-0.034
9.21,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.005,-0.059,-0.068,-0.049,-0.029
9.212,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,-0.005,-0.059,-0.068,-0.049,-0.029
9.214,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.01,-0.063,-0.068,-0.049,-0.034
9.216,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.01,-0.054,-0.059,-0.039,-0.024
9.218,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,0.015,-0.054,-0.059,-0.039,-0.029
9.22,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,0.0,-0.063,-0.068,-0.054,-0.039
9.222,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.0,-0.063,-0.073,-0.054,-0.044
9.224,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,0.01,-0.049,-0.059,-0.044,-0.034
9.226,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,0.015,-0.039,-0.054,-0.044,-0.029
9.228,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,0.015,-0.039,-0.049,-0.044,-0.034
9.23,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.039,-0.024,-0.034,-0.024,-0.015
9.232,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.049,0.049,-0.01,-0.02,-0.02,-0.005
9.234,0.078,0.049,-0.029,-0.063,0.054,0.01,0.068,0.073,0.02,0.01,0.015,0.02
9.236,0.088,0.059,-0.029,-0.073,0.059,0.015,0.063,0.083,0.02,0.01,0.02,0.02
9.238,0.063,0.034,-0.029,-0.049,0.044,0.0,0.049,0.059,0.01,0.0,0.01,0.01
9.24,0.039,0.063,0.024,-0.049,0.005,0.044,0.044,0.054,0.015,0.0,0.005,0.01
9.242,0.01,0.029,0.02,-0.02,-0.005,0.024,0.039,0.059,0.005,-0.005,-0.005,0.01
9.244,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.068,0.01,0.005,0.005,0.015
9.246,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.054,0.02,0.005,0.01,0.024
9.248,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.034,0.005,-0.01,0.005,0.015
9.25,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.02,-0.015,-0.024,-0.02,0.0
9.252,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,0.01,-0.029,-0.034,-0.029,-0.005
9.254,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.015,-0.02,-0.034,-0.024,0.005
9.256,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.01,0.01,-0.034,-0.039,-0.024,0.0
9.258,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.0,-0.005,-0.054,-0.059,-0.044,-0.02
9.26,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.015,-0.029,-0.078,-0.078,-0.059,-0.034
9.262,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.02,-0.029,-0.073,-0.073,-0.059,-0.029
9.264,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.024,-0.078,-0.073,-0.059,-0.029
9.266,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.029,-0.078,-0.078,-0.063,-0.029
9.268,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.034,-0.049,-0.088,-0.093,-0.068,-0.039
9.27,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,-0.029,-0.073,-0.078,-0.054,-0.02
9.272,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.015,0.005,-0.049,-0.054,-0.034,0.0
9.274,0.078,0.044,-0.034,-0.059,0.054,0.005,0.029,0.024,-0.039,-0.044,-0.029,0.005
9.276,0.044,0.034,-0.01,-0.039,0.024,0.01,0.034,0.024,-0.034,-0.044,-0.029,0.0
9.278,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.024,-0.039,-0.049,-0.034,-0.005
9.28,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,0.005,-0.049,-0.059,-0.044,-0.02
9.282,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.01,-0.068,-0.078,-0.059,-0.039
9.284,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.01,-0.068,-0.083,-0.063,-0.044
9.286,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.024,-0.083,-0.093,-0.078,-0.054
9.288,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,-0.029,-0.083,-0.098,-0.073,-0.054
9.29,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.01,-0.029,-0.083,-0.098,-0.073,-0.054
9.292,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.02,-0.078,-0.093,-0.068,-0.044
9.294,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,-0.015,-0.068,-0.073,-0.054,-0.029
9.296,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.02,-0.024,-0.073,-0.083,-0.068,-0.034
9.298,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.015,-0.015,-0.078,-0.093,-0.073,-0.044
