time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.704,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.117,0.093,0.015,-0.024,-0.024,-0.254
5.706,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.117,0.088,0.02,-0.02,-0.024,-0.268
5.708,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.127,0.088,0.015,-0.024,-0.029,-0.283
5.71,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.132,0.078,0.005,-0.039,-0.044,-0.303
5.712,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.137,0.083,0.0,-0.049,-0.054,-0.337
5.714,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.142,0.083,0.005,-0.049,-0.059,-0.351
5.716,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.142,0.088,0.0,-0.054,-0.068,-0.376
5.718,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.137,0.078,-0.005,-0.063,-0.083,-0.405
5.72,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.132,0.083,-0.005,-0.063,-0.078,-0.42
5.722,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.122,0.068,-0.01,-0.068,-0.078,-0.444
5.724,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.122,0.063,-0.02,-0.073,-0.083,-0.459
5.726,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.117,0.049,-0.02,-0.078,-0.078,-0.464
5.728,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.117,0.044,-0.029,-0.078,-0.078,-0.483
5.73,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.127,0.044,-0.029,-0.073,-0.078,-0.498
5.732,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.132,0.059,-0.015,-0.068,-0.073,-0.508
5.734,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.117,0.049,-0.02,-0.068,-0.073,-0.517
5.736,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.117,0.049,-0.024,-0.068,-0.073,-0.512
5.738,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.112,0.044,-0.02,-0.068,-0.073,-0.517
5.74,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.088,0.034,-0.029,-0.073,-0.078,-0.527
5.742,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.083,0.024,-0.034,-0.073,-0.078,-0.532
5.744,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.078,0.02,-0.039,-0.078,-0.083,-0.551
5.746,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.078,0.024,-0.029,-0.073,-0.073,-0.542
5.748,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.073,0.02,-0.029,-0.068,-0.073,-0.556
5.75,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.068,0.015,-0.034,-0.073,-0.083,-0.571
5.752,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.073,0.024,-0.029,-0.078,-0.083,-0.581
5.754,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.059,0.024,-0.029,-0.083,-0.088,-0.59
5.756,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.059,0.024,-0.039,-0.088,-0.098,-0.605
5.758,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.044,0.02,-0.039,-0.093,-0.102,-0.61
5.76,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.054,0.039,-0.02,-0.073,-0.078,-0.6
5.762,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.044,0.024,-0.024,-0.073,-0.078,-0.595
5.764,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.039,0.02,-0.029,-0.068,-0.083,-0.59
5.766,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.024,0.01,-0.034,-0.068,-0.078,-0.59
5.768,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.034,0.02,-0.024,-0.049,-0.063,-0.581
5.77,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.034,0.024,-0.024,-0.054,-0.068,-0.6
5.772,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.034,0.029,-0.02,-0.059,-0.073,-0.61
5.774,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.029,0.024,-0.024,-0.063,-0.083,-0.62
5.776,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.029,0.024,-0.034,-0.073,-0.088,-0.63
5.778,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.029,0.029,-0.029,-0.068,-0.083,-0.615
5.78,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.039,0.034,-0.02,-0.063,-0.078,-0.61
5.782,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.049,0.044,-0.015,-0.054,-0.068,-0.6
5.784,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.054,0.054,-0.005,-0.044,-0.059,-0.595
5.786,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.054,0.049,0.0,-0.039,-0.059,-0.59
5.788,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.063,0.049,0.0,-0.039,-0.059,-0.586
5.79,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.063,0.054,-0.01,-0.044,-0.063,-0.586
5.792,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.068,0.059,-0.005,-0.049,-0.063,-0.59
5.794,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.078,0.063,-0.005,-0.044,-0.063,-0.586
5.796,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.078,0.063,-0.01,-0.049,-0.073,-0.59
5.798,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.078,0.059,-0.005,-0.049,-0.073,-0.59
5.8,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.068,0.054,-0.005,-0.049,-0.068,-0.581
5.802,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.068,0.049,-0.01,-0.049,-0.068,-0.566
5.804,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.073,0.054,-0.005,-0.044,-0.068,-0.551
5.806,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.073,0.049,-0.005,-0.054,-0.073,-0.551
5.808,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.044,-0.015,-0.054,-0.068,-0.547
5.81,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.049,-0.015,-0.054,-0.068,-0.517
5.812,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,0.044,-0.02,-0.059,-0.073,-0.522
5.814,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.083,0.044,-0.02,-0.054,-0.068,-0.503
5.816,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.088,0.049,-0.02,-0.059,-0.068,-0.483
5.818,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,0.049,-0.02,-0.054,-0.068,-0.468
5.82,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.088,0.054,-0.01,-0.044,-0.059,-0.449
5.822,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,0.044,-0.02,-0.054,-0.068,-0.439
5.824,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.093,0.044,-0.02,-0.054,-0.068,-0.425
5.826,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,0.039,-0.02,-0.054,-0.059,-0.395
5.828,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,0.034,-0.02,-0.054,-0.063,-0.39
5.83,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,0.039,-0.029,-0.059,-0.068,-0.371
5.832,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.093,0.044,-0.024,-0.068,-0.068,-0.351
5.834,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.088,0.039,-0.029,-0.068,-0.073,-0.342
5.836,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.088,0.039,-0.044,-0.078,-0.088,-0.337
5.838,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.093,0.039,-0.039,-0.083,-0.088,-0.327
5.84,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.088,0.039,-0.034,-0.073,-0.088,-0.322
5.842,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.078,0.029,-0.044,-0.078,-0.093,-0.317
5.844,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,0.034,-0.044,-0.078,-0.088,-0.303
5.846,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.078,0.024,-0.044,-0.078,-0.078,-0.278
5.848,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.073,0.02,-0.049,-0.078,-0.083,-0.259
5.85,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.063,0.01,-0.063,-0.093,-0.098,-0.244
5.852,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,0.02,-0.059,-0.088,-0.093,-0.22
5.854,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,0.015,-0.059,-0.083,-0.083,-0.19
5.856,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.068,0.02,-0.063,-0.088,-0.088,-0.19
5.858,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.068,0.015,-0.068,-0.098,-0.093,-0.171
5.86,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.073,0.015,-0.063,-0.098,-0.088,-0.166
5.862,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.068,0.01,-0.068,-0.102,-0.098,-0.161
5.864,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,0.005,-0.073,-0.112,-0.112,-0.161
5.866,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,-0.005,-0.078,-0.112,-0.107,-0.151
5.868,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,-0.01,-0.083,-0.107,-0.107,-0.137
5.87,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,-0.01,-0.088,-0.112,-0.112,-0.117
5.872,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,0.0,-0.073,-0.102,-0.102,-0.088
5.874,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,0.005,-0.068,-0.098,-0.093,-0.059
5.876,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,0.01,-0.068,-0.098,-0.093,-0.039
5.878,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.063,0.005,-0.068,-0.102,-0.098,-0.02
5.88,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.054,0.0,-0.068,-0.098,-0.098,-0.015
5.882,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,0.0,-0.068,-0.098,-0.102,-0.015
5.884,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,0.0,-0.068,-0.098,-0.102,-0.015
5.886,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.059,0.015,-0.059,-0.102,-0.102,-0.01
5.888,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.093,0.054,-0.039,-0.088,-0.107,-0.015
5.89,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.142,0.098,-0.02,-0.098,-0.132,-0.024
5.892,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.19,0.156,0.01,-0.102,-0.146,-0.049
5.894,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.254,0.239,0.063,-0.083,-0.151,-0.054
5.896,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.322,0.332,0.112,-0.073,-0.171,-0.073
5.898,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.381,0.41,0.166,-0.059,-0.166,-0.078
5.9,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.405,0.464,0.224,0.0,-0.127,-0.068
5.902,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.41,0.517,0.298,0.098,-0.049,-0.015
5.904,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.405,0.59,0.454,0.273,0.107,0.083
5.906,0.137,0.132,-0.005,-0.132,0.068,0.063,0.39,0.698,0.649,0.478,0.278,0.205
5.908,0.229,0.224,-0.005,-0.224,0.117,0.107,0.376,0.839,0.874,0.712,0.468,0.312
5.91,0.332,0.366,0.034,-0.346,0.146,0.2,0.342,0.927,1.083,0.966,0.693,0.454
5.912,0.439,0.62,0.181,-0.527,0.127,0.4,0.185,0.883,1.264,1.283,1.0,0.688
5.914,0.537,0.947,0.41,-0.742,0.063,0.678,-0.049,0.693,1.401,1.625,1.362,0.991
5.916,0.595,1.269,0.673,-0.932,-0.039,0.971,-0.259,0.478,1.523,1.932,1.659,1.259
5.918,0.561,1.527,0.966,-1.044,-0.205,1.244,-0.395,0.322,1.688,2.22,1.918,1.484
5.92,0.478,1.576,1.098,-1.025,-0.312,1.337,-0.395,0.244,1.83,2.411,2.035,1.552
5.922,0.41,1.469,1.059,-0.937,-0.327,1.264,-0.39,0.122,1.84,2.479,2.035,1.523
5.924,0.342,1.293,0.952,-0.815,-0.307,1.122,-0.405,0.005,1.815,2.489,1.972,1.42
5.926,0.273,1.103,0.83,-0.688,-0.278,0.966,-0.386,-0.078,1.742,2.411,1.83,1.283
5.928,0.2,0.942,0.742,-0.571,-0.273,0.839,-0.395,-0.234,1.493,2.186,1.615,1.132
5.93,0.107,0.747,0.639,-0.425,-0.268,0.693,-0.4,-0.439,0.996,1.684,1.24,0.908
5.932,0.015,0.493,0.478,-0.254,-0.234,0.483,-0.361,-0.571,0.376,0.922,0.732,0.649
5.934,-0.049,0.224,0.273,-0.088,-0.161,0.249,-0.327,-0.62,-0.132,0.244,0.259,0.4
5.936,-0.078,0.063,0.142,0.01,-0.112,0.102,-0.278,-0.6,-0.381,-0.122,-0.015,0.224
5.938,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.21,-0.503,-0.42,-0.244,-0.146,0.107
5.94,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.151,-0.361,-0.346,-0.254,-0.21,0.015
5.942,-0.029,-0.215,-0.185,0.122,0.078,-0.2,-0.132,-0.229,-0.268,-0.224,-0.215,-0.005
5.944,0.0,-0.224,-0.224,0.112,0.112,-0.224,-0.132,-0.137,-0.205,-0.19,-0.19,0.015
5.946,0.02,-0.195,-0.215,0.088,0.117,-0.205,-0.122,-0.102,-0.185,-0.171,-0.181,0.015
5.948,0.029,-0.171,-0.2,0.073,0.112,-0.185,-0.117,-0.088,-0.161,-0.156,-0.166,0.034
5.95,0.02,-0.171,-0.19,0.078,0.102,-0.181,-0.093,-0.078,-0.146,-0.146,-0.156,0.044
5.952,0.034,-0.156,-0.19,0.063,0.112,-0.176,-0.068,-0.054,-0.132,-0.142,-0.151,0.044
5.954,0.024,-0.146,-0.171,0.063,0.098,-0.161,-0.049,-0.034,-0.117,-0.137,-0.151,0.054
5.956,-0.005,-0.156,-0.151,0.083,0.073,-0.156,-0.024,-0.015,-0.107,-0.137,-0.146,0.054
5.958,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.005,0.005,-0.102,-0.137,-0.142,0.063
5.96,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.005,-0.005,-0.102,-0.146,-0.146,0.068
5.962,0.0,-0.142,-0.142,0.073,0.068,-0.142,-0.005,0.0,-0.102,-0.146,-0.146,0.073
5.964,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.0,-0.005,-0.102,-0.146,-0.146,0.073
5.966,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.01,-0.015,-0.112,-0.151,-0.146,0.078
5.968,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.015,-0.02,-0.112,-0.151,-0.142,0.088
5.97,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.01,-0.029,-0.122,-0.156,-0.146,0.093
5.972,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.01,-0.034,-0.127,-0.161,-0.151,0.098
5.974,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.01,-0.024,-0.132,-0.166,-0.156,0.088
5.976,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.0,-0.024,-0.132,-0.176,-0.161,0.073
5.978,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.015,-0.01,-0.127,-0.171,-0.151,0.063
5.98,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.01,-0.005,-0.122,-0.176,-0.166,0.063
5.982,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.005,-0.01,-0.127,-0.176,-0.156,0.068
5.984,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.01,-0.01,-0.127,-0.171,-0.156,0.073
5.986,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.005,-0.024,-0.142,-0.181,-0.161,0.088
5.988,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.024,-0.044,-0.146,-0.19,-0.181,0.083
5.99,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.01,-0.039,-0.142,-0.181,-0.176,0.093
5.992,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.02,-0.049,-0.146,-0.19,-0.185,0.093
5.994,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.024,-0.044,-0.142,-0.185,-0.181,0.098
5.996,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.015,-0.034,-0.132,-0.181,-0.176,0.098
5.998,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.02,-0.024,-0.132,-0.181,-0.171,0.098
6.0,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.02,-0.02,-0.127,-0.176,-0.166,0.107
6.002,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.02,-0.02,-0.127,-0.176,-0.156,0.117
6.004,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.024,-0.02,-0.137,-0.185,-0.161,0.107
6.006,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.029,-0.029,-0.142,-0.181,-0.166,0.102
6.008,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.029,-0.034,-0.132,-0.181,-0.171,0.112
6.01,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.029,-0.054,-0.151,-0.195,-0.181,0.107
6.012,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.02,-0.044,-0.151,-0.2,-0.181,0.117
6.014,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.02,-0.044,-0.151,-0.2,-0.181,0.132
6.016,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.02,-0.044,-0.156,-0.205,-0.185,0.127
6.018,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.024,-0.034,-0.151,-0.205,-0.181,0.127
6.02,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.034,-0.034,-0.156,-0.21,-0.185,0.122
6.022,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.034,-0.034,-0.142,-0.195,-0.171,0.132
6.024,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.029,-0.034,-0.142,-0.19,-0.171,0.132
6.026,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.034,-0.044,-0.142,-0.185,-0.161,0.132
6.028,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.044,-0.044,-0.137,-0.176,-0.151,0.151
6.03,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.044,-0.059,-0.146,-0.185,-0.156,0.146
6.032,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.049,-0.063,-0.151,-0.19,-0.161,0.151
6.034,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.049,-0.059,-0.151,-0.19,-0.161,0.166
6.036,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.044,-0.054,-0.151,-0.195,-0.161,0.176
6.038,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.049,-0.049,-0.156,-0.205,-0.171,0.171
6.04,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.054,-0.044,-0.146,-0.2,-0.171,0.181
6.042,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.054,-0.039,-0.137,-0.19,-0.161,0.185
6.044,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.049,-0.034,-0.142,-0.19,-0.166,0.195
6.046,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.059,-0.039,-0.142,-0.181,-0.161,0.19
6.048,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.054,-0.039,-0.127,-0.171,-0.142,0.205
6.05,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.054,-0.044,-0.127,-0.166,-0.137,0.205
6.052,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.049,-0.034,-0.127,-0.161,-0.127,0.215
6.054,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.044,-0.024,-0.117,-0.151,-0.122,0.239
6.056,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.039,-0.015,-0.107,-0.142,-0.117,0.254
6.058,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.049,-0.015,-0.122,-0.151,-0.117,0.249
6.06,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.054,-0.015,-0.122,-0.151,-0.112,0.273
6.062,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.063,-0.024,-0.127,-0.156,-0.117,0.273
6.064,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.059,-0.02,-0.127,-0.166,-0.117,0.273
6.066,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.063,-0.029,-0.127,-0.166,-0.112,0.278
6.068,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.068,-0.039,-0.132,-0.156,-0.107,0.268
6.07,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.073,-0.044,-0.132,-0.151,-0.098,0.268
6.072,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.083,-0.049,-0.142,-0.156,-0.098,0.268
6.074,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.093,-0.063,-0.161,-0.161,-0.098,0.278
6.076,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.093,-0.063,-0.166,-0.166,-0.093,0.307
6.078,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.107,-0.068,-0.181,-0.171,-0.098,0.322
6.08,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.122,-0.078,-0.195,-0.181,-0.098,0.342
6.082,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.142,-0.093,-0.205,-0.185,-0.098,0.361
6.084,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.151,-0.107,-0.215,-0.195,-0.098,0.366
6.086,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.171,-0.132,-0.239,-0.205,-0.098,0.366
6.088,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.176,-0.146,-0.249,-0.21,-0.093,0.361
6.09,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.185,-0.171,-0.268,-0.22,-0.093,0.361
6.092,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.185,-0.171,-0.278,-0.224,-0.088,0.371
6.094,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.19,-0.185,-0.293,-0.234,-0.093,0.366
6.096,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.19,-0.195,-0.317,-0.249,-0.102,0.366
6.098,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.2,-0.2,-0.337,-0.268,-0.117,0.361
6.1,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.2,-0.205,-0.356,-0.288,-0.122,0.361
6.102,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.215,-0.22,-0.371,-0.307,-0.132,0.361
6.104,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.22,-0.234,-0.395,-0.322,-0.146,0.356
6.106,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.229,-0.254,-0.405,-0.327,-0.142,0.361
6.108,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.229,-0.259,-0.405,-0.327,-0.132,0.376
6.11,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.239,-0.278,-0.429,-0.342,-0.142,0.381
6.112,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.254,-0.293,-0.449,-0.351,-0.146,0.381
6.114,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.249,-0.293,-0.454,-0.351,-0.151,0.371
6.116,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.244,-0.293,-0.459,-0.356,-0.151,0.371
6.118,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.244,-0.293,-0.468,-0.366,-0.156,0.366
6.12,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.239,-0.273,-0.454,-0.361,-0.156,0.371
6.122,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.234,-0.259,-0.444,-0.346,-0.146,0.376
6.124,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.239,-0.249,-0.429,-0.346,-0.146,0.386
6.126,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.234,-0.239,-0.415,-0.337,-0.146,0.376
6.128,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.22,-0.229,-0.39,-0.327,-0.151,0.376
6.13,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.195,-0.205,-0.361,-0.307,-0.146,0.371
6.132,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.171,-0.171,-0.332,-0.283,-0.137,0.361
6.134,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.151,-0.142,-0.303,-0.264,-0.122,0.361
6.136,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.127,-0.112,-0.283,-0.249,-0.122,0.361
6.138,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.107,-0.098,-0.264,-0.239,-0.122,0.351
6.14,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.098,-0.078,-0.239,-0.229,-0.122,0.351
6.142,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.093,-0.068,-0.224,-0.224,-0.122,0.332
6.144,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.073,-0.054,-0.2,-0.21,-0.122,0.317
6.146,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.063,-0.044,-0.171,-0.19,-0.112,0.322
6.148,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.044,-0.039,-0.151,-0.171,-0.107,0.322
6.15,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.029,-0.137,-0.156,-0.102,0.332
6.152,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.015,-0.02,-0.127,-0.156,-0.102,0.332
6.154,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.005,0.0,-0.107,-0.142,-0.102,0.327
6.156,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.0,-0.005,-0.107,-0.156,-0.117,0.312
6.158,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.02,0.015,-0.088,-0.132,-0.102,0.307
6.16,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.024,0.024,-0.078,-0.132,-0.107,0.312
6.162,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.024,0.02,-0.078,-0.132,-0.112,0.312
6.164,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.029,0.024,-0.078,-0.127,-0.102,0.312
6.166,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.029,0.015,-0.073,-0.117,-0.093,0.312
