time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.404,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,0.054,-0.039,-0.059,-0.02,0.0
4.406,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.015,0.039,-0.049,-0.068,-0.024,-0.01
4.408,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.015,0.039,-0.054,-0.078,-0.029,-0.015
4.41,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,0.039,-0.054,-0.078,-0.034,-0.015
4.412,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.015,0.034,-0.054,-0.073,-0.024,-0.01
4.414,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,0.044,-0.039,-0.054,-0.01,0.01
4.416,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,0.029,-0.049,-0.059,-0.015,0.0
4.418,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.034,0.015,-0.063,-0.073,-0.029,-0.01
4.42,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.034,0.01,-0.059,-0.073,-0.029,-0.015
4.422,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,0.02,-0.059,-0.059,-0.02,-0.005
4.424,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.029,0.02,-0.059,-0.059,-0.02,0.0
4.426,0.024,0.044,0.02,-0.034,0.0,0.029,-0.034,0.024,-0.054,-0.054,-0.01,0.005
4.428,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.029,0.024,-0.054,-0.059,-0.005,0.01
4.43,0.0,0.005,0.005,0.0,-0.005,0.005,-0.039,0.02,-0.068,-0.068,-0.015,0.005
4.432,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.049,0.01,-0.073,-0.073,-0.02,-0.005
4.434,0.029,0.044,0.015,-0.034,0.005,0.029,-0.044,0.015,-0.068,-0.068,-0.015,0.0
4.436,0.024,0.024,0.0,-0.024,0.01,0.01,-0.034,0.005,-0.068,-0.063,-0.01,0.005
4.438,0.01,0.015,0.005,-0.01,0.0,0.01,-0.044,0.0,-0.078,-0.068,-0.015,-0.005
4.44,0.01,0.015,0.005,-0.01,0.0,0.01,-0.044,-0.01,-0.083,-0.078,-0.015,-0.005
4.442,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.054,-0.02,-0.093,-0.088,-0.029,-0.015
4.444,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.059,-0.024,-0.098,-0.098,-0.039,-0.024
4.446,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.063,-0.02,-0.102,-0.093,-0.034,-0.015
4.448,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.049,-0.015,-0.098,-0.088,-0.024,-0.005
4.45,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.059,-0.02,-0.117,-0.098,-0.039,-0.015
4.452,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.054,-0.02,-0.117,-0.102,-0.039,-0.024
4.454,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.044,-0.01,-0.107,-0.098,-0.034,-0.02
4.456,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.02,-0.122,-0.112,-0.049,-0.034
4.458,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,-0.02,-0.122,-0.117,-0.054,-0.039
4.46,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.02,-0.117,-0.112,-0.044,-0.034
4.462,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,-0.02,-0.122,-0.117,-0.049,-0.039
4.464,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,-0.02,-0.122,-0.117,-0.054,-0.039
4.466,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.044,-0.02,-0.132,-0.127,-0.059,-0.039
4.468,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.049,-0.02,-0.137,-0.137,-0.073,-0.054
4.47,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.039,-0.01,-0.127,-0.132,-0.068,-0.044
4.472,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.034,-0.01,-0.122,-0.132,-0.063,-0.044
4.474,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.049,-0.024,-0.137,-0.146,-0.088,-0.068
4.476,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.044,-0.024,-0.132,-0.146,-0.098,-0.073
4.478,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.049,-0.029,-0.137,-0.146,-0.098,-0.073
4.48,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.044,-0.034,-0.137,-0.142,-0.083,-0.068
4.482,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.044,-0.029,-0.132,-0.142,-0.088,-0.068
4.484,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.039,-0.02,-0.122,-0.132,-0.073,-0.059
4.486,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.034,-0.01,-0.117,-0.127,-0.063,-0.049
4.488,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.034,-0.01,-0.127,-0.137,-0.073,-0.054
4.49,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.044,-0.02,-0.132,-0.146,-0.083,-0.059
4.492,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.029,-0.015,-0.127,-0.146,-0.078,-0.059
4.494,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.039,-0.02,-0.142,-0.161,-0.083,-0.068
4.496,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.024,-0.01,-0.122,-0.146,-0.078,-0.063
4.498,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.024,-0.005,-0.117,-0.142,-0.073,-0.063
4.5,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.034,-0.02,-0.132,-0.151,-0.083,-0.073
4.502,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.039,-0.024,-0.132,-0.156,-0.093,-0.078
4.504,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.015,-0.127,-0.151,-0.083,-0.073
4.506,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.034,-0.015,-0.132,-0.156,-0.083,-0.068
4.508,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.039,-0.01,-0.132,-0.161,-0.078,-0.068
4.51,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.029,-0.005,-0.122,-0.151,-0.078,-0.059
4.512,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.029,0.0,-0.117,-0.146,-0.073,-0.059
4.514,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.044,-0.01,-0.122,-0.156,-0.083,-0.068
4.516,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.034,-0.005,-0.112,-0.151,-0.078,-0.068
4.518,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.024,0.0,-0.098,-0.137,-0.063,-0.063
4.52,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.02,0.005,-0.093,-0.142,-0.063,-0.063
4.522,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.015,0.02,-0.088,-0.142,-0.073,-0.068
4.524,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.005,0.029,-0.098,-0.161,-0.093,-0.088
4.526,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.02,0.063,-0.093,-0.181,-0.112,-0.102
4.528,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.029,0.088,-0.098,-0.21,-0.142,-0.137
4.53,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.054,0.132,-0.078,-0.21,-0.166,-0.151
4.532,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.102,0.19,-0.029,-0.185,-0.161,-0.151
4.534,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.146,0.254,0.024,-0.156,-0.151,-0.142
4.536,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.19,0.337,0.083,-0.102,-0.137,-0.132
4.538,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.229,0.42,0.161,-0.024,-0.102,-0.107
4.54,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.268,0.493,0.224,0.054,-0.068,-0.088
4.542,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.327,0.556,0.303,0.146,-0.02,-0.044
4.544,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.346,0.581,0.376,0.259,0.054,0.01
4.546,0.107,0.093,-0.015,-0.098,0.059,0.039,0.342,0.581,0.444,0.376,0.127,0.063
4.548,0.166,0.176,0.01,-0.171,0.078,0.093,0.317,0.532,0.512,0.498,0.2,0.127
4.55,0.215,0.249,0.034,-0.229,0.088,0.142,0.298,0.449,0.566,0.63,0.307,0.215
4.552,0.21,0.298,0.088,-0.254,0.059,0.19,0.278,0.356,0.6,0.747,0.395,0.293
4.554,0.151,0.322,0.171,-0.234,-0.01,0.244,0.264,0.288,0.649,0.849,0.473,0.356
4.556,0.146,0.459,0.312,-0.303,-0.083,0.386,0.254,0.234,0.698,0.927,0.532,0.415
4.558,0.146,0.556,0.41,-0.351,-0.132,0.483,0.264,0.171,0.742,1.025,0.62,0.498
4.56,0.093,0.586,0.493,-0.337,-0.2,0.537,0.22,0.054,0.747,1.078,0.693,0.566
4.562,0.059,0.581,0.522,-0.317,-0.234,0.551,0.102,-0.078,0.742,1.118,0.737,0.615
4.564,0.044,0.605,0.561,-0.322,-0.259,0.581,-0.034,-0.205,0.703,1.088,0.742,0.625
4.566,0.01,0.551,0.542,-0.278,-0.268,0.547,-0.137,-0.298,0.625,0.996,0.712,0.61
4.568,-0.005,0.508,0.512,-0.249,-0.259,0.508,-0.205,-0.361,0.547,0.869,0.649,0.561
4.57,-0.01,0.459,0.468,-0.224,-0.239,0.464,-0.249,-0.395,0.473,0.747,0.576,0.512
4.572,-0.02,0.376,0.395,-0.176,-0.21,0.386,-0.307,-0.425,0.371,0.59,0.478,0.434
4.574,-0.039,0.273,0.312,-0.117,-0.176,0.293,-0.356,-0.488,0.224,0.425,0.381,0.351
4.576,-0.098,0.185,0.283,-0.044,-0.19,0.234,-0.381,-0.556,0.044,0.239,0.278,0.278
4.578,-0.166,0.102,0.268,0.034,-0.22,0.185,-0.395,-0.625,-0.171,0.029,0.151,0.166
4.58,-0.19,-0.005,0.185,0.098,-0.19,0.088,-0.425,-0.688,-0.361,-0.127,0.059,0.093
4.582,-0.2,-0.063,0.137,0.132,-0.171,0.034,-0.464,-0.727,-0.468,-0.21,-0.005,0.044
4.584,-0.181,-0.059,0.122,0.122,-0.151,0.029,-0.478,-0.722,-0.512,-0.254,-0.034,0.02
4.586,-0.127,0.0,0.127,0.063,-0.127,0.063,-0.459,-0.664,-0.478,-0.234,-0.044,0.01
4.588,-0.117,0.0,0.117,0.059,-0.117,0.059,-0.42,-0.581,-0.415,-0.205,-0.044,0.0
4.59,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.361,-0.483,-0.342,-0.151,-0.029,0.01
4.592,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.288,-0.371,-0.259,-0.088,0.005,0.039
4.594,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.229,-0.293,-0.205,-0.059,0.02,0.044
4.596,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.185,-0.224,-0.161,-0.044,0.02,0.044
4.598,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.161,-0.185,-0.142,-0.044,0.01,0.034
4.6,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.132,-0.156,-0.132,-0.044,0.0,0.024
4.602,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.107,-0.132,-0.107,-0.034,0.0,0.029
4.604,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.102,-0.127,-0.112,-0.044,-0.015,0.005
4.606,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.083,-0.102,-0.098,-0.039,-0.024,-0.005
4.608,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.059,-0.068,-0.073,-0.02,-0.015,0.005
4.61,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.044,-0.054,-0.063,-0.02,-0.029,-0.01
4.612,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,-0.034,-0.059,-0.02,-0.029,-0.02
4.614,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.024,-0.054,-0.02,-0.024,-0.02
4.616,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.02,-0.054,-0.024,-0.034,-0.024
4.618,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.015,-0.005,-0.049,-0.029,-0.044,-0.034
4.62,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,0.0,-0.044,-0.029,-0.039,-0.034
4.622,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.01,-0.054,-0.034,-0.054,-0.044
4.624,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.005,-0.044,-0.034,-0.049,-0.044
4.626,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,0.0,-0.039,-0.034,-0.044,-0.039
4.628,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,-0.01,-0.044,-0.034,-0.049,-0.044
4.63,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.01,-0.044,-0.029,-0.044,-0.049
4.632,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,0.0,-0.039,-0.029,-0.039,-0.039
4.634,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,0.0,-0.044,-0.029,-0.044,-0.054
4.636,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,0.005,-0.044,-0.034,-0.044,-0.044
4.638,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.01,0.015,-0.039,-0.029,-0.039,-0.034
4.64,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,0.02,-0.029,-0.029,-0.034,-0.034
4.642,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.02,-0.029,-0.024,-0.039,-0.039
4.644,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.02,-0.024,-0.029,-0.049,-0.044
4.646,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.02,-0.024,-0.02,-0.049,-0.049
4.648,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.015,-0.029,-0.02,-0.049,-0.049
4.65,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,0.024,-0.015,-0.01,-0.049,-0.039
4.652,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,0.024,-0.02,-0.02,-0.054,-0.044
4.654,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,0.029,-0.02,-0.01,-0.039,-0.044
4.656,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,0.024,-0.024,-0.02,-0.044,-0.039
4.658,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.015,-0.034,-0.024,-0.054,-0.049
4.66,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,0.024,-0.024,-0.02,-0.044,-0.044
4.662,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.029,-0.024,-0.01,-0.044,-0.044
4.664,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,0.039,-0.01,0.005,-0.029,-0.024
4.666,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.024,-0.02,0.005,-0.039,-0.039
4.668,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.02,-0.02,0.0,-0.044,-0.044
4.67,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.029,-0.015,0.005,-0.034,-0.034
4.672,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.029,0.034,0.0,0.015,-0.02,-0.02
4.674,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,0.029,-0.015,0.015,-0.024,-0.034
4.676,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.029,-0.015,0.005,-0.034,-0.039
4.678,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.034,-0.015,0.0,-0.039,-0.039
4.68,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.039,-0.005,0.01,-0.034,-0.044
4.682,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.039,0.005,0.015,-0.034,-0.044
4.684,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.029,0.0,0.005,-0.044,-0.054
4.686,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.029,0.005,0.01,-0.044,-0.049
4.688,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.029,0.029,0.005,0.015,-0.034,-0.044
4.69,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.034,0.015,0.029,-0.024,-0.034
4.692,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,0.034,0.02,0.029,-0.02,-0.034
4.694,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.039,0.044,0.02,0.029,-0.02,-0.034
4.696,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.039,0.044,0.024,0.034,-0.015,-0.024
4.698,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.039,0.044,0.024,0.034,-0.02,-0.029
4.7,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.039,0.054,0.029,0.034,-0.015,-0.029
4.702,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.049,0.063,0.039,0.044,-0.005,-0.015
4.704,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.049,0.059,0.044,0.044,-0.005,-0.024
4.706,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,0.044,0.034,0.039,-0.015,-0.034
4.708,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.054,0.044,0.054,-0.005,-0.02
4.71,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.054,0.059,0.054,0.063,0.005,-0.01
4.712,0.01,0.005,-0.005,-0.005,0.005,0.0,0.039,0.054,0.049,0.054,-0.005,-0.02
4.714,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.054,0.049,0.054,-0.02,-0.02
4.716,0.0,0.034,0.034,-0.015,-0.02,0.034,0.024,0.039,0.029,0.034,-0.039,-0.039
4.718,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.039,0.034,0.034,-0.044,-0.044
4.72,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.054,0.044,0.039,-0.029,-0.039
4.722,0.024,0.034,0.01,-0.029,0.005,0.02,0.034,0.049,0.049,0.044,-0.034,-0.044
4.724,0.039,0.039,0.0,-0.039,0.02,0.02,0.039,0.054,0.054,0.044,-0.029,-0.029
4.726,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.054,0.068,0.073,0.059,-0.01,-0.02
4.728,0.029,0.02,-0.01,-0.024,0.02,0.005,0.063,0.068,0.083,0.073,0.005,-0.01
4.73,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.063,0.083,0.093,0.083,0.015,-0.005
4.732,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.054,0.088,0.088,0.068,0.01,-0.015
4.734,0.024,0.029,0.005,-0.024,0.01,0.015,0.054,0.088,0.078,0.068,0.005,-0.015
4.736,0.024,0.034,0.01,-0.029,0.005,0.02,0.039,0.078,0.073,0.059,0.0,-0.024
4.738,0.044,0.049,0.005,-0.044,0.02,0.024,0.034,0.078,0.068,0.054,-0.01,-0.034
4.74,0.044,0.029,-0.015,-0.034,0.029,0.005,0.054,0.088,0.083,0.063,0.005,-0.024
4.742,0.029,0.024,-0.005,-0.024,0.015,0.01,0.054,0.088,0.088,0.073,0.005,-0.024
4.744,0.029,0.049,0.02,-0.039,0.005,0.034,0.049,0.088,0.078,0.063,0.0,-0.024
4.746,0.034,0.063,0.029,-0.049,0.0,0.044,0.054,0.098,0.088,0.068,0.005,-0.02
4.748,0.015,0.039,0.024,-0.024,-0.005,0.029,0.049,0.093,0.093,0.073,0.01,-0.015
4.75,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,0.102,0.098,0.083,0.015,-0.01
4.752,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.063,0.107,0.107,0.088,0.024,-0.005
4.754,0.024,0.044,0.02,-0.034,0.0,0.029,0.063,0.112,0.102,0.093,0.029,0.005
4.756,0.049,0.073,0.024,-0.059,0.01,0.049,0.068,0.122,0.112,0.102,0.034,0.015
4.758,0.044,0.054,0.01,-0.049,0.015,0.029,0.059,0.122,0.107,0.098,0.015,0.0
4.76,0.034,0.059,0.024,-0.044,0.005,0.039,0.054,0.117,0.107,0.093,0.015,-0.005
4.762,0.054,0.068,0.015,-0.059,0.02,0.039,0.063,0.127,0.117,0.093,0.02,0.0
4.764,0.054,0.068,0.015,-0.059,0.02,0.039,0.063,0.127,0.122,0.088,0.015,0.0
4.766,0.034,0.049,0.015,-0.039,0.01,0.029,0.054,0.122,0.117,0.093,0.015,-0.01
4.768,0.044,0.054,0.01,-0.049,0.015,0.029,0.059,0.122,0.127,0.093,0.024,0.0
4.77,0.044,0.063,0.02,-0.054,0.01,0.039,0.063,0.117,0.132,0.098,0.029,0.005
4.772,0.059,0.068,0.01,-0.063,0.024,0.039,0.068,0.137,0.142,0.112,0.039,0.02
4.774,0.059,0.078,0.02,-0.068,0.02,0.049,0.063,0.132,0.132,0.107,0.034,0.015
4.776,0.049,0.093,0.044,-0.068,0.0,0.068,0.063,0.132,0.132,0.112,0.034,0.02
4.778,0.063,0.107,0.044,-0.083,0.01,0.073,0.068,0.142,0.142,0.122,0.039,0.02
4.78,0.054,0.107,0.054,-0.078,0.0,0.078,0.068,0.151,0.151,0.122,0.049,0.029
4.782,0.054,0.078,0.024,-0.063,0.015,0.049,0.078,0.151,0.156,0.132,0.049,0.024
4.784,0.063,0.068,0.005,-0.063,0.029,0.034,0.078,0.151,0.161,0.132,0.049,0.034
4.786,0.068,0.073,0.005,-0.068,0.029,0.039,0.083,0.151,0.166,0.142,0.059,0.029
4.788,0.068,0.093,0.024,-0.078,0.02,0.059,0.078,0.151,0.171,0.146,0.059,0.039
4.79,0.054,0.083,0.029,-0.068,0.01,0.054,0.088,0.161,0.181,0.156,0.068,0.054
4.792,0.049,0.112,0.063,-0.078,-0.01,0.088,0.078,0.156,0.171,0.142,0.063,0.054
4.794,0.044,0.102,0.059,-0.073,-0.01,0.078,0.063,0.146,0.156,0.132,0.054,0.044
4.796,0.049,0.083,0.034,-0.063,0.005,0.059,0.068,0.156,0.171,0.142,0.063,0.054
4.798,0.073,0.088,0.015,-0.078,0.029,0.049,0.073,0.166,0.181,0.156,0.073,0.063
4.8,0.068,0.078,0.01,-0.073,0.029,0.044,0.078,0.171,0.19,0.161,0.078,0.078
4.802,0.068,0.078,0.01,-0.073,0.029,0.044,0.083,0.171,0.2,0.171,0.083,0.083
4.804,0.073,0.098,0.024,-0.083,0.024,0.059,0.073,0.166,0.195,0.166,0.078,0.073
4.806,0.088,0.107,0.02,-0.098,0.034,0.063,0.063,0.161,0.195,0.166,0.073,0.073
4.808,0.098,0.102,0.005,-0.098,0.044,0.054,0.073,0.176,0.21,0.181,0.088,0.093
4.81,0.098,0.112,0.015,-0.102,0.039,0.063,0.078,0.176,0.205,0.185,0.088,0.093
4.812,0.098,0.142,0.044,-0.117,0.024,0.093,0.059,0.161,0.195,0.171,0.078,0.083
4.814,0.098,0.132,0.034,-0.112,0.029,0.083,0.059,0.166,0.2,0.181,0.088,0.088
4.816,0.093,0.107,0.015,-0.098,0.039,0.059,0.063,0.171,0.21,0.19,0.102,0.098
4.818,0.102,0.102,0.0,-0.102,0.049,0.049,0.068,0.181,0.22,0.2,0.112,0.102
4.82,0.102,0.122,0.02,-0.112,0.039,0.068,0.068,0.185,0.229,0.205,0.117,0.102
4.822,0.102,0.132,0.029,-0.117,0.034,0.078,0.054,0.176,0.229,0.2,0.112,0.093
4.824,0.117,0.146,0.029,-0.132,0.044,0.088,0.054,0.166,0.229,0.19,0.102,0.093
4.826,0.122,0.137,0.015,-0.127,0.054,0.073,0.059,0.181,0.239,0.215,0.117,0.098
4.828,0.102,0.127,0.024,-0.112,0.039,0.073,0.054,0.176,0.244,0.215,0.122,0.102
4.83,0.107,0.127,0.02,-0.117,0.044,0.073,0.044,0.166,0.239,0.22,0.127,0.102
4.832,0.112,0.151,0.039,-0.132,0.034,0.093,0.039,0.166,0.234,0.215,0.122,0.098
4.834,0.117,0.127,0.01,-0.122,0.054,0.068,0.054,0.185,0.244,0.234,0.127,0.112
4.836,0.112,0.132,0.02,-0.122,0.044,0.073,0.054,0.185,0.239,0.234,0.127,0.102
4.838,0.117,0.142,0.024,-0.127,0.044,0.083,0.044,0.181,0.229,0.229,0.117,0.098
4.84,0.112,0.151,0.039,-0.132,0.034,0.093,0.034,0.181,0.224,0.224,0.117,0.093
4.842,0.093,0.146,0.054,-0.117,0.02,0.098,0.029,0.171,0.229,0.224,0.117,0.093
4.844,0.117,0.176,0.059,-0.146,0.029,0.117,0.039,0.176,0.234,0.234,0.132,0.107
4.846,0.127,0.185,0.059,-0.156,0.034,0.122,0.034,0.166,0.234,0.239,0.137,0.102
4.848,0.117,0.132,0.015,-0.122,0.049,0.073,0.044,0.181,0.249,0.249,0.156,0.127
4.85,0.107,0.122,0.015,-0.112,0.044,0.068,0.039,0.171,0.239,0.254,0.161,0.132
4.852,0.117,0.151,0.034,-0.132,0.039,0.093,0.034,0.166,0.229,0.249,0.166,0.127
4.854,0.122,0.151,0.029,-0.137,0.044,0.088,0.029,0.166,0.224,0.254,0.166,0.137
4.856,0.137,0.171,0.034,-0.151,0.049,0.102,0.029,0.161,0.22,0.259,0.171,0.142
4.858,0.142,0.176,0.034,-0.156,0.054,0.102,0.02,0.151,0.21,0.254,0.161,0.132
4.86,0.122,0.181,0.059,-0.151,0.029,0.117,0.005,0.137,0.2,0.239,0.151,0.122
4.862,0.132,0.176,0.044,-0.151,0.044,0.107,0.015,0.137,0.205,0.244,0.156,0.127
4.864,0.132,0.166,0.034,-0.146,0.049,0.098,0.015,0.137,0.215,0.249,0.161,0.137
4.866,0.132,0.176,0.044,-0.151,0.044,0.107,0.005,0.127,0.21,0.249,0.156,0.132
4.868,0.127,0.19,0.063,-0.156,0.029,0.127,-0.01,0.117,0.2,0.244,0.166,0.132
4.87,0.112,0.176,0.063,-0.142,0.024,0.117,-0.005,0.117,0.2,0.244,0.171,0.137
4.872,0.132,0.185,0.054,-0.156,0.039,0.117,-0.01,0.107,0.185,0.234,0.166,0.127
4.874,0.132,0.185,0.054,-0.156,0.039,0.117,-0.02,0.098,0.166,0.224,0.156,0.122
4.876,0.107,0.166,0.059,-0.137,0.024,0.112,-0.029,0.083,0.156,0.22,0.146,0.112
4.878,0.107,0.132,0.024,-0.117,0.039,0.078,-0.02,0.093,0.166,0.229,0.161,0.122
4.88,0.117,0.146,0.029,-0.132,0.044,0.088,-0.024,0.088,0.161,0.22,0.151,0.117
4.882,0.093,0.132,0.039,-0.112,0.024,0.083,-0.024,0.078,0.151,0.215,0.146,0.117
4.884,0.122,0.156,0.034,-0.137,0.044,0.093,-0.015,0.078,0.151,0.215,0.146,0.117
4.886,0.083,0.127,0.044,-0.102,0.02,0.083,-0.024,0.063,0.142,0.2,0.137,0.107
4.888,0.083,0.112,0.029,-0.098,0.024,0.068,-0.01,0.073,0.156,0.205,0.146,0.127
