time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.002,-0.012424526699978523,-0.031084232278310867,-0.019241351483077086,0.02372292429026207,0.0023712924790291853,-0.026474414908149977,0.11478418417392264,0.17128914548191176,0.024377014978692144,-0.01902042177997157,-0.053238403159466104,-0.03492932104563074
2.004,-0.0015501705164413049,-0.027007528061597813,-0.02581341718685004,0.016208499476328117,0.011115075663385855,-0.027420988733678982,0.11723973611236198,0.17521075089424007,0.023433368832321066,-0.01753538738731967,-0.047665359830324466,-0.03399797687363347
2.006,0.006600203749218772,-0.020828490974062593,-0.027258704269924446,0.009584829458780031,0.016424647890863744,-0.025601624662855305,0.11317796425837309,0.17864628927256754,0.035469956366102035,-0.01076035272318429,-0.038249427998578105,-0.02964785401364482
2.008,0.001714493925944595,-0.022150567965510654,-0.02346794010364685,0.013057453913030625,0.012015566547090562,-0.024623109257425595,0.10579439835993658,0.17664612050877496,0.05092286197984948,-0.0008031864962792005,-0.0281234835517985,-0.02344977558521114
2.01,-0.014250354422595236,-0.027901953557501285,-0.013590960485788697,0.023665404473211676,-0.0020473680222447086,-0.021787625340000057,0.10503802509182557,0.17247641975535025,0.0593985266013836,0.010442677495439291,-0.01878060305182372,-0.01611311912405309
2.012,-0.025524367230625664,-0.02763934223279719,-0.0025626526974058088,0.028676918682024943,-0.014395789302936765,-0.01513910504570579,0.11157018779404716,0.169665046733056,0.05822101468351098,0.019728856184708536,-0.011924345374333461,-0.009643351128428618
2.014,-0.018820334539396594,-0.01722706087323325,0.0010042397526112586,0.019770844774982217,-0.012759385074356795,-0.007893394609998144,0.11492156239556982,0.16655413221710025,0.051870718440054545,0.02320961204497927,-0.008706219139974616,-0.006319718880093989
2.016,0.002138786158647745,-0.0014402764975363338,-0.003851982870785728,0.0011963687510153172,0.0014800401430959053,-0.0029524420971252484,0.10850578642488001,0.16103734118333315,0.048650185588059884,0.021787881720692348,-0.006462873967935878,-0.0045181240937600085
2.018,0.0209533471410642,0.011918899044559629,-0.008904964041753182,-0.014876307178119693,0.014608760285129583,0.0005249317194107332,0.09760565326757452,0.1546949252754844,0.05377289449509378,0.021641040524027003,-0.0005061852263672866,0.00016211833595232455
2.02,0.02570622134214267,0.018573376627998753,-0.006828847695168768,-0.020210711714129734,0.015743696475893233,0.004742162121358896,0.0909311893571869,0.15090717552307628,0.06277923381458453,0.027159532431056056,0.009776276297671044,0.008712849588403201
2.022,0.018612135108889094,0.020882687593746795,0.002508680897424186,-0.01734849615225013,0.00640493147037776,0.010945748022755632,0.0905465337471102,0.151095482043934,0.066880933746746,0.03693258209310653,0.020068352269569337,0.017126300801589004
2.024,0.011350124545397631,0.025028132344784657,0.013690325722866518,-0.015662927934225003,-0.0031366092322177535,0.018653930400956056,0.09320705769686743,0.15331691285499446,0.06483414982232895,0.04747164620691083,0.027330213265778107,0.022244907961024216
2.026,0.014177618484074806,0.03427067497877876,0.019885517234414715,-0.02212161354752567,-0.003645954395246103,0.02567461586963305,0.09706750946019568,0.15439215132445538,0.06312296332600231,0.05639468707540226,0.03306388184377475,0.025628352122425525
2.028,0.02459848472258424,0.04346099230248169,0.018749564791525505,-0.032887441147539005,0.0035323823875193783,0.029159029801725706,0.1018224784819119,0.152833063576462,0.06540970319893986,0.06159443435168471,0.03860074793373407,0.02940171568479453
2.03,0.028481877505935446,0.04309253249528148,0.014990348184813164,-0.035813604149670886,0.007368902730025859,0.027433025529835477,0.10508198072764138,0.14964026719985557,0.06807431933848432,0.061624254120483044,0.04165414581386505,0.03186291281790388
2.032,0.02000864694491017,0.03217664165245258,0.013012026369249316,-0.026782254129904356,0.0027232406752785284,0.021500154458348533,0.10406462503300502,0.14664747110666582,0.06611092669868654,0.056979351784176666,0.039829228186305174,0.029998266747435342
2.034,0.011200824044104373,0.021607305753549303,0.011198970792071885,-0.016723055477864027,-0.00199030834686282,0.015113725670715361,0.09965846120128831,0.144224218517734,0.05967022797052043,0.04914333165015623,0.03376707296294784,0.024139157130159433
2.036,0.012156924580490478,0.0205661644085773,0.008744450349555174,-0.015635105972491792,-5.880636863271908e-06,0.012877675295508281,0.09578750201114722,0.14175030013834317,0.05379814666131582,0.04032392937943252,0.026689516164321546,0.0184697398572616
2.038,0.015236330827887591,0.025321498493360215,0.010057948695128056,-0.018801054195586638,0.0019858433073097984,0.01617108704753416,0.09479455801996226,0.1393178716894595,0.05215850399453689,0.03368628313430497,0.022574990517848885,0.016870010150983435
2.04,0.009744396523554242,0.025843073771856434,0.015962047400159857,-0.016378847700470326,-0.0034141905996021137,0.020424574769549578,0.09408074633940369,0.1367382251405808,0.05250747633109372,0.03050348208842045,0.022211440882860724,0.017820868522790422
2.042,-0.0010108516725825774,0.01831691122074245,0.01918280816343241,-0.007797392053020105,-0.011191442587804532,0.018883898827020146,0.08871984379608654,0.13266386218437265,0.049604229997473284,0.02806154051423434,0.021277914530957898,0.015245231787021158
2.044,-0.008018147238377531,0.005864711504248363,0.013878114010381982,0.001566067254077162,-0.012770823656416743,0.009275494627830047,0.07776731762908354,0.12594984598375364,0.04042677556845739,0.02225592532562163,0.015101985220843002,0.00569417740432225
2.046,-0.008876581423866041,-0.007180866591907918,0.0020933720592428667,0.008890914511803377,-0.0072833809520807735,-0.004438192502923773,0.0659538258794516,0.11752386858393252,0.026344619400693714,0.011850233960769665,0.004239311161734314,-0.007747769132549177
2.048,-0.0047630678770903675,-0.015866751145066645,-0.010309570990411576,0.012194215065879898,0.0012286757678045,-0.015219088724480554,0.05902761901322064,0.11170273687027735,0.013206945245320158,0.0006629295471474225,-0.005730610622793404,-0.018733701766818413
2.05,0.0011852425084195642,-0.016764263448550972,-0.017234408988450422,0.010545979732977545,0.007427248090430681,-0.017954371999992752,0.05896695075860446,0.1130995041260591,0.007465915542634544,-0.005173968860870327,-0.009236615444262436,-0.022274430916764332
2.052,0.0009969957463454003,-0.014137322583419468,-0.015028589107262834,0.009433724973609796,0.00558860970938009,-0.014288468238805148,0.0631447014353515,0.12022246642628391,0.009404069106310219,-0.004200787441369751,-0.006393110843758609,-0.018215998041727202
2.054,-0.010001229064005085,-0.01677962692487482,-0.007327461161514618,0.01579783287225084,-0.004205948595677711,-0.011617280368494248,0.06640454024698052,0.125370253114848,0.012193927251428073,-0.002653438807015357,-0.0037685691276284658,-0.013056361987488106
2.056,-0.0238696205497445,-0.0262962597506718,-0.0032291585423534865,0.027078863137762543,-0.013188537790828169,-0.014981500835375305,0.06491092638602754,0.12218429035958976,0.008519073224181365,-0.007373762041638748,-0.007282160807572524,-0.015316380016261484
2.058,-0.027292121406516504,-0.03449651704699222,-0.007928924941214766,0.032664953601705383,-0.012268663575769608,-0.02193146138062139,0.060381395830971615,0.1120654567767814,-0.0021743210705130363,-0.016669751576969864,-0.014863957464446841,-0.026763473613719613
2.06,-0.016932061150215626,-0.03460973297903075,-0.018286600915593854,0.027180002535811865,-0.0014075654006115814,-0.027213143121765686,0.05893513859475803,0.102790522751889,-0.012722199122574445,-0.023002501399661205,-0.0200095297303647,-0.04144767670969927
2.062,-0.003667318304187463,-0.031076251565192246,-0.027880270137412465,0.018328573257037337,0.010712957258432014,-0.030056690895386214,0.06401258598918663,0.10046660247650392,-0.016274507342449628,-0.02392937170783833,-0.021397553788887688,-0.053497507036073796
2.064,-0.000832226606354055,-0.033792975179264974,-0.033160701129742225,0.018228074934476406,0.015187026125186217,-0.0338135382645377,0.07337432119295692,0.10415063418654931,-0.014071755654200602,-0.02369947078042111,-0.022896082257054175,-0.061217015081453115
2.066,-0.009691520183957207,-0.043647892614891104,-0.03390202034440136,0.027887630964369012,0.010797417536080049,-0.039123535608923884,0.08326429388397728,0.10952384936265877,-0.0116989249945603,-0.024826626857675612,-0.025434291976834177,-0.06460829952649529
2.068,-0.019441013043029726,-0.05041438941314276,-0.030957370269428953,0.035962824153122026,0.003736131719876536,-0.0416158732952038,0.09122918117147147,0.11476006322165953,-0.010729442407173204,-0.025217898316520375,-0.025933211654873674,-0.06411084387473313
2.07,-0.021450216839721516,-0.0475020039451885,-0.02634005888523553,0.03460608815624798,0.00024046485013192592,-0.038559598925836436,0.09467605372287828,0.11977429157781302,-0.008983270804631115,-0.02361733185571363,-0.02355801657296147,-0.061687668610948675
2.072,-0.018818434829464527,-0.04128912358790857,-0.022951796085682843,0.02959723738272984,0.0005189544062644228,-0.03368998728077499,0.09106903938214869,0.12279169771853925,-0.0065876900089832935,-0.022679185021559467,-0.02136405354824437,-0.05982384744108546
2.074,-0.020419267342304443,-0.041088783650089035,-0.0209746384162618,0.030989974072931862,-0.000515260946719787,-0.031844360970494846,0.0812173745609664,0.1218004641633615,-0.00688914916308588,-0.025421061615436592,-0.021640307578916555,-0.058987365502865756
2.076,-0.028322903276080544,-0.04704025278324142,-0.01868395039022862,0.03921802895843548,-0.005623747507792347,-0.033370026575919205,0.06954728356706383,0.11679988465628587,-0.012194522864946494,-0.03148061315980932,-0.023784680446107,-0.05836764021321489
2.078,-0.03254365722627691,-0.052525141190967295,-0.019783145677858452,0.044407233811744044,-0.007807369835306788,-0.03724134259432989,0.06003173935248862,0.10780107014433997,-0.02220010817411936,-0.03907662319019786,-0.02744197739783555,-0.059519419182254764
2.08,-0.02127305370551104,-0.05315293965136797,-0.03165299735185852,0.038308790969481754,0.003541285338175084,-0.04419062661587834,0.05446381437956538,0.09513424232576666,-0.03460510686635869,-0.047839071067459,-0.033559403215366726,-0.06574379086663855
2.082,0.0018688647972125506,-0.050242958829550155,-0.05171091831144321,0.024926612809076303,0.02587637955216518,-0.05305373468817895,0.05424151828268349,0.08445120542278049,-0.04379042296540893,-0.056037760601495304,-0.040879241860627365,-0.07629202202714092
2.084,0.01678653627324665,-0.04800018187439042,-0.06410437913662015,0.017030517997945055,0.04060323445262817,-0.058079714075465076,0.060048225728443684,0.08508365883767947,-0.04360090792676927,-0.0589718617864084,-0.04504519814607126,-0.08485806240780588
2.086,0.008154412312689794,-0.04898225587289159,-0.05645968135736286,0.022184625802888925,0.03286473502581549,-0.054258983724405636,0.06969775258563941,0.09887413011793401,-0.03544491828080644,-0.054623029048771275,-0.04301541869689226,-0.08615146590120726
2.088,-0.014916861029155671,-0.05176963217867759,-0.03658667203061003,0.03416076469941481,0.01075980255262607,-0.04489454925101564,0.07825493073142066,0.11527838068777474,-0.02781336843626946,-0.04712699529837974,-0.03651488267807758,-0.08171239588867585
2.09,-0.027131917683167302,-0.053133454674055114,-0.02615507082243475,0.03985853911313219,-0.0017952965357213328,-0.03998439521281928,0.0806795449716312,0.12171466680258297,-0.02517573970538181,-0.042212715301075586,-0.0304281303106822,-0.07784716790839663
2.092,-0.01682518090409896,-0.05257814487962498,-0.035973162705814375,0.03477292878203582,0.0072855446790055685,-0.04507325567809252,0.07573107064643526,0.11620941550649608,-0.02423975072576853,-0.04264684057733153,-0.02893817840628382,-0.07901522062898202
2.094,0.002069059363352053,-0.051974409261598055,-0.05407567895434749,0.02662063332037288,0.025662651818831803,-0.05447496771331293,0.06752384891410529,0.10660847825149013,-0.022854884399370428,-0.047784363064237514,-0.03291387722470172,-0.08392309198559834
2.096,0.010700578685869409,-0.05138056258082477,-0.06195777306341662,0.023262022205854636,0.03444257526930541,-0.058322602364275986,0.061256852487665145,0.0996862117190873,-0.025210821933583236,-0.05438090838521346,-0.03959217647931865,-0.08795248754091976
2.098,0.003910807794413449,-0.050171033478807914,-0.05388422796014221,0.02586724580475702,0.027438900071647142,-0.05360922303187961,0.05890513511001492,0.09670554068478654,-0.03445270419645573,-0.05859132782266661,-0.044303062725465386,-0.08808388243874059
2.1,-0.013834681569736683,-0.05025705091249308,-0.0361400372795912,0.03368246191114942,0.009577924235924885,-0.044719065921897214,0.060536318457567274,0.09814313853133816,-0.04451171872891064,-0.05852631784045928,-0.04330638173072267,-0.0846957547550223
2.102,-0.035314061706325804,-0.05387418381918934,-0.018315916167385413,0.04565924798369524,-0.010608940513040168,-0.03731850244485854,0.06550185137297133,0.10386471688140458,-0.046037762803741535,-0.055357066371223694,-0.03733504566491566,-0.08093737290708623
2.104,-0.05068443361625967,-0.06014955735883475,-0.009546876140568882,0.056929572318005654,-0.023162489757892483,-0.03555406453375255,0.0712660014891154,0.10938920166529681,-0.03961254092374099,-0.05259073661646376,-0.03233775224771236,-0.07997239615311559
2.106,-0.05231979269391882,-0.064616770881084,-0.012702364701838552,0.060379323047487145,-0.02231296366450803,-0.03925205888120592,0.07587084826994592,0.11125419938186533,-0.03402282125752955,-0.05253251235694412,-0.03283423362728075,-0.08019675214905769
2.108,-0.04154775216388287,-0.06208751616396244,-0.020794395774238354,0.053299792966425334,-0.012049871008683781,-0.04247060508419653,0.08045448701629411,0.11258115117537851,-0.032175799481725886,-0.05323143396365177,-0.03593713317349846,-0.07710235451861297
2.11,-0.02574201262291689,-0.052968225293519,-0.02694041820698794,0.04037131944442067,-0.00010900564297807905,-0.04131358234720826,0.08525138424343784,0.11545185195429522,-0.02898243333749984,-0.05172381155125435,-0.03679404137223586,-0.07175742237519071
2.112,-0.011267246330423263,-0.044991898712707756,-0.033120467905510945,0.029498276434043215,0.010376405384048753,-0.04011646274669292,0.08670839165366939,0.11540388133649462,-0.021906300447797428,-0.04903910568512701,-0.036174281773731685,-0.07020451276588309
2.114,-0.0014255033183587298,-0.044303179435032744,-0.04250521569976924,0.024873071738503602,0.01930284899712405,-0.04372837651105359,0.08282194782261162,0.10963762286008095,-0.015378144004581993,-0.048655831620761626,-0.037461936810815166,-0.07343802655343946
2.116,0.002379225563863186,-0.04721320467350673,-0.049657722280951014,0.024519388321384165,0.024221354854767237,-0.04823843407093317,0.07831108687831842,0.10268165027010136,-0.01483321666765059,-0.05089003921940923,-0.03987447280291158,-0.07488207840940045
2.118,-0.0016057322882232702,-0.045912323226322625,-0.044534852587818696,0.0256123183339975,0.01981334379936956,-0.04524716661279722,0.07981680715495751,0.10068172371565433,-0.020140806718939176,-0.052054432720734296,-0.03916209411652943,-0.06839829804628347
2.12,-0.014654630368623613,-0.04033991254714267,-0.025766651422578273,0.0292715840406116,0.0042122767908344995,-0.03393830442005873,0.08627780264052981,0.10537931382015091,-0.025687344879471153,-0.049952658953602146,-0.03394431088914879,-0.05571229872305098
2.122,-0.03164876980211259,-0.037775655269571225,-0.0060445930825595694,0.036477704448560626,-0.014419399560692204,-0.023525593920044222,0.08867660307271787,0.11352860595470415,-0.025848722337224156,-0.046965163517820714,-0.028304258782210805,-0.04564883662908545
2.124,-0.04181579994519412,-0.04181643107358032,0.00010489758151500071,0.04349553163159404,-0.02322225240125867,-0.02244305085338859,0.08139965593097803,0.11922284392767815,-0.020362187057282908,-0.04648490700496339,-0.02707999616757377,-0.04548008832306683
2.126,-0.03981764992651095,-0.048623220538193325,-0.008678831308176226,0.04586574114302529,-0.018026964249367495,-0.02983453197187653,0.0705514468296533,0.11907564940708552,-0.014458992167097964,-0.04910174210178059,-0.030443982829131785,-0.053034084140795516
2.128,-0.032230198167281295,-0.053619910501968154,-0.021131876885192094,0.0445244128911604,-0.0076551468007611655,-0.03844375099276293,0.06783279424040907,0.116427881608721,-0.012284361690057451,-0.05222767413398482,-0.03422136976217772,-0.0594070492265316
2.13,-0.030312004249531642,-0.056572046178265285,-0.025989009767213883,0.04482064694765801,-0.004000555229579193,-0.04231490046397617,0.0774082546188381,0.11739358936052444,-0.011972312930615372,-0.05222401998813944,-0.034126256679418765,-0.05880185355067811
2.132,-0.03651356168867677,-0.058741179701156665,-0.02228319168096807,0.048610134918983125,-0.009040624186119504,-0.04126215133122374,0.09205912857546321,0.12284863558541238,-0.010248722037979116,-0.04845183185893751,-0.02929090096799168,-0.05273891182790878
2.134,-0.04104167616477442,-0.058016215623654624,-0.01742592208019497,0.05003648130599914,-0.014015816219678581,-0.038398813764451555,0.10217995876954905,0.12743767487169336,-0.008498856211478608,-0.0448820890791131,-0.023058049316079667,-0.04612276601269849
2.136,-0.03535332881371486,-0.051024558529055346,-0.01620378362752514,0.043434441782557974,-0.012156435712517615,-0.034723461448992715,0.105164734439428,0.12654487689292448,-0.010043648016280516,-0.04504794096133958,-0.020022065585857902,-0.04267635637049851
2.138,-0.02459353669523564,-0.03957173751182683,-0.015375332506141306,0.03256836994447342,-0.007496556562030355,-0.028981877165703548,0.1050089023020468,0.12239867888262257,-0.014259621503843845,-0.04671746566972514,-0.02126350137422726,-0.04341055359114083
2.14,-0.019801820677050837,-0.030132149449868608,-0.010719203388969766,0.026010949494315035,-0.007462652945370043,-0.02187738033505529,0.10543507123147769,0.12178633019441318,-0.017628025339503396,-0.0457052985352509,-0.02414208254374913,-0.047246703851566506
2.142,-0.022795959002799557,-0.027413590596606578,-0.005209049777024336,0.026587473124134026,-0.01152047734885415,-0.017380457926845016,0.10565139034274457,0.1269501655126816,-0.01871020528919485,-0.043061742967531645,-0.02685841415329043,-0.05217026162122005
2.144,-0.02794801581660856,-0.03213671152718516,-0.004952779571308359,0.031629044997771624,-0.014014130308018156,-0.019232931704016396,0.10295559920801145,0.1318417715233807,-0.01848211158212416,-0.04279695320337951,-0.029365311945195604,-0.055304067338283996
2.146,-0.03320683995495294,-0.04181204725679981,-0.009223316524756612,0.038913461617446715,-0.014319825186786334,-0.026273324404883936,0.0982200370935512,0.13075008209909747,-0.017285739041762074,-0.04464539197776099,-0.03023978209611348,-0.05342299526622789
2.148,-0.0391299100558176,-0.05056493213840946,-0.011621338463333249,0.04595968308123302,-0.015795905085154154,-0.032478311923577724,0.09610401102713569,0.12648838521901123,-0.014335937205089681,-0.04528604623969141,-0.027955525223796802,-0.04616231653232346
2.15,-0.04298425106701089,-0.053740368808521774,-0.010593538929302123,0.04915424831283335,-0.017903389481417405,-0.03405628949539238,0.09871083812395831,0.12575832487312694,-0.009900968503874128,-0.04440706026221253,-0.02456492565596573,-0.038036381319440975
2.152,-0.04108056062988522,-0.05385328403728939,-0.01259161981929071,0.04791980753245545,-0.015796321680126183,-0.03488406101852159,0.10214169106527904,0.12959821773220742,-0.006772383859259246,-0.04406968065228477,-0.02342868257748342,-0.03498384450351558
2.154,-0.0321670023664008,-0.05575458769573901,-0.023579346089337063,0.044355153476992,-0.006001348272182573,-0.04073495333739231,0.10174059481113121,0.13185476165209448,-0.007986733626802,-0.04452261277070596,-0.025010570038774164,-0.039193601277670846
2.156,-0.017791051775910553,-0.05799055061029897,-0.04029118515763211,0.03887017760677097,0.009171680526167658,-0.049861579689413404,0.09897390576468044,0.12777564838100347,-0.012257065211561152,-0.0445783611436055,-0.027814308751494324,-0.04736136211368226
2.158,-0.0032013139665017093,-0.05505979114165992,-0.05190704270489161,0.03113832642814436,0.022109077852264732,-0.05424826309969187,0.1003927908610108,0.12217605931086985,-0.014204076509257365,-0.04383768812053414,-0.030286888432756637,-0.053255416166226865
2.16,0.004531617723054044,-0.045355197805658595,-0.049882437004484956,0.023269533993907,0.02547163056160435,-0.04881929265977611,0.10959474440521638,0.12490726848639667,-0.009878709788642352,-0.04193981377808209,-0.030143565689274992,-0.05243458971939446
2.162,0.0020669517071776515,-0.03298231898902792,-0.03514165867589929,0.018566619818455643,0.017801603185811105,-0.0358302783610579,0.12362201688598656,0.13927592787331966,0.0003723025372342662,-0.0373797816263474,-0.025307777169190034,-0.04472170705468835
2.164,-0.007570597296909077,-0.02370460945193083,-0.016457183197332272,0.018278542633936638,0.004116862359662498,-0.021824973815429145,0.13852606084775584,0.15904996072866762,0.013099792974157932,-0.029620934487206062,-0.016736647724410234,-0.033392396602419494
2.166,-0.018733366211756253,-0.021239347978944324,-0.0029477768940574713,0.021560804111319717,-0.008447618222718452,-0.01301442513452081,0.15322890707229891,0.17529953450799643,0.02342073873759598,-0.021488212583824075,-0.008423745748740332,-0.023594678044112576
2.168,-0.02857622028426067,-0.026743555685012244,0.0015656460564209323,0.028214606540563132,-0.01593585081264126,-0.012838862700191887,0.16584164290697595,0.18292082580521846,0.027944303419166854,-0.016838864139593363,-0.004363847275976859,-0.019628434864121636
2.17,-0.03734811254035474,-0.038282784379083105,-0.0009040094114635398,0.038149993011239836,-0.019182765774233303,-0.02022346975443935,0.17272921148140463,0.18241218487477884,0.027493343304508377,-0.016239566694254113,-0.005244686893308421,-0.021206341000597918
2.172,-0.044611459987794644,-0.048554027742316416,-0.003788125585297685,0.04731427504027887,-0.02147098410464087,-0.027761513041168737,0.17468355241343494,0.179169624647474,0.025748774046331337,-0.016551401871265078,-0.006875332490750341,-0.02315509249218289
2.174,-0.04828764440783993,-0.04793415910063315,0.00041810772693674124,0.04906858718947647,-0.025395412518675414,-0.02578942971657328,0.17782778191084866,0.17969575151876394,0.026309703326155197,-0.014378388857844837,-0.003811681469350409,-0.020751862124340666
2.176,-0.047257116273237906,-0.034798813334002754,0.012430066529489994,0.041849129203977924,-0.03055928616604193,-0.01300400614594369,0.1836284648096108,0.18450772670399992,0.030633265072125642,-0.009823617555570593,0.0033879578402687613,-0.015451722871432972
2.178,-0.04262908509048343,-0.018515913948005995,0.02418536832360766,0.03126012322442858,-0.033859126982607485,0.0012661503911760548,0.18336389857305235,0.1869681309602099,0.03596813695901369,-0.006489624446475378,0.007999328206966617,-0.01321227726954708
2.18,-0.03767804338864031,-0.008088803397879719,0.029937355809521563,0.02376676003567285,-0.03445518312346473,0.00954833901126215,0.16874427264935005,0.18228050107221727,0.03741979549024032,-0.006539848851097135,0.006228484409905752,-0.01637818717882547
2.182,-0.038117436284296764,-0.003976692226107023,0.03472618305716457,0.022607698404967208,-0.03756014811159941,0.014349367102271495,0.14529930771821564,0.17373878415866442,0.03469473074684902,-0.007443865424522687,0.0023058431243826653,-0.020139275469760798
2.184,-0.04746608486045956,-0.0029159487640720333,0.04514882646858719,0.02760042653056598,-0.04782677981137263,0.020394150734862296,0.12949322467794502,0.16824673750208974,0.03327979706856788,-0.005614577017227578,0.0030459695687293275,-0.018374677998510756
2.186,-0.05900816462912534,-0.0019950513001344887,0.05737843796479579,0.03318764392552819,-0.05977702829940394,0.027052349293737354,0.13185550208041913,0.169342622036156,0.03718869560373047,-0.0015153086718204239,0.009880236107675003,-0.010436527776804845
2.188,-0.060518627875367444,0.002222089525439472,0.06268401064477577,0.031354163274165715,-0.06305338313547214,0.03187070003765665,0.14665949674877315,0.17530123062930666,0.04422588382039968,0.0014234984076405498,0.017566604786637956,-0.0008019621349138436
2.19,-0.05041260649321623,0.010596795209302047,0.06046075057365208,0.021670034236947903,-0.056845975743442426,0.03490337834516317,0.16021693887866656,0.18219289700324906,0.04942939545943792,0.002450172523378864,0.02118320007987478,0.006303083866223287
2.192,-0.039337453683662774,0.018316882692502885,0.05681135494148264,0.012432596633638148,-0.049601721119283744,0.0363384984464686,0.16450415125378479,0.18697050295595216,0.04955960622164797,0.003834938974011696,0.021727989625397726,0.009821230505774246
2.194,-0.035061567486270435,0.01941657352305993,0.053796962790202865,0.01006228530125122,-0.04595108287319116,0.03425549271023912,0.15972949103232323,0.18730441523867739,0.04392701957149791,0.005228993906706232,0.02229937452557803,0.010325303844094776
2.196,-0.03626545153542632,0.012797277260969079,0.04887928950475376,0.013906040454251957,-0.04370939952676108,0.027677093695360373,0.1500808200855847,0.18203151247776228,0.03491512168237468,0.003944107545992648,0.02295165844952702,0.008610822012233472
2.198,-0.03913540575661102,0.002257313451915436,0.041588057220727885,0.020143338571840846,-0.04100929532450234,0.018997758064565506,0.14071286445344083,0.17379630496303913,0.027890645885182818,0.001006576249148777,0.02214312501566654,0.005572788736728518
2.2,-0.04058524726694877,-0.00673779332375974,0.03406485891151094,0.02463213781365885,-0.03788224439851667,0.011863171485043624,0.13530949200996012,0.16873732686758175,0.027284337312391493,0.0005275552352570033,0.01972742380744586,0.0016096176021022986
2.202,-0.037533500249044435,-0.010649774391319828,0.026990823631872825,0.024384047499589362,-0.03296151891914953,0.007613058681149713,0.13464324419105678,0.17109022935051513,0.03198988521536573,0.003158066019634865,0.01666178408443644,-0.003306560712394592
2.204,-0.029324427018689883,-0.011723134822538794,0.017692986235376934,0.020736737197848715,-0.02396066251721422,0.0030108090836931402,0.13667021643834326,0.17835429156438842,0.03598972621956085,0.004801276943116068,0.01355287977339403,-0.008559504888351652
2.206,-0.019416329615696986,-0.015408105792682727,0.004054490319359748,0.018139667776320395,-0.01160091190916393,-0.00594228031292637,0.13824909844762345,0.18442553958694702,0.03491590179519371,0.002559579641775044,0.010883804114363245,-0.012354497269199101
2.208,-0.013136940370052946,-0.021892918780214505,-0.008889974597502145,0.018608050829238932,-0.001777346896414749,-0.01616521294106822,0.13896810395418532,0.18670877422495705,0.031110702990500717,-0.0009808698826474617,0.009588615848084998,-0.012690674412612523
2.21,-0.014221431052431345,-0.02696906974044063,-0.01296457403486005,0.021584068096921063,-0.0008396261719647775,-0.020748105449239274,0.1409098666345958,0.1849635705123563,0.029334778147627253,-0.0020589346649075983,0.009365956520225146,-0.010085928118006529
2.212,-0.020912543933813994,-0.0309311471905533,-0.010005215949155533,0.026947938037943292,-0.006551737349638554,-0.0210240142289902,0.14282920679972547,0.1765736620365835,0.029058013746087085,-0.0022282194499035476,0.0077131700160830985,-0.008787864769276458
2.214,-0.025361306060809226,-0.03695793446927065,-0.011208659677229877,0.03263757390414953,-0.008486136714113905,-0.024797456344851886,0.14043144917146275,0.16226559604288768,0.025698713898326047,-0.00626281323928585,0.0028815124335052943,-0.012335721925733572
2.216,-0.021689092993889186,-0.042733005100482155,-0.020523675477313215,0.03386920276763832,-0.0014707983110813002,-0.03260192129249632,0.13401370870568127,0.1515291720792909,0.017885380826204018,-0.015057953928592549,-0.003532730757350022,-0.01828860870807871
2.218,-0.014793899106237289,-0.04401052992510829,-0.0289224355305212,0.030608597904916005,0.00666067424884975,-0.037097273588799294,0.12937425658412488,0.151467514526797,0.008240278474537505,-0.02482649468779674,-0.008298997943956962,-0.021236831932394916
2.22,-0.014669490160988542,-0.043455350797882236,-0.02872501433834164,0.029806466712330393,0.006313035797374974,-0.03593167808510459,0.13026401434543552,0.15557999210134657,-0.001611044292008297,-0.03226537533780155,-0.010189504936322275,-0.02059815959132078
2.222,-0.020871842159328604,-0.046561047701396886,-0.025516398678114983,0.0345085848764855,0.0010005470507232928,-0.035505451948325904,0.1342353555351959,0.1531129250282992,-0.011681779020438906,-0.03720199932370696,-0.011432662914308406,-0.02118261913698907
2.224,-0.02094952258439605,-0.05280182689089038,-0.03135199149068901,0.03793208350293786,0.00392947811488966,-0.042068746393635795,0.13529827416376725,0.14351712134777908,-0.021049843781376233,-0.041349568729589135,-0.015509716300920814,-0.026627488983426876
2.226,-0.008291262171598979,-0.058377531787773794,-0.049457767750449896,0.034379255377150614,0.01993725666875988,-0.05499963621336169,0.12887739937698484,0.13377096440857428,-0.028670205332236926,-0.046925825332249656,-0.023744922318263632,-0.03574255703126682
2.228,0.004710737108465741,-0.06345777167192387,-0.06784150677707657,0.030049977616831647,0.03589386051629235,-0.06752967208824778,0.1167557213009156,0.1278453897531613,-0.0337117527001327,-0.0541788549458622,-0.033280726450582894,-0.04389798348282979
2.23,-0.0022840363516790614,-0.0705781404435926,-0.06851889038406243,0.036616987293900775,0.032260488148001164,-0.0713888918121754,0.107753165309978,0.1255662318170292,-0.03375940666770779,-0.05867794035588994,-0.03776051246274449,-0.04574671340978858
2.232,-0.032695603371726195,-0.07798150713987745,-0.04583414310776659,0.055256859695289116,0.004986789621281947,-0.06338927037449082,0.10966900726524757,0.1268252958264103,-0.02759998951800007,-0.055273555634561176,-0.03286623726685887,-0.03947758691695211
2.234,-0.06519995638854878,-0.07995278173946081,-0.015143641186016766,0.07279006263845736,-0.026983948503450053,-0.04919288714302245,0.12042514913407842,0.13138475123178053,-0.0191804567953699,-0.04590541854377377,-0.022634459813762497,-0.030188699527201785
