time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.256,-0.012290337101932142,-0.05022166732296027,-0.038252951924960546,0.033338531215346905,0.01148381449811888,-0.04615425480229657,-0.06303359072284208,0.05837400519398071,-0.009884507876883422,-0.043396134687862714,-0.02051129861700388,-0.130232192728674
1.258,-0.011187083748060276,-0.05922459404711322,-0.04868900059584039,0.03730542613028939,0.0171520283244247,-0.05461193279704008,-0.058096704233119585,0.057143508440246925,-0.009946378965251872,-0.04601818966888062,-0.014755969076928664,-0.12187510420089945
1.26,-0.011397184146504405,-0.06642426470835092,-0.055678980140278486,0.04063962066240252,0.02081707386444336,-0.06083181589758613,-0.05830000543993491,0.050667031817825836,-0.014775893169438458,-0.051768545899336355,-0.016561637303250464,-0.11457356368177332
1.262,-0.013350094684912502,-0.0655673787159856,-0.05259698806871994,0.04078754238152453,0.01881822464400844,-0.05918607077540333,-0.060959633535967554,0.04452343068844357,-0.017532410651766757,-0.05866983059684128,-0.02401062397191007,-0.11145407197208368
1.264,-0.018106088173597934,-0.060127423331539046,-0.04208534007753448,0.040593292299562676,0.011703754908310313,-0.052421935017173314,-0.05740857635297711,0.04701920721384506,-0.01160278625880581,-0.06210905992643281,-0.029891650293970413,-0.11012347444174277
1.266,-0.02555767371570552,-0.0579736468838499,-0.03231427003247363,0.04364602950173374,0.0034204970982920184,-0.04746440433883328,-0.0451970174210964,0.057483020409086295,-0.0005868454034315215,-0.06129719672477062,-0.032187518356814236,-0.10859061881004664
1.268,-0.03194887445463421,-0.05992171493288184,-0.027869930596442126,0.04756161158664093,-0.0021098743338689727,-0.04617969631671545,-0.03099032698604911,0.0675346726774596,0.005697280290000605,-0.059731165604848487,-0.03451612116467081,-0.10843685053486606
1.27,-0.0338190260985029,-0.06047746173223109,-0.02653624339747517,0.04795409634505134,-0.004391043082097562,-0.04507770570918683,-0.020439653226758253,0.07288172974358367,0.004143090765853367,-0.06015360327590169,-0.03812343996109337,-0.10974795401568778
1.272,-0.03396002104944672,-0.0577500171671899,-0.0235082876310486,0.04647628633297283,-0.006844226345373083,-0.041757354372912794,-0.012564995471911698,0.07620423771622677,0.0009353749303489063,-0.062156794468888964,-0.03963952341153664,-0.1094156759493107
1.274,-0.03829431092780343,-0.05591291350763431,-0.017212895442101403,0.048463904802325056,-0.012745789270772967,-0.03778228641208745,-0.00465650951730951,0.08044177688288584,0.002313574924080627,-0.0634405964926259,-0.036005468376728064,-0.10569155658133424
1.276,-0.046999376880782616,-0.05925584795815339,-0.01198444566417532,0.054903215303775996,-0.019932224253824352,-0.03719907853692251,0.002906564816556505,0.08494897535245542,0.007375591065133693,-0.062095622860341204,-0.028927774758306428,-0.10065809604046602
1.278,-0.05248100036365684,-0.0674137127917652,-0.014941421237146053,0.06104556122224694,-0.021035195352178262,-0.04316017166353015,0.007209624950309964,0.08672398595519835,0.010244789347593538,-0.05924222097096982,-0.02405846873573058,-0.09839118578671625
1.28,-0.048671373653597784,-0.07541606166956122,-0.026891372662172428,0.062202273093820155,-0.012658949707841573,-0.053337115952574496,0.006821992096919487,0.08420502229300517,0.00857500236671818,-0.058435427575206235,-0.025169772756391106,-0.10076922211086922
1.282,-0.03936892153442215,-0.07800624983471477,-0.03873214707126704,0.05868910016919875,-0.0017279380082237485,-0.06050306048251505,0.004600513639949774,0.08031489567077209,0.007328034609132841,-0.06144687959663777,-0.03058008504205273,-0.10501414341639626
1.284,-0.03500227694577206,-0.07453760148033443,-0.03964657524994626,0.055363871050736264,0.0007748689605580014,-0.059230254817652365,0.005323515219465589,0.08015470880732549,0.011358377429015996,-0.06645533857858281,-0.03652353374334138,-0.10726862603136193
1.286,-0.04446729994669953,-0.06884538940618219,-0.024777103219632567,0.05786842206800756,-0.011607737813866316,-0.04919222679777501,0.01138610534785673,0.08593450510072641,0.01826962096235098,-0.07007146708095234,-0.040744318003941224,-0.10723807153550526
1.288,-0.06667474866611063,-0.06475537628277377,0.0011972767792020234,0.06709416866309571,-0.03547186438481311,-0.03447884396198373,0.020935022126372663,0.09497044086866478,0.02231673534585564,-0.07021942232152519,-0.04212404807720474,-0.10734989012695141
1.29,-0.08645341177951454,-0.06253684223018384,0.023340159393092856,0.07562870886102041,-0.055966355061040945,-0.022418147372303777,0.029569000206590194,0.10209764478476849,0.021887157837654034,-0.06764501476020547,-0.0407514051804555,-0.10912243985169907
1.292,-0.08725564602449258,-0.059368215602859244,0.027967587232034415,0.07402564405798483,-0.058407722180626405,-0.01824515358006981,0.03463403608939221,0.10419508255388309,0.020279225799509536,-0.06474159382259873,-0.038647434083669815,-0.11164245525536169
1.294,-0.06987888159585812,-0.05369036579725207,0.016790406014281313,0.062227495152121504,-0.04393113199602922,-0.020330273003827583,0.03717994853045366,0.10216770258104964,0.02063410641784242,-0.06388006235446995,-0.03793220080649116,-0.1131294740858311
1.296,-0.050454139660980626,-0.04808224960360337,0.0028496619051769055,0.049856320699535016,-0.02688028366071847,-0.023750256890055735,0.03940216453320566,0.09860344215436528,0.02201164480075908,-0.06697257594972786,-0.03864024942967228,-0.11347080645102368
1.298,-0.04251744233052434,-0.04607485165427158,-0.0035639476838766034,0.04514714114603091,-0.019601116604555695,-0.02563946956572007,0.04208198069004989,0.09521113102018454,0.02159594655636187,-0.07375453681524594,-0.03949938099182195,-0.11423381909955149
1.3,-0.048481971927671084,-0.04856953053300227,-0.0003421375207953398,0.04917029162892049,-0.024935822931036418,-0.025742841664007574,0.044831367319222576,0.09297740509338084,0.019804815622999454,-0.08001898642943381,-0.04014695250210512,-0.11606455948198384
1.302,-0.06332523068537722,-0.05448279989623714,0.008716539842174631,0.058951240166601485,-0.038144119822569565,-0.02513518753649495,0.047515900842399574,0.09306167706286586,0.01990673963004469,-0.08084478002617462,-0.04137470659484091,-0.11777852094871802
1.304,-0.07893758890294081,-0.06128378533982839,0.01770688422780798,0.06979793085532893,-0.05124590452430964,-0.024721240189321307,0.05137210844228282,0.09668642483758275,0.023109127763619848,-0.07576227638583838,-0.04318625520899951,-0.11828715963275399
1.306,-0.08798947080081433,-0.0652369604357515,0.022747402400236805,0.07640913624867655,-0.058139287000077575,-0.024115389748392814,0.05861227976377098,0.10425717402978858,0.028058030721215595,-0.0684482090510531,-0.04404793463195124,-0.1174164433651707
1.308,-0.0877618305591764,-0.06392326032964547,0.023651734081614872,0.07585834036770067,-0.05769742419442148,-0.022380191897367178,0.06922476511138717,0.11369503429809574,0.03342817353372064,-0.0628185789767725,-0.04310604244335153,-0.11543346849785352
1.31,-0.08119688078007871,-0.05737676277098338,0.023672633156392554,0.06937133231508458,-0.05374196063784602,-0.018317096244158046,0.07889920732207914,0.12038818587025414,0.03762884029510481,-0.06109308742518596,-0.04169014591798961,-0.11358625896295506
1.312,-0.07652783490365477,-0.04819493894326879,0.02846993165335067,0.06267094218727108,-0.053824443070878136,-0.010762431422586208,0.08343548092127642,0.1214998195644446,0.03952142800597621,-0.06295287692158388,-0.0406994654119016,-0.11277514107440045
1.314,-0.081921797710663,-0.042809826524777314,0.039407362745436034,0.063425556149715,-0.06267260266623967,-0.0024114671635330092,0.08368739697599194,0.11883487368070073,0.039975067557023895,-0.06561694185479079,-0.03879803561361876,-0.11124634803646972
1.316,-0.09420111910636512,-0.04654203055669754,0.047802362961412326,0.07227279437843526,-0.07366081089044223,-0.00024417867752308023,0.08281576715984076,0.11464233536520414,0.03865146371143683,-0.06727287505813748,-0.036469368441658025,-0.10750378616468784
1.318,-0.10102374362122517,-0.055042590871089286,0.045923832582081034,0.08002696991296457,-0.07607431525199149,-0.005970507877498018,0.08217921047697599,0.1086201052712411,0.033719905646925605,-0.06880252626334815,-0.03787487557740991,-0.10388014887879615
1.32,-0.10193715381626481,-0.059396126938978944,0.04255195013727693,0.08207712674162597,-0.07394657686068451,-0.010523121301378942,0.08276104787095692,0.10176415410164016,0.028077637331859567,-0.07004869379764024,-0.044287719416765486,-0.10308204674521755
1.322,-0.11136445293678576,-0.0592095503801688,0.05246494458629174,0.08629875987162934,-0.08243774558933609,-0.005598797804048773,0.0858345498313952,0.09756600348924432,0.02754815504810314,-0.068944825905976,-0.05125873294951474,-0.10464907856640047
1.324,-0.130332169269918,-0.059481536790917666,0.0713301375032907,0.09607738416183151,-0.1009363456061697,0.004618497303293259,0.0904318408083935,0.09801798052725241,0.0314481969192141,-0.06556666137287094,-0.055646566960361445,-0.107504921188557
1.326,-0.13922251718907497,-0.05840666915914454,0.08110828628901151,0.10042435432168721,-0.11122220744535272,0.011403161735862703,0.09499673356137964,0.1029164995526522,0.03391868188665179,-0.06199767477465817,-0.05854801431636294,-0.11081967902503399
1.328,-0.13069301298234393,-0.05102780319313898,0.07962625743364175,0.09281374535596694,-0.107830011983203,0.014870213058235266,0.10161809252840723,0.11109231427087583,0.033689847228876406,-0.05913883538524691,-0.060117328733702596,-0.11176051480415863
1.33,-0.12167660252160398,-0.039471995060011915,0.08201041378118326,0.08254849315536085,-0.10536691365391207,0.021061374843123738,0.11314581320260085,0.1190225855795841,0.03464486877613842,-0.057400555629579506,-0.05862393708839897,-0.10849284877854898
1.332,-0.12386977909527289,-0.029799877478610095,0.09386996728562612,0.07864254081002818,-0.11189870016626678,0.030811173384965158,0.12658347831654726,0.12207365160589674,0.03840797066179525,-0.05789485089027774,-0.05477821457536297,-0.10435048202305668
1.334,-0.12931524928364188,-0.024845856888767174,0.10419995408409016,0.0787347708608251,-0.1185973653811419,0.03837997159481578,0.13570245544911883,0.11975699064584393,0.0421830678755766,-0.06046973625141147,-0.05148202926476463,-0.10350024118604761
1.336,-0.12855203156364267,-0.024081743090363532,0.1041127097863849,0.0775838298378507,-0.11725914291537114,0.039171816183003576,0.13997784444867192,0.11638418510771732,0.04309910791389231,-0.06298711634022561,-0.04983454145382625,-0.10446725877586231
1.338,-0.12306578165108192,-0.025727600224629162,0.09708244697160713,0.07491898985851707,-0.11085988865196729,0.03451414851093284,0.1438143893175439,0.11430214603335083,0.04112199661670248,-0.06473808693129222,-0.04976805109123877,-0.103156637182776
1.34,-0.12038123115646157,-0.029318410981593438,0.09105306561321841,0.07497498960513366,-0.10681441576696381,0.028540801301738868,0.14734545552926276,0.11000243800248438,0.037489855444713345,-0.06907869879235681,-0.05329627368788232,-0.10068960478075333
1.342,-0.12538459092942125,-0.03633667079495142,0.08917690251034044,0.08162402144092587,-0.10833284123180743,0.02336471152702588,0.14653965003907254,0.10041971862904481,0.03241243190126219,-0.07936304995606894,-0.06233805409367749,-0.1028087461666006
1.344,-0.13303966796393385,-0.044807984656410685,0.08830618268570795,0.09073068777478666,-0.11127914799754174,0.019076241513457142,0.14295592837023172,0.0899703639195259,0.026042727547675476,-0.09207946797329836,-0.07365775777729665,-0.11141482424887027
1.346,-0.13198302930729763,-0.046879774265545376,0.08507168385213275,0.09133950475720856,-0.10920404392287023,0.01712299371543734,0.14536397945338894,0.08753871327360871,0.02189247060464066,-0.09739903849777856,-0.07922287023482086,-0.12041301895346823
1.348,-0.12082999972597402,-0.037517392869013635,0.08325698487051279,0.0801186178526973,-0.10349924883359668,0.020970263718854354,0.15923220594109008,0.09768756102272555,0.025716990778611046,-0.08896252299513699,-0.07314104456783162,-0.12153757826706071
1.35,-0.11214382306355203,-0.022335819246998442,0.08979827892784575,0.06740998425092021,-0.10290723763142876,0.031438177235969346,0.1790597260616501,0.11548193752948233,0.03795214016507507,-0.07182859416983581,-0.058225969575744094,-0.11367540092437424
1.352,-0.11456000997919989,-0.011166867464308654,0.10341870119235941,0.06327015176562457,-0.11051905003508791,0.043681043121219926,0.19373822267352733,0.1296083983657446,0.051693137431493875,-0.057337593442562444,-0.043425491150265276,-0.10364740812331581
1.354,-0.12107500800120001,-0.005709368734707705,0.1153831522329494,0.06474393966025367,-0.11893718848135408,0.052558590032809105,0.19659701950177655,0.13211513231408464,0.060976598367527085,-0.05088168350646186,-0.034514893065352194,-0.09700515979759891
1.356,-0.1197443453067203,0.001008164707116183,0.12074694595733845,0.06174510697559442,-0.12031079900077055,0.05857242688360003,0.18711860197795782,0.12415601768975575,0.06551696298063453,-0.04939047320238059,-0.03095618873635439,-0.09299634819915682
1.358,-0.10923279946487377,0.013075248677810982,0.12227390044572423,0.051008540885096786,-0.11553109663945034,0.06505701410057234,0.1662225899864295,0.11088470501529947,0.0663460380748548,-0.04956353978611674,-0.03090155888735294,-0.0895653407804366
1.36,-0.10089598041347639,0.024726849286159213,0.12548871907351725,0.04070412705302633,-0.11298040318870745,0.07249372895767044,0.13624031363547398,0.09528486347072743,0.06351227504853156,-0.05153596009021303,-0.03333526936191644,-0.08670565118919871
1.362,-0.10609496050975205,0.02700922440724227,0.13278209219935852,0.04121729877799252,-0.11940981742637755,0.0779207308202013,0.1050231899790445,0.07988047290079983,0.05870542499390283,-0.05427648304677122,-0.03567416154738132,-0.08389244962365311
1.364,-0.12023550920815525,0.01903597288693477,0.13885294594049025,0.05147004472653354,-0.12974690611943188,0.07765553220536647,0.08181926941980765,0.06846143981961685,0.054235572877822,-0.054886772831357046,-0.03544399932407537,-0.08064700537102745
1.366,-0.12365935501052239,0.009757651478390313,0.13316050272498756,0.05759295618431508,-0.1289541183223645,0.07027042221819439,0.0664082822115807,0.0615586191168723,0.049032551940525915,-0.05376466902508059,-0.03439424595846715,-0.08016615963764732
1.368,-0.10550431157632158,0.007795569867821887,0.11332287434069606,0.04970838876050551,-0.11059608934085755,0.05911014848220461,0.05031124359955275,0.05503839466368454,0.040012514890394896,-0.054112887202361494,-0.03652019138061736,-0.08654291616579227
1.37,-0.08194245566238442,0.012133763199316703,0.09422126068055639,0.036342257025566975,-0.08994798356899064,0.051699861042164286,0.031208102183358982,0.04708583708830156,0.02816599388233586,-0.05517301987745056,-0.04172908615749774,-0.0972793383577582
1.372,-0.07821261310405728,0.015843827525430766,0.09412075865693081,0.033530338258278634,-0.08820405019505802,0.053820442079132946,0.01744603067869032,0.04161526532013256,0.020309356231808653,-0.051787939499424535,-0.04410844757089667,-0.10343698920431398
1.374,-0.09377982595638128,0.016467467344944003,0.11020210181144001,0.041700636875813574,-0.10378643844646356,0.06252856266702819,0.015111271356926734,0.04101411850855242,0.021608562543059644,-0.04318865037939478,-0.03913444386487367,-0.0998837481327311
1.376,-0.10230372847915686,0.017342871184582193,0.11956808840538191,0.04541862446537373,-0.11256717577999412,0.06775504349422651,0.01836389705438562,0.04134928058922469,0.02789428415087875,-0.03694427780108723,-0.03093817885662737,-0.09171362864723749
1.378,-0.09024138112184679,0.01984353222494779,0.10995085108804505,0.03726750305210349,-0.10142553057111585,0.06398915582968367,0.017418090563419926,0.039206785943239154,0.03089267898444308,-0.03938964914615395,-0.026973327979061514,-0.08684532324756876
1.38,-0.07308141244216043,0.020761940710531262,0.09354534396799127,0.027090992082751824,-0.08384103098307345,0.05601806681997991,0.010418340144896702,0.036945935444999585,0.02896762476110498,-0.04703032488222863,-0.028153133360962226,-0.0862256000444887
1.382,-0.06351721687431108,0.018445303826798824,0.08155545973099702,0.022536489361079305,-0.07244557139514655,0.048847671201092645,0.0017666970217208378,0.03682973126601099,0.025688258491678963,-0.05307411874423612,-0.030918935649037534,-0.08623766119989072
1.384,-0.052515404638055325,0.01561757856435642,0.0678688364617567,0.01810426292685652,-0.06059953334640285,0.04038911686671761,-0.005850384398661102,0.036948183281164095,0.021975856019012172,-0.05655301073969894,-0.034451209653490786,-0.08658630765562905
1.386,-0.03638406904709013,0.013638341505407346,0.05003549729510574,0.011480907694696202,-0.044805225840545526,0.029721867394440396,-0.01155174393543842,0.03632711481393642,0.017302085087562043,-0.05944741354379932,-0.03900427732991546,-0.09008966201154887
1.388,-0.030267361309369235,0.010291707192591858,0.04070354948465137,0.011073913533993946,-0.03767895725889492,0.022581955940129097,-0.012984889381403577,0.03731787597276742,0.01419600447122923,-0.06064405724976704,-0.04138219557159909,-0.0966433736893407
1.39,-0.04054026540149672,0.005771423389401939,0.046403083659808296,0.01931263429684683,-0.045404536413769916,0.023176946474232678,-0.008381683469916275,0.04101640632391761,0.015582889507742986,-0.057788164645122236,-0.03775095043220798,-0.1015707223932555
1.392,-0.05325716844292222,0.002915407854705251,0.056261460142389086,0.027464401330796546,-0.056359297571075655,0.027542321895350108,-0.0002837848708006508,0.045086850762414254,0.020518848413829935,-0.05195375566329868,-0.029086329987692616,-0.10091956618634437
1.394,-0.05767814044718067,0.0009851961083292941,0.05893269860857108,0.030722893693497722,-0.059880993514283394,0.028828306387617627,0.005400696860288607,0.04660710132575294,0.02519624863452488,-0.0468842165460685,-0.0208077845421583,-0.09650709979160771
1.396,-0.05819792276006302,-0.0020551275338807013,0.05656043853841201,0.0324615828965593,-0.058936528863061596,0.026308836790856292,0.004879504351111069,0.04523346600284447,0.026572548850227622,-0.04428282781883433,-0.017169089062872966,-0.09334996250555667
1.398,-0.061090892982272216,-0.003063795713843333,0.05831180022812421,0.0341300577225041,-0.061072879340962574,0.026088580041413605,0.0012115592101128085,0.044318100075445045,0.02531084856858598,-0.041881218666783494,-0.01686379269185039,-0.09295508403323631
1.4,-0.06371370290677233,0.003140995080806374,0.06684565951313803,0.03187168775621233,-0.0665214818845714,0.03275328137765895,0.0015371587861766755,0.04802389826444941,0.02562495162279248,-0.03697623595194008,-0.015219524353307869,-0.09208910942944566
1.402,-0.058747931955788174,0.015716962996144366,0.07433308800538271,0.022938055543296944,-0.0679699685961984,0.0428334621041258,0.007978885110994371,0.055620676739063006,0.029863286825882913,-0.031012959263520472,-0.011119582839753667,-0.08858012646768776
1.404,-0.04536792526619812,0.026621637708993732,0.07204479446378675,0.011228279944504552,-0.06065126740975987,0.048130236178060615,0.014907788112417717,0.06141945311271354,0.034593774349008344,-0.027813972746630163,-0.008874369218878212,-0.08501768049423199
1.406,-0.03258390916518488,0.02836222202633027,0.06129593224660146,0.00439007909880361,-0.04938871676947474,0.044567988228098196,0.017415485529979045,0.062020945981892714,0.035492214875437154,-0.026946994932119366,-0.011328885683995552,-0.08426939975002368
1.408,-0.02831701484312094,0.02194804049408203,0.050618921129273645,0.005018413718138513,-0.0417986633991984,0.035869699796357,0.017305139554216954,0.05956704026658767,0.032832518516720685,-0.02380228838036471,-0.015077678189173176,-0.0846405032059679
1.41,-0.03021937494065545,0.014733642142375419,0.044887227761348215,0.0084113217774668,-0.03885040320421477,0.02858786419849828,0.018254674348395623,0.056925988704894556,0.028941780369217303,-0.01751909818684037,-0.015512128427927485,-0.08320304380221528
1.412,-0.03337763198460147,0.011279527907651127,0.04417779104003687,0.0108863717949126,-0.03880628354677961,0.0262769711513862,0.020314860745297203,0.05439026577312678,0.024802886958551793,-0.013027687059985102,-0.012673282774239753,-0.08094417793116068
1.414,-0.03921715637722655,0.010378446923827105,0.049198034717735845,0.01431452929295996,-0.043951829205585276,0.028734903814875624,0.021834944813437566,0.05200027420492009,0.02201346489237414,-0.013149580853181872,-0.008738367770772327,-0.08041446172049369
1.416,-0.04706335043957143,0.010711917471197985,0.05785537022190521,0.018530319591415337,-0.053271895017721116,0.033188066509000476,0.023050159065782495,0.05115454398060817,0.023414582208191318,-0.014020130862697721,-0.003674838132951869,-0.08039027952995156
1.418,-0.04598749655629985,0.013726584133581589,0.06009402976610423,0.016860348762133142,-0.0551463518598264,0.035000898870428974,0.02488245253913082,0.05237376540210311,0.028530980224886468,-0.011602692569795901,0.0022052857089603192,-0.07754080729448101
1.42,-0.02898903830803043,0.018959590287366577,0.0480342405583639,0.006273213334059223,-0.04074979148430686,0.03092023183876361,0.026421883787932903,0.05403460780955397,0.03209487007989045,-0.008300060729016429,0.005035701708017934,-0.07248329405152369
1.422,-0.009211477874104711,0.021918563427550858,0.030585033392059466,-0.004240458017430711,-0.021273303914412303,0.023922514159069482,0.026368380922005753,0.05496453599912997,0.0303316741364291,-0.008769299379410029,0.0020036387980812763,-0.06942146998691028
1.424,-0.006942790279621631,0.019846249280392782,0.025994914986827006,-0.0038070904545763765,-0.017406534212969834,0.02134419323753581,0.025384501687308148,0.05556944328301786,0.025794321920684763,-0.01273490124783616,-0.003961629930903298,-0.0703353408868423
1.426,-0.022259464655624686,0.01639379599947914,0.038261649912718736,0.00508562909683485,-0.03163703023957934,0.026106377309385188,0.025639823260156326,0.05595393846573281,0.02408399292999209,-0.01562667722873084,-0.008144831220057307,-0.07293107268957298
1.428,-0.034016432426499696,0.018018940020913452,0.052185121789435795,0.009095811075944255,-0.044617950464987524,0.03360305731346758,0.029311140455230682,0.056721920014365886,0.028211048919508087,-0.013709240837663457,-0.009193615762844507,-0.07304637745674547
1.43,-0.027624833747237624,0.025970593640110617,0.053879083279973164,0.0015450719277950026,-0.041294601025375716,0.03793078302394719,0.03605283151471639,0.0592058599086604,0.03571719696106557,-0.007484714152525076,-0.008418080687101644,-0.06843840617825418
1.432,-0.012424002664030497,0.033258933673589626,0.045725494585850346,-0.00905406649815487,-0.028344624652375486,0.03718339763504245,0.04121450178130654,0.06178705928263368,0.04047550932310201,-0.001267780930601487,-0.007181012613593192,-0.06169071922622824
1.434,-0.006484862111485367,0.03160067401291182,0.03781203897743965,-0.010591407407153725,-0.021004242243376207,0.032595829161282355,0.04043387921130231,0.06149205485346559,0.039894827390005716,0.0016786453326365016,-0.005518047339657401,-0.05743094559080691
1.436,-0.012731854459086976,0.02098267530188306,0.03316304117732843,-0.0026337676215859207,-0.02230234877055872,0.025856313689341402,0.035740496571566735,0.059676023818757945,0.03798837815850525,0.002332114344078217,-0.002521139090318043,-0.05650523950692089
1.438,-0.01681078930238858,0.01044367765781507,0.026525221023102494,0.003515664992648761,-0.021854246999698835,0.01828087613005289,0.032504173164473064,0.05958384989116048,0.03783557852076965,0.0023867168251323007,0.0014958977073686712,-0.05655104002417274
1.44,-0.005512950367306838,0.009038352416772128,0.013933527441839103,-0.0019536807209939383,-0.010816429027614465,0.01146104336389003,0.0323186482335015,0.060756996435701316,0.037446783188474456,0.001663332018681893,0.0050237297682771825,-0.0564623135706188
1.442,0.016583562998371,0.0168455353876128,7.155143476922393e-05,-0.016260721733004656,0.006349636594240709,0.007734601806734625,0.03416762411647676,0.06191141306609295,0.03681347034672735,0.001660235329408649,0.008426901108794637,-0.05527318284337419
1.444,0.03114615478010168,0.026177818689546852,-0.004690107976260565,-0.02728727122627067,0.015766881396883255,0.009220979876929991,0.03894304647426835,0.06489957419582691,0.0402247711621817,0.006182726524794605,0.013531278065112482,-0.05031139715896033
1.446,0.02685956263400395,0.030714433813089696,0.004370026413859588,-0.02725528188427458,0.009545079849482252,0.015539341840832535,0.04658060835612255,0.07025618781024334,0.048326288129751004,0.014861295264393854,0.019048931594143705,-0.04212079678736404
1.448,0.011696372522623719,0.03031290879876621,0.019059465699089912,-0.01997566908306321,-0.004843755047200667,0.022402683384799983,0.052457744398796434,0.07348723295812484,0.05519699688188125,0.020843285533369418,0.02015354263003284,-0.03670014374794846
1.45,0.0027136325739711854,0.028550274290788654,0.026002790639853616,-0.014907205169877253,-0.012753318394626035,0.02488921996722991,0.05255788526984733,0.07071659944173748,0.055132129161314825,0.018818684541151726,0.014649965570118675,-0.037988411133120986
1.452,0.006502796923803881,0.029433881090597826,0.02285134788138324,-0.016956562639256708,-0.00965995655876089,0.024096022050331203,0.04992239590486881,0.0648352936164958,0.04903664185444131,0.012203014888285683,0.007450458440990977,-0.0421297542413228
1.454,0.012340258176101184,0.03355100048143446,0.021087367992161314,-0.021556088369278557,-0.0061938325899990885,0.026128021091854775,0.051204613727752854,0.061986212664301744,0.0435697693878473,0.008614669792607868,0.005696858676876486,-0.043057863782567866
1.456,0.006118508298963015,0.03574507732664828,0.0296034137790799,-0.01976174188712767,-0.013460608176855609,0.03226504407251705,0.05845510743357327,0.06386624781770443,0.04429920813076216,0.010698751452724727,0.010109617279298858,-0.04050857314032026
1.458,-0.012312499037890253,0.031249063573284764,0.04361460770460011,-0.008951761452440232,-0.02943367176097857,0.03703426109761771,0.06865285042409298,0.06691640951853092,0.04993628815140695,0.015321507332585728,0.014885610255929336,-0.038708020806734675
1.46,-0.029899177822365258,0.02275428376775071,0.05269134671999171,0.003944913376331526,-0.043003389110445336,0.03663627387358747,0.07868233974469747,0.06748112249016122,0.05389347756447986,0.019016010447377843,0.015025880835435766,-0.04031652308648524
1.462,-0.034943495410517125,0.017166071022148597,0.05209910814820755,0.010027028843248872,-0.0457098787812904,0.03274860533961043,0.08652814714878304,0.06538579641040682,0.051588041494567596,0.020622323912885,0.010357172920805752,-0.04513648273540497
1.464,-0.027483158927351734,0.0183270007250119,0.04580657877100005,0.0067275175136082156,-0.038731075998834054,0.029830669062212094,0.09068962944650487,0.06326984836681707,0.045523424458851235,0.020779304505601955,0.0037740750917448548,-0.05164719478508996
1.466,-0.017819939983820164,0.024349426655435973,0.04231614048659494,-0.0006199576152389639,-0.03156126480238713,0.03155282652991427,0.0915081868662926,0.06312577192787704,0.04215492374724162,0.02050411702819945,-0.001883762473932881,-0.0575400485468088
1.468,-0.015896908197730115,0.02988403858932829,0.04625049370329784,-0.004485988582723017,-0.03221677137400757,0.037210332109855825,0.09139028143289075,0.0646671932972536,0.044242641551559825,0.01990328305789469,-0.005116871860363651,-0.060665614181041806
1.47,-0.022010536021708393,0.03145577743814352,0.054203092873065115,-0.002748133438811788,-0.039084911019583286,0.042382580724443626,0.09283940163852919,0.06781040250685505,0.04841546800402474,0.01937131918863707,-0.005034902594806643,-0.05989463154689654
1.472,-0.030482460240594113,0.029288648676094337,0.06029425220992433,0.001883410969342778,-0.04588282372513136,0.04390259976318727,0.09706655108797016,0.07373085293603084,0.05093767414308813,0.02132311068444208,-0.0007892446771422992,-0.05495595692705877
1.474,-0.03869616727627198,0.02403307205633186,0.062494793150537645,0.008099352374867972,-0.05059385818048754,0.041798277668915466,0.1038992967011913,0.0812596592528565,0.05255617727624547,0.027403969290831,0.0067884765752858085,-0.04729789318028241
1.476,-0.04528415843977245,0.01674668719211555,0.061107640460881046,0.014900614036500674,-0.05341920167060374,0.03741748445199825,0.11137559652302548,0.08527015905235169,0.054682331040665874,0.033876061991551076,0.013299863240564196,-0.04077960019930949
1.478,-0.04562446086308302,0.01173919681220914,0.05647872662745859,0.017649864761990378,-0.05205948350440212,0.03292263650953194,0.11641103849069435,0.08230946474233643,0.05507703569694531,0.03423826883283805,0.01404064578554035,-0.03895254136504778
1.48,-0.03710560944227034,0.014147559450095245,0.05098627367638567,0.012328767861176707,-0.045402280462559744,0.031529095132638046,0.11812101720132404,0.0755787005616962,0.051593374527395285,0.027698223442288877,0.00978912886360706,-0.04237614197734723
1.482,-0.02449149394269919,0.022432742225035513,0.04706667735692097,0.002250704080707154,-0.03673062314113774,0.03361835629175798,0.11927267843367384,0.07063464999149617,0.04625243364487805,0.020532062967269542,0.005173685371608127,-0.049777141149436904
1.484,-0.01798534444069398,0.026737974791241983,0.04466227708229866,-0.0026698603654439212,-0.03190841791872959,0.03468568572627618,0.12311476523175234,0.06938692161427687,0.04354891951482209,0.01856116642636702,0.0023297725600877985,-0.05869208002019735
1.486,-0.025320998002451023,0.020586842149491424,0.04547443840126008,0.004070276939702441,-0.036064936509575145,0.03249572370820035,0.13002286744917818,0.07085578137905857,0.046914448319354755,0.022091080604717282,0.000396165592526108,-0.0647926976474573
1.488,-0.041785508969958494,0.011191792880175779,0.05257474267265862,0.01629097631549548,-0.04780359754801584,0.03174573763749004,0.137655848504929,0.07363926608105614,0.05511879170276273,0.027315821359720008,-0.0010290545965946454,-0.06504097982067086
1.49,-0.05402315817962484,0.010603105847828219,0.0645873161721106,0.02189309463947871,-0.05941612669892317,0.037494341294647335,0.14410324540985958,0.07680804303036255,0.06228733184635598,0.03076488023893881,-0.0009645029164079562,-0.06088579883591554
