time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.732,-0.053510752127330315,-0.038207496303853575,0.015328629448383594,0.04772913531653304,-0.034445699214764966,-0.01304640885946687,0.028755708434197873,-0.007473745722789716,-0.08639465408289165,-0.0945710209606164,-0.08616514772577376,-0.03282153201760774
0.734,-0.050393244520026255,-0.0360648439472821,0.014316270360529846,0.04446942737337018,-0.03178701816338167,-0.01269733317006511,0.030564758133923346,-0.015286637554009223,-0.08507450378343745,-0.09351943569206128,-0.08706426685702408,-0.032973625341878435
0.736,-0.04869585310402791,-0.039956835405749784,0.008719508573219646,0.04503084920841149,-0.0282547965217162,-0.016763861047551974,0.03369825904415332,-0.01645371311667437,-0.07752506619528975,-0.08800900771594876,-0.0822587218023628,-0.03008795138925968
0.738,-0.048423492340499565,-0.047265035905828964,0.0011557530218189308,0.048693255838496305,-0.025344406015931385,-0.022944969866998975,0.035988039136950985,-0.009308668677774825,-0.06625634493340689,-0.07957419506656603,-0.0720060942871595,-0.023081410374150416
0.74,-0.04874570962609001,-0.054462932927513724,-0.0057078867665742595,0.05320537416117379,-0.02316825395339805,-0.02923955423090378,0.03722300244616511,0.002790899600224687,-0.0574837719183736,-0.0723765672315777,-0.06226543166066584,-0.01538056987697836
0.742,-0.048431103607842516,-0.05872155004285547,-0.010284517436081952,0.055579442910577335,-0.020924171548857173,-0.034034292408944684,0.038517427906132246,0.01255823049589237,-0.05531388909704409,-0.06897632851636654,-0.05886130476656368,-0.011844108503135034
0.744,-0.04675868833062351,-0.0590426811755207,-0.012286255631646167,0.05451132429869441,-0.01853475207670443,-0.03640374956941321,0.040792377155222756,0.015834096925489902,-0.05788246904650347,-0.06855118780908105,-0.061247136300231646,-0.013167320166520726
0.746,-0.044346163910956714,-0.05601755379723637,-0.011675705406865659,0.05128269857109238,-0.01736997684181598,-0.035750026383515335,0.04422521841952079,0.015918430500941272,-0.06030479466451123,-0.06953833481459737,-0.0642352882710297,-0.015686195512057466
0.748,-0.042340305427371806,-0.05101884640141913,-0.008679367179410433,0.04795307139119022,-0.0183520732417808,-0.03193650755654132,0.04742631477343065,0.01795319682026662,-0.0600903843289773,-0.07141340550941486,-0.06450827149932238,-0.01629029986750074
0.75,-0.040899092093870056,-0.04591910191507375,-0.005018049405978246,0.045435568115778376,-0.020194647428447614,-0.026548419061617236,0.047986323914887344,0.02238609940726258,-0.05810643994449337,-0.07330986948932396,-0.0630577223692693,-0.015447610270179279
0.752,-0.039476026931332064,-0.04230201365752081,-0.002824599488310455,0.043340469942624645,-0.02084409060071944,-0.022385026046340045,0.04563113310215623,0.026744795847488352,-0.05588933947220814,-0.07396221554031766,-0.06221354665636321,-0.015802520992162703
0.754,-0.037854760145804106,-0.040467534968567434,-0.0026131820582715143,0.04114276653444124,-0.019623130209963317,-0.021168614056957837,0.04320712788042303,0.03027867105500116,-0.05399727746482254,-0.07325834251684793,-0.06250678409294,-0.01882797939826786
0.756,-0.036075440192279824,-0.040185267503430315,-0.004110778875734492,0.03928175739658032,-0.017170545737352206,-0.022907899496855396,0.043450270658684974,0.033943321487565244,-0.0519312399227701,-0.07191641135815693,-0.0626219079333347,-0.022634821975659886
0.758,-0.03439192711300965,-0.04201344563770988,-0.0076217508040814196,0.03902118723348791,-0.014354663125097141,-0.026947678207019148,0.046211301679198256,0.03817903382791836,-0.04879598069182284,-0.07004754120902068,-0.06130066088516122,-0.023567364332558547
0.76,-0.033432991424618766,-0.046358321673947926,-0.01292492190717022,0.04091951241571738,-0.011799912319903363,-0.03226001989022139,0.04923329934622099,0.04289575220901872,-0.04501788250615485,-0.06699587056973025,-0.05865141194451274,-0.020012084188321108
0.762,-0.033494663468263484,-0.05165565091693303,-0.018160665641897677,0.04364241114459226,-0.010013687694945355,-0.03715079043794853,0.05095597655653978,0.048417617168450854,-0.04263864546589134,-0.06230456254853576,-0.05568463716906247,-0.013558050741416007
0.764,-0.033908689826666887,-0.05489680581869396,-0.02098818512142209,0.04499691176150349,-0.00936407902750706,-0.03968589142686942,0.05192949356537808,0.05483416516611563,-0.04275125478375874,-0.05678221855925198,-0.05308817119250791,-0.00725352220083191
0.766,-0.033504703946183524,-0.053855371214138144,-0.020350875905422235,0.04387278664604511,-0.009652173646647957,-0.038495397465888447,0.052952061670743296,0.06013369001526146,-0.04404479359325293,-0.05250978551145199,-0.051007842808794904,-0.004027507136776374
0.768,-0.03171793023691106,-0.04862432489164623,-0.016906456585890163,0.0406386564545253,-0.010130821096202874,-0.033565355903922914,0.05293350221053179,0.060324691422904766,-0.04467512555918446,-0.05143770106066356,-0.04996180669386142,-0.0057782429518699425
0.77,-0.0293961224633647,-0.04168621256168935,-0.012290005821701162,0.03648506879617324,-0.010350389412760714,-0.02687423526436911,0.05060227796650888,0.05365028428657854,-0.044301933468598995,-0.05388287565990148,-0.050802334402688484,-0.0119581009009494
0.772,-0.028098531818246536,-0.03595022544997686,-0.007851619579322575,0.03279381230208873,-0.01081249671173678,-0.021214498443322575,0.0475326163647753,0.04409376199248715,-0.04378082007140319,-0.05789205001578808,-0.05297826227770866,-0.01846651903683051
0.774,-0.02833061612249933,-0.032334165547537354,-0.004003560045270652,0.03044691221666992,-0.012296563274508539,-0.017777345917900842,0.0468877807457616,0.03790408721707266,-0.043731793280300454,-0.06033727609206814,-0.0543209768434104,-0.02015428482282321
0.776,-0.029119981094405577,-0.030600873907940578,-0.0014809382984655101,0.029813082280242004,-0.014330979889943422,-0.016403823606340247,0.04978076825283468,0.03714553978587367,-0.043991286335784516,-0.059528956648322785,-0.05405225257066016,-0.015770870510531908
0.778,-0.029408390244679696,-0.03145921696211282,-0.0020508426478187593,0.03102173117819283,-0.015049806077715094,-0.017447821256046814,0.05463588967232565,0.0387099267883503,-0.04414196573973496,-0.056519316655262074,-0.054202618687260874,-0.00891301230940685
0.78,-0.02913160525115582,-0.03512989318682923,-0.005998270722711041,0.03327399125545889,-0.013314067808934522,-0.020817037690939094,0.05894999107649729,0.03826943146110398,-0.04407251051134352,-0.05366093978884917,-0.0557764093718461,-0.004009403891693476
0.782,-0.02884257647596277,-0.039004580802446655,-0.010161987411047369,0.03472938000752543,-0.010542730365196403,-0.024136403231454245,0.06116323270238087,0.03385682871120496,-0.043957172768010436,-0.05213950092589119,-0.055745415872218346,-0.0024029320826915966
0.784,-0.028853630019232208,-0.03929250659013362,-0.01043887788467731,0.03404225095324918,-0.009570694638698954,-0.02420448323338063,0.061698882606124425,0.027485425779996717,-0.043939984023670595,-0.05117194165548723,-0.051213786331561414,-0.0021357422494318705
0.786,-0.028906186386368094,-0.034912133293074424,-0.006005956765385758,0.031469875099642955,-0.011571464685667679,-0.020322388277773294,0.061669753140443706,0.02438420974329154,-0.04399470732332371,-0.04982435824639419,-0.04462469008165616,-0.0011583857672727753
0.788,-0.028321065318470246,-0.028671824468032944,-0.00035076314164985464,0.028284479606421616,-0.014716794730434355,-0.015376079299405024,0.06111083048596173,0.02927374101500097,-0.04392052531107985,-0.04847664977917496,-0.04115350299702511,0.0002457266655499367
0.79,-0.026849046538083073,-0.024426511892419834,0.0024225381189349675,0.025822965130845515,-0.016438677482660525,-0.012990907814182715,0.05969846449925302,0.04204654430110996,-0.04325104722867251,-0.04756598394688864,-0.04220099249880531,0.0005476188467462734
0.792,-0.025984270305700642,-0.023871981821879783,0.002112292321420713,0.025488892372110997,-0.016580253936372025,-0.013790188090467797,0.05781797778208552,0.056702348602735764,-0.04158840901002574,-0.04645393904414821,-0.044571187262269496,-0.001253293402308297
0.794,-0.027979397286890376,-0.026197270715307863,0.0017821265091850322,0.02824985508209583,-0.017121736529028958,-0.015531511370402309,0.05605880502556746,0.06525430185926154,-0.03947022179345263,-0.0447662918380452,-0.04522681431616067,-0.004969188316032665
0.796,-0.03236858414267211,-0.029568392686579393,0.002800189332020549,0.032754006370705704,-0.018952529319006907,-0.01660199113308296,0.055124394950729676,0.06420339109681689,-0.03820399255448905,-0.04342068032880805,-0.04417126806888239,-0.008440949658303862
0.798,-0.03545092525501415,-0.03223902968357587,0.0032118945909168314,0.0354895649136231,-0.020566640971389525,-0.017466497466579193,0.05567013086247751,0.057579440707053536,-0.03823095894967585,-0.04328503868569607,-0.042704438801823404,-0.00840808995287733
0.8,-0.03409866589185308,-0.03252166763910317,0.0015769989435548597,0.033909399319411,-0.020038520685599023,-0.018271678984612443,0.056631298848821975,0.05290761538303081,-0.03808166844527458,-0.043813440636556504,-0.041082023043570226,-0.004252237813008887
0.802,-0.02859602502924455,-0.02915281701315478,-0.0005567911188505488,0.02848517227564136,-0.01694951749829486,-0.017355182103938948,0.05576327639092757,0.0539144931702194,-0.03544186817706787,-0.04357288640289676,-0.03881241247972063,0.0006172482316153719
0.804,-0.022144920059972005,-0.023169871958109687,-0.0010249518619261646,0.02219514114427524,-0.01276209397705171,-0.01370866951021312,0.053169884916326904,0.057329587075192506,-0.029822569021638913,-0.04169276768992695,-0.036068628988824465,0.002931556900380998
0.806,-0.018356999288788048,-0.017882713178897405,0.0004742856551040116,0.018441358764345703,-0.010184510120417626,-0.009041279100593777,0.05143094233746229,0.05676866673932371,-0.02403910763567104,-0.03863310499059408,-0.033783329601392104,0.003239320742949232
0.808,-0.01830793993645688,-0.015331845573425939,0.002976094126038473,0.018211101713024046,-0.0110448955070246,-0.005694803349960555,0.05213611879868295,0.04966510396492396,-0.021405727460539304,-0.035650616212576154,-0.03239357051059636,0.0038055088099966158
0.81,-0.019855044830275576,-0.01419050705431286,0.005664537910949805,0.01904887990177629,-0.01410971461864353,-0.003889698135389456,0.054836439202824515,0.040637195015801784,-0.021554704681133567,-0.03379116247989667,-0.031326707828565115,0.005011810162296686
0.812,-0.020070394737114767,-0.011940529637549113,0.008129865293375196,0.0176409577468375,-0.016274993652883277,-0.0023163345041199543,0.05806253148142925,0.037526068590058435,-0.021639179503819692,-0.03333917095241776,-0.030476931862784714,0.005675212219456946
0.814,-0.01800841965106499,-0.008175907256267427,0.009832512413706014,0.013611038517982782,-0.01599561025235586,-0.0006118187291222116,0.06003540572667479,0.04332924520741261,-0.020942071757154606,-0.033454430290029036,-0.030606120971179453,0.005364728751155701
0.816,-0.015120828511137857,-0.005343736415739194,0.009777091998663985,0.010111678883001927,-0.014012919148007409,-8.655708443961004e-05,0.060002306684840176,0.053650605574934215,-0.020458081041111912,-0.03205106663627415,-0.0307290385651095,0.004929035307816652
0.818,-0.01309735125215009,-0.0057772466179296525,0.00732010457769587,0.009838823455466984,-0.01130119110551241,-0.001661619903750814,0.05900259778557689,0.06304645550320777,-0.01946174658052921,-0.02748298571074126,-0.027866213629766167,0.005479180107803507
0.82,-0.011905796716397816,-0.008184069358490115,0.0037217273836988424,0.011477083689134467,-0.008600506164454139,-0.003769603741812042,0.058483816043773944,0.07099201972488597,-0.016677816953585792,-0.021241192371304115,-0.02154771823667347,0.0074721141164920965
0.822,-0.01072131179106672,-0.008774129763952813,0.0019471820702799435,0.011778956904939032,-0.0073211974210148365,-0.0036234115641914297,0.05875044996406579,0.0803062554886552,-0.012931604388151897,-0.01689525201266557,-0.015610406421828246,0.010419169453937876
0.824,-0.009572401795209231,-0.005806098531353976,0.0037663032703988924,0.009622192262343815,-0.008299077671333005,-0.0005384597389770433,0.059158043168277996,0.09217049882764107,-0.010318067013742735,-0.01567991133035693,-0.013939560488400846,0.01328511983209932
0.826,-0.008667721185863904,-0.0009628313472286502,0.007704889818204143,0.006071798102681051,-0.010182940839780193,0.0033708964953712006,0.05921031771540557,0.10439104285020698,-0.010420844738198685,-0.015588458279692421,-0.0165022064429081,0.015259321922117323
0.828,-0.007340535439548991,0.0032573020936349267,0.010597837519853886,0.002411348951908081,-0.010862256342701637,0.005698357872817655,0.05901431607754284,0.1143910390893193,-0.012905465069797045,-0.014548251479906505,-0.02001790469791843,0.016433798765127895
0.83,-0.004942738773649596,0.005748963769309622,0.010691702547741799,-0.0003413896449944799,-0.009747815874544844,0.006104323863468608,0.05867287992962851,0.12245342421790444,-0.014957957729074461,-0.012348943880984488,-0.02125877782967772,0.017677264365774242
0.832,-0.001882284997278878,0.007384100567901264,0.009266385574739074,-0.001933947419017711,-0.007934718440822674,0.006503833693224426,0.05740823952777637,0.1304851403651383,-0.013971144060427366,-0.010039054052464922,-0.019069657751546176,0.01942080850375614
0.834,0.00097847423498897,0.009997909748372244,0.009019435515339177,-0.0036214076325984702,-0.006749089267575628,0.008647000963003481,0.05422375609029965,0.1386710643799393,-0.01082209859049878,-0.00829276295030071,-0.014016406349156638,0.0211816889479945
0.836,0.0033610605846517753,0.013723042884175607,0.010361982295241547,-0.006623774450181034,-0.006203486234380391,0.011408787579771484,0.050014072321529025,0.14511497397731843,-0.00864973362421774,-0.006331299648208404,-0.007995705571282923,0.022578160713791866
0.838,0.005828127320628316,0.016654486653382296,0.010848298950329611,-0.010241896153983064,-0.004935171608188873,0.012397759726495282,0.04752723436466372,0.14866411039824576,-0.00877510786618886,-0.00324560871698418,-0.0037366804544641877,0.02357776372705027
0.84,0.009560990295743204,0.018526522522331123,0.009096847992884885,-0.013582963925085774,-0.001753765028905407,0.012129031799773106,0.0484119726472938,0.1513179737256715,-0.009272171724610668,8.248709159407922e-05,-0.0022823063606458977,0.02379101762829009
0.842,0.015312943066691204,0.021754934988783784,0.006769410984143888,-0.017523079269773523,0.0030973785717198525,0.013270202527184279,0.051515830306776825,0.15662238405110004,-0.0074940116644824474,0.0021531422352478093,-0.0014526983867028877,0.0230400736457964
0.844,0.021685810768668972,0.02715175659066659,0.005888551038917273,-0.02241605990100375,0.007854601306482701,0.01604998963900205,0.05428080883838941,0.16494800970263124,-0.0033183765830930526,0.003262526878976861,0.0011754915440781628,0.022343272131616604
0.846,0.025554932052586694,0.03261690536468762,0.007317513982579995,-0.026516576923350844,0.009899324892070417,0.018811377609930447,0.054992169748412756,0.17230918267530543,0.00044645717469419036,0.00494950434707336,0.004868641519441302,0.022813796232818054
0.848,0.02521559129123007,0.037416495056972685,0.012175230304884346,-0.028936156401486463,0.007280350469303195,0.022598003078477563,0.05363446102611623,0.1758595979014744,0.0010498468455478265,0.0077513249873123365,0.007361635786833954,0.024114148014382907
0.85,0.022188297974258794,0.04317804117390442,0.02084394659310838,-0.03112067250226284,0.0007521593319585269,0.02995919720371019,0.0511304349825026,0.17824677273366762,-0.001050773122097148,0.010860259458504306,0.00836773083115494,0.025390112833144494
0.852,0.0195972850179566,0.05011681282364088,0.030434372475239887,-0.03419550622756338,-0.005995188536017704,0.03956099598221121,0.04834232076219408,0.18328815000793205,-0.002697760712121391,0.013501963758308432,0.009172299232615692,0.02683847653577588
0.854,0.0195029900952136,0.05594143812339271,0.03633132256234744,-0.037277402838473604,-0.009117091897292703,0.04630953142285523,0.045925398181957226,0.1896495502960561,-0.00153566447902566,0.01573990403114443,0.01033540512353203,0.029439799964046928
0.856,0.021744547302511436,0.05799367462515731,0.03584681081959173,-0.03870875390944933,-0.007391532884315532,0.046391635433805464,0.04479245156559577,0.19282527132923125,0.0025709999398726775,0.01792655002242794,0.012057771893937691,0.0342371297049228
0.858,0.02480276311997797,0.05545062924007008,0.029878063361278143,-0.03809019323117357,-0.0024774507235754356,0.04075028391871506,0.045654499890906045,0.1916791923803697,0.009038809937710791,0.019814967033479396,0.01504322427989342,0.04136077513298796
0.86,0.027496130448501074,0.05106419487395152,0.02272899696720288,-0.03717969167260391,0.0023484089357400963,0.03465037798745169,0.047393949047979014,0.1893814958969439,0.016606223303067404,0.020898153771363507,0.019070225632855237,0.048625240775119864
0.862,0.029752300467557183,0.04922283947980058,0.018897934349948766,-0.03811726917919495,0.004571976844556043,0.032645906577645316,0.047519425583379044,0.1887005142526079,0.022932552546990434,0.022068590453668217,0.022869927608615944,0.053278515840446204
0.864,0.03203891695200665,0.0507326372830855,0.018451406055053538,-0.04077107195616192,0.004831839764138779,0.03362096685235746,0.045283896030654726,0.18899447676500583,0.026704132172316142,0.025750270872610254,0.02640971473869706,0.05556034414799352
0.866,0.03468556090380203,0.05306335669564959,0.018365773123442036,-0.043522354197778286,0.005576516516595555,0.03414688328965957,0.042425454093956136,0.1881257601376021,0.028594725879387137,0.03274952249280635,0.030621848040085307,0.05762763585400778
0.868,0.037867235402106514,0.055721371275870644,0.01805133904579466,-0.04629930694160522,0.0074224596932515405,0.034762306231543465,0.04033447535429445,0.18586594565458853,0.029557452633616883,0.040143460170638974,0.035011713967266454,0.06004872173358808
0.87,0.041720523155026626,0.06020985755511501,0.019006968238194373,-0.050426313520951484,0.009301271490396073,0.03769103409624874,0.03844463569130372,0.1842098948484168,0.030249996411987293,0.0441989292474421,0.038288089495070524,0.061876417466308724
0.872,0.04670096451531032,0.06637592174253351,0.020557281261520146,-0.05629668865501446,0.011481638354673042,0.0420242426527615,0.03557041072039341,0.1848416748159918,0.031474244194708054,0.044070311004921585,0.04082166415344162,0.06244353736456873
0.874,0.053753017078531896,0.0731215327341789,0.02035708286072629,-0.06324670092233141,0.015505214234654629,0.045716279104279334,0.03165013724926664,0.1875103934529137,0.03341704364850879,0.04178517132133123,0.04435689889845408,0.06206342847390971
0.876,0.0625011544850674,0.0796161932377945,0.01775881617924538,-0.07008257508758091,0.02116641619385395,0.048177853516359476,0.02777482755147552,0.19077176110070465,0.03541792428768131,0.040592273133558815,0.049686632854326125,0.06245254345781551
0.878,0.07017291927871734,0.0845189233216577,0.014456766734875372,-0.07540077121764964,0.02600357597291196,0.04924092924137974,0.0246562351292385,0.1931273878125347,0.037330377895897895,0.043177656126201204,0.05580143928845202,0.06621117260071378
0.88,0.07504713573009392,0.08795805880915637,0.012836382753392914,-0.07966100436324507,0.0284547805988329,0.04963682286756296,0.022056711385635912,0.192885464163101,0.04019219230501197,0.04979363568229324,0.06080688456245692,0.07474353756736643
0.882,0.07906763568910347,0.09289866582874981,0.014127584583823422,-0.08522153400913272,0.029547406443942503,0.05197248153580639,0.01990276819730234,0.18880051063610884,0.045011385346593775,0.058413162544664755,0.06367266238125183,0.08635897758187312
0.884,0.084302506037067,0.1010409876863732,0.01752443154839355,-0.09240042110998369,0.030728440467774457,0.05779673325741702,0.01828704855707848,0.18251717793483882,0.050911869204083186,0.06661509352151176,0.06584503537185503,0.09649396329092043
0.886,0.08941654471303273,0.11004570966474804,0.02141001543223528,-0.09848155864756852,0.03173996930853469,0.0650531778548442,0.016248409277005785,0.17779162398570755,0.05525187914416115,0.07294575655280341,0.06977786974493921,0.10121093170808312
0.888,0.09188155737522684,0.11682693159368454,0.02520511636540859,-0.10163032560449682,0.031351853847412056,0.07069249727581463,0.012382660003781108,0.17577698672750136,0.056751491442082067,0.07741804494286485,0.07536027308365846,0.10154484288188119
0.89,0.09172847321678679,0.12099479499163626,0.029053612351353945,-0.1032082009740559,0.029359523200799115,0.07413928232069383,0.006853941022830726,0.17411399858592944,0.05742425777247717,0.0807969515819609,0.07999930509708837,0.10263359760793314
0.892,0.09180102315707396,0.12463749707206963,0.03256965435431057,-0.10605303519447508,0.027497734323743736,0.07705628673178914,0.0015768702018519442,0.170850728977758,0.05967647274450403,0.08315732935263695,0.0823089741762844,0.10727936124436159
0.894,0.0947680901785239,0.12982768534284464,0.034894603622838485,-0.11142931261450478,0.028122289552796685,0.08075402340027575,-0.001937113149909814,0.1660788662829663,0.0626324757650141,0.08418664768646124,0.08367597666617503,0.1130385307123791
0.896,0.10041694708199102,0.13595024313253415,0.0351992129646654,-0.11768498418994286,0.03181013505983875,0.08431787239056651,-0.004403103561688616,0.16057284525255303,0.06316479657031256,0.08498849933241512,0.0862933657827017,0.11767517752219445
0.898,0.10645718749803924,0.14069139157344054,0.0335503917856359,-0.12253420375067586,0.03663708903584961,0.08613272986733005,-0.007840443809808443,0.15529544449455718,0.060284548905367,0.0875568539641573,0.09092054070250465,0.12335898417624662
0.9,0.11144485112528026,0.14389993797930486,0.03174108089331533,-0.12607041725059853,0.039982796359225976,0.08690988233521732,-0.013037844234049594,0.151018000104942,0.05694986709782268,0.09187140815965586,0.09654546388574888,0.1318472638587889
0.902,0.11592859519716152,0.14734534110597625,0.031155710429385863,-0.13008428456268928,0.04133918072740015,0.08833302541765524,-0.018833725790450864,0.14754474255233174,0.05648117915266121,0.09592768463581479,0.10186761186126918,0.1399600933288666
0.904,0.12139699390629012,0.15123852777623514,0.030138505945814895,-0.13543228704277002,0.04329280885637149,0.08954451146236869,-0.023867502124099754,0.14472314073229323,0.058479198247951183,0.09883143006190066,0.1068757440235031,0.1434075463215178
0.906,0.1287839529648047,0.15500195627345503,0.02678061419000979,-0.14163968083309583,0.04842418078563428,0.08916185087230637,-0.028127754228886866,0.1435392064759515,0.06005182544370313,0.10110740725681987,0.1122648769421697,0.1417133269904298
0.908,0.13702913690424853,0.15989579358291486,0.02332201827621478,-0.148038364129953,0.055075149492290074,0.08929557107807844,-0.03241452192254125,0.14452369477071925,0.05990053730327174,0.10284532892573338,0.11777893421250908,0.1381517185170123
0.91,0.14322813749852098,0.16670771837715992,0.023603833006195563,-0.1537973847184946,0.05867716998519201,0.09275135420924795,-0.0366788307614826,0.14615776219970242,0.059445248453768064,0.10435529261347759,0.12255176621032388,0.13701544738191557
0.912,0.14590687712996472,0.17300481375592208,0.026848629363421864,-0.1578319652430585,0.058188122924943,0.09784397790181683,-0.03972244820931465,0.146275191131331,0.060401765823900014,0.1069468213017798,0.12599310315464932,0.14019500415227062
0.914,0.14712938791044758,0.17606653815186057,0.028336199623007628,-0.15988422186675375,0.05775542779605741,0.10037219047859919,-0.041124317057616606,0.14448992804408595,0.06245444836870959,0.1106749623090426,0.12742062572266546,0.1453698381032353
0.916,0.149261497028515,0.17639749108363298,0.0262199426714274,-0.16087731603190988,0.060292564081744174,0.09941730007069258,-0.042625452286773474,0.1426862706754623,0.06384292414396238,0.11333744211620092,0.12687730588626087,0.1488459302265991
0.918,0.1517074713268526,0.1767671728993441,0.023979134892539247,-0.1620545906234298,0.0632478911767162,0.09825742954153892,-0.04612227283336079,0.1431806564553773,0.06382794181154781,0.11340257509258789,0.12603228786268827,0.1498405792186471
0.92,0.15303151419413694,0.17956272769436393,0.025585102023110328,-0.1644119046984033,0.06293669398697192,0.10046866524130287,-0.05055117301895907,0.14651699042646676,0.0636911127204255,0.11204321301946878,0.12628061557437645,0.15016550390827615
0.922,0.1538788231161186,0.18488723110423572,0.030487529121938393,-0.16809279311524827,0.05998502478877337,0.10614622635773073,-0.052736008664401965,0.1508003976049006,0.06487720142130488,0.11128379133281259,0.1271280749455318,0.1508690822179988
0.924,0.15579152581217642,0.19029412688346448,0.034456677234882806,-0.17209522402713687,0.05814686984786551,0.11157722263964172,-0.051885336548984966,0.15277951153509195,0.06659060958377568,0.11163051285878604,0.12747126245941134,0.151521464417031
0.926,0.15876014416430126,0.19367308911383135,0.03509727856111984,-0.17554902878722214,0.05914102287919225,0.11355667642603337,-0.05111441500456185,0.1504774927749071,0.06653975147641632,0.11209956051816154,0.12716787483550182,0.15208170510364052
0.928,0.1612369215787137,0.195769240713795,0.03465042803536905,-0.17842169473096195,0.060925915881085854,0.11335947854476695,-0.053548977391311814,0.14515814981438782,0.06410959363055804,0.11153401795721064,0.12693472307778095,0.15334229891741966
0.93,0.16199456488649894,0.1977180883961617,0.03568988940705728,-0.18014943594250238,0.06133089123349708,0.11382653359790666,-0.05869997846766363,0.13985199438164084,0.06075744758506309,0.10962607898916153,0.1275901200690355,0.15542298240573282
0.932,0.16127294739738332,0.1982517087957968,0.036901057238834946,-0.1794367229001327,0.06098568696997007,0.11459407147977455,-0.06331007915553971,0.136548822287842,0.05754007823942935,0.10733403376707504,0.12941411451295437,0.15749434106885588
0.934,0.15992405845776336,0.19583898512006595,0.03589574099336769,-0.17628715223534808,0.061248343101431776,0.11367316145882128,-0.06475247939990784,0.1349293797022388,0.05474588749817729,0.10611844141757024,0.1318369731136789,0.15925751635207971
0.936,0.15825155925698806,0.19130603245325106,0.033087193265147426,-0.17261949387756942,0.06181256873583066,0.11114598494347736,-0.06315363792366126,0.13256469905029752,0.05311310012220489,0.10617664588679168,0.13436917038596244,0.16129316130185628
0.938,0.1564851101635597,0.18689870532721928,0.030439566729637647,-0.17043111827989105,0.062042199096439044,0.10858844512992699,-0.06053195301984102,0.1271164168052481,0.05302045317418547,0.10575069420905014,0.13721820266709864,0.1638105230805848
0.94,0.1553924544075068,0.18435545600715758,0.028957574167540842,-0.1701799437648041,0.06230219593885967,0.10699668332280313,-0.058818767734718364,0.11934475041761373,0.05310141034771055,0.10295369729985208,0.13928743754617529,0.16577020458924818
0.942,0.15542202897105103,0.18411599239918153,0.02867722239420002,-0.17087897204341998,0.06278293366240384,0.10661477210981,-0.058957709410718866,0.11260210824342286,0.0511597699902526,0.09822130314128814,0.13730675419404223,0.16531492085269914
0.944,0.15578410442041077,0.18556950187033508,0.029780368486106625,-0.17122939277517465,0.062461944923736336,0.10761952772680952,-0.06073389753567864,0.10861688436545612,0.04642987171893573,0.0939035159406921,0.12946953887550228,0.1615300903691702
0.946,0.15477045662795222,0.18759068474675086,0.032805021097731854,-0.17034064892301765,0.059893912803580994,0.11004839156984857,-0.0627500662320809,0.10543220215220074,0.040392492039064636,0.0913821698963572,0.11870258933554936,0.15589225315302432
0.948,0.15125035010376903,0.18819756695982168,0.036821860200989785,-0.16764186741174725,0.05531252459918368,0.11236324185137697,-0.06322150441971987,0.10042362773704158,0.03543755851602861,0.08993496231580941,0.1107038952885114,0.15091515865572738
0.95,0.14615088340068502,0.1848637060399217,0.03838457559603569,-0.1630508933630857,0.05147924370474536,0.11124347967353534,-0.06147455553602373,0.09332431381640369,0.033068990811466754,0.08836468967254422,0.10887802290783155,0.14769853746458733
0.952,0.14159970110182796,0.17754554943029843,0.03551959566373662,-0.15749010161144217,0.05057646921584835,0.10563670076225316,-0.05834143657389511,0.08540700691900359,0.03307369408193353,0.08603389083490884,0.1116671896554031,0.14596798083220175
0.954,0.13853450136361478,0.170097286031293,0.03130595368027743,-0.15249227409317925,0.05127359961576325,0.0994469338165043,-0.054739622614455884,0.07852760051926372,0.0339787502859418,0.08252565752054447,0.11465061604417108,0.14520083894538502
0.956,0.13616216538967435,0.16561244009665418,0.02947732234967101,-0.1487569528495739,0.0512905220409671,0.09639039088999025,-0.050706996254907946,0.0754822773041331,0.03421424419477269,0.07801239569739613,0.11427829868048477,0.14417058536012922
0.958,0.13318711534962777,0.16237687972967701,0.029336921523604707,-0.14553262913822063,0.050544324914394624,0.09499951835279442,-0.046268329584180645,0.0777326030457922,0.032479762553315424,0.07329968388779877,0.10980510899698992,0.14068328091850912
0.96,0.1288684014415776,0.1575055109257309,0.028700225135238358,-0.14188631415075006,0.04946093011347162,0.09238957249338942,-0.04190684739110388,0.0824839183675074,0.027682626604238352,0.0684270125117321,0.10285245392914519,0.13328350161864622
0.962,0.12348258242739255,0.1513809766809631,0.027829534441853116,-0.13763114055884906,0.04739351987914073,0.08886126843632312,-0.03777718258992178,0.08524090173199689,0.020466911402134292,0.06255709903570236,0.09552603548114037,0.12313246488637976
0.964,0.11795099932941334,0.14574453757770003,0.027583541667759736,-0.1326141732956216,0.04448371296793959,0.08581619309704265,-0.03368650253561372,0.08511902204866165,0.01427111318286107,0.05588175623647904,0.08903679074147715,0.1138516362616798
0.966,0.11287066153727685,0.1406331306395151,0.027301850186551492,-0.1266634746178401,0.04208783777179721,0.08295029940566702,-0.029610222917024996,0.08518166770321926,0.012328636302956093,0.05053969633499663,0.08363532956015628,0.10859934722120397
0.968,0.10790973790560578,0.13461727680165803,0.026009368577549978,-0.12015459176511548,0.04055772976866674,0.079041339892003,-0.025454940024077038,0.08811839928283005,0.013976874982937176,0.04914186640798446,0.07903617068664207,0.10680059561230999
