time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.914,-0.03221474761128876,-0.06248583080113645,-0.02993412631379936,0.04854571509557543,-0.0019422746976696104,-0.04659781194663638,-0.004613838047852731,-0.04270307241891435,-0.017402076072640802,-0.0456463674207308,-0.009660686828670079,-0.0011454759288669237
0.916,0.0037461425505377986,-0.06162724366920309,-0.0649044713293915,0.030521012915863274,0.03428426215358032,-0.06426194621035401,-0.013730895684447587,-0.05319967239226191,-0.029809258444013005,-0.05338434518262812,-0.017084322396416017,-0.007184769803753841
0.918,0.0057098401647117224,-0.06842949352985041,-0.0738666349814093,0.033799696810280735,0.03968516633061436,-0.07293641472633017,-0.01940070946487416,-0.0603122360614515,-0.04051937990851503,-0.06027968789705843,-0.022451226394628578,-0.014051438566252902
0.92,-0.032204173785371874,-0.0766291982242612,-0.04446762619048611,0.057454943886831776,0.005076055088290961,-0.06244831749410914,-0.012889701056972831,-0.055349112500548005,-0.03948776596537639,-0.05567873254549548,-0.016306835983228348,-0.009967169798280561
0.922,-0.06726897238399653,-0.08030259551727056,-0.013196848915347973,0.07676426522318078,-0.029087152787431556,-0.04792636330284686,-0.0008966517174550018,-0.04400810875079483,-0.032618310114239664,-0.045720548026687055,-0.006501918705282967,0.0019275917177130602
0.924,-0.061641589138195826,-0.07397878270976228,-0.012399508492800712,0.07033272700865943,-0.02657972405152372,-0.04390561429624613,0.002576406029824195,-0.039537101885938404,-0.03316358894973167,-0.046147028315722566,-0.00846750504683984,0.008498518941185418
0.926,-0.031013383207930498,-0.05766512360488992,-0.026617615237218104,0.04650105325219829,-0.0031963992505991226,-0.0432351963237235,-0.002966860925861985,-0.04413465876986018,-0.041815370654898654,-0.05951235758205861,-0.022133896414928078,0.0062110899780625445
0.928,-0.019443085665998484,-0.04565701839439646,-0.026284577138014728,0.03456690991503931,0.0027137118144804594,-0.03749197062882763,-0.0054420178010924,-0.047513826144918336,-0.047916973432656156,-0.07196979083257327,-0.031715883356956805,0.0031581621636249725
0.93,-0.040057212800324274,-0.055224174244279174,-0.01549560895372537,0.04957163578859894,-0.014026614974649212,-0.036728817783704425,-0.0011938843438721526,-0.04463680271274255,-0.047541233783578586,-0.07286539062341012,-0.02872888840060516,0.002674759859883775
0.932,-0.06707645706708049,-0.08495948005612554,-0.018339173721408433,0.07801477194957157,-0.027247882790796256,-0.05267378228614169,-0.0002812765845604128,-0.0429604302061525,-0.04774653207434758,-0.0665326354697587,-0.022392758233835613,-0.0018155376054503965
0.934,-0.0751280054949269,-0.11235593121245442,-0.037498816792379416,0.09608569805807769,-0.0216056090669155,-0.07582380608202167,-0.00798859440450915,-0.04781641636113603,-0.05309520377826368,-0.06262106837512948,-0.02411563734795797,-0.013180354180224405
0.936,-0.06236340404851577,-0.11521815008689062,-0.05281811703411454,0.0914239676784134,-0.006653257268006772,-0.08478047131055767,-0.01472724422863837,-0.05203037614604478,-0.05888747274168017,-0.06404579724864236,-0.03268277796794259,-0.02352065359332381
0.938,-0.04184465986185946,-0.09416659546967981,-0.05218447546586243,0.07049887356889561,0.00390193418473537,-0.0737093732035335,-0.010059633743289784,-0.046797718445296746,-0.05957575366141455,-0.06764277656746394,-0.03897411383737141,-0.02512498499291313
0.94,-0.02669640812244781,-0.07056419397897082,-0.04393536694550037,0.05059914674475098,0.007589918544836543,-0.05792847989274485,0.003116650193426135,-0.03406133074700625,-0.05553365680657101,-0.06911199929950647,-0.03684999460281437,-0.01919472019444593
0.942,-0.024365353971604442,-0.06414213642903646,-0.040135566574859845,0.04546642025419336,0.0071521000643624925,-0.053459479291706455,0.012669709315552098,-0.02317944354249109,-0.05079297940242164,-0.06588643076678043,-0.02748684755262295,-0.011302362428944892
0.944,-0.036019264658322024,-0.07671533261591965,-0.04104748568743663,0.056923183813813165,0.0018788882576647387,-0.060728351763682825,0.010509829783903513,-0.020911318136348785,-0.04949920361282723,-0.06038041137222943,-0.018229325041478197,-0.0055865091288629315
0.946,-0.0541744539249158,-0.09442560377727914,-0.0401792892576586,0.07494785711098692,-0.008065237141889305,-0.0690349392530162,0.0013804169990964455,-0.025420947319087527,-0.05260647477047796,-0.057622057889045356,-0.015266635148431277,-0.0030057091451197305
0.948,-0.06642208451034405,-0.10302539702534616,-0.036144319309907635,0.08623931738893739,-0.016676756791988052,-0.07072390876377202,-0.0015874206383160018,-0.028457923634333984,-0.05618983481916167,-0.0576027488928706,-0.016099702410785562,-0.0011341425530410607
0.95,-0.06987631896889755,-0.10133475535232386,-0.031172810110682046,0.08765613754898352,-0.020715898404107213,-0.06696541587580794,0.007128561687162177,-0.025471435193034894,-0.05669814053371193,-0.056543206575761076,-0.014284123193766067,0.002227211611724853
0.952,-0.07437297693053754,-0.09776346128412089,-0.023690708803149302,0.08741828106130287,-0.026152049094175955,-0.06166454810170828,0.01806011323870316,-0.020697158366997214,-0.055877858019807464,-0.05445761777530212,-0.00979547915991051,0.005373902436369687
0.954,-0.08434009471056346,-0.09617978934391545,-0.012467677985217538,0.09026659278171939,-0.03676697554334526,-0.055963568673596205,0.020494237233745882,-0.018582490333354146,-0.05570876387995961,-0.053035371960569955,-0.007051489278076547,0.006447491896769293
0.956,-0.09009108147954731,-0.09208024272353109,-0.00238705389592102,0.09038660111828309,-0.04541179601220239,-0.04935486658617402,0.017289535744505355,-0.015868190140570282,-0.05310248180667001,-0.04971642380248822,-0.0052588371126863435,0.008215317604940922
0.958,-0.08238667070805229,-0.08295933862986513,-0.0006493128944124156,0.08221166012513204,-0.04292734044096936,-0.04371230093334067,0.017286198921139775,-0.009342909707181685,-0.046592438231805006,-0.04350104091097561,-0.0011094384312333762,0.01221014842485571
0.96,-0.0635455043443025,-0.07720416562196908,-0.013881822549512987,0.07035596117157893,-0.026585744906760207,-0.04688187061331612,0.018033264491638525,-0.006662853710730418,-0.04430534754560827,-0.0422540024786015,0.00047661221900280093,0.010885633886023333
0.962,-0.04564039784730465,-0.08642724080790767,-0.041458182128926296,0.06627470174298407,-0.003167567745569863,-0.0650389582514043,0.009708133032349056,-0.01701272897234711,-0.05540218622386628,-0.0526439483064011,-0.008145259018851325,-0.0029253382122330484
0.964,-0.0420968680216123,-0.10608544427432888,-0.06473234722437154,0.07484976521349665,0.010511035617906398,-0.08669230054516447,-0.004149372120285487,-0.03229454003217269,-0.07359809933295894,-0.0654480665119653,-0.02069953618952459,-0.019830394026518195
0.966,-0.05038610251345844,-0.11172907360832447,-0.06152616516600235,0.08263776264133826,0.004249172205922072,-0.08808612345518058,-0.005143023914737491,-0.032127443600442375,-0.07976314918334237,-0.0626548213347019,-0.020245182851425673,-0.02046313062032069
0.968,-0.0497447080538977,-0.086361899649785,-0.036133291626886846,0.06982810206043671,-0.008882067539702805,-0.06261960622289428,0.015504017002402297,-0.009851305708225296,-0.06477539784493597,-0.03984424844998176,-0.001663995749981717,0.0002590763062914304
0.97,-0.032936804309325454,-0.05074791919633867,-0.017261460239570755,0.04268037059247814,-0.009982780299183274,-0.0352028573009885,0.040842418802123824,0.016426339928101275,-0.04262222463929589,-0.014213104842752112,0.019107265471898224,0.024268384670741893
0.972,-0.02434414392689546,-0.04901587889678899,-0.024684809947376294,0.036361079772250046,-0.0012974098412246102,-0.0379945946043514,0.04468039403532832,0.022710325475735264,-0.036093521023916254,-0.007711595618977848,0.022184561541916184,0.028478316647129596
0.974,-0.04402501736829947,-0.09311049712680974,-0.049522457148065975,0.06812054991574137,0.0020030509892827886,-0.07254806367987778,0.021932685053593106,0.005013933488921055,-0.052444891397303996,-0.02438026743254112,0.005415724165033335,0.00877211216709066
0.976,-0.07074330577778228,-0.14110277086802817,-0.07051109168932285,0.10659544877880534,-0.0004840733440033203,-0.10731895834883015,-0.00509455049395638,-0.018016617862317195,-0.07686664360531058,-0.04765751265524204,-0.015532834931186103,-0.016686767107797998
0.978,-0.06927042436482703,-0.14849721245216568,-0.07881388578889002,0.11100313576129839,0.0044652081872076374,-0.115696432479298,-0.011200206483078968,-0.025670565535078776,-0.0883099298907529,-0.058697109839626116,-0.025010734492779838,-0.02654950199535855
0.98,-0.043587395241957934,-0.11975239118063526,-0.07568391751146106,0.08440147006382807,0.015439903811996482,-0.10020935204666176,0.007633691659949274,-0.012780027454574074,-0.07862480268561232,-0.052485822957831475,-0.01965810003153347,-0.015248685240714054
0.982,-0.02972838981582355,-0.09014840818115373,-0.060446015875454936,0.06217731344109076,0.014038679557214379,-0.07759572735801468,0.03468831774742511,0.010322121422099189,-0.0576715476118981,-0.03772355956023748,-0.0066318132705316495,0.006054482419337814
0.984,-0.04094791854470174,-0.08106682976984764,-0.04063902071322867,0.06243317635429605,-0.002166331613138008,-0.06225839099709851,0.04944915182218223,0.02770212374320944,-0.043960253866159545,-0.027779284294015032,0.003681061144914819,0.021397298338879215
0.986,-0.05637034703989326,-0.09230360982074931,-0.03636992045932941,0.07544193865997674,-0.011900326945163913,-0.06494888495018379,0.04253275908094555,0.027791149586721246,-0.05050449030717475,-0.03195421612259171,0.0033624984858186507,0.020396163753164467
0.988,-0.05987941088023071,-0.11362623562138298,-0.053510042192293154,0.08815721025448965,-0.004081031781158154,-0.0844129801227823,0.022261634443606206,0.012107068135605917,-0.07374908725295966,-0.04834483616489598,-0.008170402512833934,0.004639832552291289
0.99,-0.05480346047190601,-0.1270127968991528,-0.07132657612013912,0.09281011890609751,0.008196470103154082,-0.10113668170646228,0.009078942231082989,-0.0035514676621066516,-0.09488104974548424,-0.0635553529152839,-0.021563559502083104,-0.011510830081554627
0.992,-0.047100514740657476,-0.11892660626504352,-0.07099090236394254,0.08502028628908792,0.011669166157537832,-0.09772702842052479,0.015332728780530014,-0.0043344841475381705,-0.09850630396422785,-0.06533030236810498,-0.025090435356221456,-0.014239760445116626
0.994,-0.041347433246709434,-0.09998259046415021,-0.05851579539705915,0.07220217268384378,0.00762547329023087,-0.08159700934481379,0.030968207106301524,0.0065729204259761965,-0.08948809548637945,-0.055697368124289076,-0.017720674682832047,-0.006345601709206094
0.996,-0.04330644854344117,-0.0940941171545966,-0.05139298273201524,0.069685518306666,0.002926888399624656,-0.07381282767934388,0.03736628627104024,0.014106623308240411,-0.08426177383518697,-0.04627526440481548,-0.009055630641614238,-0.0017257545312289726
0.998,-0.05263558118120717,-0.10699784618871043,-0.05517681424084117,0.08069296123992296,0.000457230940280377,-0.08108786865742873,0.03141705287353205,0.012695634719535415,-0.08841454908385808,-0.042392668856970045,-0.005087663517436334,-0.005175450633618004
1.0,-0.06461755469705621,-0.12365291145976115,-0.05961434586993699,0.09530897575848975,-0.003269358653457561,-0.09137890851599334,0.026057322631004198,0.011077269247787772,-0.09241103869727525,-0.03905861054931962,-0.0017010937133262799,-0.008256681614214034
1.002,-0.07922307402174866,-0.13327043578432204,-0.0543036705796322,0.10782445033740717,-0.01367339403938476,-0.09381758558807207,0.030006936229810283,0.016166147630433537,-0.08836696272580347,-0.03217835984173085,0.005306510300549282,-0.004533529731116565
1.004,-0.09145439698869534,-0.1371317010308956,-0.04572177449978211,0.11614658820660634,-0.024546632468308457,-0.0916675178846645,0.03814937767869732,0.023339555857326718,-0.08059954123710411,-0.02547396106670405,0.012615697876712689,0.002352749668184445
1.006,-0.08089599769905192,-0.13461751684979265,-0.053677636246437885,0.1095108129678093,-0.015245076039955407,-0.09420284161907902,0.04274380938405255,0.025836222698787225,-0.07670131113401106,-0.02339893911188899,0.016371560484995898,0.00717060724283641
1.008,-0.0413427238657297,-0.12400520141204613,-0.08264170933355319,0.08389792090151035,0.019480454282386594,-0.10297511761732667,0.04337063165269624,0.024318150143589536,-0.07692886582982035,-0.024104091986590647,0.018533106803892873,0.010134940241740817
1.01,-0.009658328014998711,-0.11531291687537064,-0.10578176948813435,0.06309685858266742,0.04732183254655921,-0.11002863478571914,0.041743580467416684,0.02227138848630392,-0.07811385097701067,-0.024188762378723562,0.02128235577925382,0.012550444709884454
1.012,-0.021468415011657097,-0.11787497228079309,-0.09675248185143191,0.0701199143983795,0.037066000968825855,-0.10713678896406395,0.03572738725489526,0.01932478067300823,-0.08100439638139759,-0.024767947424017833,0.021945566149413415,0.012084548858082246
1.014,-0.05549767744171135,-0.12151108755902051,-0.06642521530647807,0.08957101198170876,0.004845317997790537,-0.09457779244887,0.025480896659818616,0.014735362575783475,-0.08620384465638158,-0.027044026113895264,0.018512881398697237,0.006976645729024899
1.016,-0.0689704485199772,-0.11280074506894253,-0.043950131640507296,0.09299115257398502,-0.013072960835997688,-0.07990884680687896,0.020904238863617787,0.013256828088540841,-0.08749652400354789,-0.026240260072457867,0.016007100907999627,0.0026166051579917674
1.018,-0.06045348622838798,-0.09764320323855621,-0.036828579177016,0.08158547342131035,-0.01202788958728879,-0.06930127557269093,0.032815205907603784,0.020870162705116106,-0.07809054527508204,-0.01728900013368633,0.02115614075760791,0.007509005283711404
1.02,-0.05575008354559786,-0.09214696047156107,-0.03582702300457376,0.07575436580332782,-0.010072237905234252,-0.06583122552359172,0.053861554380585645,0.0332794086688483,-0.06377968085200979,-0.0057676263419436736,0.03083315218792987,0.019507875718589238
1.022,-0.06116288982237434,-0.10244696981791981,-0.040969001831189227,0.08252650307967306,-0.010952202077357249,-0.07293598661637564,0.06010865738307531,0.03580409571065317,-0.06076739910104248,-0.005317922777915964,0.03225164616624008,0.02379876969057676
1.024,-0.06377565989518724,-0.11970518201969935,-0.056003868970178915,0.09217498164797243,-0.005745409104204161,-0.08871464771663821,0.04073693421163455,0.021560319188617224,-0.07492773141457044,-0.020671712118808097,0.01798593279567326,0.012055134837754444
1.026,-0.058626938870771764,-0.12967510786943048,-0.07122765229385855,0.09501794979061298,0.0042995473258687885,-0.10142593556640388,0.014620719180371418,0.0034037111732538408,-0.09197410127542133,-0.03968375718209374,-0.003638006950781547,-0.004368992729248858
1.028,-0.05199174685843119,-0.1255319087905622,-0.07347245757820339,0.08991376205862152,0.00943650326475433,-0.10102545622640612,0.006556932915423855,-0.0012405925583889167,-0.09593763005696349,-0.047651964152497166,-0.01755505384034952,-0.009153341874325907
1.03,-0.04744407732975823,-0.11292300638422133,-0.06509730310595514,0.08118567824763438,0.008054006953241617,-0.09132532429813014,0.017550965854494425,0.007537376890888554,-0.08877730446997349,-0.044354462888048625,-0.018161170802348407,-0.0013258540132092837
1.032,-0.04446364800367147,-0.10353385235756299,-0.058707945391795344,0.07469665350466834,0.006078374576652846,-0.08396856810538805,0.029467186395886916,0.014757798464508202,-0.0837176909195982,-0.040624567054463365,-0.011080443734281324,0.0078094008944871686
1.034,-0.04331380307490253,-0.10248928073681372,-0.05925460637483032,0.0734166171911313,0.006053750771460105,-0.08345982005539024,0.03070774502819545,0.011741936962037909,-0.08670797389179578,-0.042176315455098944,-0.002807748615131554,0.011226796217609584
1.036,-0.041636420713475536,-0.10435237125259415,-0.0632282041123646,0.07361770404261597,0.008058398842603186,-0.0854439721892661,0.02583354183731257,0.0040158519630996686,-0.09255392154833111,-0.04429502252656161,0.0036858468927641326,0.010385111968444894
1.038,-0.0356218239879244,-0.10436237240204817,-0.0692893208427649,0.07094502508870452,0.013806019954752433,-0.08768362649257391,0.023552486109025713,-0.00021468385760558563,-0.09472658632954249,-0.041363655741356545,0.006209874075366796,0.007187722990159216
1.04,-0.029760715106418378,-0.1061275410248808,-0.0767165668166591,0.06912180919676998,0.020673453260150954,-0.09219987426204786,0.025022965709159357,0.0005040415164746826,-0.09215321803122271,-0.03563385121253891,0.0032395668642946976,0.0007522944160009838
1.042,-0.03282138992740774,-0.11266801703579578,-0.08008318577495441,0.07380476645790986,0.02136916653369521,-0.09751270316400307,0.02513899266305791,0.0026539845901172765,-0.08827400397577838,-0.034434189043184946,-0.0036574464744905766,-0.00812321938333882
1.044,-0.04187389826382277,-0.11814383831976259,-0.0765377975672403,0.08077063323689779,0.015718862878061648,-0.09865933725772974,0.021630930967381265,0.003789395261381514,-0.0859743567025565,-0.03914891085242714,-0.00866213002051796,-0.014117983073931828
1.046,-0.04679053143277393,-0.116116553040037,-0.069680802515453,0.08212025105442383,0.010084810465359131,-0.09413700630608417,0.01939858630889688,0.0058009672369992195,-0.08346416195226443,-0.040663416066885574,-0.004918874011070523,-0.010998721799134976
1.048,-0.04772291042916081,-0.11078814400591736,-0.06343205006445572,0.08007429736955497,0.005986064976839443,-0.08849474829971533,0.021897070572415113,0.009684058765324166,-0.07929963863109347,-0.03232949277090531,0.006163888721303803,-0.00011995971681232951
1.05,-0.04894129547029029,-0.11133399382346483,-0.06259945789708142,0.08108820221188198,0.004154186126281679,-0.0887784154537247,0.02300913720235726,0.009565009564086109,-0.0789097091889639,-0.02299757948846412,0.012238297285781253,0.007256484062876259
1.052,-0.04579555564954222,-0.11760746920640118,-0.07179031492573426,0.08267282747317221,0.009955753605178308,-0.09659914693222015,0.016790669013734705,0.0007467413412244379,-0.08621115810130077,-0.025366756669942092,0.004967586896685248,0.003178927277497863
1.054,-0.0366422599946794,-0.12071779265639765,-0.08395819850559243,0.0795326212976611,0.020845105659406407,-0.10390034684540549,0.009306403738878321,-0.009849635118741703,-0.09363602154703672,-0.036328014755167025,-0.00739605975621671,-0.005659602606756613
1.056,-0.03398331647654413,-0.11680796620884988,-0.08277317349480504,0.07596846935027278,0.022208579920156454,-0.10120221488308015,0.010659584444408052,-0.011258320665933843,-0.09138298216688884,-0.0412816562256743,-0.010550822723729359,-0.007295681585919795
1.058,-0.047625097258949124,-0.11082549638733258,-0.06323674676620433,0.07972091986440528,0.006438917364268552,-0.08863367343146522,0.020842258253086266,-0.0020570470883618376,-0.08091027524340462,-0.03339770782082337,-0.0012487361445703885,0.0011565288862693435
1.06,-0.06609962144285944,-0.10595791508254036,-0.039925574609510704,0.08695929387157562,-0.013906211612078886,-0.07468873154791356,0.030660852344554474,0.010312112345907178,-0.07132762998424454,-0.0197354163774926,0.012135104400154346,0.013355348023941498
1.062,-0.06658485631921954,-0.09807173066014413,-0.031620380816259994,0.08383241411484058,-0.018555685669871154,-0.06639813941043168,0.03304203581279421,0.018241985459703035,-0.0677283808881979,-0.011360572536026336,0.020396172659899313,0.021507290187462398
1.064,-0.04038358370396924,-0.08345867136116886,-0.04337895348611883,0.06368749826342983,-0.000450224305356984,-0.06437386671667039,0.028933493860449876,0.018369893528614296,-0.06859521100209609,-0.012523569406386034,0.02007541391031419,0.021885264393814764
1.066,-0.0038451884965542307,-0.0673188457259356,-0.06390575863344938,0.03733135117159423,0.027475269283138492,-0.06599335207875305,0.02370733106419809,0.01264874540137522,-0.07072003256977784,-0.018817341997915397,0.013402313330732487,0.016955093443080934
1.068,0.014145553552593334,-0.06221797733203056,-0.07675727926983884,0.025608975683754205,0.0432193012245996,-0.07006955138904082,0.021317428169703282,0.006924214790311622,-0.07218439027335205,-0.023374884869193775,0.006205749968339651,0.013201019162646899
1.07,-0.00014808917417747316,-0.07567681131348156,-0.07584054380857103,0.0392167062572203,0.03662596744813932,-0.07720827116436814,0.021652431282510574,0.004955770591454038,-0.07273357093947892,-0.02405976757514649,0.0036248976905967063,0.014229002393298216
1.072,-0.02711344573391736,-0.09699407291645275,-0.07015848761919721,0.0631703075554495,0.02099817347314058,-0.08543983524924335,0.02222581264390295,0.005117422659330919,-0.07299339917101393,-0.023710945811880525,0.005947951158419986,0.0173499561909318
1.074,-0.03877298858196547,-0.10490148292670286,-0.0663158238411906,0.07292306628827648,0.012811644645480564,-0.08698332039103888,0.023896854787226515,0.0064969709628463984,-0.07064056141368799,-0.02280922312502867,0.011450483388799556,0.020610176756333188
1.076,-0.03846182081673917,-0.09255984811725178,-0.0541155239454061,0.0666539239623776,0.00566974050675213,-0.07414490823053771,0.032473540560108656,0.013324248707731108,-0.060244282870072594,-0.016933486924301917,0.02048076286706738,0.027882720309743255
1.078,-0.04312805540818224,-0.0719436409400559,-0.028705579989650735,0.058830306302471276,-0.010106659287031841,-0.051015835551282966,0.04858127516908419,0.02693262397491656,-0.042913670928916334,-0.005697514541938901,0.030739796528498474,0.039965437990980734
1.08,-0.03960478400243381,-0.053186924621737186,-0.013392012336264233,0.0478664608399143,-0.01556708325422268,-0.03390865976628019,0.06030592246055762,0.038683038036851934,-0.030203341833154686,0.0024764431626699696,0.034529029098727564,0.04801639226303057
1.082,-0.007944399235590335,-0.038164209662774826,-0.029909270209831806,0.024508668160167068,0.00965764170167214,-0.03455963113544279,0.05632257598401361,0.039472799218886405,-0.030607288707599163,0.0006432043609173341,0.028630297340230086,0.044997572157305606
1.084,0.028799363831098518,-0.031964661604337724,-0.06038146604713137,0.002846388236260159,0.04397996197755691,-0.04722149539458964,0.04229730627364152,0.0323348322122571,-0.03880392963101677,-0.007619218632880774,0.02052623675371508,0.03654337751283751
1.086,0.0333783031076588,-0.03892421652851187,-0.07205726389818504,0.0037958935160324367,0.051766018352210424,-0.05773279385031272,0.03324030744748571,0.02719770175913459,-0.04448260421216326,-0.014303544581852496,0.018381756927258748,0.03223452743988288
1.088,0.016396253924496833,-0.048986721302095304,-0.06539185123352871,0.016968143909472662,0.03910605904701053,-0.06015290204768694,0.033778024810522396,0.027361863400013276,-0.044456728205132676,-0.01652776245483172,0.020939945221986254,0.03298042117183934
1.09,0.017592481797645613,-0.047874600718951416,-0.06559924540900856,0.015534997447638834,0.039470915161495965,-0.058924523177337915,0.03598045324701807,0.028935579920479935,-0.04133132670213277,-0.01631287721507069,0.02188772298897505,0.03353569851981253
1.092,0.03982243320588599,-0.03959589365549373,-0.07948417923587435,0.0004062726515896915,0.05788901391714651,-0.05997087582575039,0.03237290787125018,0.028617398194853764,-0.037809192340045476,-0.01603664427454143,0.019019829355772074,0.031193349210913903
1.094,0.05087727730241793,-0.041314128319300654,-0.09215396879472339,-0.00395526792704898,0.07039907872268546,-0.0660564266001705,0.022245151330693255,0.02535084656305747,-0.03683347694864643,-0.017828552108350822,0.014892676054905487,0.027020056691983634
1.096,0.041140610010075136,-0.055632884607907905,-0.09669785012408945,0.008180801775921537,0.06850936471280157,-0.07600306020734915,0.009337980449094266,0.019463657273399486,-0.04057478534714496,-0.02281137207435511,0.012228616819636702,0.02351701774338908
1.098,0.031239468230255685,-0.06543574317717467,-0.09653828744099838,0.01821260976048645,0.06403001687015238,-0.08231026298947108,0.0006820275870503757,0.014661159890464775,-0.045404410328417064,-0.027234614910248787,0.012877095968834094,0.024268216821319147
1.1,0.028851896645318623,-0.05954080861815149,-0.08809176500831359,0.017114660278757375,0.05845466780371075,-0.07603525346489468,0.0028811205679713683,0.01566009473262777,-0.04366883690895354,-0.024060392710722283,0.018355719089063104,0.03157170659578078
1.102,0.021835570928677855,-0.046998468168471266,-0.06842713977873269,0.015215778311321346,0.043979485409096776,-0.05940689187429407,0.01376644040571436,0.021951259699330632,-0.03317507398118629,-0.011853890122871115,0.02811423791307008,0.04262742354871384
1.104,0.007366839297985098,-0.0427056838666685,-0.049810053149162495,0.020731069397640578,0.026197453398331648,-0.046891152155658575,0.022630548136286812,0.028045668247862428,-0.020786810140361763,0.001830745726023061,0.038598705708271314,0.0509682299886235
1.106,-0.004222543907928626,-0.05090683529424252,-0.0466980907941082,0.03031976622397138,0.018835818238363028,-0.04940651798107387,0.021991606222587855,0.029106588971726837,-0.015659829699498154,0.0076122869803019735,0.043744257460828766,0.05155761541399852
1.108,-0.0069605552117909305,-0.061962154912809146,-0.05512356644369633,0.03635532636969044,0.022888692743059068,-0.06030434241193359,0.01450912993030066,0.02404710177226469,-0.021059348418680703,0.0016628398912330615,0.03683613997691419,0.04366619489354964
1.11,-0.002682542956635793,-0.059820847770753624,-0.05707578091124639,0.032112714245816215,0.027059918754547562,-0.06105922969040085,0.007475055674136113,0.015526672637384912,-0.03203339397543598,-0.013103745403517102,0.0174053462995836,0.031227365328523278
1.112,0.007064837545546758,-0.03857991360678099,-0.04527489688614613,0.01599791990610861,0.026192505441948715,-0.044129451849318706,0.005405011348995851,0.008022299803980913,-0.04059590369743075,-0.028798347065563463,-0.002856248650080354,0.021254453713530113
1.114,0.022223974281107176,-0.013700989108690118,-0.03544466162213759,-0.0036352859577651834,0.02870315903700376,-0.02607102162431821,0.007714833584765277,0.00376230304857063,-0.043911839923781566,-0.03672820397530833,-0.008666219512866996,0.018897432474602006
1.116,0.03741504617440447,-0.009115419480865404,-0.0462920766666844,-0.012363182492737185,0.041809858242014164,-0.02938003566105002,0.008928854846244241,0.00022821513612429492,-0.045691440120016184,-0.034982145121526774,0.0008753872297223278,0.02181667853227962
1.118,0.04118719672097528,-0.030239969349845432,-0.07161320397148366,-0.0029881631593628583,0.05646246537796821,-0.05307086023727949,0.0028151680622358413,-0.006840844521461833,-0.049787365943313934,-0.03123511617368994,0.009640510787821768,0.02192811529488785
1.12,0.030082981568906694,-0.055704615983904325,-0.08627729899979102,0.014611415458088828,0.058108653605362486,-0.07260265761489346,-0.008942378236534015,-0.017305526697868414,-0.05550486990837953,-0.03347132845976895,0.004605170349118016,0.015720603626676776
1.122,0.018248190141520484,-0.06225066861571413,-0.0809767204560291,0.02230742667405158,0.04938060272200145,-0.07184981220541127,-0.015920388619344982,-0.025526323183374618,-0.05973707062919073,-0.04044554496339041,-0.008517818618367073,0.009127746918157783
1.124,0.018985817839727873,-0.053828837675096386,-0.07301127469769078,0.01679325642646789,0.04580133187201237,-0.0627311725333082,-0.012917396855126037,-0.028454509488176016,-0.06250363968905853,-0.04663010421196891,-0.016149095055474256,0.007951958484336583
1.126,0.0262387844503499,-0.05229852501189316,-0.07845345121120205,0.012617979146806999,0.052232855663054314,-0.06480465787766038,-0.008877120365700313,-0.030996973727472725,-0.06705033295634026,-0.05081295052107821,-0.014907579032034029,0.009409978600097691
1.128,0.03189445922894961,-0.060815370213755,-0.09256800767965581,0.01499650737749635,0.0619565155247082,-0.07675776624009349,-0.013468910704209495,-0.03684571152457285,-0.07187828195832704,-0.05243424995895854,-0.010006058875669742,0.009675023943005607
1.13,0.03960210382907904,-0.06092555917768971,-0.1005198872940928,0.012321830195403987,0.0692899223668353,-0.08138809586724424,-0.02218676579437258,-0.0401169472142194,-0.06922842432138453,-0.04751687762558555,-0.0037632964424490645,0.012366960241785407
1.132,0.04175274147674127,-0.05096473335011684,-0.092908750625944,0.007114778452754588,0.06599133832160659,-0.07304469101175073,-0.02559520259192864,-0.03659472435263891,-0.058344477190040676,-0.037887482929557376,0.0026560649636219085,0.01965926689237435
1.134,0.018336317877403356,-0.05472018957077284,-0.0734506273803983,0.02071910641433483,0.044362244742282196,-0.0652576261394441,-0.02506647904581603,-0.035371129186785526,-0.05205258666348635,-0.03587649284615837,0.002465277959823418,0.022833722463734378
1.136,-0.02168840705408099,-0.07939787836041597,-0.058274384460547904,0.05204479887190177,0.017183717326457446,-0.06948455644363258,-0.02647376012744722,-0.04492952096267019,-0.05944070351318903,-0.04793120207869533,-0.007907155352809243,0.014840879155582569
1.138,-0.03867881907224568,-0.09828793509891566,-0.06029388582300521,0.06861081697096294,0.010364974769954629,-0.07942831394940116,-0.026580806044922585,-0.05642563926567693,-0.07043963352411318,-0.06181511303117146,-0.01895232731480245,0.004179155649894616
1.14,-0.01789650995232915,-0.09020627422251258,-0.07302599725672575,0.053606293545289146,0.027318759041765638,-0.0821593469883707,-0.018446394662641974,-0.05585527074627518,-0.06962820107884964,-0.06285304450938539,-0.020648680602052903,0.0025839953161977316
1.142,0.008550174404927188,-0.0690343687465232,-0.07812909774622709,0.03039086888316116,0.04270631258071432,-0.07515798913179367,-0.0041667029984343035,-0.04413540427220899,-0.05738013427997889,-0.054776377804664905,-0.018088566303677195,0.007049037839355247
1.144,0.009248663406088237,-0.05945606672446427,-0.06888163478662747,0.026099132562189833,0.038012410294139154,-0.0661634912821917,0.006359069093239503,-0.03389743336033485,-0.04748480053022239,-0.05279267525731946,-0.02264705548848171,0.005967613012766401
