time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.11,0.7527589676213243,0.4032546021491173,-0.3496806979788744,-0.5758461215690129,0.549496552156301,0.027137777035931215,-0.4681037671783066,0.013641583618871272,0.9958400903331135,1.4163560058715463,1.4986780815425929,1.0678056307340333
1.112,0.8379062564338668,0.5190271109391347,-0.3190608125800748,-0.6765754195490851,0.5760260953897796,0.10041951156023374,-0.5961148450586787,-0.055058096255018146,1.0187979891006176,1.5197876918256963,1.6289922256439462,1.2098377245409142
1.114,0.909116730926069,0.6135686941114796,-0.29554904041318764,-0.7601153593299502,0.6003023590188064,0.15914598960700546,-0.737685265222088,-0.1453540830827118,0.9969073705048874,1.5515141359854805,1.7073155496343702,1.3179261445881894
1.116,0.9388747246047279,0.6567210016159588,-0.28205827332572314,-0.7972619208819236,0.6094789132474832,0.1872690986019691,-0.8871623672790071,-0.2863338584298877,0.8805661450949667,1.4536984685161125,1.6793159529534105,1.351291549976463
1.118,0.9049510111191109,0.6240661239892694,-0.28083847267123146,-0.7640035705222346,0.5921329751085677,0.1712037068859717,-1.0157818801410532,-0.47941491430410427,0.6472396973363821,1.1970617368892464,1.5106505082606585,1.287364243625629
1.12,0.8116132777153051,0.514267102048493,-0.2973755749792302,-0.6620180494935541,0.5528475118338867,0.10713403847102411,-1.0904429904592032,-0.6957251802935946,0.3252867896102868,0.8164928280413151,1.222693448573308,1.1361135152167656
1.122,0.6838998503301539,0.35585514909204846,-0.32808392685441873,-0.5189848093944461,0.5035891528949867,0.011718662527884881,-1.0969297271684577,-0.889575903589154,-0.016585030703457085,0.4013225340214969,0.8824379709578172,0.9317814544124895
1.124,0.5444894304572586,0.19082890627580582,-0.3536412933744606,-0.3672978820236067,0.4470960790120111,-0.08329150166894263,-1.056442056845917,-1.0391528855394654,-0.32787783150952926,0.02877663020910805,0.5536617474604459,0.7141324716428475
1.126,0.40647521444340834,0.05544250884599167,-0.35088130218241675,-0.23079307523967169,0.37792266797308854,-0.14838939347162738,-1.012443619392785,-1.1621973876241734,-0.6080378134627723,-0.2838974537634243,0.2630026805422117,0.5112032622097932
1.128,0.2841675191026289,-0.0324528556239108,-0.31628188896590076,-0.1252053707833057,0.3002711975676585,-0.17432634119913762,-0.9867988445796514,-1.263876062963623,-0.8513372775856428,-0.540363008173962,0.01941660662190237,0.33729850838691167
1.13,0.19481546730909136,-0.08067164024907841,-0.2750701776236801,-0.055816226438183895,0.2347514347515579,-0.1781629651389079,-0.9564725482872181,-1.292171612335589,-0.9918179842547331,-0.7059084828819138,-0.15080240550453522,0.20342796849793965
1.132,0.14576852752553743,-0.10955281068326735,-0.25507454653592676,-0.016539130583110764,0.1992100178847339,-0.1829893393415103,-0.886770298858483,-1.1891858826587345,-0.958106869560466,-0.7335649312479351,-0.21813031035228583,0.11701450865415551
1.134,0.1257437710306481,-0.12781396292368882,-0.2535844889926653,0.002911859575905256,0.1873433828668461,-0.19104436536455083,-0.7729096887140945,-0.9735142777152125,-0.7709002739494067,-0.6371018266838252,-0.19557072076371912,0.06943436800328114
1.136,0.1110249101325064,-0.1316631101677895,-0.24282955904876977,0.012678685760880465,0.17408728651426675,-0.18705336294499825,-0.633585596883598,-0.731226044696164,-0.5353281984363687,-0.4924424395440922,-0.1402581467411303,0.03670781890928268
1.138,0.08382065388844386,-0.12103783522611988,-0.20494102047301255,0.021225181260650712,0.14191541902862925,-0.162855839085945,-0.4836259719524089,-0.532652081292226,-0.339087350155669,-0.36747260358124045,-0.10310271598922019,-0.0020052105935241355
1.14,0.047808428790370026,-0.10243203289658571,-0.15032671780448373,0.029528197670794815,0.09764164890501792,-0.12687017325719682,-0.33239591128058116,-0.3873650258304682,-0.1958303465331371,-0.27880912530035884,-0.09196825952895978,-0.04870914633062803
1.142,0.021311514099201866,-0.0818552039879649,-0.10341772238460333,0.03157163673703128,0.06197014870111947,-0.09355072448541452,-0.1948813107024115,-0.2713809893003082,-0.08154046559907335,-0.20914395116062431,-0.08211744673878982,-0.08663673193495026
1.144,0.014394687037053322,-0.06266919697222156,-0.07735335641619488,0.024731380370920326,0.04570639447089016,-0.07073697858262412,-0.0882010955649892,-0.1692749831029573,0.014079163744283956,-0.1420651400211317,-0.05096746076760891,-0.09691809312355143
1.146,0.0192785423219516,-0.04469766583892664,-0.06393303949611605,0.013323260954380906,0.04058350588137058,-0.05487987269745409,-0.019595807341976506,-0.08568173833301747,0.08079021617306113,-0.08094760209687334,-0.0043911838000536395,-0.08077780218993814
1.148,0.02176320422859537,-0.026925844839997878,-0.048255472985646385,0.003441187538474953,0.032717559783370084,-0.03883431867195226,0.01836393742926239,-0.030234443442891744,0.11054571371406559,-0.04283668921190927,0.029049884714175418,-0.061468753611883906
1.15,0.014627699437038144,-0.015328785749126226,-0.029568461529180894,0.0009405263065484369,0.0191530389470515,-0.02485529378872357,0.04023966036736595,-0.0013471080169623509,0.11332139114238705,-0.03589237422953998,0.030844663392100746,-0.059430700783144254
1.152,0.0008429980762824463,-0.017307450940808024,-0.01823208560463646,0.008447087328847424,0.006841318260549175,-0.02056961009562091,0.055218242860130766,0.012769811019556383,0.10963223184718743,-0.04860884516284197,0.010718723311172448,-0.0731364081654222
1.154,-0.01236234048810395,-0.02612447955260051,-0.014280394747938274,0.02001786432922682,-0.0011829466929260419,-0.02210744529295759,0.0645933902793268,0.021897893417795893,0.11281749070995474,-0.06252842022591386,-0.00987471795800391,-0.08799006239974631
1.156,-0.022255549239756364,-0.027457247109765735,-0.0057280993922491676,0.026964621070037265,-0.009948545389749017,-0.017308929770629655,0.07026034770427683,0.029204056199546104,0.12374712029822817,-0.06768682658258102,-0.019099118412808726,-0.09427319938817533
1.158,-0.030910195472801084,-0.02004096449183681,0.010763526164099783,0.02824088218322459,-0.021897079289669018,-0.005074401329114455,0.07773708192832705,0.03553690511232466,0.13769453077772278,-0.06488660440827879,-0.017706449388189268,-0.09349723367075936
1.16,-0.03694172146634097,-0.012955762994033428,0.024317352786033624,0.02699932988118712,-0.030967423990392907,0.004882844036690724,0.0892263359934179,0.04133241980463953,0.14948614313997396,-0.059783375096063344,-0.012830563814725018,-0.09376794712894304
1.162,-0.03575934976175647,-0.01023089606980057,0.025920936638993898,0.024040768429706212,-0.031143239281951462,0.007156203495698513,0.10147081649810283,0.046089787191345814,0.15606615405893848,-0.05598662781454587,-0.010993528967799947,-0.10032839831079754
1.164,-0.029884663511555973,-0.012387405588210307,0.017682790935770572,0.022054261598884097,-0.024877366768468252,0.002559115425793411,0.11238999867032239,0.050381093416853644,0.1587643218779984,-0.052557538810201504,-0.01279775455069801,-0.11107319662641063
1.166,-0.028372778514674086,-0.020994139713225824,0.007444725419624798,0.02605482570615664,-0.019578481748904402,-0.006908872008798807,0.12356245148690985,0.05653032571505554,0.16044704074249147,-0.0491896858149018,-0.01583636296387378,-0.12229045121092376
1.168,-0.034667802923777094,-0.03251067650337982,0.0022429292044001364,0.035131039677964285,-0.019872984065726004,-0.016459122728376276,0.13524169872488556,0.06505055941196382,0.16086598347190692,-0.04957396493137126,-0.02083905373128247,-0.13382187426771391
1.17,-0.04439709582447017,-0.03960437950450864,0.004888565449484933,0.04332361436238194,-0.02572769154959728,-0.019991584849314268,0.14409980296318245,0.07314936212188174,0.15887719505844497,-0.05523396472147057,-0.029359852453036288,-0.1462417001724045
1.172,-0.05341566150084146,-0.041263674247008046,0.012281898112606302,0.04845877610839996,-0.03427080524603997,-0.017293086716381734,0.14743719016267087,0.0786017297616311,0.15682421124583024,-0.061558173273372305,-0.038992284472609454,-0.15704460622666763
1.174,-0.06007805624962084,-0.04257898997812534,0.017781018095101016,0.05230954439975501,-0.04080044439982873,-0.014321978450618923,0.14680888970218509,0.0826928143993652,0.15762091420103935,-0.06396849634585307,-0.04660552657099805,-0.16166570764459426
1.176,-0.0627669934479429,-0.0459007829315795,0.017265145508570123,0.054949769866425406,-0.04139129435533596,-0.01530977607352477,0.1462865958938288,0.08761435608836979,0.15971892134344598,-0.06316833330310663,-0.052433096887818,-0.15791546692532057
1.178,-0.06118264677443172,-0.04809453902181984,0.013356811373377846,0.05475730172492442,-0.03728047944013513,-0.017958492765267287,0.1485533365328092,0.09274365582554563,0.15989439793921964,-0.06228995383223619,-0.056992335926307175,-0.14913268663978538
1.18,-0.05789421149271439,-0.04566963405835701,0.012196407462320175,0.051908697616839194,-0.034074222863265204,-0.017481853059396455,0.1528657413221178,0.09571604800250552,0.15875718104522796,-0.06238597680542635,-0.05810521007632559,-0.14198126184028884
1.182,-0.05596055102281155,-0.03966704204249086,0.015996689385926216,0.04884219222021289,-0.03539456097758094,-0.013030020309765829,0.1559100231368358,0.09603534278177489,0.15915193815298936,-0.0618428607867642,-0.05386208069745063,-0.14087904966436743
1.184,-0.056421713711228685,-0.03430349240065814,0.02156480087834997,0.04761212388815274,-0.039883031040523556,-0.007684108800724071,0.15519795933611816,0.09548450147007494,0.16169860702070027,-0.05901636732679436,-0.04595744151354117,-0.14471066350694714
1.186,-0.05824359382124641,-0.031856074799146816,0.025524586957415794,0.04767878895553876,-0.04399986390647319,-0.0038712350111542657,0.15195265357518303,0.09590069201563577,0.1653627891201382,-0.05480173168304908,-0.03888911113807369,-0.14863004920197556
1.188,-0.05971681357929797,-0.03132661481259012,0.027334108973599516,0.0471945215582795,-0.045492711464462376,-0.0019280811010688509,0.14951255236406094,0.09790460367923906,0.17006498243005516,-0.051854741978513245,-0.036045847465086794,-0.1496889008779387
1.19,-0.06040845310446211,-0.03219484858726199,0.027371507068822756,0.046595691302822234,-0.04483483349685705,-0.0023700895242171616,0.14915525563117946,0.101233531784745,0.17598423343915587,-0.051607988087486414,-0.03613192971199228,-0.15017089816757814
1.192,-0.061712175158023484,-0.03600115284796452,0.025524834322818674,0.04879917027242374,-0.044278075000796155,-0.006072610874008594,0.14949060244662213,0.10542048307820807,0.18177506389551848,-0.05291451355652311,-0.034891718792049456,-0.15332334342600837
1.194,-0.06466963381234757,-0.04264289873364016,0.02256441776640466,0.05452636363940675,-0.0450883357699966,-0.01153599317958523,0.14957897251843807,0.1096586266013786,0.1857872942500699,-0.05330146481494687,-0.03099010964419727,-0.15751246576763756
1.196,-0.0679738085357691,-0.048370206205977935,0.02051389597188964,0.05993114116711916,-0.04616484701186179,-0.015083414012562907,0.1499846125696865,0.11277782136166731,0.18799101282180763,-0.05193698218899722,-0.027745661748310196,-0.15835367556717028
1.198,-0.06923157845429688,-0.04913291406074252,0.020920550737835594,0.060701321818508666,-0.04620163034873735,-0.014398341193772953,0.15076913293341335,0.11474926984575523,0.18887464929607245,-0.05093410834046764,-0.028705231646231927,-0.1554016956138142
1.2,-0.06727133671048789,-0.04426567078194629,0.023367348268627953,0.05651233632044893,-0.04555704510375042,-0.01032740235557843,0.15070115544258061,0.11716731461793661,0.18811158883950907,-0.05226351830235563,-0.03363570948383492,-0.15283761150727931
1.202,-0.06255443787382634,-0.037063178779050444,0.02524931179871691,0.05036866403170935,-0.04454748336782834,-0.006252529970204393,0.14892386515941744,0.12060509626197147,0.18598254567061942,-0.05509157281907823,-0.03891955430623291,-0.15373896264883877
1.204,-0.05700584399593033,-0.0322451982437261,0.024173034300624556,0.04552309174188409,-0.042548360912409926,-0.005494747900156255,0.14640088242482988,0.12319727579681819,0.1842209778332432,-0.05755873311775234,-0.041328150252668096,-0.15703425461006684
1.206,-0.053736495561952514,-0.031843408421780295,0.021367010536542295,0.043881777600116884,-0.040333449775448366,-0.007588769985168404,0.14498834138140443,0.12348283543140998,0.18408070952179695,-0.058722914954885956,-0.04163381821678516,-0.1606152541963153
1.208,-0.05467932251141733,-0.0339064240958509,0.020351326353104323,0.045522889673740824,-0.04010899839018749,-0.008821707144004418,0.14538325942643415,0.12286991853225884,0.18503990716854796,-0.05785243898811388,-0.04317782036617021,-0.1642770648809623
1.21,-0.05822574164970506,-0.03576331481360739,0.02192451024388503,0.0485989454170399,-0.0419259134170557,-0.007672848144062572,0.14691850863371175,0.12395086545517922,0.1863273022283615,-0.05443053536508581,-0.046336002415136086,-0.1681746192122502
1.212,-0.06108976941842871,-0.036760700225010795,0.023739842582685022,0.05085426842566479,-0.04339955905981701,-0.006516627412900083,0.14885832020912526,0.12744829701684368,0.18842481119785703,-0.049810283726657294,-0.04730558561834985,-0.17090237906876235
1.214,-0.06211057733514088,-0.03672257421158384,0.025088620257644613,0.051500999932010065,-0.04387734906417007,-0.006621529943039999,0.15065273015026806,0.13124784539709278,0.19179811659994742,-0.04650684004845419,-0.043690768359043904,-0.17139677300744474
1.216,-0.06243340812081815,-0.03455179661749864,0.027971610825561023,0.05092943103121109,-0.04526047057756685,-0.005648065092995769,0.15161355668564985,0.13229404266561512,0.19511391891236482,-0.04522272866587872,-0.03804279768876957,-0.1710247927132058
1.218,-0.06272164604588634,-0.03056790378670084,0.03233943197268926,0.049626139453559384,-0.04783922617435673,-0.002307045804882799,0.1513960412902045,0.13030039888468808,0.19643223853063757,-0.04466305950375338,-0.034283747425600315,-0.17138716210405208
1.22,-0.061907705798806306,-0.02755481458859395,0.034260345796631515,0.047945118213079355,-0.04863564081194184,0.0004293077181291067,0.1497756117348687,0.12884733302324597,0.19580614856841083,-0.043793002771777306,-0.03318523871808119,-0.17181875459561283
1.222,-0.05889395363270822,-0.027423035054238553,0.030909279128579287,0.04608397635847866,-0.04532264839726624,-0.0006049393168046824,0.1451837448362109,0.1313528912314529,0.19538360986942863,-0.04209312658570458,-0.0323487547689938,-0.1708455839557113
1.224,-0.05482949024782562,-0.028819465569357876,0.025034687970132478,0.044247815602929695,-0.040046369157685426,-0.004094658952830345,0.13548479421004986,0.13713544038058958,0.1969624076326829,-0.03896084429670398,-0.029425468668740164,-0.16844663232591386
1.226,-0.05242945291388743,-0.029029534168646013,0.02225033503065807,0.04264305822649079,-0.03756199743461955,-0.005829194775942377,0.12127438596875961,0.1423687594196376,0.20022390164341097,-0.035047587964136755,-0.025095566790890117,-0.16605590169217807
1.228,-0.05286439640224793,-0.02712848425976586,0.024646347570477848,0.04120613794524504,-0.03979048609953725,-0.003818672713704707,0.10579707515501663,0.14409804196026235,0.20335699318783768,-0.03246910630217963,-0.022335657645556832,-0.16506809459682648
1.23,-0.054934242823327296,-0.025132195464236957,0.028830489234472206,0.040392848332434624,-0.04384138730083402,-0.00036367934300949114,0.09138943980426928,0.14295186982438635,0.20468568824758887,-0.031940485646934164,-0.022476949811779938,-0.16549948859828215
1.232,-0.057137732112066776,-0.026037963448599346,0.03015941872383378,0.04165096158992264,-0.04580048303975111,0.0007887993511768285,0.07882866461393521,0.14209428550939004,0.20413325913086453,-0.03154113358176569,-0.02350776778643733,-0.16632826627582362
1.234,-0.0587792087059702,-0.03021668155921194,0.027575905991102524,0.04536944364653142,-0.044973294269478825,-0.001497270672062206,0.06884338389187318,0.14394305597480345,0.20381888967879605,-0.02942048603393217,-0.022890369697852783,-0.16724005412733528
1.236,-0.059720993456660036,-0.03432048662998954,0.02439679899779725,0.0492810552615491,-0.043868856667490325,-0.004548195466105804,0.06187764364287565,0.14799830069361267,0.20578468913784972,-0.026332112734283198,-0.020800965389449144,-0.1692263809824382
1.238,-0.06057607075795216,-0.03420883053484657,0.025501071223512407,0.05051311999550629,-0.04545365346471495,-0.004037538856056346,0.057582888727221206,0.15165464070301393,0.20868922452944844,-0.025119982120239595,-0.019694945739768762,-0.17275069914495628
1.24,-0.0619012871420976,-0.028522079520881035,0.03286457791127774,0.04821814391714718,-0.05034145911806659,0.0021940638356623492,0.05509752625745326,0.15328957399168655,0.2091528688716502,-0.027797834354164493,-0.02107821395851286,-0.17619939137133445
1.242,-0.06258055073628833,-0.01999020027978062,0.042506449042750756,0.04367512540696833,-0.05549545922847729,0.011313205265791612,0.053375114333312754,0.153788366341992,0.20658207030009285,-0.03273911424039583,-0.023668852287083115,-0.17738921801037075
1.244,-0.0608870690739044,-0.013597749350096477,0.04745169484520946,0.03910344694076841,-0.0567589886689642,0.01726363860877392,0.05189423021001545,0.15421882887536698,0.2041685031157005,-0.03594815333668353,-0.02511116539199545,-0.1759153908428605
1.246,-0.056549200725048515,-0.012262713696864524,0.044414337502500525,0.03584952861263338,-0.05281971262128693,0.016343174662147415,0.05078328734214788,0.15398932416375669,0.20515960238435976,-0.035651999580226294,-0.024731030083894597,-0.1731705199598578
1.248,-0.05056053882781704,-0.01461680748342296,0.035926612988339414,0.033415295442118666,-0.04555350466802308,0.010064297492447924,0.04937687133602593,0.15306703688176596,0.20977819836629025,-0.033723135831149956,-0.02378656055244558,-0.17092025762248594
1.25,-0.044878375494966774,-0.018186870864406426,0.026616395341646136,0.03180150115051793,-0.0378125520867038,0.002289980820983583,0.04559276494123816,0.15371774553404827,0.21555255186052696,-0.0322831999909672,-0.02331353109535079,-0.17016477340120387
1.252,-0.04198612031734279,-0.022472571238624207,0.019486613302803234,0.032769110484851406,-0.031927280597309766,-0.004448182054611614,0.03823280853731236,0.15775892416334783,0.2201090669526448,-0.031230342614376235,-0.022699366763277006,-0.1707285312509723
1.254,-0.04249016569940983,-0.026727658340275413,0.01579011476543206,0.036089931171304226,-0.029337119430838634,-0.008734839987219488,0.029731823646489974,0.16352358926797006,0.22325518567075073,-0.029712374566453346,-0.021261192450062024,-0.17176796450948958
1.256,-0.04422495705961389,-0.028288059129676645,0.015964655612757065,0.038030162054673765,-0.03028893766505151,-0.009261169134835925,0.02490123229046415,0.1673746753614305,0.22553328578669424,-0.02779978126959198,-0.020272419210907028,-0.1722801718642815
1.258,-0.04478048438355827,-0.025979926605165533,0.0187987724801973,0.036246478344702814,-0.033131657498810245,-0.006427765366056541,0.02576205814349918,0.16769213344913456,0.22588467150955016,-0.025918412517620972,-0.021051870902684906,-0.17161026711305125
1.26,-0.043651895971385274,-0.021967772111797013,0.021668147551728023,0.032769474976434586,-0.03512053737616501,-0.0025823068386065374,0.029134741481182124,0.1662592640029822,0.22309706704846669,-0.024344593094870106,-0.022092640713812454,-0.17056239701967227
1.262,-0.04203201834084566,-0.0189923846713812,0.023032982447604336,0.03081371079462473,-0.035010932861634585,0.00029015894903797526,0.03052763084931363,0.1660890417704342,0.21916384456559443,-0.023495489602036377,-0.02090138651571519,-0.1703806857384358
1.264,-0.04156244997439601,-0.018511806831435808,0.023056183586994267,0.031405307079853506,-0.03392938879662534,0.0010289953620222113,0.028402133405740645,0.1688313669871875,0.2183597945050423,-0.023550445797389286,-0.017463452360837316,-0.17015016853138068
1.266,-0.04274752743489764,-0.020449721038781787,0.022304081381709206,0.03320840577713601,-0.03354328246577167,-0.0007531264247922044,0.02421751156283384,0.17398391950153416,0.22219430590895356,-0.023923278111609325,-0.013807165476805276,-0.16823960702650895
1.268,-0.044097764278529836,-0.022448689529089794,0.021670987849911966,0.033910024867573246,-0.034204080386477986,-0.0030628677286450474,0.020603909707730676,0.17947112886208272,0.22763404670766005,-0.023624032020544146,-0.011559322784823627,-0.16563302308986097
1.27,-0.04327275602642739,-0.02184115097691608,0.02155948380630641,0.03226493256501172,-0.03429942431999084,-0.0032646483748036293,0.019083496197881238,0.1827652318004273,0.23130753436951423,-0.022076707420343056,-0.011391923581734926,-0.1646252281780716
1.272,-0.039442781216708384,-0.019713435276952598,0.02005513782370705,0.029472575399728165,-0.03152570876863326,-0.0026106288131351124,0.01844527171522736,0.1831191238752923,0.23335015662801223,-0.019545807879863222,-0.01292065738263488,-0.16545606294321688
1.274,-0.03466312814634109,-0.019747352846123823,0.015339478954700315,0.02785207614339938,-0.02624343630546199,-0.0046496192596311966,0.01680639254806268,0.18348346428785164,0.23575540465356018,-0.016756995998871392,-0.013869837687243992,-0.16612976961965067
1.276,-0.032130955988453926,-0.022558595673603767,0.009851253265584716,0.02817171673336851,-0.02216311852081297,-0.009001744793789427,0.014680720167186344,0.18737788075847003,0.2387490832126025,-0.014180239795512431,-0.011595485262687671,-0.16443727666009425
1.278,-0.03258869409787611,-0.024673246496259613,0.008043104844901863,0.029067022657665864,-0.02179516405177042,-0.011274630991281061,0.01375683915288682,0.19312798146959786,0.24100525230824982,-0.011902514254521695,-0.005942529378504044,-0.16043293739057513
1.28,-0.033526990563553974,-0.02325270212936267,0.010608431328019429,0.028667448519967175,-0.023323760213993135,-0.008931922863438968,0.0137887405550845,0.19533711101232004,0.2422631939244606,-0.01014734740198547,0.0007280368393664467,-0.15774368436139508
1.282,-0.03230893496536011,-0.018877492903277494,0.0142711138618406,0.02613825592238879,-0.023641204287451454,-0.0037733244244078836,0.012866943569610977,0.19250462347832456,0.24342444375897196,-0.009373569743660222,0.005614744064660899,-0.15991955069139951
1.284,-0.028954023524713077,-0.013602617014781403,0.0165346309067842,0.022243161989313493,-0.022366258894480483,0.0010241746529201453,0.010143025903952671,0.18913572106885268,0.24478718021766685,-0.009256638837033147,0.007389926751736007,-0.16519591130902314
1.286,-0.02538442911735567,-0.008534996791901757,0.017886058247486906,0.01853371272548819,-0.021298649513038802,0.004139997297389417,0.006802385845434205,0.19036861925414278,0.24559705968769177,-0.007795552335723254,0.006683666720066585,-0.16843082712051888
1.288,-0.02291917169801804,-0.00387907472294197,0.01954896827099259,0.015555303634349333,-0.0213491308000855,0.006439050013516275,0.004586680402461718,0.19698971039140314,0.2454021856377363,-0.0030493387361831773,0.004920677660555223,-0.16757439605163413
1.29,-0.02139004333869097,-0.0002455993347581869,0.021135536984575647,0.012723085186246267,-0.021576873583134967,0.008841373380562227,0.0041587058380106266,0.2053002684599157,0.24560093947929348,0.003583918678247437,0.003650320826512819,-0.164798110222566
1.292,-0.02005755377005253,0.001318183181129734,0.021171769398770513,0.010049116871076636,-0.020738991499360208,0.010575711132549482,0.004786817140244062,0.21104110556887376,0.24846470976990406,0.00814221896822347,0.004248819577025743,-0.16248741784093376
1.294,-0.018104538713936174,0.0008348797222420342,0.018841815860324393,0.00818361960740539,-0.01836742598423791,0.010211926551288648,0.005307118971456521,0.21296213432138783,0.2542119311229948,0.008833744740936438,0.006590015673941118,-0.1609668781029138
1.296,-0.014839159751984406,-0.00022089386046739525,0.014672395950766966,0.006937924981363445,-0.014635266174029365,0.007775192692740776,0.0051417298281606315,0.21241115013476172,0.2605941486861498,0.007785865608698352,0.009217901779339692,-0.15913245104461707
1.298,-0.010847381919473808,-0.0004281027757845504,0.010495582675587145,0.005568732487759081,-0.010724990935207103,0.005060424339983802,0.004188875214653449,0.21158560840847862,0.26543947518305083,0.00825411285429736,0.011525317794843134,-0.15590828521670105
1.3,-0.007825039165749224,0.000624746129295198,0.008457118665670577,0.003880371167968419,-0.008589115835949256,0.0039037280809083017,0.00265986105721536,0.21291052724659923,0.26809670905842975,0.011523762446192137,0.013928272030482275,-0.1517645943698658
1.302,-0.00646825516898529,0.002624350531147484,0.009054989301270343,0.002149167583332466,-0.00899515543284323,0.004526307727224134,0.0018568603513532383,0.21783943817824986,0.2689524962537173,0.016382099660529708,0.016434205754322716,-0.14817155856582287
1.304,-0.006324942317492285,0.0046981396768150715,0.011001239725903927,0.001127555670220843,-0.01090115612711444,0.006032600206173054,0.003198059924428007,0.22533820871611024,0.26929091050390963,0.02092293602331745,0.019053847372534193,-0.14541373592114323
1.306,-0.007402484129751356,0.005650892965744222,0.013063448858832441,0.001950920072181796,-0.013048180993253876,0.0077252130699649296,0.0052536872970086945,0.23236380904802462,0.27121571939653716,0.024059205920326048,0.02285798841803621,-0.14295769974734007
1.308,-0.009577268929173342,0.005003898094690847,0.014597872962700115,0.004467177968008636,-0.014535390814662366,0.008922816642485171,0.004725035494165663,0.23636412768029139,0.27594409065234204,0.025672294443497848,0.02938954062618745,-0.14127224633396174
1.31,-0.010732189172697975,0.004029356674221433,0.014764023529328527,0.005923401406105052,-0.014028608431478108,0.008954224933890129,0.0013664186659468353,0.23734190598224827,0.2817559948909243,0.026204542264165766,0.03836610103378324,-0.1410931194262419
1.312,-0.008084948948699378,0.004956267658268267,0.013033284532095055,0.0032357141852643397,-0.01061889291557233,0.008422104238458208,-0.0014502050660904018,0.2376623167194762,0.285458439677639,0.02613913407842905,0.0460938460536625,-0.14187519311274607
1.314,-0.002328229926602289,0.0081315802315311,0.010454670407684427,-0.0027039892232944723,-0.005916171776604995,0.008707206652971537,-0.001482059774910975,0.2400687979489621,0.28692818050274743,0.026430580365551515,0.04885167203546433,-0.1421916101309599
1.316,0.0019754823570152895,0.01105104045482813,0.00907743203374598,-0.007073023286350389,-0.0032787885793058723,0.009843192408087162,0.00012351512910100326,0.24510199486682482,0.28958380026888225,0.028927357167492836,0.04781557973687544,-0.1407352718585527
1.318,0.0016268318929892926,0.011623641050678963,0.010000509066309045,-0.006655811594107079,-0.00434466562838659,0.010708666690855897,0.0015642220270616078,0.25052039011015736,0.2952268290421609,0.03487683466503394,0.047157632047692695,-0.1371012880388296
1.32,-0.0014298016527888183,0.011006002093376085,0.012436548319271705,-0.003530816610515708,-0.007506999749089598,0.011063611326359519,0.002780149496322378,0.25427620945631846,0.3014722099403462,0.04336980342808675,0.0484840919369998,-0.13255882171739647
1.322,-0.0025009105991003174,0.011919650690642582,0.014440837422382793,-0.0025741676498614394,-0.009708509215682795,0.011739601325951296,0.004264323515237723,0.2566845765319721,0.30522878024881767,0.05148307664394975,0.05047018685255748,-0.12883897457079468
1.324,0.0007369873135974353,0.015547795825671527,0.014962862997830341,-0.0063985225764716675,-0.009230699956038611,0.013368302153053988,0.0052494676829242725,0.25871619736252044,0.30639520205272297,0.0558635231063351,0.05223407976285668,-0.12594547744707044
1.326,0.0066192029906562665,0.021144789756038035,0.015006595402486868,-0.0132556186593216,-0.006702276322210629,0.0161017407425839,0.004115221741639474,0.2605725028853302,0.30734719968914415,0.05525574606763519,0.05445481532964673,-0.12315560274869203
1.328,0.012672303659686057,0.02728422068158748,0.01549407205139761,-0.019661463789440836,-0.003432137208097703,0.01954662559013677,0.0002987571489579541,0.26275225191006196,0.3101639453375832,0.05188062373425907,0.058170426302921935,-0.12104465913440672
1.33,0.018192939690815896,0.03235740932533479,0.015170241488973677,-0.024025482197387312,0.00013478200518161093,0.022263187102964356,-0.004321753115247316,0.2663942147493165,0.3151652657879176,0.05012084452899616,0.06343544308316532,-0.12004845267394595
1.332,0.023258422070564954,0.03498960523145397,0.012383309660574956,-0.026933264998245533,0.003996450436124346,0.02268712443486335,-0.007005192999853225,0.2719985026496676,0.3214699995898064,0.05323733041719013,0.06876058368046016,-0.11845960589549576
1.334,0.027336990145623963,0.03509153326352398,0.007838335574466181,-0.028949706736483706,0.007728918413256214,0.021065965775023843,-0.007803283261644849,0.27858164707965416,0.3278660886286012,0.06045478123089823,0.0725021571200319,-0.11394749380820077
1.336,0.029813859767980105,0.03418861830453673,0.004140128681752814,-0.030011664318117373,0.010553858193360988,0.019402115059233158,-0.009653742950065181,0.2842845485792217,0.33305899252844984,0.06794950911707093,0.0750405033683651,-0.10647931503324784
1.338,0.031427267572198436,0.03459943826320108,0.0030094667976347804,-0.031121176954254558,0.012370556400188764,0.019461450500236222,-0.014096156715190537,0.28812987168953397,0.3361621606569805,0.073067868064486,0.07826399622820272,-0.09870972542488897
1.34,0.03409312425458081,0.03821050652706619,0.004156769549873394,-0.03442765302537319,0.013888566251022354,0.021726000115864792,-0.01936615377116608,0.29073982521830655,0.33741540484912613,0.07617453737023093,0.08295268613982922,-0.09334850981606775
1.342,0.038561415361528927,0.04443861763623689,0.005981840391479294,-0.04022464113520859,0.015519863339963772,0.025065215768690592,-0.023082978690356238,0.29274685425985336,0.33817929139687475,0.07890258328550157,0.08834907621971101,-0.09015913937824038
1.344,0.043614094655661344,0.04962259900911414,0.006037414093963376,-0.045902029425744076,0.017614584915185038,0.026778516246243323,-0.024558793114414272,0.29398617265782445,0.34016037537459215,0.0827526794051146,0.0937036843712117,-0.08608793362453876
