time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.944,0.020187480135455994,0.1471755292600614,0.1269879537352825,-0.08363054867142468,-0.055234815659863296,0.13559164425354933,0.12070654971570806,0.17589214248257984,0.17549456004656455,0.13568507757675377,-0.08544531537112546,-0.025523534992607802
5.946,0.010781693691293807,0.12926689228497332,0.11849488838293395,-0.06968727535558673,-0.05646994874907412,0.12182213488659498,0.12078573392663762,0.1571666237348252,0.15989225605522378,0.12256570839790201,-0.10162737923338913,-0.03840155929209319
5.948,0.0038586485359812512,0.11364168456286598,0.10978771563911456,-0.05820801419199621,-0.05547039734997216,0.10998217464372051,0.1197034626776626,0.14107385246735282,0.14495758014753363,0.10891010851114537,-0.1173118455876071,-0.050582468279396234
5.95,-0.0012927410184752877,0.09910625048316135,0.10039593941178943,-0.04815405439464189,-0.05300074322491134,0.09867225833702419,0.11437150264779126,0.1265550540314239,0.12378451504889736,0.0882433448603334,-0.1347957795566852,-0.06265049347522593
5.952,-0.008026258553536043,0.08477805453009822,0.09280030178625463,-0.03753564336823217,-0.05241507632912441,0.08788612056288844,0.1053480766342793,0.11240957277070932,0.09672404356586387,0.061245405646303014,-0.1533596977189601,-0.07410910193175382
5.954,-0.01696805114809662,0.07100024779588776,0.08796804855736262,-0.026485341623482768,-0.05426738779728895,0.07824426621813783,0.09582180220906292,0.09816202191367951,0.06961652895056543,0.03460332964907103,-0.16994491628787264,-0.08463586900586845
5.956,-0.02482604260307099,0.058763002341341714,0.08359111437389168,-0.01691975621692735,-0.055724029090081575,0.06961109005128241,0.08845722801720947,0.0855306482155275,0.04821522738745086,0.014887811082482006,-0.18206819553658304,-0.09495966356980536
5.958,-0.028710081976720845,0.04922558847947818,0.07795873517667688,-0.010205305043689016,-0.05484393324904586,0.06218540724707514,0.0824382830894589,0.0768937139018446,0.03365103214302331,0.0026106585472077232,-0.19015647790758564,-0.10589181950297348
5.96,-0.028658066111194817,0.04227861479082485,0.07104546511893878,-0.00608257227298558,-0.0517753706918036,0.05579583630461644,0.07427248919397499,0.07169634259361597,0.021688288864380283,-0.007004012734484133,-0.19733310941688897,-0.1173275244988121
5.962,-0.02604264555756458,0.034803911866330396,0.06104176398956892,-0.0029226628497164907,-0.045922305289857114,0.047347639552585745,0.0637278740026881,0.06626507580567723,0.008344490042011618,-0.017028399780368565,-0.20646602487005983,-0.1278954135709016
5.964,-0.02257666568727174,0.023168062342169938,0.045839808888580656,0.001341584663613396,-0.03649732329719832,0.033793995182142524,0.05625358680961644,0.057628914564681735,-0.004605092932064646,-0.025879134309131243,-0.2176581928570964,-0.1359388772490694
5.966,-0.020906428567198605,0.00888351705272928,0.0296233201450345,0.007478992267985955,-0.026902922297556395,0.018610976712561195,0.05658907948433125,0.046197846497070386,-0.01327414271842937,-0.03168795170472994,-0.22849378398257805,-0.14149937503244073
5.968,-0.02310116462753479,-0.0017872160501641433,0.021054941253601696,0.014051215139531139,-0.023271583930426512,0.009605286326519873,0.06285125116450421,0.03483787756915027,-0.018569924315463976,-0.03579354177179244,-0.23613887517655427,-0.1460291546781824
5.97,-0.02772811040102905,-0.005841077128208593,0.021920053524753166,0.018854619490270414,-0.026121416519890063,0.008625293893617974,0.06866438145489605,0.026302971990431443,-0.025252986035565136,-0.0414879907013918,-0.2401293323507967,-0.15043000095968023
5.972,-0.030847623283419442,-0.006934640910191657,0.02447603841412681,0.020962897546652356,-0.028885091101768397,0.00936451334532114,0.06913551460331942,0.02094097560786436,-0.03595893416990023,-0.05116553598687469,-0.24347866359684586,-0.154887472396935
5.974,-0.030607448133842995,-0.009472602929845204,0.022147436413735084,0.021364420059746342,-0.026964227178881015,0.006470228878469192,0.06445946137948538,0.01680469502764743,-0.04890658000119592,-0.0638745791238553,-0.24970442313368096,-0.15950729483951576
5.976,-0.028857724780915712,-0.01386264317711998,0.01616428282358686,0.0218885500866976,-0.02267982617118569,0.0009366372076070943,0.05886254423618896,0.012496493915947178,-0.059998875736490306,-0.07536365750950023,-0.2586345749056823,-0.1638299464599413
5.978,-0.02808318824498396,-0.018112380897521742,0.011049759812171552,0.0232461595206012,-0.02005171068007887,-0.0037077072074761805,0.05586240981052605,0.00852768920727079,-0.06616031015465916,-0.08184757703392749,-0.2666952033385391,-0.1667390005415562
5.98,-0.028746228253328482,-0.02057464276056132,0.009127148330745906,0.024596782976942438,-0.019827436938192187,-0.005751922396491025,0.054501010778936626,0.0053011542215331,-0.06773002880568903,-0.08300860819150144,-0.27141954791726625,-0.1680510888427529
5.982,-0.03008812908443797,-0.020836966403844814,0.010189540608327155,0.025313643118671823,-0.02086489384302251,-0.005599611478864383,0.051153034757635524,0.0017600450519382083,-0.06753769879136037,-0.0809733386919113,-0.2737630474426922,-0.16947284622735925
5.984,-0.031863869392200025,-0.019441262699989234,0.013395060955352173,0.02583364793542519,-0.02299279525413546,-0.004122125006554389,0.04475093780927273,-0.0029789299466384247,-0.06777099470862795,-0.078330765262288,-0.2757473114414113,-0.17248537041187412
5.986,-0.034274775740802496,-0.017439393587515954,0.017712574085148997,0.026682905353560594,-0.026649746159600796,-0.0017244132974354232,0.038705241801283714,-0.007905936368192179,-0.0690025348380242,-0.0770177282742023,-0.277744494989324,-0.17594682113432053
5.988,-0.0367830965595893,-0.01659191138987899,0.020727991742893487,0.028142691287506894,-0.030463741795755853,0.0004203237853852102,0.03736818415675929,-0.010954921581624139,-0.07134517626272735,-0.07701626305077315,-0.2784923731178007,-0.17751813453458604
5.99,-0.03756081316097637,-0.01859179356665363,0.019057496989003123,0.03009711668991985,-0.03101368969397751,-0.0003675235364988261,0.04179625798570638,-0.011292823269451352,-0.07400937689404859,-0.07586639805788371,-0.2763078807181778,-0.1768257951053429
5.992,-0.03498810473660276,-0.022856583096824767,0.011959248084799673,0.03142812513208302,-0.02650628043983379,-0.005320766722200741,0.04887116789152551,-0.010182876132889578,-0.07405486735356913,-0.07120742473820516,-0.27027483168090305,-0.17563187749948828
5.994,-0.030332609098361333,-0.027074852532344887,0.003122687399454897,0.031421431809312096,-0.019658610317071838,-0.01203658657755765,0.05325882169758475,-0.00944381985403783,-0.06843654650616443,-0.06456130436594885,-0.2618299470191699,-0.17538594532467544
5.996,-0.027092979594655002,-0.03031370498765141,-0.003201653361793644,0.03126952082787284,-0.014826993119635687,-0.01739554862784689,0.05138656247144268,-0.009753337455276042,-0.05815425298430938,-0.060445496312485636,-0.25464020150338124,-0.17590314299011656
5.998,-0.02661457123656251,-0.033006900452196765,-0.006312348221638923,0.0318785745298556,-0.013132307123347214,-0.020680105683957384,0.04497194428025193,-0.010894477417949258,-0.04896382076259849,-0.060861094337449004,-0.25119924454473597,-0.17639533361162066
6.0,-0.026697184095986915,-0.0347815920295679,-0.008056211628511976,0.03194960608049811,-0.012383898871691452,-0.022725160341246196,0.03934909384003568,-0.01265608165585139,-0.046569257727625664,-0.06321595613698197,-0.25054835538903786,-0.17695502415371328
6.002,-0.025384394192126725,-0.03484764130003035,-0.009492911008118507,0.030396229870045567,-0.010933880075814108,-0.02393046789222101,0.03815632255611455,-0.01467645410697904,-0.0508215881275346,-0.06444708967694905,-0.25091220625146055,-0.17853533325316345
6.004,-0.023584782388527945,-0.03336395157298519,-0.00980859701876502,0.02850010804857516,-0.009490705574040803,-0.023875443810176422,0.04045547836653049,-0.016644233960428613,-0.05638624748079404,-0.065226492671478,-0.25270534537540035,-0.1817615587354465
6.006,-0.023138649151501534,-0.03127318830298299,-0.008132429318970015,0.028102593451371692,-0.009325623535134485,-0.022342969933900232,0.04174384574577959,-0.01936680092815731,-0.05946396119344445,-0.06879402291117524,-0.2562521515662569,-0.18609186532363922
6.008,-0.02447832697197057,-0.029968078093733617,-0.005472708358803386,0.029504746628927398,-0.010620772623930484,-0.02028432307999127,0.0382334923191609,-0.023802251376915395,-0.060857524277894634,-0.07549847705942835,-0.25883302475169345,-0.18985492136419704
6.01,-0.02678136638540808,-0.030596414604882022,-0.003808064708248128,0.03170162602842234,-0.012749841796022126,-0.019067583486509988,0.03184477621265177,-0.028599813150986746,-0.062309749128173796,-0.08046657350010218,-0.2581281896915192,-0.19130037833511532
6.012,-0.028965542666095096,-0.03228320004021629,-0.0033236210885721007,0.03319867077375065,-0.014873382437593646,-0.018664873470466217,0.028648629210863915,-0.03076292797497906,-0.06355043511454483,-0.07904121925125847,-0.25598571602767056,-0.18984368601023155
6.014,-0.0306284496728715,-0.03249630452214641,-0.0018745133500006666,0.033098880544263104,-0.016579592839232164,-0.01762067923310389,0.031125045275321773,-0.028865549417572606,-0.06370538398457987,-0.0725877543448258,-0.25441625680962865,-0.18592529552744091
6.016,-0.03274060868745524,-0.030440617603885767,0.0023000654045865045,0.032450487516073524,-0.018624672719662005,-0.015080006354705744,0.03571108072477735,-0.024306074065809424,-0.06341974074622557,-0.06652775929533841,-0.2516945550621405,-0.18071007702310818
6.018,-0.03665744768884567,-0.02822622741583687,0.008434889407117785,0.03335574385755304,-0.02220926044149459,-0.01179481564393429,0.03846064316216993,-0.020039079860777048,-0.064966472643606,-0.06460726463213343,-0.24663962856533467,-0.17673164674067032
6.02,-0.04206674228760133,-0.027728768042037017,0.014339686211377416,0.03612500096627252,-0.027268317860408977,-0.008904527989079532,0.039260242292553045,-0.018148778257139193,-0.06988822834282286,-0.0664472405779194,-0.24228779360185543,-0.17675220918629542
6.022,-0.04643200066242214,-0.028047682146070493,0.018383133902229166,0.038407669375186464,-0.032019420597178536,-0.00674039892348377,0.04047647661809059,-0.017730587267657524,-0.0758603168480952,-0.06958748741190361,-0.2418019493743562,-0.1809379109233425
6.024,-0.04665289478412829,-0.02712475989159233,0.019526634799691068,0.03772251796124377,-0.03393813324666854,-0.0053271662836664735,0.04367053929660586,-0.016350826980198886,-0.07813129688257708,-0.07327181684101552,-0.24455132817692543,-0.18656373638982918
6.026,-0.04155528670872196,-0.024838635149716133,0.016716581506632782,0.03414096001585872,-0.031245215832287714,-0.0053718021666565125,0.047333705751213734,-0.013994237659822153,-0.07540184619060991,-0.0791976940846511,-0.24833857837623466,-0.19050648568606207
6.028,-0.03316848679076197,-0.02308992768384934,0.010079344282163418,0.029669511775486455,-0.024526550493983997,-0.007775999370294779,0.048025167431450425,-0.013213866956249104,-0.07140092824863388,-0.08800837705155617,-0.25237434481805304,-0.19127257247219032
6.03,-0.02569064241625039,-0.022998134625177566,0.0027148606835043533,0.025960647240269818,-0.01728877562176191,-0.011738019200525968,0.04427239609146753,-0.01554840502679935,-0.07027606244231929,-0.09695037594749303,-0.2565820588619305,-0.1891064544970653
6.032,-0.022789961849717055,-0.023394802178554684,-0.00045181603004435986,0.02373337125847819,-0.013854505895677325,-0.013999032053951333,0.03823278687283419,-0.01984333869392429,-0.07292125072591767,-0.10238712607104984,-0.26025358256284636,-0.18519656920623917
6.034,-0.024981796818632294,-0.02256557097325973,0.002896564379437163,0.023265013921713044,-0.015683093960294613,-0.011740678770465484,0.03352869663222905,-0.023282455578043842,-0.07705175741591173,-0.10338046697388914,-0.26269792489583177,-0.1814000252826228
6.036,-0.029487844111963746,-0.02070556615407247,0.009663583659444006,0.02443513155574559,-0.02017556369727277,-0.006603009871558296,0.0324122091295901,-0.023560353692518195,-0.0795123329175221,-0.10149707401433639,-0.2641547262712785,-0.17979936173584915
6.038,-0.03294512678083399,-0.019824165307226926,0.014126693333556864,0.026642573236856166,-0.02356170556134715,-0.00365174386285203,0.03486228390807261,-0.021195933655821737,-0.07923567094541391,-0.09799288400768202,-0.26563203214661335,-0.18144808864735154
6.04,-0.03370670594313442,-0.021191381686343647,0.013167895151095038,0.028799948779262993,-0.02407838930609179,-0.0055454410130918955,0.039479015858839846,-0.019034366751847692,-0.07763657202802661,-0.09307314519105199,-0.2677006094871668,-0.18554941199668423
6.042,-0.03189666435636063,-0.023652494279988636,0.008328196626101129,0.029693802231202722,-0.02223514866694271,-0.009783658274848147,0.0444079825276127,-0.018892789072122274,-0.07575467615396467,-0.08768006255168799,-0.26907142656194,-0.189719076170352
6.044,-0.02891466616885282,-0.024844253930716834,0.003857591303223182,0.028752296905859415,-0.01971407710367412,-0.012288836769342148,0.04776091324593343,-0.0197332684148331,-0.07282012471481582,-0.08352277662101916,-0.26785671669074423,-0.19159293339080866
6.046,-0.027261013671990082,-0.023437208324990497,0.0038141666598045117,0.026568154557668706,-0.01889884893522483,-0.011192923087101602,0.04798273519383098,-0.01892344268582278,-0.06826205815866064,-0.08062304365289542,-0.26474763847358335,-0.19095938938742374
6.048,-0.029326378163813956,-0.02025309539163469,0.009593324981754033,0.024914845330248583,-0.021706090473222944,-0.006873173970569283,0.0445996043559707,-0.0147235050622884,-0.0627853109714675,-0.07683756721601472,-0.26263495193351505,-0.1896839165905931
6.05,-0.03477196956428924,-0.017700933133806444,0.01805710905376076,0.025522492789986518,-0.027135489152182113,-0.0013500055717474242,0.03921684904185032,-0.008399021849587511,-0.056936076192177776,-0.0709203205834612,-0.26298264533759963,-0.18935079390650839
6.052,-0.039663365599410104,-0.017199895979748893,0.02351993969927341,0.027879753638766516,-0.03145107394743413,0.0025140542122325787,0.034782277197155716,-0.0037652843423593707,-0.05099135463719908,-0.06498590889810521,-0.264573269896291,-0.1898585640672109
6.054,-0.03968920931376546,-0.01738531890994987,0.023066838608303847,0.029116332824569286,-0.031782132452662135,0.0032294830326028414,0.03304440946725592,-0.003616060009324743,-0.0465550509790163,-0.0629461794021043,-0.2652079382018819,-0.19028204024392248
6.056,-0.03417415670332006,-0.016420737889494424,0.018282057080535687,0.02700702892966228,-0.028146267641715683,0.0012889668208908732,0.03351077443680407,-0.006983124758919281,-0.04618293983873847,-0.06624366052287847,-0.2633020558325302,-0.19021075676738733
6.058,-0.02673165852656833,-0.014795512222889537,0.012610816116025391,0.022574443583832968,-0.022813721874491252,-0.002037680432908907,0.034948445253649596,-0.010408554607309672,-0.05040290038595483,-0.07133726177619056,-0.25861571896481006,-0.18994696259215924
6.06,-0.022322216673550162,-0.014232083204474492,0.009108652294366687,0.019254993351729605,-0.01903242892571836,-0.0050524357990107,0.03698812533311932,-0.011220012008302303,-0.055778840205107455,-0.07275238942221104,-0.25228452278350505,-0.1896624172987381
6.062,-0.023475893177882328,-0.015496968334681279,0.009136928816643958,0.019813862700101926,-0.018887392163832804,-0.006336921965591617,0.04011518326070549,-0.008961709705245294,-0.057358412265660484,-0.06875538777554303,-0.24633263542893863,-0.1885827636883704
6.064,-0.028728943260153295,-0.01830915844826672,0.011349832738055784,0.024019830671157264,-0.02156436128449565,-0.006386328235340156,0.04443649999826602,-0.004699808780444652,-0.05376548201172974,-0.06258203322983108,-0.24284817651253615,-0.1857322674827901
6.066,-0.03403696210251564,-0.02188465403130548,0.012616487166315212,0.02889058016430429,-0.02422402315032105,-0.007207617274644207,0.04869595712344422,-0.00036668917566749424,-0.0487549698136593,-0.05876393780559622,-0.24249659110220367,-0.1819190412430409
6.068,-0.035881064857552866,-0.0248694656314472,0.01105859651499704,0.03135749142864651,-0.024541934471825608,-0.009593422778614372,0.05110828555329743,0.002321997374988931,-0.046389874965956916,-0.059172125647464296,-0.243565873554375,-0.1795619727253834
6.07,-0.0334151893705611,-0.025377732370293546,0.008005435884215944,0.03032897797234426,-0.022373342921897122,-0.011603152648256397,0.050791769525357765,0.0033445335567136854,-0.04600970443075203,-0.061696812762643057,-0.24321865242264978,-0.17977105042168834
6.072,-0.02803670041881911,-0.022168025619583632,0.006099745644465646,0.026359181247535238,-0.019229263874996325,-0.010598978228158225,0.047685699000785745,0.0035079755008494335,-0.04466454039489734,-0.062865266072709,-0.2403742044736426,-0.18110393600038183
6.074,-0.022248573033385517,-0.01677479979966829,0.005929066505215701,0.021385231201867548,-0.01656475239105157,-0.006837924633458069,0.04269819015678687,0.0028395398226411916,-0.04243450917184968,-0.06160978226045925,-0.23711592067347315,-0.18169476902059628
6.076,-0.018710739266807927,-0.012845859207368788,0.006185794246016637,0.018197740620325666,-0.015082927163652718,-0.0034238066633910037,0.03860137347021623,0.0017279380200344876,-0.040509804866869406,-0.05902489239496357,-0.23597974593700874,-0.1810593547774155
6.078,-0.01842027051221215,-0.011559655840690335,0.006848736773005164,0.017653621012593546,-0.015247594297993263,-0.0018216062324468455,0.038613158763619385,0.0018118567361477416,-0.0372094216509576,-0.05570394810594492,-0.23665589867426062,-0.1792260800447718
6.08,-0.019913219458282838,-0.01020338133293387,0.009557410235374895,0.017632635722140525,-0.017223591359458168,-5.494892339773728e-05,0.043113478162139555,0.0036994535753880568,-0.03160516781611952,-0.05181751783040505,-0.23704322913873008,-0.17592700232916342
6.082,-0.021321909465644297,-0.006971023206354482,0.01441987804123503,0.016321569511062006,-0.020234274667235548,0.0032317276006847955,0.048666854796595584,0.005672788874771744,-0.026921488728229224,-0.04864302546960422,-0.23621880862096353,-0.17186184823614006
6.084,-0.022349464813653186,-0.003998699606999971,0.01888308532449066,0.014699472347654181,-0.02281310421424238,0.006018854677226925,0.051037483080421296,0.006037092671933465,-0.025800370371747833,-0.04774156155485487,-0.2353801226347935,-0.16901207081694922
6.086,-0.023436925842578653,-0.0041216383407069864,0.020289081985246184,0.014833228720264482,-0.023699072480857203,0.005778167128793478,0.04877885928035515,0.00518175528664209,-0.02633988499207034,-0.049222102241239386,-0.23662497128496002,-0.16886558114086853
6.088,-0.024321559952175414,-0.007012090013542353,0.01847416898148623,0.017021648497882062,-0.022655006562832404,0.0029309738646134927,0.04369622684602723,0.004537716504084025,-0.02555478954780816,-0.05171422838357559,-0.2402889101669178,-0.171368966126408
6.09,-0.024479170759950663,-0.009484559924864466,0.016092236057164234,0.01911498461137058,-0.021096353784225277,0.0005428293785828465,0.039043040550536444,0.004788445282415642,-0.0232929070503555,-0.0530178813342661,-0.24355574425182255,-0.17493745370308533
6.092,-0.024094755829637805,-0.009118293578027221,0.01594364079005776,0.018824846957999793,-0.02101790861272715,0.0009257624687492027,0.03701786787296483,0.005862446000033454,-0.02112181703672203,-0.051085843627712804,-0.24333262260736935,-0.1769979485488564
6.094,-0.023794964644856913,-0.0074191887466376755,0.017309641769573544,0.01687395156654,-0.022336718831866387,0.0025868858209481932,0.03655160976436249,0.007623852316710275,-0.020019564641722262,-0.0465067475295902,-0.240211846208461,-0.17562683711556976
6.096,-0.02384873832202593,-0.00761461691606885,0.01719809571807268,0.016240035427979645,-0.022885381441638736,0.0023642472896277765,0.03461222073246402,0.009459608896101491,-0.02037695811611803,-0.043022697809188507,-0.2376745494288613,-0.17117404551880924
6.098,-0.02394983808062022,-0.009187745414139522,0.01563768450797012,0.01763394187043351,-0.021724377763978724,0.0007988485824370595,0.0306389738686542,0.00993290293081187,-0.0226543313974728,-0.043076122842488185,-0.23758616716349984,-0.16635548727921773
6.1,-0.02348697635195828,-0.009169748664905724,0.014835952037142918,0.01857578784984697,-0.01988860354022805,0.0008134435294629759,0.027727694209792285,0.008078485061190585,-0.026753603170717063,-0.04454320358739826,-0.2380580065916519,-0.16390901439765204
6.102,-0.022192396621243247,-0.009086963542833566,0.013065309872199924,0.01811504100469257,-0.017651371409402056,0.0007695480062243291,0.028885790326525336,0.004670440622992793,-0.030895322451526375,-0.043651834913422116,-0.23577913393495065,-0.16332987658541198
6.104,-0.020958485874321756,-0.013560916817969497,0.006919008495121944,0.018756954290457067,-0.014655775267539561,-0.004017787190582904,0.03373124972345757,0.0014714905978297265,-0.03255787065788311,-0.03950723394317896,-0.22999601725706328,-0.16156563569960097
6.106,-0.021252737870317503,-0.021270850381796033,-0.0004243986965963744,0.021817051190924502,-0.012519017537588908,-0.012025314179101155,0.03886679916068775,-0.0003166755619381017,-0.0316069533970358,-0.035167675934947434,-0.2239381367565248,-0.15762790194884402
6.108,-0.022889107559854613,-0.024717817279950514,-0.0016068946781979945,0.024378895991696636,-0.013337629185389228,-0.01550879929079408,0.0410315336196138,-0.0006170411389930221,-0.03076955051341733,-0.034311447974400416,-0.22137269651992433,-0.15381451849338382
6.11,-0.023328383784938143,-0.020017828517485268,0.004167037446014552,0.022894590439943123,-0.015844252341576607,-0.011013048789023447,0.03998349320458464,-0.00015926387978802085,-0.03153737805004412,-0.03642757550754599,-0.22211047551013516,-0.15204037304031698
6.112,-0.020517099759710795,-0.011219550570841001,0.01015031794577703,0.0175199008239251,-0.016560347099484497,-0.003449298951080642,0.03775277436967551,0.00021065772005006823,-0.031945695461817566,-0.03691388038613975,-0.22273489868992113,-0.15212566056597696
6.114,-0.015820631642063505,-0.003944755138866982,0.01211721834487906,0.011474266387597062,-0.014906132878879508,0.0017483834522988555,0.035798492072685886,0.00017604452468650262,-0.0298653967824756,-0.03271665638909421,-0.22137119259899082,-0.15343047374792423
6.116,-0.012495901217442913,0.0011552200788517684,0.013250428602221311,0.007207186863625878,-0.014090396959709752,0.005377279400764376,0.03405342356431155,0.00019120157953497364,-0.02595409166894515,-0.02568037753973026,-0.21948260898714858,-0.1552047716418676
6.118,-0.012040805371419093,0.00632170248097707,0.017618392075821908,0.0048136105908480956,-0.016418663502819397,0.010662389959426323,0.03143190992127007,0.0013157773629905792,-0.0219950887864783,-0.019486881161977804,-0.2188826673439604,-0.15586956081852374
6.12,-0.013969373113257822,0.010525275543686093,0.023611270347477425,0.004307143633137609,-0.020462151747084587,0.01629637862353294,0.026848176038505638,0.004005222368875635,-0.018429971977454173,-0.015184057602409665,-0.21899425498386677,-0.15428407175594577
6.122,-0.017712677534553797,0.009799619895766823,0.026646015055930446,0.006857165164740546,-0.02359148502536642,0.017719934372090587,0.021331020899792587,0.006670884451762373,-0.014864584929270251,-0.010780322092691709,-0.2180204381755551,-0.15151888805695074
6.124,-0.022428169469935724,0.0034305306341291756,0.025274140546584833,0.012306313019384252,-0.024937355644565645,0.013797249513683198,0.01817951545454279,0.006891330599592155,-0.011840315445420461,-0.00471723213178292,-0.21592775011469767,-0.15008352059081362
6.126,-0.025920535069713257,-0.004541558178041413,0.02127383257064217,0.017627857441116775,-0.024619896016240816,0.0077625314255253,0.01973776806297462,0.0040007564455924755,-0.011351212857108398,0.0006542475070670012,-0.21490265494718655,-0.15168289223782727
6.128,-0.026105907712310143,-0.01028422078510948,0.016152181103094448,0.019785897891747,-0.022443876179663605,0.0023287654974168074,0.025213730476645966,-0.0006221470640797425,-0.015640830366022686,0.0001504805711466169,-0.21661020461792058,-0.15596597726189063
6.13,-0.023854253702749,-0.013144478054595917,0.011349349473109567,0.01909451688169549,-0.019488291013808466,-0.0019399444830809505,0.03139775439578045,-0.0048467488571537765,-0.025016456194984566,-0.008502178787578194,-0.22023744252908858,-0.1605575907265888
6.132,-0.022322386069767323,-0.013189295810794524,0.010004518781033242,0.017790663056970128,-0.018677572551750527,-0.003611385635929973,0.0345842723726521,-0.007264088892383975,-0.036985400863324094,-0.02144884779426376,-0.22383903364744973,-0.16253467170570343
6.134,-0.022983613973706688,-0.009219487432547429,0.01468120167842572,0.016276151082895273,-0.021634186726799856,-5.0873923079877345e-05,0.033257643096003944,-0.008420183520898693,-0.04746897946007211,-0.032535992962033695,-0.22614126802216716,-0.1607041514819459
6.136,-0.024275735061361145,-0.0013231635058761936,0.023545823306685,0.013412582946332375,-0.026517604192531963,0.008447624671774904,0.029548372934365935,-0.010001520230537117,-0.05277114013128191,-0.03857646350467148,-0.2266508442765515,-0.15664553350086874
6.138,-0.024126709162461256,0.007215171654872856,0.031302640898809915,0.009469392599322488,-0.029976653561400807,0.01739978456869071,0.026693862266428614,-0.012595663120587417,-0.05207462133027736,-0.04016834315189739,-0.22611588346021824,-0.1536338240275117
6.14,-0.022332109074123398,0.012735849187533057,0.03440905216889051,0.006279292377712256,-0.03046461795780382,0.022551153202260556,0.025401949839547803,-0.015043960818991215,-0.04806302318835577,-0.039454391904175524,-0.2267194756941343,-0.1537434973655845
6.142,-0.020678641284289995,0.01367613183219756,0.033442034124298844,0.005474903544204477,-0.02912576891898704,0.022874677050180852,0.024123349512496436,-0.015988188161366018,-0.04350288053383015,-0.038008985116795256,-0.22935247451761517,-0.15577128970083326
6.144,-0.021042133722031457,0.01004660645721273,0.03043119710547901,0.007663765982851489,-0.027609741681150355,0.019195126728324883,0.02199010034149937,-0.015483482563140256,-0.03888497471599922,-0.03625152067486841,-0.23167011650893637,-0.15692947912886773
6.146,-0.023138111441305956,0.0036461410607857847,0.026672002337902782,0.011861695086776971,-0.026181829453533464,0.013361552557008874,0.0200101958364272,-0.014742000624691439,-0.0346205162571363,-0.034336013612122955,-0.23124922083556954,-0.15587886958723068
6.148,-0.024759366210404407,-0.002022484468125746,0.023074547044758965,0.015511298631198009,-0.024533958033721066,0.008217340234080068,0.019556819158188476,-0.014624772378178769,-0.03260475765513277,-0.03282139022883998,-0.22908282838272506,-0.1534658292892779
6.15,-0.024268659037904747,-0.004574639122365943,0.02019543691047082,0.016466853758752457,-0.022882157898237214,0.005696850222247677,0.020034457506706613,-0.015068670397707892,-0.034655779072439385,-0.03277773441509556,-0.22796765668216964,-0.15178613686804646
6.152,-0.022079473842758095,-0.004285941873494656,0.018197597646726786,0.014784944799700751,-0.021473857097695448,0.005723684229914441,0.018758925199303167,-0.015948971405820137,-0.04138131894003495,-0.035842713701473655,-0.2292461813491286,-0.15251770312254895
6.154,-0.020007942605645694,-0.002487068106617754,0.017675935226311203,0.0121779124222234,-0.020409991372607558,0.0073727301643289386,0.014425109611098687,-0.01760025325503696,-0.05168741115589184,-0.04246231628028184,-0.23247331797583873,-0.15516882332109527
6.156,-0.01975254236331372,-0.00010734998992228847,0.019581343393910666,0.010489941283811824,-0.020481523215714174,0.009798218100563893,0.009832595861532442,-0.020081978600133853,-0.062184771277511264,-0.04985961456677588,-0.23640719866199983,-0.15755363757435956
6.158,-0.02144732109053816,0.003120673243608707,0.024436314199880287,0.009992476455930816,-0.02298611292327092,0.013008765314285221,0.00921828239497274,-0.022634705096411165,-0.06922718076889661,-0.05417749171281559,-0.2392699111621454,-0.1578735488901559
6.16,-0.023242224582357425,0.008567138591931884,0.031630795929350114,0.0085814580244169,-0.027634259071591543,0.018145621397099174,0.01309394860528638,-0.024265553086593703,-0.0720528393203795,-0.054102659957269955,-0.23946144400582817,-0.15569336950789767
6.162,-0.023028482644804213,0.01598845444635048,0.038602778159090564,0.004551853963891002,-0.03155061110878326,0.02511282325928552,0.017301018937982634,-0.024610473506732414,-0.07203963998625797,-0.05099333833110089,-0.2370505729454263,-0.15222308669405446
6.164,-0.020939932838686122,0.021983507019146354,0.04218649290940274,-5.2984912545765264e-05,-0.03235717853362032,0.03092647149823087,0.01789640001445191,-0.023981417710557756,-0.06986986426979465,-0.04716783849934524,-0.23409664703279545,-0.14982796840281845
6.166,-0.01915358995067433,0.022984072794275785,0.041299054960894796,-0.0012845883703587998,-0.030965898702079435,0.03218307037612293,0.015570847741196285,-0.0224126805862338,-0.06553911674725701,-0.04424573411043654,-0.2326757849952592,-0.1497771065032397
6.168,-0.019076615763806593,0.018235898423240693,0.03660151005062177,0.0021164614382486032,-0.029088226313493514,0.027832301070478647,0.013777588771755632,-0.019595425719349583,-0.05996382310121774,-0.04153425932874812,-0.2324640626455179,-0.15107436735377827
6.17,-0.019977452359486295,0.009967066371299195,0.02933725830117124,0.00751390346630843,-0.026525120102724384,0.019792309710540735,0.01397169377528174,-0.016745896697328164,-0.05459188508340435,-0.03717441730570563,-0.23103481315077407,-0.15238645738316745
6.172,-0.020567387578812324,0.0026053390202417457,0.0225812514116577,0.011156166797719465,-0.02338024976430728,0.012514660688143569,0.01422413682820808,-0.01691737372260882,-0.050114869184559395,-0.03159913900059543,-0.2269522242424659,-0.1538301474763859
