time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.432,0.08151547375262184,0.049067548051109654,-0.032253955713197,-0.06562572723340636,0.055681408293614204,0.007550701238811915,0.038459769716558956,0.2003835791976828,0.20002346854428169,0.2538099679732815,0.18022945721131875,0.12739515760099315
5.434,0.08951825660521538,0.04846431774111354,-0.04095592338345771,-0.06878263823471185,0.06354972993342889,0.0026136244046370966,0.03857703475685596,0.1964883163184562,0.19567800248064302,0.24909811998524262,0.1739048572051057,0.12680170608672142
5.436,0.09203003478893561,0.04180684392748042,-0.05027896444973993,-0.06633287361147684,0.0692138789805606,-0.005639995900336845,0.03859424268272482,0.1951950366783721,0.19162172340005074,0.2434861935015691,0.17099337486354407,0.12836791853700213
5.438,0.0874712875134686,0.034231676690847444,-0.05334154047955881,-0.060501071681278516,0.06858121457872517,-0.010949144179853279,0.036381948910644266,0.19345843659428874,0.18754447603990532,0.2377734263560705,0.1678611967114065,0.12939893120517418
5.44,0.07953329474914539,0.02875661329510078,-0.05091614880826308,-0.054146371265331956,0.06380155332819124,-0.01243106682020288,0.033328826763435654,0.18934817510533253,0.18497945948408687,0.2353609734828988,0.1650535759368683,0.1286213851782088
5.442,0.07347968296815308,0.0260174423764123,-0.047750052860007414,-0.04950798421035563,0.05964641508553066,-0.012526821729914196,0.031677275796546854,0.1846720572536746,0.18450311217916576,0.23650882516360974,0.16578207906175046,0.12758427918548942
5.444,0.07153976441179402,0.026456915286071036,-0.04548209102160116,-0.04810587194184739,0.05777599320198903,-0.011818840522160584,0.031070934582180913,0.18207020513007277,0.1831644278382466,0.2360491441296675,0.16959274521021106,0.12852443605160843
5.446,0.07233359459675913,0.0297450237449367,-0.04285454772809735,-0.04984573024519805,0.05684089671438128,-0.009348158232980557,0.030051399179177252,0.18045686051993728,0.17755729449973032,0.23038841483794828,0.17197838530149662,0.13094098586466474
5.448,0.07338748344053644,0.03368932020609268,-0.039690217647583056,-0.052542044434238336,0.055782281383740334,-0.005780088969286562,0.02856775413450601,0.17630197122619784,0.1687839740672647,0.22285611991404583,0.1700793095191687,0.13133597065177066
5.45,0.07348686851955609,0.03553218149376249,-0.03781166293540971,-0.05362615661933009,0.05513780307224405,-0.0036350798282610776,0.026916714026540285,0.168859560976895,0.16043361588632524,0.21754313708131456,0.16548934753803327,0.12655062716483334
5.452,0.07301263156382518,0.033403087225511024,-0.03955991894257859,-0.05207649454293182,0.05607950242934825,-0.00543790343279576,0.024415080174050474,0.1609514917783967,0.15313218138751572,0.21269369369003374,0.16082134398957076,0.11722219598450129
5.454,0.07274564918707452,0.027492658723793802,-0.04544687497274066,-0.048790574642470705,0.058734961112110726,-0.011460319448886215,0.02111674558924078,0.1541253121603664,0.14569388345102915,0.20531849356971416,0.15578664614776014,0.10756124919281491
5.456,0.07256745042752252,0.020542616119250227,-0.05254191637820024,-0.04533586257748397,0.06141144779186406,-0.018601333587749718,0.018919057239965426,0.1464160586157181,0.1392120104685459,0.19701932070616726,0.14876832837876533,0.10131189120321327
5.458,0.07082399365454328,0.015724955547548016,-0.05585514674990003,-0.04213931210009174,0.06122800306564164,-0.022422590079878988,0.0196267346660654,0.13726910325437527,0.13610295541005582,0.19050983883668468,0.14151418152116366,0.09875240054684592
5.46,0.06550061195253706,0.01407471835782676,-0.05207525495403113,-0.03841682917713801,0.056063824350474474,-0.020787238976134142,0.02353366990768418,0.13096010429193305,0.13699820202175092,0.18531018672877442,0.13829722183446802,0.09792144565925599
5.462,0.056972288114792886,0.014451974841551597,-0.042733113383547704,-0.03391315272733152,0.04705491411380575,-0.015480103091658851,0.0299132231862489,0.13037733247397867,0.13947747243376366,0.17991635884694476,0.13902209815285343,0.09705265866849606
5.464,0.04837947479451911,0.014726973527850285,-0.03348856860610547,-0.029382512909784865,0.03837122340957853,-0.01057536714129019,0.03726288436965718,0.13099928232563188,0.13894831610326092,0.1745892368800428,0.1380475061000017,0.09541811670268746
5.466,0.04264534430042228,0.012256271429505016,-0.030192967877487705,-0.025220635599534632,0.03403279488595933,-0.01006641420616646,0.04362520766344867,0.1262841673064558,0.1323527533906878,0.1706034714434482,0.13211407493760716,0.09334003796067304
5.468,0.040227264292872725,0.005660429516342583,-0.03455180094370176,-0.021207920786799058,0.03497689599393013,-0.01538988009475446,0.04773699480310513,0.11583304436477423,0.12148834059498105,0.1678714049427722,0.12428438472787474,0.09129575661672344
5.47,0.03924186999795984,-0.0020068430216330178,-0.04134519847512221,-0.01771174819899379,0.037830113879630325,-0.022637644846838532,0.04974148399592115,0.10476651355632421,0.11114187690428218,0.1640334903272409,0.11834416767870563,0.08834755414995996
5.472,0.03729494818999252,-0.005654910015072675,-0.043004422258118916,-0.01537413670644983,0.03792242643348685,-0.025673438021146616,0.050961035025569645,0.09753546218439188,0.10415158063138633,0.1573186398745591,0.11432010706315618,0.08274364506052644
5.474,0.033660903655773435,-0.005150251892248537,-0.03876316187631255,-0.013493926965922188,0.03455793181981589,-0.023752297847916833,0.05238143674956349,0.09373182241118039,0.09915243437120251,0.14937947376957944,0.1102751287904746,0.07449167888603635
5.476,0.028837850625950057,-0.005002714151138934,-0.033667180307094514,-0.010552854191155557,0.030148829193999523,-0.020995958625624308,0.05298236306673822,0.08925168579243621,0.09246585990540351,0.1428132456299182,0.10454831575868345,0.06572714694162454
5.478,0.02245706247599867,-0.0077134559959569126,-0.029837206928016773,-0.00596443233939504,0.025299725412584576,-0.019590856327460212,0.051388900617229415,0.08172631250679477,0.08174502563469453,0.13726914472981702,0.09626756376704296,0.05822089208319981
5.48,0.013854129717769371,-0.012010452672510179,-0.02546209480246056,3.7880060585767085e-05,0.018820545143650672,-0.01868587329548879,0.04890151256606061,0.07329859186346194,0.06830465117524762,0.1303518851695091,0.08603081320971019,0.05204464853680419
5.482,0.004405694835124298,-0.015070800770618653,-0.019233773064496022,0.006386431268035456,0.010674495099801867,-0.01683152005748053,0.048419523932765995,0.06665534971765706,0.055958043981861126,0.12152290202314008,0.0760571340067516,0.04733632611060375
5.484,-0.0033009454976184378,-0.014191754455630184,-0.010911627364948898,0.01078653116161233,0.0019418821962407689,-0.012446347109860556,0.05099493994646604,0.06070882434008349,0.047393057009477525,0.11356073294890111,0.0690052191513668,0.045508350435721115
5.486,-0.009057030653449653,-0.010364147703455227,-0.0014436006902846955,0.0126245494058166,-0.006425808842706098,-0.0060868531510300024,0.05530909587959048,0.05206971910832888,0.04207445575960863,0.10966026591652772,0.06605981587221,0.046861265223913116
5.488,-0.014838196097373926,-0.009390695349341355,0.005386083602625063,0.014752199082322535,-0.013036028154112419,-0.0025599900078503287,0.05964727197667426,0.03951618627423,0.03754370048497276,0.10935252405462462,0.06546125837627943,0.048318643695412264
5.49,-0.02044145029716146,-0.014292006578831394,0.00621329010343479,0.018731373270582042,-0.01611373058835393,-0.005337488159851286,0.06282530431949479,0.026249216261587417,0.03178299665273988,0.10826172196133471,0.0638147586770011,0.04555192445785124
5.492,-0.023670985814771974,-0.02001719324477374,0.0038385279870060355,0.022079328337851846,-0.016269504615099087,-0.010176603062171566,0.06420403135865939,0.01760451005496509,0.024889352836767298,0.10248708421232865,0.0597858728091898,0.03769149502460454
5.494,-0.025380589977796315,-0.021253810426808663,0.004457232107666444,0.023486684902321777,-0.017144356525368793,-0.01065718217981318,0.06443906121387281,0.01552687395595917,0.019050565253505618,0.0925995704262407,0.05513262873264869,0.029083734569690094
5.496,-0.0291051540886918,-0.020588795518176144,0.008911411109670291,0.02576476098707299,-0.020794611163934818,-0.007811674140016902,0.06521914856302718,0.016008455063596175,0.015376744533138118,0.0822575590561415,0.05114791115045249,0.02454033879395647
5.498,-0.03588092288968143,-0.023149803279504628,0.012949906886893665,0.0310462614530918,-0.025525796691391312,-0.006938637976605624,0.06708414673791868,0.01353789634305993,0.011551386882340947,0.07324243487097093,0.04587530763018917,0.02310056942059387
5.5,-0.04344130447729031,-0.027753174038446723,0.015517143058590909,0.03718805283648589,-0.03003771651221096,-0.007760647470730143,0.0686839160244502,0.0066943110440386595,0.004869082924095504,0.0641103284621349,0.03696125027289875,0.019345253065263808
5.502,-0.04919753828946794,-0.029114007529277116,0.019468930338423503,0.040722609168801716,-0.03513989733323778,-0.005689747090709958,0.06884447430792912,-0.0018208662886199944,-0.0037742418066666296,0.05434810736689974,0.026211701604593945,0.010784921362074444
5.504,-0.05247216278921974,-0.02650070746890265,0.025028235839792266,0.04145334707847311,-0.04062785773554861,-0.0006391885760870452,0.06830062242583916,-0.008527048635292373,-0.010428831133824241,0.04678975332969484,0.01837606244418483,0.0009227515131402484
5.506,-0.054825819089002435,-0.025842040453296956,0.028018504717677122,0.04284636507925754,-0.044167844136214184,0.0014991284387117524,0.06912492041728052,-0.011817137441116716,-0.012082737820867152,0.04414434372404247,0.015807728342872085,-0.005398333242036001
5.508,-0.057609743822738896,-0.032497902698306214,0.02451226912324853,0.047540597501371025,-0.043505329657304255,-0.004031137155302629,0.07234652036499976,-0.013498454613500216,-0.010398018939544318,0.04527248608648171,0.01669890714487734,-0.007341850118179949
5.51,-0.05995589207635332,-0.04385395218437667,0.016043476115385376,0.053707851380042415,-0.03925390591851994,-0.014545876395363266,0.07582452930173604,-0.017402264116374973,-0.011116512427972576,0.046473939829750274,0.018145385497244246,-0.007757244546411154
5.512,-0.0610442388750633,-0.05223293668982815,0.009150337057405783,0.05790387077252546,-0.03542818173941427,-0.022545512689569527,0.07638518627898597,-0.02451123578756234,-0.0181787451859317,0.04528002632282138,0.019140560828651457,-0.008922824966285423
5.514,-0.06254751717408905,-0.05412946541282245,0.008915413131685805,0.05980556703021472,-0.035979060451019985,-0.023931530682996794,0.07425869511250086,-0.0312547919019562,-0.028943343170821846,0.04138444169460219,0.019692834475380516,-0.01068171149974346
5.516,-0.06611539423733628,-0.05235605348166985,0.014303459002291465,0.06109321795543077,-0.04069305483668365,-0.020689020851087297,0.07195413628316538,-0.03428736556049025,-0.03710505761865254,0.03506856827759031,0.018492034746038857,-0.013050495914639696
5.518,-0.07000345838720745,-0.05125038706146977,0.01939631588119359,0.06215665343306179,-0.045104825581252124,-0.01747027612549911,0.06975568174681651,-0.034246481357974624,-0.03968501655688571,0.027669039460639915,0.01448170299523651,-0.017717709549657654
5.52,-0.07126298671533034,-0.053133564514820604,0.01897951976522542,0.06283674790535862,-0.04523196998789528,-0.017967088590146618,0.06646599170676284,-0.033770243057734725,-0.03908691127471884,0.022230064822462346,0.009602757688476779,-0.025061881815232744
5.522,-0.06972186800762534,-0.05669031668789426,0.014081632643577936,0.06344083966191397,-0.042119613731436495,-0.021854099520436328,0.06296269338047672,-0.03450108423125273,-0.039118316189805505,0.020191485642098418,0.006234121850419477,-0.032764142606464354
5.524,-0.0675507758717481,-0.05815226265217765,0.01050102328267176,0.06357514331510047,-0.04011580673413528,-0.024881217667487493,0.06143912346722103,-0.03650501358412102,-0.04114914752914779,0.019194662265598055,0.0032947168478542816,-0.038797844182348704
5.526,-0.06700696313205178,-0.05608194259294495,0.011953862314320288,0.06281749656657287,-0.04177144394698904,-0.023911655071200258,0.062187336108341096,-0.03871949208452027,-0.04368092570964257,0.016873207743433906,-0.0018325730187597642,-0.04243963635861828
5.528,-0.0687933297206295,-0.05300278176445419,0.016729192167051248,0.06191249091109873,-0.045723043555200966,-0.020431370871666795,0.06330794794110783,-0.04005268036504213,-0.04452490368992514,0.014083550840133052,-0.009214310346473027,-0.043131938379143524
5.53,-0.0705175196641343,-0.050968968925698785,0.020360719838143793,0.06111474696702504,-0.04823573140350136,-0.01759243360206686,0.06300842167232346,-0.04110403917725717,-0.043775021259495665,0.012081365882160001,-0.016369486427063377,-0.04215428692782712
5.532,-0.06906456319098296,-0.04926419550429359,0.020324322411462252,0.05976834129623958,-0.0470324560141268,-0.01620073070743515,0.061163382267506575,-0.043676652751283296,-0.04406398464002286,0.009822245924526957,-0.020665563823107424,-0.042875613228525046
5.534,-0.0656927169880208,-0.048314869203764536,0.017517460088402853,0.05895465699605123,-0.04384238372297764,-0.016084238851655323,0.05909214779549633,-0.04767309821307215,-0.04690165824707942,0.006521174253325246,-0.020903843909035415,-0.04600481339333724
5.536,-0.06501464671673095,-0.0506571258006749,0.014337501143680861,0.06089343766868381,-0.04220170443797737,-0.018029959808629644,0.05826519670318062,-0.050266083460664024,-0.05037763500541479,0.0039917085025185615,-0.01796923048789298,-0.04775257232143949
5.538,-0.06922289085269552,-0.055594287461558874,0.013815034200695738,0.06504127456676609,-0.04430842426093215,-0.020984006213808564,0.059151560598645965,-0.04883388802313491,-0.05135334305850877,0.004580922436704454,-0.013928330271155358,-0.044540759653895624
5.54,-0.07617692353751195,-0.058877339724854046,0.01774895405087146,0.06849255199343186,-0.04976371064172256,-0.02188013029564909,0.06110932083792413,-0.04342499347737689,-0.048339968854298344,0.008771960522432131,-0.009647534954213444,-0.03671104607213258
5.542,-0.08122115886935488,-0.058273497995556325,0.02341092435914145,0.06922665271856188,-0.05498845675497756,-0.02006489398743596,0.06294271813044791,-0.037005202134082545,-0.042708944438325784,0.014982872130744625,-0.004194051082388784,-0.028181356134038892
5.544,-0.08042428333650405,-0.05405543270268478,0.026726799146112937,0.06643103976798974,-0.05611339609493238,-0.016813481453303292,0.06369248985772802,-0.033834120504682166,-0.037923694796210536,0.02054245786705775,0.0029379549190773893,-0.024049225754535664
5.546,-0.07452471238179063,-0.04772295502203362,0.027207005439679275,0.06098162962775857,-0.053111141674717234,-0.01287230921110231,0.06338211213876042,-0.03538923014408386,-0.036142511036918325,0.024349361681759215,0.010938306986870663,-0.0253069340774261
5.548,-0.06851702688888817,-0.04434645201215189,0.024791211562462185,0.056965003428868045,-0.04818967643043498,-0.011146350715567539,0.06284682093513266,-0.038004789993384414,-0.03601128368630313,0.028575704127143803,0.01914699414189087,-0.02615633508905788
5.55,-0.0662361309070998,-0.049302781443556584,0.017702819011437325,0.05850776657504087,-0.04266910719616552,-0.015881482823877524,0.06272956913289073,-0.03728840283142724,-0.03515312008024107,0.035364151257971495,0.027236170411597437,-0.02095121082883109
5.552,-0.06715685813463328,-0.06020710224915167,0.0075546186367374864,0.06447870285077392,-0.03783432357081141,-0.025763265800483198,0.06295271747488095,-0.03338062084139039,-0.033118714040179825,0.042918742647050916,0.03417952849678184,-0.011895343263385445
5.554,-0.06850135948994482,-0.0679118827726103,0.0007665234501361035,0.06933005223493914,-0.03568498528530646,-0.03316838486897736,0.06312291133276897,-0.029164919242340194,-0.030836609299392703,0.04686678118772612,0.037897235909985005,-0.006340264694964859
5.556,-0.06864962939352323,-0.0655675879903376,0.0029222462177881975,0.06881586564610445,-0.0376431866755911,-0.03137037495098201,0.0630840028526784,-0.026182388410213493,-0.029244884144661372,0.04438899401582342,0.03602646999155351,-0.008669507205065798
5.558,-0.0680279962452154,-0.05409091118478524,0.013762364038618592,0.06326155258616523,-0.04320823860163557,-0.020393847014383328,0.06297314189742764,-0.02485140219301419,-0.02920685591757044,0.03649701862032365,0.02890623798820692,-0.016535320101380244
5.56,-0.06766250730977941,-0.04096239617350952,0.02671534138865523,0.05655561459090499,-0.04939134157214194,-0.007221543761918992,0.06294142761689472,-0.02568084700822848,-0.030931851369670655,0.02748599864877223,0.021725508068059656,-0.023583581017849898
5.562,-0.06782595460111909,-0.03482123472626577,0.03324691006784347,0.05315067496979754,-0.052211902027315335,-0.0007830219044359561,0.06298670208781175,-0.027944182666087468,-0.03283285672373977,0.02278774891856934,0.02074573231096007,-0.02505162159425222
5.564,-0.06810142401005342,-0.03869730203163428,0.029931213050068864,0.05464316610065105,-0.050000279933790914,-0.004537869073584331,0.06313530554060742,-0.029048622372873662,-0.03250443630122555,0.025740386770321977,0.026904925680590157,-0.021474101176692614
5.566,-0.06803354395320521,-0.047197209925410946,0.02171377065702075,0.05832800238189033,-0.045221146465071874,-0.013251254790967898,0.06378576074036982,-0.026941456639229748,-0.029446531381980456,0.03410334908073673,0.03501749368430597,-0.017692345132110328
5.568,-0.06746607632383482,-0.051852129638356566,0.016713299218582285,0.06007013566152767,-0.042253434096692764,-0.01856897611127217,0.06561809942006322,-0.022582348050849306,-0.02565014137884958,0.041110767148065476,0.0396341018021248,-0.017673357285595562
5.57,-0.06716688249262553,-0.04997405961334075,0.018168875586487682,0.059077835687936904,-0.043323844969710784,-0.017560606737678588,0.06881669328872043,-0.01909764383709875,-0.02336194108259048,0.04250767993519501,0.04000660076138456,-0.020003143071511055
5.572,-0.0690151716306128,-0.046484003053999925,0.02305646598598223,0.05861020311848884,-0.0473452963413084,-0.013826133291612903,0.07206469656199528,-0.018449303341383713,-0.02293496319439605,0.041226241180525036,0.03886487172330969,-0.019734577613586168
5.574,-0.0735518654834948,-0.0468683350004175,0.02673730807944303,0.06126092612803147,-0.051709339988516616,-0.011817885632977372,0.07300678663476691,-0.019678805787865045,-0.022712558096467203,0.04315663722832525,0.03843804428655801,-0.014941101477165632
5.576,-0.0777045245599688,-0.05081486885097891,0.02682750045868586,0.06513093130921728,-0.05398936648253172,-0.012922432191188667,0.07126292975142773,-0.0205264562720122,-0.021425463291251178,0.04923311158985998,0.03885144603911999,-0.009562044396318161
5.578,-0.07779006025781915,-0.053351702937098525,0.024650972017200526,0.06607066193680301,-0.05349700751064458,-0.015244143074325912,0.06965686582392086,-0.01970361066195895,-0.020332725606940508,0.05408542716703698,0.03935362124347389,-0.008918117323050846
5.58,-0.07438694207393787,-0.05065841607210364,0.024191323715799695,0.06275695810337516,-0.052261961210339554,-0.015206417626053074,0.07003097013006362,-0.01747822356656183,-0.02099371418105149,0.053194782028489804,0.039960533695402756,-0.013591004023059431
5.582,-0.07152288342123947,-0.043576252287286205,0.028281205306696196,0.05779743032349304,-0.053150336897141014,-0.010664028549430448,0.07012477482374076,-0.015173356626223567,-0.02214404290147324,0.0481746711465023,0.041251088172427196,-0.018370988457480947
5.584,-0.07130840505720025,-0.03559808479974837,0.035700889233846594,0.05390649152627966,-0.05650130791025955,-0.003027507791236345,0.0674622676052874,-0.014013024806640958,-0.021562348165067722,0.04323230215877423,0.042623409083846944,-0.017838037060121388
5.586,-0.07151170270303933,-0.029845494739379492,0.041485560282951695,0.05127961816438869,-0.059089696056495805,0.0032954197767561953,0.06395393130346323,-0.013587652284757482,-0.01924401285313603,0.0405713589416853,0.0423536126196572,-0.01304824135904366
5.588,-0.06899964382207384,-0.028441603950603023,0.04046944089126896,0.0492978127635124,-0.05720626436402951,0.003813376744224741,0.06350531755299989,-0.01200065280373197,-0.016700093023122885,0.040647601742403186,0.04020086234450002,-0.010167818549705629
5.59,-0.06432968903147772,-0.031541677368682616,0.03286295253526278,0.04847518282467551,-0.05126932234432964,-0.00169161075641711,0.06643226990855221,-0.008549777318304464,-0.015009061385989973,0.04272047653586675,0.03829723001565432,-0.012187151848644936
5.592,-0.06114777879553428,-0.036632262822803796,0.024720359719860495,0.049724251618043544,-0.04556562259022893,-0.008607817596458376,0.0692432050151512,-0.005536740534919846,-0.014234269246015126,0.044921365883957017,0.038933922153430466,-0.015792955614793523
5.594,-0.06125767444264056,-0.039755276783364116,0.021836394928173596,0.05211619724898604,-0.043345506909573395,-0.011684932288615313,0.06934916581522566,-0.005898111621560857,-0.01317928090748579,0.04654755825178231,0.042822803703662364,-0.016902595729928593
5.596,-0.06250313843748491,-0.03738688996180338,0.025480082227596276,0.05225194081935584,-0.044547564341292534,-0.008229927628900782,0.0673088545505232,-0.009562554372198854,-0.01030368114524293,0.04907263394902378,0.04882630603503649,-0.015530874156063995
5.598,-0.062007202530838926,-0.030656417067336558,0.0314538310992997,0.04852374429950116,-0.04676792986511782,-0.0008117636584866145,0.06496361056286197,-0.01344900751696101,-0.006054001711484069,0.05342795755572393,0.05424003213087904,-0.014234865394507606
5.6,-0.05977163743048529,-0.027116487891385457,0.03229008245697224,0.045055298868084855,-0.046836318704404564,0.002541151624134259,0.0638526797865283,-0.01425520072200911,-0.0026810949121426992,0.05830005765802288,0.05667385596874984,-0.014344351916564675
5.602,-0.058046190425802,-0.031501159104166725,0.02583968505425369,0.046385447432401854,-0.04407200089569816,-0.002413038015766536,0.06471235271196064,-0.01107064270353844,-0.0013967940020443738,0.061785030971061854,0.05591356757159897,-0.015101637548680266
5.604,-0.058194346682124996,-0.037537366852834486,0.01988184145227851,0.05019374892334034,-0.04187117142190092,-0.008770623440232243,0.06640198368162027,-0.006710206590084477,-0.0020819312512398345,0.06277208389910705,0.053165336145574574,-0.015405449617517804
5.606,-0.05966487980771343,-0.03723050271135353,0.021748379682141487,0.05139761885244776,-0.043175088082329255,-0.008384196606849996,0.0664896471656272,-0.005435758002793488,-0.004680379976317388,0.06089988285310624,0.049848804791619586,-0.015138240954299706
5.608,-0.06122596983696303,-0.033390628993045283,0.027354411716014614,0.05028108568208624,-0.04577193703032023,-0.004454154608670127,0.06437251520702628,-0.007808388763483798,-0.00794013096055065,0.05695130677121227,0.04743761079587016,-0.014844900051660519
5.61,-0.061643700166260446,-0.03423383984607806,0.027269165998764916,0.050389961434243964,-0.0452022398126044,-0.005787757818405549,0.062307010694389826,-0.009517237299549015,-0.008991032638028747,0.05295817928914286,0.04712233887840087,-0.01474081694018698
5.612,-0.06051878930928818,-0.040806407611852745,0.019964985727131467,0.05218982482791286,-0.0411837850831055,-0.013397832399358446,0.06262810335426379,-0.0067626219915399586,-0.006997419022805458,0.050890419952038045,0.049272390998714374,-0.014246959508495836
5.614,-0.05933521776579942,-0.047273866963586784,0.012658074513064216,0.05388342572875665,-0.03784478491487025,-0.02040957198333019,0.06524427363232829,-0.0011995471588966402,-0.004987930998351552,0.05121599328689748,0.05253013731892167,-0.012794219404634466
5.616,-0.05990517699541943,-0.048982188885867924,0.011695126205599714,0.05474700718261543,-0.03817151453726367,-0.021403612823409936,0.06793495399916065,0.0023141723144824685,-0.005790221717484446,0.052644951496753585,0.05386482269370892,-0.011284636127317244
5.618,-0.06282333390062843,-0.04492655212767711,0.01853532226461566,0.05472901167782039,-0.04250105728378952,-0.01555992355164443,0.06891670344262583,0.0018056299944174195,-0.007687325865859157,0.053775197295297276,0.05227551272654125,-0.01124881298147392
5.62,-0.06755853961610651,-0.03610797902997945,0.03177000328057667,0.053228781408310034,-0.05053553971181226,-0.004130144321860258,0.07019011034886728,-0.00029341375607903376,-0.006586884344851999,0.05501461696857954,0.051961609027514157,-0.011737280864166031
5.622,-0.07081850060028629,-0.02513070759084811,0.045856873281960996,0.049191294945128944,-0.05896617005608352,0.009232124927953781,0.07672601454843576,-0.0010962484993842238,-0.002081731563014857,0.05727323605170443,0.057546326165112044,-0.010180687592525117
5.624,-0.06818828399306777,-0.01551420594552161,0.05291657593551571,0.04253135023038261,-0.06170571404022289,0.01877832518990674,0.08916594241633495,-0.00036756693042486405,0.0017614869550334846,0.05956048184434609,0.06657820013099702,-0.0073215675136962
5.626,-0.06094966994392933,-0.009294378685131157,0.05190040309506345,0.035603410193949366,-0.05803163230432712,0.022108012101646476,0.10029820851641426,0.0004173905097694795,0.002007378912053754,0.06020331491870437,0.07186445840196384,-0.006744483971229211
5.628,-0.05571863251525436,-0.005626236732754674,0.05015670087998487,0.031346521641604584,-0.05439775084980405,0.022682873064465838,0.10319265798354883,0.00039863215180375685,0.00010384464049996824,0.05924716786407451,0.070759297982874,-0.00929140062111814
5.63,-0.0554327773860529,-0.002403100673489693,0.052932829233941305,0.029805056762816393,-0.0550457462248215,0.02453222214828751,0.09951691294377926,-3.714671908223359e-05,-0.0010147800072177028,0.057777114822000625,0.06738750592321738,-0.012753210498103868
5.632,-0.0560226073394795,0.0015103761689148041,0.05744458177386828,0.028256032198302215,-0.05693581153208515,0.027706138139157906,0.09626557858996969,9.405915977045399e-05,-0.0003253184363855113,0.05637979691054313,0.06646211633490018,-0.01573580997711971
5.634,-0.052674313754649524,0.006023529971705283,0.05870538261953558,0.024538886394680447,-0.05555692715943484,0.03017671408370605,0.09775946103900848,0.002206895353178299,0.0018208892459624978,0.05590978531692461,0.06934710328346146,-0.017416305361537876
5.636,-0.04567993874808326,0.010945591210758757,0.0566772429507323,0.01889348632582012,-0.051303157992489294,0.03161236303981831,0.10330426938249841,0.007294455130954298,0.005459714247871741,0.05777908839288952,0.07559066292061582,-0.016118424260761672
5.638,-0.04005571749242929,0.01742202453971465,0.05749869005117566,0.012855765534543153,-0.049510705113127544,0.03526817033832684,0.10956947671313323,0.013639638994137662,0.010615288679259153,0.061556332356562556,0.08332582436961251,-0.011914981998582168
5.64,-0.04073096180630007,0.026936911206105477,0.06764980189603796,0.008073498210687454,-0.05510066880030266,0.045137370698862714,0.11321470188258334,0.01737947803430032,0.01618244067147544,0.06440219075129679,0.08835037323456717,-0.0075290024693044355
5.642,-0.0465245371191868,0.037899398026802866,0.08440387489181983,0.005371603311753709,-0.06571199593839157,0.05916455004943125,0.1126446521866946,0.016946496017137345,0.020235570576404002,0.06448400402069414,0.08806881329408023,-0.004232886652599868
5.644,-0.04928671494216165,0.04747423386973508,0.09676121118593148,0.0023505456375707947,-0.07248513578091645,0.07046944944319118,0.10826985188894762,0.014985033417314204,0.021713650212299967,0.06336854380246398,0.08586144799970734,-0.00028526271227473815
5.646,-0.04135960341105496,0.05668191559985407,0.09805258511313691,-0.005926595654363314,-0.0693590009951023,0.07639507320102064,0.10155900389810797,0.015367855221320583,0.022048358853057448,0.06464562658183734,0.08763545016774851,0.005673300683900479
5.648,-0.022976322487031894,0.06724986317846929,0.09025326787544238,-0.02049635071226021,-0.057568224812571664,0.07865958978033419,0.09426421677739515,0.019666733372913543,0.02391845192285747,0.07058748986444964,0.09512138283498107,0.013030914051460757
5.65,-0.0009685273801681132,0.07632978624587423,0.07742604759879586,-0.03613714148886825,-0.04139013088403758,0.07718413393431658,0.08730900946091202,0.025823996278720982,0.027592921860882993,0.07917838996447155,0.10428313973402956,0.020622410918517024
5.652,0.0184044401588617,0.08139697811371732,0.06331544002269812,-0.04826015100465554,-0.024559658089567178,0.07206104086709536,0.07967689017554977,0.029820685396366373,0.030499922328476616,0.08563437610704878,0.10980003542860779,0.027115946409304575
5.654,0.0326503988487837,0.08619951919046251,0.05397152265606805,-0.057592837766787475,-0.011503833169091343,0.06857413206068524,0.0701168492729731,0.0304337699727877,0.03145319006929475,0.08895177329858693,0.11137539142230289,0.03152721116927046
5.656,0.040732027000226635,0.09545460635868475,0.05500242771991687,-0.06619069103150028,-0.006983381154371541,0.07299250991460617,0.06003467902601897,0.031903166362100756,0.032970989267124065,0.09398155245094499,0.11488984593894717,0.035220654563065786
5.658,0.043687141610482594,0.1071074356122613,0.06352717814152899,-0.07394847153668425,-0.010099567327692672,0.08344957832523923,0.052106672191374236,0.03859846488982458,0.03756485339855037,0.1036756071496858,0.12514629466586424,0.04080940520892674
5.66,0.04634188420485951,0.11494174983534618,0.06875884932118896,-0.08012935211756743,-0.012681004186004907,0.09063061709915042,0.0463632962906269,0.04779500309520168,0.043222787662759776,0.11315847443785938,0.13851013285545086,0.04773639826641668
5.662,0.05266351147102433,0.1153773097958878,0.0629408604211121,-0.08404739655073319,-0.007558534059383697,0.08771672203936823,0.040284711283668846,0.05186823009007763,0.04483714738813165,0.11567420816863484,0.14644481304113974,0.05243255141283988
5.664,0.06186666455069831,0.10841350269907282,0.04652098800178476,-0.08469350463884384,0.005463958897268732,0.07510926425681369,0.03191486894340347,0.04663546213964596,0.03970451249096004,0.11115445479491717,0.14582568174732155,0.05331898066236155
5.666,0.07138065339700767,0.09649124014424025,0.02471922990409991,-0.0825885368774787,0.021811746690958096,0.05786193386141772,0.021005857350207713,0.03408540084208529,0.029831044169575403,0.10505094657047628,0.1414414003607917,0.051605981426779475
