time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.15,0.010570826006476552,0.02760987365862502,0.017934340127675693,-0.019707829261997285,-0.003849808177981448,0.022329202403114107,0.037385664458964886,0.08938780682730406,0.08899304555022451,0.061276909607178284,0.04125448541915571,0.02954480522172962
4.152,0.009108138801501348,0.022584230688180457,0.01443308805735411,-0.016118161146314446,-0.003141717238257323,0.017621787317009807,0.034295169091573825,0.08148041059455259,0.08097788956984067,0.055457792307481595,0.033580170425663594,0.022614090133160677
4.154,0.00395118395203008,0.01810403147205341,0.014774471001633753,-0.010105770755208993,-0.007059052443921657,0.01508608831497815,0.03433815945260174,0.0776265086131936,0.07759972158249241,0.05236497003674365,0.03135283200149332,0.020691331546896622
4.156,-0.00011407187170351461,0.011891010764231963,0.012100534299013244,-0.0036265890051663547,-0.008044379966612461,0.010337565478988618,0.03330470790775451,0.07025932527360022,0.07051806425876221,0.04625225442879926,0.0288131359152707,0.017345248721491378
4.158,-0.00021887204104166296,0.0044970453174283664,0.004503370854604721,0.000569153192911313,-0.003174228612828748,0.002690354894083877,0.03009518343808344,0.05653265922198277,0.056670201722799615,0.035396121099127736,0.02205982561253264,0.00974969420703698
4.16,0.002283733099904011,-0.0014544305526608499,-0.003918617169013923,0.0016262610656167706,0.0034916174082249276,-0.004392128830955146,0.02745522858244801,0.04206532720238659,0.04188024683217105,0.02519210991548265,0.014785839730365985,0.002696629651857332
4.162,0.002214294414287502,-0.005828648306419226,-0.008122962876217278,0.0030899361081013262,0.005489302062140277,-0.008381365503416904,0.026992247586619587,0.03340548530340473,0.03263796785488924,0.020664808086206354,0.01162006643252475,0.0007802096701834811
4.164,-0.005444796620055054,-0.01149575589767324,-0.006149496568929647,0.00986833738696254,-0.00048747497376867523,-0.010063997914340915,0.02743383431739506,0.03019954780392198,0.02855062916269134,0.01962960259597959,0.010731448621688322,0.0010919850314869831
4.166,-0.017805110151363025,-0.01798733899384943,-0.00024640934059240015,0.019963568925653243,-0.010687001888258456,-0.010434967036365764,0.027754691604561486,0.02737828613674495,0.02540790632700185,0.01659403312752612,0.007669378133895455,-0.0017243927976488527
4.168,-0.02425752140618746,-0.019866753441964265,0.004519937452151718,0.024353251393835113,-0.016585869983746945,-0.009124363111024941,0.028706525633674627,0.022756826006491655,0.02203704931888787,0.010583087111142336,0.002723383422314871,-0.007148651663752151
4.17,-0.01952682899330346,-0.015609354867114253,0.004163800979351521,0.019318855150664643,-0.01371484845892312,-0.007319342381231462,0.030621247616722965,0.018756572162604162,0.020180262811457895,0.005103801650394771,-0.0006674444782758818,-0.010812909622597643
4.172,-0.011497515767261657,-0.0118625573406793,-0.00024092558736558967,0.01269828953089198,-0.006859327969371837,-0.0078056348759433175,0.03219908114489536,0.017168080844565847,0.019562804071736162,0.0021462909063406166,-0.002066955375035025,-0.011382335447451299
4.174,-0.010714569430061383,-0.014228062393715615,-0.003575153437874668,0.013044106296184278,-0.00422261839569326,-0.010610943987173249,0.032116464925513934,0.015489408764472898,0.016713996051866273,4.854012391280357e-05,-0.004027968409279636,-0.011031661674270228
4.176,-0.01746286923808174,-0.020291859489082523,-0.0029524676422046877,0.01915841503674599,-0.007857428759863182,-0.013012187441742405,0.030148775871162856,0.009711439291989138,0.008733096367879481,-0.0032539604926469018,-0.007476297760277405,-0.011963332880611627
4.178,-0.024213920191755584,-0.025313524256183058,-0.001248894257937528,0.024762279207651835,-0.012401766078170689,-0.014336395388686562,0.026854969272302628,-0.0006014561990401997,-0.0030961398299065358,-0.007370024300467879,-0.010500151746085451,-0.014961467834981042
4.18,-0.026037541596906803,-0.028381208663531932,-0.0026247599269634114,0.02722662758816226,-0.012611904438460334,-0.016484204574542114,0.023365414447934926,-0.011138085959690477,-0.013517426680246452,-0.009959654496216394,-0.011310236554443458,-0.018935050201237306
4.182,-0.024741327104224983,-0.03085481788127001,-0.00650392262145787,0.028311650766258377,-0.009574889139660451,-0.01981908811372724,0.020953450708007887,-0.01650237636711904,-0.01756268950194619,-0.009688615301588986,-0.010403407811112368,-0.021432923768780775
4.184,-0.024831966546621953,-0.03311122093286767,-0.00854456028387498,0.029983976038135907,-0.008357963269224774,-0.021947861729900462,0.020481611720320713,-0.015107314729240016,-0.015444123247221051,-0.008365817751325994,-0.009528030193568772,-0.021185000345943342
4.186,-0.027881109564198172,-0.03449846605636534,-0.00661388410715376,0.03228952717004313,-0.011269227338808505,-0.021266048728801498,0.02215118918652319,-0.01084008121231975,-0.012525566799313803,-0.009113223321541176,-0.00967398985928796,-0.019369558006903882
4.188,-0.03181522834549788,-0.03543617926794514,-0.0035023812172369014,0.03480844179898811,-0.015603401728746918,-0.019936780980092633,0.024661983491165516,-0.00934053845773197,-0.013589002964375424,-0.012875900696974373,-0.010812431872986972,-0.018269619495239364
4.19,-0.033338713484449556,-0.03662780007562954,-0.0033476034145118673,0.03656373155151732,-0.017018344570185463,-0.021039440114926866,0.025556536011172037,-0.012098997801304355,-0.017864012528486798,-0.0175976899164165,-0.012660728916381257,-0.019612368992860157
4.192,-0.03007771957807446,-0.036433858375488334,-0.006722225768155407,0.03491183184022156,-0.013881773843143517,-0.023747747771140623,0.024114671768443657,-0.015502322249109982,-0.020852317776166016,-0.020225345745445013,-0.014811158004391266,-0.023445139208304468
4.194,-0.023513366780498698,-0.03356062911849939,-0.010549890424985513,0.029480316066058478,-0.008885625189028874,-0.02484092842307321,0.022250923872966767,-0.016487462944162184,-0.02034499613513872,-0.019571881339235344,-0.016882143356261974,-0.028101437608691517
4.196,-0.01821271974029184,-0.03008353063582432,-0.012286635222372699,0.02438422272844247,-0.005688925818069819,-0.023495655865655843,0.021706539977025523,-0.01620578627625032,-0.01819421355960708,-0.01723501395374518,-0.01851471671458047,-0.03131070047218721
4.198,-0.016571522821523247,-0.028161735250193408,-0.011995084173365107,0.022772374723354066,-0.004877647010896437,-0.021268408887946903,0.022554375775760444,-0.016837815034349606,-0.016624101921429664,-0.015114233285228368,-0.018744696188333687,-0.031169738150579277
4.2,-0.01806962340063304,-0.02759191902721231,-0.010131164896183854,0.023791175760815925,-0.005625692746671272,-0.01917933359491465,0.02424779025506375,-0.018514185553452828,-0.016340488630909287,-0.013711963631925938,-0.016976044497202268,-0.02740674858730309
4.202,-0.021434538459938986,-0.027437026389878102,-0.0067777759576526705,0.02541978852954805,-0.007973594363796405,-0.017253070639841675,0.025970829033656814,-0.020577127826471375,-0.018055854286301163,-0.013792423579616872,-0.014754011872028842,-0.022736866497392757
4.204,-0.024159648298329426,-0.027450988629211866,-0.00403889787789265,0.02637565043390762,-0.010531480486113336,-0.01614237643421391,0.026474300932506474,-0.02312872922447524,-0.022610844866069284,-0.016644905351990938,-0.014568718765429957,-0.0212219330469937
4.206,-0.02437908445607799,-0.02866688668064896,-0.004925025030216048,0.02677341250007849,-0.010669726587795386,-0.017336463115785527,0.025210036770712548,-0.026402098929174538,-0.02919895828726705,-0.02156788486145376,-0.017044302223323107,-0.023862237153872402
4.208,-0.024021834102285287,-0.03213685778114795,-0.008580394930839688,0.0281583636894713,-0.009020083869409744,-0.020834703629195928,0.02328090185412995,-0.02962522351461421,-0.03489295232277967,-0.025690621204895868,-0.02034302512941134,-0.027253661287724634
4.21,-0.02614831509141908,-0.036252868870642885,-0.01028367231319602,0.031200234431599316,-0.00931207557178315,-0.023867507185572352,0.02263333319727815,-0.031134612891059944,-0.03639947497738035,-0.02678190049913088,-0.02197424301290214,-0.027761914422625985
4.212,-0.030166415840079938,-0.03761511910696942,-0.007365757725789542,0.034121176398795,-0.012756968942023082,-0.02368306734636646,0.0243362199841069,-0.030048500221099367,-0.03297105376596922,-0.025186744524069268,-0.021430790076351264,-0.025766783981328627
4.214,-0.03266890185996438,-0.03527705862986569,-0.0024693771949123354,0.03475796123765679,-0.0164497250708718,-0.02096433264247259,0.02714261004721653,-0.027870052610790577,-0.027999203326865032,-0.023629973350197984,-0.021181537377093287,-0.0248541892839156
4.216,-0.03241449889755562,-0.03220670137623619,0.00023911554775336147,0.03345691634139047,-0.018018517377382474,-0.018822634224800072,0.028660211476008307,-0.027043020513854318,-0.026023580856237166,-0.024655545680314573,-0.02329237391463526,-0.02717312078582757
4.218,-0.031258188996312566,-0.03145646818607831,-0.0002558548011754279,0.03236080994500767,-0.018015904124631832,-0.018793550950574365,0.028657271138151124,-0.02790819019866478,-0.027819948218785993,-0.0275001778226879,-0.025809315678352037,-0.030566843056965068
4.22,-0.030033149014376113,-0.03193102589855511,-0.0019427262761276983,0.031735508647296067,-0.017313227498997406,-0.01930635759971633,0.028612623202917957,-0.02941063885741051,-0.030649279743659236,-0.02952870828965799,-0.026084532591537007,-0.03172485408939699
4.222,-0.02797546799193901,-0.030243666661459858,-0.0022587130241703574,0.0297814036088806,-0.016177693000373812,-0.018105970843750215,0.02842624815212669,-0.03149466985471752,-0.032425762506265124,-0.030295836576722586,-0.025838691980848025,-0.0310842976877388
4.224,-0.0268604046961081,-0.02660826827543266,0.00028099641512020746,0.027205954600498804,-0.01615780465784594,-0.015084250020900988,0.027599369342619588,-0.033693301785683985,-0.03293667740929422,-0.030592215931707214,-0.02814768398160408,-0.03168491677327006
4.226,-0.03059919312295002,-0.02545010695391801,0.005157710280915307,0.028082378931504594,-0.019403882848454526,-0.0123561232077805,0.027624484980363767,-0.03408573094010899,-0.0324715573513548,-0.02940956684598705,-0.032070231240709235,-0.034422867955654725
4.228,-0.038756006676861736,-0.029220409400444305,0.009523991513550059,0.03382777172538334,-0.02502544767103409,-0.012177379857444768,0.029067538563805253,-0.032430680467034866,-0.03168838228939614,-0.026413098821323207,-0.03521291097468927,-0.03773351442494521
4.23,-0.04469140344173455,-0.03493588066543834,0.009745279365310553,0.040044450190611,-0.0282599051788339,-0.014968114806865909,0.029266177608538432,-0.03138155473035176,-0.03184023229344985,-0.025103197242847108,-0.03881266651382854,-0.04083949119309569
4.232,-0.043483287061986106,-0.0380401074090028,0.005444619462068312,0.04194553918250813,-0.025987286248140465,-0.018586396659285274,0.02629124052408034,-0.03276786200496899,-0.033523343364761385,-0.0286627544768244,-0.04527217480339835,-0.04429241548321081
4.234,-0.03879718571787283,-0.03729664808602743,0.0015068142639271904,0.04007735307694751,-0.02186051056441914,-0.019853397130643255,0.022505263996562948,-0.03482631104106897,-0.03555663728953154,-0.034177993505041845,-0.05233606990353563,-0.04751627718231554
4.236,-0.03755281047976626,-0.03520739515161777,0.002347627364988517,0.038487348407093655,-0.021458610476569804,-0.018206711153222786,0.02158859927017644,-0.03517786560195224,-0.036500279041209255,-0.035740118124429114,-0.054530127088354495,-0.04874152125309857
4.238,-0.039526467687487285,-0.034588968446423035,0.004935130577768253,0.03873845201257958,-0.02349033574296272,-0.016830940340180706,0.02380951276833619,-0.03503081886525681,-0.03695211544307492,-0.032298447280391246,-0.050188556185243795,-0.048054702953049644
4.24,-0.03800209532898428,-0.03544629270879113,0.0025534641123417913,0.03813542559695271,-0.02170420329850899,-0.018536024848254593,0.026045949235435392,-0.037147505896047615,-0.038614315529786405,-0.028448220120411614,-0.043631717947176685,-0.04762995493908223
4.242,-0.030984555457677605,-0.035874609782430976,-0.00488987867667284,0.03460783014844125,-0.015040376834335728,-0.021938503788211577,0.025900531220486835,-0.040725022761259264,-0.04139568915523978,-0.028365792342207607,-0.04010825574641766,-0.04836328814398882
4.244,-0.02552500345654395,-0.03467879222451961,-0.009152428693366778,0.03065560516273369,-0.01044843894941824,-0.022857549077437266,0.02493540850863624,-0.04178690460157788,-0.04271978559538377,-0.03125106102778436,-0.04019285917057115,-0.04869546043044504
4.246,-0.028899681565816876,-0.032472570989045324,-0.0035723356349871755,0.030576107334893732,-0.014586470946103684,-0.019158500871340987,0.026378387288430193,-0.03843217345220123,-0.04005354738800889,-0.0328674889592237,-0.04058462236414752,-0.04724736491638388
4.248,-0.040177841855078285,-0.031965278061897216,0.008212086087796661,0.03601544997632642,-0.025718873254375132,-0.013841446592513044,0.029798612886116294,-0.03304383897234829,-0.033850634816740784,-0.031130188611445005,-0.04031661289419136,-0.04538105041192599
4.25,-0.05170377575072895,-0.03530794983713886,0.016395295520326997,0.04425990301450258,-0.03544405724683915,-0.011652295709024391,0.031519635919154604,-0.028734335357478352,-0.027265427077753868,-0.028376273339317998,-0.042325193896068515,-0.04609136416092455
4.252,-0.05588359796566746,-0.039587642702832805,0.016295962613051686,0.04932003512437959,-0.03731638013643694,-0.012982830986238375,0.030218677772843434,-0.026167666701154006,-0.023367915549871433,-0.027657491456137186,-0.047848814172756715,-0.050104880485372746
4.254,-0.05072374869064069,-0.039488079360654293,0.011235962288846785,0.04702652573518978,-0.03194394552095435,-0.014661379667495669,0.028191546395353772,-0.02515125452964459,-0.02341657411505992,-0.02947093723264945,-0.05412908636323746,-0.054654343422340566
4.256,-0.040528283135256644,-0.03555792411148128,0.004970494945780723,0.03989555525486543,-0.023773429088368894,-0.016258935702934102,0.02732328362631879,-0.026532786363421986,-0.026801453146364607,-0.03253117013542318,-0.05829325318140516,-0.05725178737910699
4.258,-0.03179948778292827,-0.03371678054022432,-0.0019173877079878853,0.03433769115643551,-0.01642227461252325,-0.01998940773476703,0.027347665040599538,-0.030087706269004297,-0.031132422414880373,-0.03477661642516551,-0.05884624820721349,-0.05803796805797564
4.26,-0.029373193188517083,-0.03536316865667308,-0.005990094997615606,0.03357253877933162,-0.013535502971745909,-0.0235725933877836,0.028146545063565842,-0.03219883591472629,-0.03259106100268529,-0.033771143094492015,-0.05398963327415288,-0.05650566921023091
4.262,-0.03501676925382671,-0.03545435605999992,-0.0004375920831833562,0.03600738623441132,-0.019063262812339398,-0.020734652788023132,0.03043066077652403,-0.02902151304870588,-0.028545987982061958,-0.0293723918536559,-0.043714985931595944,-0.05049501894525117
4.264,-0.04525051465251772,-0.0316907373053466,0.013559840056595307,0.038758484795437094,-0.03081367666216294,-0.011431317904422738,0.0335221490333772,-0.022081487512940028,-0.020927012211373008,-0.0251390768489464,-0.03296446370820592,-0.04161148703001669
4.266,-0.05140163588940842,-0.027483360910397284,0.023918307812254437,0.03933992918060864,-0.03870254543232842,-0.003821959494141593,0.03529823701582321,-0.01701840042248187,-0.014846613297719672,-0.024318896697652484,-0.02809528768215236,-0.03632840429913495
4.268,-0.04820272518101699,-0.025627719510633237,0.02257498713134423,0.036770785657273646,-0.03639708278430818,-0.0035147008406696463,0.034941266797495055,-0.015961796507489207,-0.013085136986411937,-0.025873484393953237,-0.03067248008959407,-0.03839889511637646
4.27,-0.04137239394918383,-0.02612187416605364,0.015250493010003068,0.03401793173551292,-0.02978723940671576,-0.007603147127917787,0.033699698717406724,-0.015462775781470992,-0.013806073393975727,-0.026256252338730877,-0.03730098685691288,-0.04455779530014105
4.272,-0.040047306260980964,-0.02863582564298758,0.011411477946867544,0.03528945454262558,-0.027762316621770085,-0.01087070863373639,0.032643763742010334,-0.013024416598937116,-0.013916146915079454,-0.024038893733187374,-0.04425026291388791,-0.049572905792372696
4.274,-0.04424713157003685,-0.03176610597407689,0.012481038930803668,0.03951330624207493,-0.030349367811776422,-0.011828155686557386,0.031414910040578635,-0.010745455630430374,-0.012793275422240248,-0.02124784873155937,-0.050007427701083414,-0.05155892526534635
4.276,-0.04691321385170869,-0.032532654297760054,0.014380567381096039,0.041555765988403395,-0.03189392173499417,-0.011227183933731191,0.029825127311253214,-0.011180952817536357,-0.011985551107277474,-0.020162235667202294,-0.053874644646676524,-0.051270190593815095
4.278,-0.045442077298315155,-0.030586490253987592,0.014855583505866764,0.040113501278359394,-0.03060348118876849,-0.00995862722330793,0.029071723850071368,-0.013698806454747166,-0.012554827073292144,-0.02084112166497095,-0.054604066896565315,-0.04977941361248417
4.28,-0.04352795765591454,-0.029406383398490818,0.014121568295804195,0.0386017044561153,-0.02886828897447718,-0.009456371850243419,0.029944999349459787,-0.015250245779254315,-0.013574104253675903,-0.022266282495229894,-0.051657093493751305,-0.047773900013852184
4.282,-0.0428549704093492,-0.03024700551898761,0.012629903594474587,0.03808265464540993,-0.027604628169384537,-0.010114447616241258,0.03115934687647959,-0.012856171021394218,-0.01307014097752938,-0.023665077408545496,-0.04667176801699536,-0.045218599032877844
4.284,-0.04018886553159065,-0.029009311961334976,0.011310872151290686,0.03525717612256783,-0.025674967596985114,-0.009523085435839077,0.03137723815888721,-0.006703824209686137,-0.010342263155690434,-0.024445781837958255,-0.04224261718525028,-0.04193839743738874
4.286,-0.033809934006603246,-0.022440011387740943,0.01169734352388452,0.028716504228621854,-0.023375763444357333,-0.005497281048458799,0.0312513732261965,-0.0007745930454806771,-0.006930850847823286,-0.02451319555396205,-0.03936334746303665,-0.03893696361258915
4.288,-0.028411722366860195,-0.015193126933573994,0.01364119999444151,0.02343890592884524,-0.022811268043312124,-0.0007567766099874148,0.03127877055536824,0.0012422208352691252,-0.0050468531297775095,-0.02456001931240662,-0.03738448769782167,-0.037734700537927324
4.29,-0.02997350297731295,-0.01583973365568163,0.014389308673129214,0.025641677309834986,-0.02461547401945626,-0.0012348502546688262,0.030290386622064864,9.714150545571516e-05,-0.0049777833537127635,-0.0248123904232435,-0.03606112237214538,-0.03846716525441529
4.292,-0.03678762392384587,-0.024894863064890138,0.011867087125945709,0.033585073051195506,-0.026364597894166633,-0.008131142873085733,0.02824337062926137,-0.0002643813362392143,-0.004627019503829522,-0.02429034549371949,-0.03600807277617774,-0.04019412743829343
4.294,-0.04169317327672833,-0.033846312244730614,0.007701065015264654,0.03959037177362397,-0.0260396314280072,-0.015593056807926166,0.027325660231132413,0.0017809070553867386,-0.0028722908836271363,-0.023001089666409305,-0.03762778237194212,-0.04255041213435521
4.296,-0.04231688630189242,-0.037220906837205865,0.005032764185172943,0.040978864003765755,-0.02494742841068238,-0.018431627300784105,0.02890615510923234,0.0034387302867604913,-0.0016292260028650416,-0.022880696423186245,-0.04015832065642667,-0.04510892543631314
4.298,-0.04197851983707775,-0.03736758330435909,0.004657066336659721,0.041347658481552176,-0.024897922229206133,-0.017726330339337126,0.03166375428186662,0.001993772694222152,-0.002622370432652102,-0.024468516464959032,-0.04172718670783789,-0.04590748476107572
4.3,-0.04274160527060595,-0.03769411439286794,0.005125848530391299,0.04280812080211755,-0.02539371695424941,-0.01715665599232404,0.0328132786223957,-0.0018724208525289284,-0.0051590449174543345,-0.025603345063393197,-0.04142544388823705,-0.0432838878205152
4.302,-0.042279040170290924,-0.03718674374873439,0.005247712870694147,0.0426396733407666,-0.024686708744419188,-0.017297981938218174,0.03085306100644324,-0.00605959326811497,-0.008157336196971204,-0.02471765617026625,-0.04028763121201237,-0.03847316940194732
4.304,-0.03698619041668013,-0.032399512706435624,0.005015806853130378,0.037158072619961915,-0.02163130666757301,-0.015732846142765378,0.027694248676336238,-0.00867552508531227,-0.010679190288165925,-0.0224526145424757,-0.038706467626765634,-0.03403502959015279
4.306,-0.028282717023589473,-0.024265667966079773,0.004751755042289037,0.028181631376742095,-0.017409752191190748,-0.01196876067348992,0.026536432550673766,-0.007941332438329798,-0.01077071630298984,-0.020466338815005303,-0.0359098226443689,-0.030969676203171103
4.308,-0.02349706841894469,-0.01969527193825976,0.00448876322265323,0.023245213861516376,-0.015436087935038388,-0.009235915359075652,0.027508048053042373,-0.003680664271330446,-0.006659848108339162,-0.020703353710774093,-0.03331836237097979,-0.02906790516446685
4.31,-0.027466570198939673,-0.023210393068838455,0.004498610343147642,0.026905128969549948,-0.017756806621256966,-0.010130489183407879,0.028054878412566604,0.0019561720103178823,0.00119814560633353,-0.023643122254356806,-0.034097615060419376,-0.02842126658528769
4.312,-0.03556250072846349,-0.030592959671610267,0.0047992595059172735,0.034651976197753155,-0.02176316354155532,-0.013381897089590717,0.026892964980548023,0.006630787710061577,0.009426890951985081,-0.026573164048835165,-0.03855583854253252,-0.029439501939125586
4.314,-0.03829406506853793,-0.034274403517609166,0.0038043602872828578,0.037969226942975956,-0.02213574637926888,-0.016266038939011514,0.024784565508653468,0.00892790368360176,0.013207579492216192,-0.026445386108587217,-0.04378527279129026,-0.032274000731018326
4.316,-0.03276527009130602,-0.032596550823260226,0.00014798124404925863,0.0343485337703865,-0.01736608892326329,-0.017842934122073818,0.02294157389166303,0.007802914155475388,0.010619620956948758,-0.02376331662068165,-0.04745763457530614,-0.036196306651599564
4.318,-0.025644752781079454,-0.030426407155834757,-0.0046774186240782,0.029422875977014522,-0.01201354431115006,-0.01905226306481915,0.02268013431797406,0.0037102690154920993,0.005204053425256788,-0.021504466328195512,-0.049235546046885126,-0.039170618374842654
4.32,-0.023664543736002658,-0.031550636612700286,-0.007824714304505806,0.028776602658196294,-0.010582651085397849,-0.020677810385032497,0.02452533841911119,-0.0005505687275188439,0.0017063259883934867,-0.02165842338084997,-0.049493140638595313,-0.03892710629938592
4.322,-0.026408854143839144,-0.034236214446761774,-0.007854388887347812,0.03169507403356312,-0.012655945444194953,-0.021756147099720593,0.026897132348116356,-0.002497591719897922,0.0005609360992821174,-0.024008155641059556,-0.048354778997001045,-0.0354666465250345
4.324,-0.029374420650945417,-0.03473829284846931,-0.005410125189609905,0.03384658234256752,-0.014997500846108864,-0.020792158596890986,0.02760504561909168,-0.002355105788418019,-0.0005689262837405975,-0.027045478426217174,-0.045674368383092516,-0.03183248576810326
4.326,-0.02928097228044876,-0.031870215880451094,-0.0025966028870495687,0.0324161044524005,-0.015164371390612611,-0.018184626847769083,0.026384916963435704,-0.0014128254492750156,-0.0017840675952722298,-0.02901760223341248,-0.041671774187190466,-0.03058289380904622
4.328,-0.025526522351216777,-0.02700815414881869,-0.00148187095212424,0.02764194785146323,-0.012851295958817963,-0.01583833792282896,0.024982189768833207,0.0002588548851916333,-0.0008987866306602668,-0.028429375841093556,-0.03725705554369921,-0.030407684804965904
4.33,-0.019774717792769732,-0.02228586727579336,-0.0026500302226545995,0.021846673932093344,-0.009531967178775842,-0.014933628698734382,0.024928599532040845,0.0031864274227086016,0.0027828329643369235,-0.02506613921621207,-0.03359523720233953,-0.02900373925450805
4.332,-0.015541923186926238,-0.02024684719908229,-0.005168634205395908,0.018491007835673638,-0.007244482498399408,-0.01552675578073691,0.02560875822087912,0.006524530000070777,0.0069466859650578775,-0.02124009645506896,-0.03192815920417414,-0.027563547623410886
4.334,-0.016114359793192326,-0.0228183107969327,-0.007464195142583974,0.020264014246875607,-0.007337244527058774,-0.017373953122312373,0.025493987071909467,0.008163542833786503,0.008586668920239933,-0.020026047948143194,-0.03288979623435653,-0.02841958960218831
4.336,-0.020903306329120304,-0.028895521760626902,-0.008672527408710246,0.02609947068879931,-0.009291064795891467,-0.02001217287916472,0.02484001274588032,0.007593262516152453,0.007567638044451998,-0.021146541930540202,-0.03493050295675886,-0.030128577567217436
4.338,-0.02446503806181529,-0.03434344842495656,-0.010125674674828137,0.030974332692481378,-0.009926839631825418,-0.022761559082795306,0.02499913898877486,0.0069667764995828664,0.006834093833980182,-0.021334638418424014,-0.03516953273330731,-0.029479516627472085
4.34,-0.021941197186430155,-0.03550860834193086,-0.013523905070430456,0.030495198393684354,-0.006270541077661614,-0.024767541232897514,0.025781945403513036,0.007748483443915355,0.008412894029016507,-0.019337939914360693,-0.03283634152253857,-0.02657566360777994
4.342,-0.016605812865573458,-0.0323153186768701,-0.015806850910694028,0.026198409216698092,-0.001560864172591943,-0.024426498772808888,0.026166051443625875,0.008763890272149721,0.011141053723220305,-0.01683455382989493,-0.029980091422504258,-0.02388618512564942
4.344,-0.01696041332808369,-0.027495933883614015,-0.010811972729895947,0.02390538865419483,-0.0034723197851558537,-0.020206198369130055,0.026463560871820304,0.008842940073095433,0.012688497066365724,-0.015062087770938693,-0.028436677319156216,-0.022536003808027318
4.346,-0.024282059191942238,-0.02368579691628883,0.0005649975436488857,0.02582733418437049,-0.012868861868491384,-0.013566178763661613,0.027011064201062595,0.008187515309559386,0.011578272467577993,-0.01453503428644783,-0.028024553306601578,-0.022465167245210707
4.348,-0.030090379201705788,-0.02211633905301044,0.008342742664186342,0.02811699489555551,-0.02072490461851706,-0.009273974211747856,0.026424453684606553,0.006775798329379505,0.007873072234742403,-0.01618344925888427,-0.028170359656538847,-0.023973921394258465
4.35,-0.027388454803342357,-0.022589056574937906,0.005097639436798967,0.026859078573217426,-0.018999938564169566,-0.010730926989722212,0.024187649813927115,0.004962269647331261,0.004080037975377471,-0.01966904638177851,-0.02939757959938734,-0.027160940220898176
4.352,-0.018705517403895713,-0.02330380014045207,-0.004821440106962514,0.02269342606134435,-0.00994302050558107,-0.015562725451736951,0.02328621687619563,0.004848066131750169,0.0038195311312952673,-0.02245067495598004,-0.03154195161670517,-0.030657551318999495
4.354,-0.012701607779301663,-0.02216973501525445,-0.00996727723077234,0.019230452835450745,-0.003504396093429495,-0.01760794492279514,0.02670552808971075,0.0074560413635579425,0.007392084453298109,-0.022033745985456567,-0.032434792326612776,-0.03223294669284134
4.356,-0.014402449678282232,-0.01990256171010396,-0.005700726555267843,0.019046433882716,-0.005753087928040072,-0.01465434008554916,0.03195874333255183,0.009914937306273892,0.010428915732625556,-0.018733234053958193,-0.030911642948404948,-0.031771954297283446
4.358,-0.018848545588182775,-0.02040506170075125,-0.0014052484640680448,0.021386096547320828,-0.0103618830028763,-0.012615513475158782,0.03279922039619055,0.008403775798496504,0.008685546284759024,-0.016044486850519225,-0.029235065096714453,-0.03244265192344601
4.36,-0.01689723490302383,-0.025579578567154565,-0.008634248837027226,0.022981590913642,-0.00616681316203619,-0.018140369480725775,0.027055458608816745,0.0028873185048710077,0.002744105231231784,-0.016968184361912313,-0.029954696394319358,-0.036331365380725504
4.362,-0.008097865647398927,-0.03153124560376089,-0.02375529423622103,0.02175230710982094,0.006347647758552022,-0.028204715172987962,0.019781546323355326,-0.00261169284326311,-0.0028331027811465737,-0.019738057816738597,-0.03163292430198449,-0.040292985184790873
4.364,-0.003469116965002481,-0.033535718963498586,-0.030596843059311117,0.020289539449122058,0.013047194057568963,-0.03276538008472356,0.01754841282387891,-0.003924414194700453,-0.003952099163782536,-0.019903845287048874,-0.030274402828525903,-0.03953088762354591
4.366,-0.012062564090394688,-0.03229075117560821,-0.020657040550929782,0.023361494683258797,0.0037330835482306726,-0.027570000497580533,0.021736056671228084,-0.00048192303983878026,-0.00037444669311717136,-0.01684749287680579,-0.02498433709199454,-0.03404097292153266
4.368,-0.028267398069409814,-0.031500092912080856,-0.003376594481044614,0.030828911730817764,-0.01401439054573645,-0.01884740051554292,0.02784919090046862,0.0043055452359071,0.004371956062850158,-0.014962765896068968,-0.019998938706596837,-0.028834185935746114
4.37,-0.03854389221331383,-0.03276275153715144,0.005866516603764681,0.03708825774006697,-0.024257921968886348,-0.015008577753839257,0.030114389918081075,0.006260759398037703,0.006233833318707922,-0.017713538727658087,-0.019973892881432847,-0.02890761789372598
4.372,-0.03805016220004875,-0.03578554477095048,0.0023785044501461305,0.03883307493973751,-0.02170891683855921,-0.018087583563827545,0.027080332523525465,0.004280837857988976,0.004341438781779174,-0.023065877731997197,-0.02457578264840506,-0.03480132576274712
4.374,-0.03226085741860578,-0.039474100749967454,-0.007220006433407685,0.03775163346856412,-0.01340994874429741,-0.024224918010599485,0.022637097993688442,0.0005617133225203218,0.0013192344523603556,-0.02626156368010545,-0.02944856375358029,-0.042088901814665895
4.376,-0.02609993505268988,-0.04127497973888477,-0.015358163854445155,0.035403027321634015,-0.00631640104254909,-0.02878592989718958,0.021346866127246636,-0.0022290749258147887,0.0001969082598826424,-0.025435849289459335,-0.030911413999089542,-0.04528197173372828
4.378,-0.02146711902965955,-0.039598357076419996,-0.01851353010404546,0.03212020146842814,-0.00274280515477597,-0.029369746749408284,0.023946952698387258,-0.0029436117806168147,0.0015883647156043474,-0.022461205249903134,-0.027884029065323005,-0.04266386122076546
