time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.278,-0.021109503447364834,-0.09473813051331245,-0.07380380859854652,0.05982014347078525,0.025055441132829447,-0.0852211031991352,0.04612228667624395,-0.10897116195408196,-0.05349222459621189,-0.14783544148173308,-0.1313515140765744,0.04248443104066954
2.28,-0.01850756519240447,-0.0848663395851989,-0.06678298498500208,0.053096769697156855,0.023442782308076913,-0.07542523119588494,0.0472779524806419,-0.1109738872663124,-0.05426803865726532,-0.1539993906103385,-0.13807164878428727,0.037869285340053814
2.282,-0.01856407977216491,-0.07895806892777775,-0.060854647150816774,0.04972531446893804,0.02072627006955773,-0.06914835523970586,0.045575507562459455,-0.1127797379937504,-0.054470641189014894,-0.15966550582751463,-0.14339367635085729,0.033990418380797895
2.284,-0.019366928391463898,-0.08013789203171828,-0.06111087840327602,0.05071317957966215,0.02009822757800659,-0.07064289984941544,0.04338591923115527,-0.11294840763946477,-0.054136541927646026,-0.16241048610195147,-0.1433005058841063,0.03278348998261896
2.286,-0.01825947939625052,-0.08671093423055301,-0.06859044086848344,0.05350297032775435,0.02348190688352079,-0.07893848140690235,0.04287841882770753,-0.11207613536278975,-0.05381884188603243,-0.16281019280147688,-0.13923369942867023,0.032181199346510765
2.288,-0.01490512456222627,-0.09340145889056473,-0.07845698915003434,0.05500614479938204,0.029191738162396112,-0.0880831944077994,0.04376112220486235,-0.11153262011375356,-0.053834848841996956,-0.16327954224365346,-0.13666904262572718,0.029105193509173587
2.29,-0.011175969759017317,-0.09599821208430628,-0.08473302095896461,0.05431951023703783,0.033867410769892234,-0.09248357737282613,0.0444814064090967,-0.11173352163775961,-0.0541268458513361,-0.1649498327487117,-0.1389546922972206,0.02492829839812576
2.292,-0.009834841465092744,-0.09569950923400597,-0.08585811216348858,0.053547943476680154,0.035335519876584766,-0.09250555840923164,0.04435965195019265,-0.11212535908362542,-0.054864136306680765,-0.16660013413143218,-0.1446168127602523,0.02335888795542533
2.294,-0.013043527354931249,-0.09748632842026476,-0.08460610507840488,0.05604180234887296,0.03363464540770252,-0.09286619731244214,0.04402072549885864,-0.1120949747581413,-0.0564409651609979,-0.16676742786689278,-0.15061136997601018,0.0240869097853474
2.296,-0.02081873336177187,-0.10425930592497593,-0.08379872847981087,0.0632374167795401,0.030203102461850272,-0.09614915294372657,0.044528279319548225,-0.1112631691775908,-0.05848108279288328,-0.16537428629701306,-0.15464932896463607,0.02296973930821078
2.298,-0.03124707080057418,-0.1140198977410743,-0.08319303193128347,0.07328855785048681,0.02582568045952458,-0.10030052621934457,0.04600916707992711,-0.10971850916380342,-0.05984449524905,-0.1633086023016671,-0.15524335558649544,0.017802055522473933
2.3,-0.04054084348109908,-0.12216018293697978,-0.08185710361914107,0.08203108859557343,0.021234471036622866,-0.10269670765628473,0.04631625286640041,-0.10906323359641523,-0.06038986842467837,-0.1617620495175735,-0.1533673234027464,0.010367419552970275
2.302,-0.043513125860011714,-0.12572321021369828,-0.08217723120290428,0.08543544709003159,0.01941460627188388,-0.10430578697607742,0.042886016037922754,-0.11180221979507343,-0.06175648447452797,-0.16127280638380687,-0.1524463089313237,0.0036170054683334965
2.304,-0.03881482299304338,-0.1252224087792623,-0.086268042619773,0.08294866904944062,0.022233608373686764,-0.10692890335411828,0.03763470942527093,-0.11792542974489958,-0.06552242560561071,-0.16121672048038643,-0.1543109146719259,-0.0006201609063085806
2.306,-0.03205477385150489,-0.12185964652370862,-0.08974855552418332,0.07787903862644653,0.025896424735346153,-0.10785543097645652,0.03630922911684177,-0.12394304703427358,-0.0711655945532649,-0.16169311602435937,-0.15717730190684054,-0.0021772772390083405
2.308,-0.029982658749720406,-0.11687311669459406,-0.08693647043326175,0.0745555259032246,0.025289542708881195,-0.1036540617645444,0.04063929777522392,-0.12677811289986038,-0.07626173716847934,-0.1639319410485843,-0.15804517832752998,-0.0019734824747091664
2.31,-0.03412874240520855,-0.11495610346889393,-0.08087995947124658,0.07618376730504048,0.02104788798612106,-0.09859603970626979,0.04575922137598792,-0.12620400008395224,-0.07808400231642015,-0.16711534708638867,-0.1551773149926911,-1.9997690392739565e-05
2.312,-0.04091833417641639,-0.12044966417321054,-0.07953173091717068,0.08256206016669648,0.017992283625012782,-0.10031129810816866,0.04738807446267491,-0.12279733255991493,-0.07507015089949255,-0.16836623992303257,-0.14930266639116627,0.004900380190337727
2.314,-0.045114079439344444,-0.12924263541375128,-0.08410019399825298,0.08870654216874735,0.018721754631230842,-0.10788515359338807,0.04664572291975989,-0.11676539462567657,-0.0682873640215872,-0.16698091910260485,-0.1440411066159283,0.012328485984637465
2.316,-0.0428784488952796,-0.132332466143653,-0.08944025352730609,0.08872290673974523,0.022531619034932452,-0.11316608092000044,0.04580984715491303,-0.10972123355101214,-0.062107494834147216,-0.16527446757774583,-0.1436249690971975,0.018861370946274884
2.318,-0.033901854856775195,-0.12700907113427032,-0.09311610094672837,0.08171014765463881,0.0285890454757459,-0.11239076232151181,0.04428234225723002,-0.10458205693622274,-0.06120443732562335,-0.1650967796199184,-0.1482626415495108,0.020957369496537207
2.32,-0.022333154085405076,-0.11910635230543884,-0.09680688595959203,0.0725184958881093,0.03602839976645948,-0.10949165103473713,0.04164528310629431,-0.10246737475963498,-0.06527455479528449,-0.16594510036453414,-0.15272494511939436,0.01779881736672618
2.322,-0.014561007065662882,-0.11469771739589188,-0.10026878912257753,0.06661467358758119,0.04166817177400963,-0.10852007040777982,0.040312404963028695,-0.10185109829848928,-0.06906723744819782,-0.1664628017954482,-0.15195409723617945,0.011437287574056187
2.324,-0.014667605775138592,-0.11366440534876877,-0.09931817278838194,0.06568066088746739,0.041027810124488244,-0.10782958605510527,0.04193916574610526,-0.10159401555737259,-0.06929971659596253,-0.16636190881390117,-0.14742106184288933,0.005669861770603825
2.326,-0.02193807507133732,-0.1124286432346574,-0.09090986946357593,0.06828677313079089,0.032870120383747384,-0.10350094864978716,0.04453011052572217,-0.10260307608037977,-0.06853556062108707,-0.16663510985867144,-0.1450406866791174,0.00414431112945269
2.328,-0.03189715258992841,-0.10946766956006296,-0.07784971847956886,0.07196181293806965,0.021500755092023757,-0.09556820164061368,0.045369486352520375,-0.10532255074534538,-0.07009469856656854,-0.1679838544944014,-0.14691659450084013,0.0071619406077799005
2.33,-0.039463433807616535,-0.10591250696669645,-0.06653540097127127,0.07411444592052381,0.012844719494454981,-0.08793645011964218,0.04463972590706106,-0.10766687602232948,-0.07233051964140848,-0.16874037849033585,-0.1484804013241851,0.011161237509325912
2.332,-0.04157511412365484,-0.10268686112319235,-0.06116236826948904,0.07317422279237808,0.009606297501902306,-0.08359549995883334,0.04500540861064036,-0.1069501079750029,-0.07087193635265424,-0.16544277572913474,-0.1452469053111324,0.013459576012639179
2.334,-0.03702447025922881,-0.09951718742067969,-0.0625453448975116,0.06907714497637071,0.012141897957319247,-0.08282065330462687,0.04832496582287264,-0.10270249682893506,-0.06487580588424854,-0.1571196974092001,-0.13895321450409942,0.015381700420984079
2.336,-0.02591004352564613,-0.0970509194245475,-0.07115047285537746,0.06278829535808783,0.021106591294277763,-0.08581458201338009,0.05308757870347656,-0.09675849931168196,-0.05854694847160132,-0.14788763595734455,-0.13431703631356143,0.018862657427382072
2.338,-0.011359639031496642,-0.0977008179023797,-0.08646606697172003,0.05651016782142021,0.03560988275789756,-0.09353744373536033,0.05576669694231902,-0.09145981351513037,-0.05645625442135644,-0.14335955802462158,-0.13304993231779974,0.022784870089844877
2.34,-0.00056363752691002,-0.1020747013643567,-0.10194760610587267,0.053348922888109516,0.0493232057175631,-0.103286922389011,0.05456330231784528,-0.08875920424203797,-0.059220101299148675,-0.14548677725025833,-0.13423987525396475,0.02434026744956153
2.342,-0.0007702791919761338,-0.10651879384309404,-0.10638455060210358,0.05502132578908106,0.05260244032199371,-0.10742203583178304,0.050488510925333345,-0.09006220140344856,-0.06415890480151618,-0.15205611356803406,-0.13760258087523836,0.022113321712969942
2.344,-0.012206000073968699,-0.10831245706076399,-0.09659714596901488,0.060717564869336015,0.0426166721059205,-0.10275737099160456,0.04533634492095882,-0.09517455097370103,-0.06813647721876535,-0.15947996074990797,-0.14267389562499067,0.01700940310189205
2.346,-0.02642979111712697,-0.11107151223712204,-0.08477039029940392,0.06860486531666699,0.028983002704155783,-0.0977343643544147,0.04033765686594234,-0.10204166640393998,-0.06968166314368517,-0.16512889847102238,-0.1469189660373572,0.011171985443668087
2.348,-0.03316670856670242,-0.11832754070335588,-0.08505225085529104,0.0757270604290994,0.024412037273154205,-0.10176800875385572,0.03671572448085685,-0.10830303564676774,-0.0702024059474686,-0.16867771380923613,-0.14797388590034308,0.006571346009104334
2.35,-0.02825206188627319,-0.1239598851681722,-0.0957090228206642,0.07682356243207171,0.03142081050356419,-0.11050047157551497,0.03580556537202217,-0.11232736287850432,-0.07253326431640596,-0.17168732694995686,-0.1466756500482994,0.004260958136619046
2.352,-0.01589758724683385,-0.11763370151442189,-0.10206476352702254,0.06822320967234075,0.04140015033478205,-0.11070758557643119,0.03736063555587055,-0.113479266332338,-0.07727570421615348,-0.1749316580391247,-0.14603186285827627,0.00398388093454757
2.354,-0.004724609683983831,-0.09943696368195264,-0.09520368087613527,0.05370934061563212,0.04492221519549671,-0.09810932831261229,0.03876782973754959,-0.11240850665412698,-0.08172743597416324,-0.17690182349151343,-0.14775158793692827,0.004116585334941742
2.356,-0.0014165638802048279,-0.08268414061225567,-0.08157725939709187,0.04320449013335907,0.04031059439855774,-0.083097612846506,0.03764736587879905,-0.11007083388270986,-0.0825748727820812,-0.17574761156356944,-0.15059897274470502,0.002973234158293005
2.358,-0.006861405501310971,-0.08069009876438249,-0.07393454984683333,0.04430377260700751,0.032838607261549704,-0.07863273284874464,0.034737161077283654,-0.10668447322215018,-0.07900811709211325,-0.17200510212355513,-0.15218577784323895,0.0008281059992242746
2.36,-0.016178880591303547,-0.09307646405685004,-0.0772046432628124,0.05492706692616612,0.028542498446025997,-0.08649573616398007,0.032772894836777124,-0.10293396861523679,-0.07380318453523188,-0.16877899344974462,-0.15180744149162465,-0.00011604203916907523
2.362,-0.02229531798987556,-0.10719958211100514,-0.08574289155488622,0.06509474352872784,0.02974456610807048,-0.09735370633498278,0.032990044513518335,-0.10077785293153191,-0.07093709242948712,-0.1685067634198322,-0.15079103129644428,0.0013509693982324466
2.364,-0.021264625307555542,-0.11224359121898442,-0.09219839188862076,0.06696460793243808,0.034752787340252146,-0.10250044168587555,0.034132935239465985,-0.10157435996254824,-0.07154038177746574,-0.16986543041592106,-0.15036419764858294,0.00301572042235508
2.366,-0.014617152727290217,-0.10827831480705573,-0.0948364800045687,0.06143078805445734,0.040268477738391505,-0.10170111125850403,0.03459956528890176,-0.10434727158950045,-0.07332103942604923,-0.16963859039798382,-0.1500944710290358,0.0014427267112999723
2.368,-0.007059015820260257,-0.1012126462426706,-0.09498566138257648,0.054174561000160736,0.043438981314607876,-0.09884294783165894,0.03421581773718782,-0.10639805282420484,-0.0739191460343666,-0.1672062561933684,-0.14872686830437293,-0.003165081396616553
2.37,-0.002589179062449244,-0.0941329441536421,-0.09195140430093142,0.04861539682529476,0.04283475238429965,-0.09460363410456989,0.033471419135949476,-0.10578472274629643,-0.0733771461930508,-0.16532998242958627,-0.14605005114787456,-0.006800918755089669
2.372,-0.002392709638295715,-0.08749706520774413,-0.08515535930519487,0.04525240579696853,0.03931355179317489,-0.08793173143482215,0.03163156658039647,-0.10370295316874356,-0.07350744550569564,-0.16714400098611595,-0.14355722345734628,-0.0070014573863360205
2.374,-0.0052368693205842014,-0.0839753990181552,-0.07861828819807466,0.04496588896590709,0.03556488815506452,-0.08200569057398634,0.027284835796942575,-0.1032905714066056,-0.0758490632670697,-0.17315032180630466,-0.14375307845173785,-0.005793431813612275
2.376,-0.008365971180466603,-0.08642126825852586,-0.07796539067313793,0.04809087699365808,0.03411839836439889,-0.0822343998427193,0.021482395996370238,-0.10546514999947058,-0.07996755195685562,-0.18022354405438273,-0.14801153831833325,-0.006415045747448987
2.378,-0.009124915117453109,-0.09237899035601804,-0.0832663477713471,0.0517829456245591,0.0355250019306282,-0.08850551414698977,0.017610585585853534,-0.10795457729309335,-0.08372741723599038,-0.18431001604408298,-0.1538808099872855,-0.009135857555229535
2.38,-0.007895801959108557,-0.09678821675959227,-0.0889445281153595,0.053345982879773886,0.03802381742466092,-0.0950382554373691,0.016558912051804958,-0.10912283050325705,-0.0860605995741355,-0.1847527411524762,-0.15682676793235428,-0.011860295872967259
2.382,-0.007604083797358899,-0.09966407828951943,-0.09207859651764823,0.05455421955289968,0.040031318433211796,-0.09900183435900203,0.01531993490021601,-0.1104673390301719,-0.08833403042358605,-0.18417247852345117,-0.1559162969560296,-0.013368786135493213
2.384,-0.009588013807665411,-0.10578866478581397,-0.09620355070034811,0.05880874423918767,0.042322178765107896,-0.10392216963175721,0.012029511632147327,-0.1142219924845661,-0.09151708965801314,-0.1844685769464051,-0.1546049072328939,-0.013718933629674874
2.386,-0.01294839283323336,-0.11557642313229043,-0.10276216701977167,0.06556319713490537,0.044843270843303216,-0.11114965759800596,0.008855699069835646,-0.12021196115823247,-0.09406630806356264,-0.1851218697248327,-0.15572041093230296,-0.012803560320641949
2.388,-0.01677324255005938,-0.12137026564450618,-0.10507893355952028,0.07016507628245097,0.04407431679747848,-0.11411386773721227,0.008198354573949464,-0.12616613668957113,-0.09446873019991676,-0.18489881113801676,-0.15858048010395254,-0.010883948039109848
2.39,-0.020029115256930664,-0.11775672132483304,-0.09864188522733501,0.06953896298894162,0.03858970717103326,-0.10821719051206588,0.008947588487482923,-0.1298176021920138,-0.09393453509957472,-0.18378791516292775,-0.16059816379718286,-0.009443427834842479
2.392,-0.021552202205616603,-0.11080941479348827,-0.09039866713733781,0.06645914996223462,0.03325034405675397,-0.10018688745282668,0.008354598589950097,-0.13007752983998605,-0.09476993466814287,-0.1831234994926183,-0.1602577700971435,-0.010066357251937292
2.394,-0.02157918805158497,-0.10958011947417559,-0.08897700616592644,0.06578943686630889,0.032559580448909616,-0.09894068020785382,0.005895772706281867,-0.12746724037228166,-0.09711823147452667,-0.18383400410616366,-0.15859458931913328,-0.012873115820288937
2.396,-0.020005830209713027,-0.11331425390140747,-0.0938107815346166,0.06723204262817889,0.0357097991691507,-0.1037965663666948,0.0032803273830564047,-0.12403239727965029,-0.09894459337515979,-0.18504735091394875,-0.15776148104295143,-0.015775554242236495
2.398,-0.013981862981530157,-0.11465717902211182,-0.10069619156326158,0.06538505597633479,0.04177629518760545,-0.10867557372148706,0.0015713126368135603,-0.12229337847373026,-0.0989536426476288,-0.18506421146148472,-0.15867548595233225,-0.01573273464856914
2.4,-0.0029841079375814913,-0.11117447914141534,-0.10800418155618494,0.05817802648940172,0.05098421121286954,-0.11085403266377211,0.00046182045231766525,-0.12347712083634263,-0.09818981112893524,-0.183664631992964,-0.16046357349174648,-0.012217471190394421
2.402,0.005782727505743334,-0.10793618975870595,-0.11361357210929197,0.05169545444182211,0.05911264131297656,-0.11151160928233281,-0.00047879513018772395,-0.1266194349503188,-0.0989793478018917,-0.18363877273761586,-0.16163328530545729,-0.008076102198436397
2.404,0.0040858408516126765,-0.11031121143588986,-0.11445972872990537,0.053222178388634744,0.059592034948944404,-0.1125539857187223,-0.0020387475479026933,-0.1304373597172583,-0.10296083042276304,-0.18913413519475536,-0.16169091027911356,-0.0057948906613768635
2.406,-0.007133912585594274,-0.11731404579774052,-0.11038558042418309,0.06209666772459222,0.05175429093156084,-0.11417225684581583,-0.005670380807101246,-0.1351517322950773,-0.10956918547566506,-0.20031982461485842,-0.16173690839586724,-0.005162550298422783
2.408,-0.018999163005160094,-0.12410195124957084,-0.10544381125950039,0.07157903197372165,0.042371220199197555,-0.11558639729627845,-0.011170134193364368,-0.14043265906335312,-0.11643268897349004,-0.21085251175515538,-0.16297684644861893,-0.005002798008723726
2.41,-0.02436371587757603,-0.12950906435689716,-0.10553451751719199,0.07767766816635206,0.039156685472592975,-0.11850045323403072,-0.015208620129494092,-0.14361017792049915,-0.1214708340986004,-0.21385187354891028,-0.16439526205740423,-0.005000609515248234
2.412,-0.023239007590632067,-0.1354582486767464,-0.1124515141968387,0.0810170999610724,0.04356319541180724,-0.12489927222111691,-0.01474310644178559,-0.14226276079925615,-0.12362567438256938,-0.2094925709762177,-0.16296441928499472,-0.005665151343062815
2.414,-0.01916565620500092,-0.13989982342989288,-0.12071560353077451,0.08150141360130335,0.05048093790148799,-0.1312676050462078,-0.011102994329099263,-0.13720598619125024,-0.12236570116662615,-0.20406715825736071,-0.15768599583336357,-0.007511629163190254
2.416,-0.014055847006663283,-0.13814082079130485,-0.1239552461339641,0.07760557023889268,0.054912670561245054,-0.1319687949626816,-0.008520674536865018,-0.1321450433820276,-0.11874793483051459,-0.20253213485121352,-0.15275337981023143,-0.010339109065472524
2.418,-0.008997128716190468,-0.13098200275844282,-0.12192544818674071,0.07094277031673188,0.056251837065896544,-0.12730573739911802,-0.009393121499811682,-0.1309175444825308,-0.11610187807575012,-0.2044041414338851,-0.15365338918137506,-0.013227570740105556
2.42,-0.006196379033027833,-0.12469451831196998,-0.11853731150385334,0.06599397125228713,0.0560603640152017,-0.12238413277934194,-0.012555391588077629,-0.13473337841729094,-0.11777429421750402,-0.20682398328481666,-0.15945406261050848,-0.015166285799335103
2.422,-0.006061205305367438,-0.12260940569607025,-0.11659922829620244,0.06443947726348254,0.05567011141895868,-0.1200654496362192,-0.015430012700505105,-0.14135178717114638,-0.12405655853892752,-0.20899167602258717,-0.16295804397617525,-0.01570675363811968
2.424,-0.005687426760372346,-0.12207339909289686,-0.11638935593311292,0.06370468791938914,0.05612320752390489,-0.11923010049472509,-0.016862991601611938,-0.14671146595687284,-0.13127454559018434,-0.2117977510017932,-0.1602818455455757,-0.015283432392313737
2.426,-0.0039958914877072675,-0.12093533916029593,-0.1169133673913025,0.06240172011003314,0.05710586920759933,-0.11874133443949758,-0.01797532299723811,-0.14841725900442976,-0.1349233471720276,-0.2150041020890661,-0.1556599022978601,-0.01499723576748291
2.428,-0.00454079252691386,-0.12179415175677273,-0.11723905764042285,0.063243712633866,0.056421474140934146,-0.1197689697715131,-0.02063871316895147,-0.14829199488898098,-0.13457843435336997,-0.2177754649149332,-0.15421170112043397,-0.016140605559536367
2.43,-0.009525914921186537,-0.1267740875856544,-0.11725555524710979,0.06804950573934646,0.05303187409220803,-0.12322134981139005,-0.025521027579474945,-0.15007934465225947,-0.133891374387776,-0.22088684261428326,-0.15483070037351046,-0.019318678248121945
2.432,-0.014939194256688656,-0.13263495398500313,-0.11770708389832565,0.07360982787383483,0.04958642652536909,-0.12714568270168933,-0.03122203887762783,-0.15440390241583382,-0.13552284722431832,-0.22527649518493253,-0.1537567197040276,-0.0232537810730278
2.434,-0.015483536178511195,-0.13456087858515364,-0.11907872265657608,0.07550656013754041,0.04945304061428289,-0.12853107916132908,-0.03487112593797834,-0.1581728139908284,-0.13868021409785053,-0.22920443510361108,-0.15072537735910368,-0.02571164742909622
2.436,-0.011497599326357787,-0.1316890984584501,-0.12018597946504786,0.07327022446885799,0.05211270153720184,-0.1265206581307822,-0.03416647381632729,-0.1586180385736613,-0.14111340970241598,-0.22948867801399067,-0.14737732765075182,-0.026693229818943395
2.438,-0.007267099009201935,-0.12705889770784595,-0.11978840928090155,0.06963641620496448,0.0546470984584289,-0.12334727590975769,-0.029524122748573522,-0.1557601182159341,-0.14113892064885336,-0.22554773243262785,-0.14356857005317616,-0.028640722661890335
2.44,-0.004231723075182572,-0.12445471102384138,-0.12022438117807008,0.06675715395019056,0.057151150730947335,-0.12297439712976536,-0.024382952521306154,-0.15186062503395792,-0.13883797828839925,-0.22091669582061435,-0.13959608406225765,-0.032345653132889576
2.442,-9.149350227172303e-05,-0.12599589294992292,-0.12590691457044023,0.06502060834683025,0.06243215921135725,-0.12786045011837102,-0.022676007615993782,-0.14983541155049018,-0.1363636037107285,-0.21960696822651068,-0.13842238729326764,-0.03512757286950626
2.444,0.005398483660029097,-0.13147665652844717,-0.1368755812169838,0.06486983352783793,0.0702670450172049,-0.13646082647665717,-0.02520425232805081,-0.15140380328123107,-0.1357437905763471,-0.22100927248613383,-0.1416684282674714,-0.03416373218467535
2.446,0.008071781821726687,-0.13877952428871732,-0.14687208383018033,0.06743391195552828,0.07586339018810256,-0.1443996619289425,-0.02897648372348053,-0.15593151153456053,-0.1366783273427679,-0.22078276301200667,-0.14628680283215176,-0.030085382871266192
2.448,0.004475308408813444,-0.14476151418115674,-0.14938928231115867,0.07245786231099194,0.07498965991480733,-0.14793395399447856,-0.030639453308485692,-0.1606781994873324,-0.13750283269850208,-0.21727153014471873,-0.14816997090473116,-0.026483733072760175
2.45,-0.004013633594646261,-0.14809345436095173,-0.1445388096156151,0.0781727243448116,0.06851420669269002,-0.14722849776556474,-0.02993247723846224,-0.1630494694647179,-0.13752451415185418,-0.21387780559367367,-0.1472846134606417,-0.025827937441669533
2.452,-0.013891291488101084,-0.1518174397119976,-0.13867672804881495,0.0843966233123526,0.06082503289923406,-0.1465521679894059,-0.029431733427579536,-0.1636319102863462,-0.13789097561728217,-0.21470436639061338,-0.14763407498142816,-0.02725201111847496
2.454,-0.022905602958898253,-0.1596390067044908,-0.13741167636690135,0.09243207807160278,0.05539243427166053,-0.14958792509181407,-0.031633636133138965,-0.16532907039435432,-0.14063259203112968,-0.22068940567928616,-0.1523822960016355,-0.029661197953022675
2.456,-0.029296356955157678,-0.16944795847741026,-0.14038122609252562,0.1007935644969401,0.05310171841853479,-0.15494347308874853,-0.036837205909972345,-0.16851908057407333,-0.14663408090019633,-0.22968496992,-0.1595120735180348,-0.03425960240127423
2.458,-0.03128560347052996,-0.17482567362482368,-0.14336841502740938,0.10502947684589557,0.05332589255097067,-0.15821796603056684,-0.04376083867177494,-0.1703534889234413,-0.15441396360443674,-0.2384231704788291,-0.16403268671732996,-0.04205104825176374
2.46,-0.02871251569038551,-0.17299810529456097,-0.14407662130728832,0.10285731953993792,0.055338075543644304,-0.1576884281078048,-0.051350211607239925,-0.1704399466203343,-0.1616418050322705,-0.24504044678543563,-0.16475539388755878,-0.05150002164449666
2.462,-0.023295205949325933,-0.16716732471414852,-0.14387709461341724,0.09647620740496687,0.05870925259435138,-0.15559216698676262,-0.05867237493953703,-0.17253152966078003,-0.16735180797299434,-0.24992924046494863,-0.16548980341305025,-0.05968390326129611
2.464,-0.01755131734063845,-0.16142514803525154,-0.1441296685831486,0.0899204305236025,0.06223826852069129,-0.15408814135620677,-0.06379876979917679,-0.1780627053480291,-0.17170937103549594,-0.2535977050388371,-0.16871106658256554,-0.06416553427823095
2.466,-0.013720422937185945,-0.15685147976112537,-0.14367026050717868,0.08571671950214106,0.06390512410015996,-0.15249388450304857,-0.0648399334944509,-0.18287701339766793,-0.17463154756746305,-0.25523494616649517,-0.17179474125231728,-0.06399636128937544
2.468,-0.011911927012337366,-0.15254727384663844,-0.1415111391441208,0.08339140928976446,0.06349926322320186,-0.1494795988027845,-0.061598451698535624,-0.18272419430830947,-0.17541567188143112,-0.2543078716757207,-0.1705243864194297,-0.05999709754333346
2.47,-0.009801363925901403,-0.14822944524801115,-0.13952004485808078,0.08093266075817022,0.06358444280828127,-0.14597485677409167,-0.05557119388247532,-0.1780355088875336,-0.1732660886519593,-0.25209019902357876,-0.16404005460677187,-0.05462639911379622
2.472,-0.005618530206428476,-0.1446685482409398,-0.14000149903108655,0.07739389757013852,0.06610846231857012,-0.14388765548758584,-0.04963241657667572,-0.1719810322116197,-0.1682411937256082,-0.2501004413545942,-0.15569270478922295,-0.05122204412019119
2.474,7.605776883053679e-05,-0.14225880492944662,-0.1427316185904491,0.0730541236495458,0.07031634198579881,-0.14345004177195697,-0.04702368686821301,-0.16697801063631199,-0.16168086527584866,-0.2474970382363814,-0.14934331519873384,-0.05184143755341209
2.476,0.00567181027701072,-0.140926196770664,-0.14628324757047365,0.06863329459055396,0.07482177167126514,-0.14401451208512647,-0.04926738902411804,-0.16455879333114545,-0.15615399386900033,-0.24328209879558754,-0.14625409434692271,-0.05599960160323915
2.478,0.009125856685853521,-0.14101560125123716,-0.14939387089038683,0.06584776102693571,0.07820863960027416,-0.1454456384376633,-0.055538937165067775,-0.16632455193976245,-0.15540338626510367,-0.24069286952449326,-0.14698471520668885,-0.06191148153658627
2.48,0.00829023933760052,-0.1425855289695268,-0.1501764042218824,0.0667555027926541,0.07806552557653043,-0.1469877136131307,-0.06317664318725381,-0.172288874234004,-0.16177561802951684,-0.2436306830516346,-0.15284454436015735,-0.06731598262372322
2.482,0.002936747912515403,-0.14540372964343087,-0.14798308051055606,0.07172991887891898,0.07373361814751313,-0.1479051726906888,-0.06820775507848659,-0.17907091552761778,-0.1718202700946839,-0.24976969116090167,-0.16228348287876468,-0.06991900188063856
2.484,-0.0044775632208657766,-0.14996654389098493,-0.14548076868384804,0.07895311258533376,0.06837548122988053,-0.14941619862460373,-0.06798101155233097,-0.18215624825868215,-0.17762728714672596,-0.2528352751502646,-0.16926170098277643,-0.06935664001613408
2.486,-0.010614001751135286,-0.1553929870815965,-0.14501605865849962,0.08512748750441153,0.06517838586482957,-0.15199041642769423,-0.06423750643542886,-0.18012394521424083,-0.17528236516122456,-0.25015581961965566,-0.16887398455705405,-0.06763559670526294
2.488,-0.013351094828296672,-0.1586376983831309,-0.14567883218187555,0.08750234135987664,0.06441994231549139,-0.15338614717092033,-0.06138666587705259,-0.17555820087007598,-0.16949341270832746,-0.2449008995823384,-0.16305437723413468,-0.06641047150016792
2.49,-0.013118806934353487,-0.1598604584855274,-0.14714532639907937,0.08717439237499883,0.06563469850258907,-0.15371901461037835,-0.061552718403354224,-0.1718984431395147,-0.16705236698466305,-0.24188026014723285,-0.1580941853311085,-0.06533662041117476
2.492,-0.011392568220970144,-0.1632562152596567,-0.1520776067368891,0.08771286126028614,0.06940491437814852,-0.15725442966246936,-0.06312816923991503,-0.1704802779793455,-0.16807845553432582,-0.24249519151995252,-0.15783560084625328,-0.0638015312315422
2.494,-0.0075245793417651995,-0.1685264988243096,-0.16096665413824238,0.0887656347058874,0.07577826767510723,-0.1647427396871867,-0.06383093810073187,-0.1707048492831946,-0.16747191145639873,-0.24434486160681668,-0.16138152746731613,-0.06249789622282051
2.496,-0.0006816306757868499,-0.16883016474391788,-0.16802045278805028,0.08610526273164612,0.08219504442380106,-0.16966792736168065,-0.06332804310359474,-0.1718166800678021,-0.1633550466546385,-0.2449554708767645,-0.16549887252110965,-0.06251995064022949
2.498,0.005646805908714611,-0.1607118831079884,-0.16633097860970966,0.07932929340638406,0.08439192531295588,-0.16596218731002035,-0.06303534754382416,-0.1735979664176469,-0.15961428169676664,-0.24448939562273458,-0.1676952163393186,-0.06442068895655796
2.5,0.005865328518504103,-0.1497015821520283,-0.15576311371812196,0.07383158542277864,0.07995119306751027,-0.1553890740482332,-0.06498041925759256,-0.1755705297393692,-0.16043930145807317,-0.24525444864625703,-0.16850890091696202,-0.06812090192010765
2.502,-0.0010302632682126823,-0.1440248842090042,-0.14350086995350594,0.0742036050494574,0.0709711137107791,-0.14541199558296067,-0.0702182578320201,-0.17682625565156004,-0.16557752318853505,-0.24924183711323505,-0.17055937085170547,-0.07224589192029307
2.504,-0.009819899636375223,-0.14659140907618012,-0.1375431238949214,0.07947862728494488,0.06316627144731497,-0.1422278829093779,-0.07672670322901827,-0.1773679089799292,-0.17114610358345259,-0.25548949321535763,-0.17441211805608642,-0.07452110734335429
2.506,-0.015247181946699082,-0.15426234582022844,-0.13977673968588888,0.0858530600426791,0.06068809180596816,-0.14628607611392558,-0.08035291061150449,-0.17835232813394725,-0.1739628033833524,-0.2602008864038863,-0.17709595919180288,-0.07407407045831349
