time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.79,-0.035206644666835984,-0.02665954977748783,0.009001819076328991,0.030887226118428646,-0.0220002574802725,-0.00934779099526661,0.10428194086465849,0.009310965004777577,0.11390845656778678,0.5713030610192987,-0.2405593841327272,-0.01883817731744361
4.792,-0.02862221458543291,-0.020964172365060995,0.00854818561324779,0.02460939183334085,-0.01870464677293342,-0.00619324467246932,0.09966220732997669,0.01442931008850073,0.11866644104137297,0.5627697793032209,-0.24478461023312745,-0.018497996375574897
4.794,-0.02401162451575995,-0.016772810130139603,0.008383563376915022,0.020665914541062032,-0.017037783713587728,-0.004927614507804141,0.0943132473248861,0.01835024722617546,0.12344633808310061,0.5573060145755024,-0.2451218658471657,-0.01926677654046061
4.796,-0.0223693054051588,-0.015089439968921262,0.008270677183578348,0.019598382859137915,-0.016807055438592663,-0.005274869552429207,0.09045094361002935,0.02279649452123059,0.12779628751703725,0.5570110441182535,-0.2420424530424953,-0.01906994376388532
4.798,-0.02181036681947794,-0.013322699594523034,0.008995265319754876,0.01846934976728102,-0.01688885126014755,-0.004067590648510899,0.08969563844670654,0.02932899211874031,0.13288462058618256,0.558176578438084,-0.23872486043991328,-0.01815725327336858
4.8,-0.02076572371689623,-0.00990313721170564,0.010877923399533708,0.01587634712580372,-0.016762348053182233,-0.00019161182033960937,0.09157189495184274,0.035193804230886215,0.13941477611952144,0.5584008091207409,-0.23772515106548694,-0.017753947241544672
4.802,-0.01942639017889416,-0.005702031715913191,0.013532663911089642,0.01308168042864191,-0.017055868222941504,0.004406416958825486,0.09342591761655948,0.03603826260734272,0.14562898375248132,0.5589809700630866,-0.23923008886365116,-0.017202458003907732
4.804,-0.017853981983015847,-0.002046383507841514,0.015702646479136956,0.010736093207459657,-0.017397054275052806,0.007436818797110822,0.09251554220058412,0.032574471671736036,0.148683973625828,0.5607430940085328,-0.24173813567299648,-0.014535774874976364
4.806,-0.015055026267353368,0.0002535800788449941,0.015352535083354955,0.008064209065495213,-0.015741350638484718,0.007852846246704024,0.0882746909436974,0.029819249175230957,0.1474074199577795,0.5626360019049116,-0.24324015240069274,-0.009097770226415143
4.808,-0.01111714368669771,0.0008808229825402707,0.012073408175909564,0.0052661046267436055,-0.01171210551214955,0.00612233135451622,0.08273942361702756,0.030883743880166403,0.14400727032424795,0.5640944202899985,-0.24238438354220074,-0.0027573548342201513
4.81,-0.007956645185956669,0.00013323406433189897,0.008102367057467329,0.003937810329143053,-0.007806688691632842,0.0036184204892522973,0.07846528034690298,0.035333979734892024,0.1427923549957471,0.5652941534251745,-0.2395525030886775,0.0013617088520637118
4.812,-0.006987858276308381,-0.0017816559566309106,0.005171518079105462,0.004989699742949483,-0.005891769918269963,0.0009569988145341958,0.07571462015607396,0.04237829809190207,0.14646928601644002,0.5658173847660258,-0.23572006844930632,0.0019340835282524013
4.814,-0.0077734443979608926,-0.005106526461739746,0.0026436633415512665,0.00760622383015006,-0.005232732590531116,-0.002211305401767457,0.07274683267976458,0.05191671661806142,0.1540871815726766,0.5658665671121206,-0.23083170510928874,0.0010200877531523062
4.816,-0.008566401366947075,-0.008825013725629537,-0.00025081530276939955,0.009805312098929979,-0.004271601732898308,-0.005486203427217423,0.06900417849644415,0.06249725551999194,0.16249209494890102,0.5679221634644338,-0.22538652260899092,0.0017166304671764124
4.818,-0.007308681810123841,-0.009681274457058431,-0.002356202479552972,0.009288386604188634,-0.002518313520262427,-0.006835789624579661,0.06582344270743802,0.07124765534415069,0.1690408771075004,0.5737146475851952,-0.22141229164813317,0.004553786222118925
4.82,-0.003369150309969692,-0.004912316007754289,-0.0015395974850868856,0.004774031555615826,-0.000873121932309232,-0.0039581919417664025,0.06358030490108219,0.0761381141790357,0.17235229248201409,0.580027392461631,-0.21954947925528395,0.006958807854833939
4.822,0.001822069332194189,0.0039198272408069185,0.0020905190524586476,-0.0024394852069222327,-9.137437284319358e-05,0.002539359981009748,0.06068781711364029,0.07738504094642012,0.17189885674462174,0.5816205079906148,-0.21789650198465096,0.006503945796393308
4.824,0.006517977521323737,0.011314146659945701,0.004790765378966314,-0.008856492193863091,0.0008613861153078849,0.008030421797942439,0.05599473111483321,0.07758921175689722,0.16968950596038504,0.5782847060380301,-0.21479299725246562,0.004283266173792842
4.826,0.010073642879481258,0.01310127892611959,0.0030070659510640237,-0.011790936320984966,0.003464980613050872,0.008228485962689321,0.05034119559669585,0.07980593650549174,0.17044315121697795,0.5753743086307667,-0.21028502266532353,0.0038179824946241716
4.828,0.013218671773963138,0.010204714348674685,-0.003163609760958181,-0.011930778217876869,0.007874172967380931,0.0032768967492724866,0.04571646798716642,0.0840219381961761,0.17648781387595103,0.5772699679452143,-0.20553707181700093,0.006646773515261597
4.83,0.01753709897249125,0.006442021628751746,-0.011552838592012745,-0.012145758656969222,0.013580984348136246,-0.0037639281602930784,0.04394168968240749,0.08732904570420942,0.18456397970128635,0.5828590159119881,-0.2025671225824069,0.010862017627311598
4.832,0.023259618220569624,0.004426352250715391,-0.01958479149161807,-0.013820032534855545,0.019548704644859055,-0.00963097077960827,0.04533067939198072,0.08873380200453869,0.1899091600470953,0.5878685368523255,-0.20273954092721547,0.014077727980363372
4.834,0.028417547659471465,0.0044312805164399335,-0.024665661408035396,-0.015806428183678462,0.024038554460556718,-0.012073932768617159,0.047655259334470165,0.09135362625004112,0.1914025321279098,0.589718329021143,-0.20465287381238967,0.016016037578477936
4.836,0.031896617495415655,0.005726268770750555,-0.026399992962006402,-0.017330730377061128,0.02680826152574132,-0.011373822064068282,0.047809295981500896,0.09877621512869644,0.19196833757220355,0.5886880106866639,-0.20515129444581717,0.017836402809157086
4.838,0.0353588337424904,0.00792071403351018,-0.0272658618685945,-0.019607021443908235,0.029957373255081892,-0.0101738602710553,0.045391844402501616,0.11089153495006389,0.19515912325002854,0.5863073817274672,-0.20236722058689055,0.020193594844312306
4.84,0.04029779557849152,0.011199387440636595,-0.02888914121938669,-0.023581982001492505,0.03443847127778676,-0.01004426578772147,0.04303509038267751,0.12373393478015976,0.20111676807739093,0.5848347828799756,-0.19688531653605187,0.02260839589898671
4.842,0.04547999491203883,0.015709873062727742,-0.029731404733436675,-0.02841126600078635,0.03807072449031488,-0.009402498032969386,0.0426645072998534,0.1329737978751322,0.20618640263472837,0.585944718887992,-0.19053496623351243,0.024203553669000077
4.844,0.04919869989453101,0.02095611554560043,-0.028192163406028085,-0.03297096439129625,0.039013007840093816,-0.006344121717298216,0.04312105660249796,0.13771301031928257,0.20744408239378206,0.5880390878735047,-0.18521591059778106,0.024702330990806425
4.846,0.05187978276102924,0.025841764289901828,-0.02563783156797184,-0.036912785813774045,0.03869421175744427,-0.00205648255666774,0.04230443613293255,0.1405933451079222,0.2065772787239371,0.5879160723424358,-0.18240370171425083,0.025077736061815736
4.848,0.05513465505195517,0.029253230680002972,-0.025103784178012872,-0.040219253692589725,0.039938904212946484,0.0003144843665357348,0.04059827825041078,0.14449550628341,0.20802471800196162,0.5859699448226331,-0.1817305725304591,0.026981781112196943
4.85,0.06004773625667594,0.030954968965743034,-0.028369632619457602,-0.04332141770346606,0.04400960187437958,-0.0005228126486407107,0.04023255836344815,0.15010396715459648,0.21366321099825122,0.5856312030049105,-0.18055219276415904,0.030948236222524142
4.852,0.06667802818749982,0.031959131888967915,-0.03448259417469815,-0.04708067702985182,0.049912358344628295,-0.00277177428546175,0.04094391731992666,0.15592072985088332,0.22090211009221802,0.587275856878944,-0.17693487990152143,0.03596194353065885
4.854,0.073815732928652,0.033222329357311044,-0.04078632572757639,-0.051506526227759884,0.05566989577525059,-0.0043566641855308525,0.039243766981090944,0.15993227049707548,0.2270529218324874,0.5876340402150227,-0.1717683988172143,0.041139514239770164
4.856,0.07955646143925375,0.034370852437798076,-0.045408372873884884,-0.055385515634930126,0.05998718125256252,-0.0054735926613912154,0.03373373126844368,0.16239917966011636,0.2331177901816113,0.5856795741746595,-0.16673872256941227,0.046193882501431194
4.858,0.08294681271422714,0.03483866977871733,-0.04812009128042718,-0.0577974496445927,0.062692113207714,-0.006986484157923675,0.02795285980568761,0.16640858375197748,0.24055550595677014,0.5840561312740608,-0.16224912553805154,0.05039195648194888
4.86,0.08430856909597148,0.035673700182019055,-0.04852236342705697,-0.05901787890176255,0.06362275018564884,-0.0074321202736203,0.025478569203269585,0.17418870425003363,0.2471014186007335,0.5843116124744269,-0.15826414627578833,0.052958820993325204
4.862,0.08450603314078682,0.038659181225880225,-0.04578632025480464,-0.060017540430264006,0.06256120905534344,-0.004484607745479505,0.024763889378597595,0.18400768846654605,0.24969451779496973,0.585477618207552,-0.15532560466282394,0.05414980472011917
4.864,0.08533325169188818,0.04359740793723922,-0.041767789790348536,-0.06190030516774471,0.06132669633233841,0.00045969222019441765,0.021099437504923216,0.19181385293649095,0.2498986968369565,0.587397860775578,-0.15332212532752587,0.05512671933413555
4.866,0.0887807454503319,0.04803327220699952,-0.04081755246303223,-0.06522297518610672,0.06322614164483754,0.00288321892986119,0.012653543309170458,0.19527369106448875,0.2521973053240009,0.5907371709648194,-0.15080888933968556,0.05695945507111963
4.868,0.09495519996641039,0.05008693205327857,-0.045027100154115964,-0.06968353425479798,0.06923940374586743,0.0008595799697451865,0.003446107951591563,0.19545878541614461,0.2572540640361168,0.593636300069612,-0.14725899309133048,0.059132996155335585
4.87,0.10238261909542964,0.05047301662647648,-0.05236669549981701,-0.07485159590527452,0.0770030644655553,-0.0031236050986667052,-0.0004986197745266168,0.19483237134938627,0.2612666104240921,0.5931759301611674,-0.1441806477868451,0.05976378752495484
4.872,0.10920850942733347,0.051258659379632754,-0.05883882933688183,-0.08008624592046222,0.08305656489739503,-0.0057546820542681626,0.001827071431799822,0.194943554239792,0.2623970242420918,0.5905500448899631,-0.1427261704682821,0.058640191373888
4.874,0.1133454205167188,0.05321942296800755,-0.0612908552055798,-0.0837803394181442,0.0852042760722997,-0.005902483418538173,0.005190756430939223,0.19686404216638936,0.26371708168433977,0.590278521493525,-0.14207918979202036,0.05831176647707484
4.876,0.11385196679941496,0.0554541331878447,-0.05954166706293093,-0.08462863585417371,0.08410684541367758,-0.004333727657618343,0.004657256411932159,0.20226388057687594,0.26920917619226276,0.5939924737367696,-0.14038964695318712,0.060882218023791644
4.878,0.1123131627475285,0.05732474988986818,-0.05595563298832404,-0.08358457081222653,0.08236777579593109,-0.002033918585216191,0.0009922310268873765,0.2113137925836629,0.2793064856455209,0.5987188803992102,-0.13615531981290366,0.06544899901787209
4.88,0.11144622609998456,0.05920198560810828,-0.05301015211080813,-0.08329144685626862,0.08163816244279694,0.0004306949760947221,-0.0016513353634935366,0.22008277237331836,0.29012875386883535,0.6011475906665452,-0.1295564059274914,0.0696446122181114
4.882,0.11300027192701592,0.061310327896828117,-0.05217617386677548,-0.08564091383608723,0.08201828409854262,0.002309348505416783,-0.0012407714497654813,0.22364871296202332,0.29678627996050244,0.6010315575420723,-0.12274126493668368,0.0726299838778202
4.884,0.11696549972863907,0.0632626563009302,-0.05382735247400906,-0.09008894889283642,0.0835649283929651,0.0028018579250683063,0.0009678796407423255,0.22186961094961075,0.29819662163404664,0.6006203806361532,-0.11803520232817717,0.07537397439189693
4.886,0.1215046106420195,0.06521140855331545,-0.056165587668988416,-0.09439001203429699,0.08582444379943507,0.002720338624677932,0.0030019267398222528,0.21908667899986678,0.29743017756690754,0.6018799922395691,-0.11618209112836429,0.07850665145061186
4.888,0.12444050376169091,0.06813897102596951,-0.056168148680794665,-0.09697996871247241,0.08719177634397798,0.004393313417940669,0.0032664432901905486,0.2185820280760891,0.29733287624504934,0.6042472476508683,-0.11633377399296572,0.081414748987877
4.89,0.1255787537769048,0.07208020714206156,-0.053494077742050075,-0.09809181868939414,0.08699539651999581,0.008433991503517571,0.0007883603970825601,0.21989769581740184,0.2978004210753889,0.6050150896319304,-0.11693353798836224,0.08343104146816992
4.892,0.12637829116558608,0.07586619610219932,-0.050579918807306536,-0.09895585253236559,0.08628534992336631,0.0128053276683018,-0.0029017602451837966,0.22119927716303472,0.2968809680290004,0.6019131099174697,-0.11677810992613512,0.08506039351796552
4.894,0.12782897150511527,0.07910825695047052,-0.04875594974337466,-0.10083283052662399,0.08596179148085648,0.015703345793877204,-0.004223487494579783,0.2216239375450861,0.29338922070981976,0.5955878956040734,-0.11625247880010484,0.08726366890156623
4.896,0.12985094518026333,0.08202895371113667,-0.047802322993364996,-0.10400549747704785,0.08624173719815828,0.016773044410894018,-0.002018530102870602,0.2207594017036711,0.288723285057635,0.5897913039201415,-0.11717689429644934,0.08943586685548269
4.898,0.13174292657010558,0.08390408554806937,-0.04781034596606565,-0.10707888561959047,0.0871440626123437,0.016263373116631848,0.0006230778605232406,0.21841885781327908,0.28547247838830125,0.5881267734979069,-0.11990069084363232,0.0897589593883562
4.9,0.13267095730053363,0.08400289645314604,-0.048665161544498736,-0.10829537871090494,0.08815102473471556,0.01506960755419531,-0.00014671838422320127,0.21597956652686764,0.2841456361524927,0.5899316670375526,-0.1215052273113711,0.08777716766096301
4.902,0.13248150788529928,0.08308483539316841,-0.0494108136371084,-0.10763756182967188,0.08851030827500542,0.014420372012576383,-0.005262934482211312,0.2154010842836237,0.28293367429027,0.590772437818422,-0.11953110740024783,0.08491580626763645
4.904,0.1319136253037542,0.08252033033288443,-0.04940162612563744,-0.10666059645768602,0.0881975451214232,0.014660026851965498,-0.01208474513911516,0.21618380092051778,0.2804998559580642,0.5877986352776196,-0.11641856457305638,0.08283759585503153
4.906,0.13192897302394577,0.08250139288124952,-0.04940190399353574,-0.10650266817760981,0.08813853198013998,0.014806814529678561,-0.01678167393287719,0.21561971673697042,0.2773230350520859,0.5830896573071528,-0.11669872162614406,0.08225079918692403
4.908,0.13343906049871357,0.08159093263288038,-0.051688542361718263,-0.10694370976709662,0.08995777960782438,0.012948715342585864,-0.01838278667909334,0.21212899804482305,0.27456016600080996,0.5810563548552864,-0.12063128754729519,0.08270521633323882
4.91,0.13680841304983493,0.07840338124531848,-0.057923373105143096,-0.10713174988034119,0.09464215303024341,0.007945006976742575,-0.019655848248291512,0.206616228052834,0.27279466882309017,0.5832942285241404,-0.12447496451565593,0.08321724432262012
4.912,0.14026042076362952,0.07411008890048722,-0.06527197611644606,-0.10637920924289498,0.1000251823198629,0.0022142397601487337,-0.022988018881059547,0.20076198824387176,0.27159047460923685,0.5863291912971793,-0.1260711960927041,0.08325130471944328
4.914,0.14018797237144734,0.07207948842701162,-0.0671048815347339,-0.10444680086666433,0.10136356048028022,0.0008186193991415903,-0.02728909383027338,0.19535538970127175,0.26962639194012716,0.5850894881619416,-0.12645099327735498,0.08289391873654667
4.916,0.1348173820425836,0.07389705870616056,-0.06026715971434123,-0.10176168169668318,0.09628258572414106,0.005603034672011379,-0.029943230770828402,0.1910192237162695,0.26593001662463256,0.5784177092210293,-0.1269799428224743,0.08210081832065344
4.918,0.12662319047608792,0.07689928982621581,-0.04963842889363715,-0.0991553825712029,0.08771288760844587,0.012301207139439595,-0.030082232157142806,0.18900720405142524,0.2613774404526601,0.5699151359162705,-0.1281328827995841,0.080531774322927
4.92,0.12000497270452719,0.077195753833924,-0.04304361258436826,-0.09700563297261527,0.08080980551621368,0.015489952731684483,-0.02904983312436182,0.18900134735799123,0.2580913561560322,0.5638428628603338,-0.13041184525305058,0.07852503747675432
4.922,0.11735149228776492,0.07445646559565028,-0.04305853422503613,-0.09516842203591071,0.07821813996016717,0.014596468152003172,-0.028482069043162812,0.187840187542176,0.25698862887945834,0.5614305730689831,-0.1341061158930231,0.07726096343600992
4.924,0.11828332347487769,0.07185518586111982,-0.046389263066133835,-0.09408521663293107,0.079326910483051,0.012760744883548211,-0.028735143125061872,0.18283520227625316,0.25696421127823454,0.5610934570672288,-0.1385504861246396,0.07733792884011714
4.926,0.12117596567890837,0.07165130869902218,-0.04941982520597045,-0.09478447666081585,0.08226864275979856,0.011705178673195604,-0.029152988915566704,0.17481909514637042,0.25655070106241956,0.5610859729635091,-0.14272301245959582,0.07803495437371608
4.928,0.12372420036699908,0.07281649742648798,-0.05087842089013468,-0.09690573874456099,0.08485395265115589,0.010731607603354473,-0.029215218602318387,0.16671677061652318,0.2548483287735986,0.560725048941312,-0.14577737858000306,0.07814442264212268
4.93,0.12399848842955427,0.07291746994980382,-0.05112370102419246,-0.09807641208435519,0.08572373755264931,0.009129300798688891,-0.029128577570663925,0.16006199126044243,0.2512364134098085,0.5593492460440487,-0.14704290495360667,0.07651446001019634
4.932,0.12222278205894387,0.07096480638715118,-0.05129420883504327,-0.09643701889811017,0.08559565788774869,0.007187815310030279,-0.029658005910735134,0.1535760226452363,0.24576524633698507,0.5561585689949199,-0.146672464326261,0.07230586520660941
4.934,0.11967280503020054,0.06817932906138983,-0.0514875133781126,-0.09276578280406317,0.08519704603810437,0.00589755598071068,-0.0313414653696576,0.14533693212636623,0.23933066662827848,0.551930408036941,-0.14595102546685984,0.06642110209044112
4.936,0.11644114134326751,0.0659490786037768,-0.05049140663942439,-0.08910444122856524,0.08336533082926452,0.005884521913866099,-0.03343623434904558,0.13563128903813926,0.23304887288217568,0.5488442465239216,-0.14634582407318905,0.06189320692294543
4.938,0.11211244115723076,0.06351770495166602,-0.04871851884797701,-0.08591906751375672,0.07952796993544706,0.005996753883631008,-0.03407570761185299,0.12653001904209812,0.22790569282685785,0.5474110253289858,-0.1481752847394436,0.06117054734339728
4.94,0.10702845557051748,0.05936440760019439,-0.048000198533337396,-0.08183211133293876,0.07520680231600084,0.004722326285411742,-0.03226911088887196,0.11912369692573493,0.22418482867903755,0.5451868500849855,-0.14991861590632236,0.06403113086610727
4.942,0.10184882692126307,0.05454277273622459,-0.04773693983085652,-0.07648162316041898,0.07149817517338568,0.0030350376039089016,-0.029287746930772948,0.11253875246784044,0.22101145301715736,0.5399030417048966,-0.14964451112688068,0.06838545073480753
4.944,0.09717309979149184,0.0519070727136966,-0.045520757692748555,-0.07202103924647975,0.06802622603828438,0.0030826799813529282,-0.027045669543409413,0.10557705158410315,0.21751418346854087,0.5331160950484279,-0.14789270532596813,0.07114492652916528
4.946,0.09312888082253983,0.05168076024615707,-0.041417541433719084,-0.07005648532246153,0.06467158321602044,0.004596876076468428,-0.026007128132694533,0.09834447057404201,0.21380866732426038,0.528426256855619,-0.1475663566083719,0.06957325548084459
4.948,0.08861458124232514,0.050402021921075006,-0.03806486161604421,-0.0685122843004997,0.06188673956734854,0.005094702139108174,-0.026113735957082905,0.09233490655669176,0.20964337585652057,0.5259716206352777,-0.150317172026278,0.0641704651952313
4.95,0.08231939166325047,0.04554239065952569,-0.03671555438124326,-0.0641092576535278,0.059347598929971726,0.0033149588407869607,-0.02777197316993569,0.08889280697700118,0.20330270813387114,0.5220234462508593,-0.15491268134721936,0.05835909475195398
4.952,0.0748044302204315,0.03940816788797546,-0.03544427473602715,-0.057221500041020196,0.055863379890184035,0.0010887534395235946,-0.03010374913861917,0.08675787722353473,0.19334124628838814,0.5143605425353853,-0.15913109619476987,0.05417742339083039
4.954,0.06803650344529848,0.03628155636786692,-0.03181129914200695,-0.051442085816123764,0.050760256166625786,0.0012014605405187464,-0.030720360282337333,0.0824609855102583,0.18078519448561,0.5047763407801008,-0.16164678505593552,0.05076336030119236
4.956,0.0625418936115394,0.03655910102305726,-0.025983894762854644,-0.04829269971462076,0.0443790089554313,0.0037418846788068415,-0.028357869358330026,0.07506533152944939,0.16895552008580217,0.4963341273641933,-0.16279987167267956,0.04752762637593302
4.958,0.05641824001168233,0.036278066651313105,-0.020110097894781576,-0.045118403368570405,0.037270742447400494,0.006027100795616523,-0.024063058807807403,0.06785473842948152,0.16096119996300573,0.49030238093799117,-0.16450094448284366,0.04586581611171269
4.96,0.04796132722408113,0.03231983902376487,-0.015648462995669896,-0.03904325582412408,0.03001959941776052,0.006075764072249228,-0.019935721876390217,0.06287059889606172,0.15664274997702454,0.4856481509230197,-0.16846105178668877,0.046240462168553965
4.962,0.03876165183078911,0.025788143919229466,-0.013114069737650487,-0.03099901931258804,0.024130111824456093,0.004183974098931185,-0.017012142307995803,0.057422073585000136,0.15262975470805853,0.48103359637502313,-0.17421076305685088,0.045993858991789115
4.964,0.03283239243049577,0.01985112317763692,-0.013343204142424478,-0.024559299872546007,0.021670599379922367,0.0013385559517638131,-0.0143696917754942,0.04842298820130492,0.14657819346197393,0.4766672397102154,-0.1796265327066882,0.04243246233616341
4.966,0.03143582999432349,0.016234439008770852,-0.015778212934359288,-0.021714516678825055,0.02224124490918442,-0.001474877440164061,-0.011275376508876014,0.0368752633664058,0.13988072884089467,0.4731349532199087,-0.1835695288921762,0.036604366416854016
4.968,0.03064962445518029,0.014610705949994716,-0.01674679097629814,-0.021068964391175653,0.02191603956886091,-0.0027350818263628344,-0.008874030957555885,0.02639766564127963,0.13505257231320367,0.4697211050372614,-0.1871621418744218,0.03176106021849972
4.97,0.026361266828415657,0.013845562697682527,-0.01323647219438968,-0.019895576973255398,0.017788569417563908,-0.001467243370016028,-0.00790131653294265,0.019346139933570577,0.13191513915419795,0.4653896021919626,-0.1915412577752278,0.028928761272467473
4.972,0.018639187059995226,0.013094114918644147,-0.006079204374056158,-0.01659057616885407,0.010736179564772592,0.0017530234740901114,-0.006591561742406243,0.015020329527643178,0.1274189607591932,0.46033367471732267,-0.1954278380386558,0.026143923280657216
4.974,0.009396745188791689,0.01225817106230909,0.0026919675897120556,-0.01109236623235626,0.0023464634362151526,0.005788824639968293,-0.0027825909841760438,0.010700532658152274,0.11926051072959996,0.4557425416148432,-0.1968591413574348,0.021823154234572466
4.976,0.0003012109113930335,0.01146194660422055,0.01128570817869792,-0.00464035431157552,-0.00608917225770866,0.009421546464142352,0.0032393460808137257,0.00427199537520254,0.10916713413756696,0.45252697932263786,-0.1965893272531103,0.016913829885176826
4.978,-0.006212614239977724,0.010609741841898168,0.016976306187312603,0.0003684401661337867,-0.011900913371195506,0.011366414929806948,0.009179441403529475,-0.003906931219343663,0.10122661340745186,0.4515295140274433,-0.1977400403553292,0.012945626531187937
4.98,-0.008618198512640137,0.009639200245397224,0.018273171801586365,0.002216608981136607,-0.01345204476015541,0.01150907104610156,0.012808547676360055,-0.01158026073191815,0.09703410992253039,0.45678357799727287,-0.20204934835171373,0.00904621045605429
4.982,-0.00919323473172734,0.007973279158281988,0.017093236628758394,0.0025047214572868253,-0.013042995499725691,0.010746787123043822,0.013285474048119228,-0.016826267714276116,0.0944113958625587,0.4758333109612426,-0.20769767260714656,0.003123023885596243
4.984,-0.011857033769975338,0.004284354569164067,0.016119443972884444,0.0050110999011573,-0.01426477501400204,0.009152825610593305,0.011999372548617958,-0.01975909369138531,0.09102013897154519,0.5118733632610211,-0.21142206073022327,-0.003900998402350322
4.986,-0.017410747660891256,-0.0015276281478782026,0.016054883874119432,0.010830688534403261,-0.01791173224840635,0.00633957131817291,0.011735511837275366,-0.021774112542116808,0.08699056833283214,0.5594151999733586,-0.21233182934974532,-0.008478054218692199
4.988,-0.022949701277269974,-0.00749815699204121,0.015964861959213622,0.016828774930396063,-0.021695805677452246,0.002747149703004268,0.013672717917349479,-0.0232444281361871,0.08338235762049831,0.613073755477959,-0.21252412255087844,-0.009473362589528493
4.99,-0.02574640949106467,-0.011933904791926816,0.014721292180518711,0.019981209516313797,-0.023153694174882392,-0.000886020611009254,0.016426403340726328,-0.02347691945306856,0.08027202724588062,0.6743602261246332,-0.21398164425920227,-0.009412333573905595
4.992,-0.026609514536874188,-0.014648010440386777,0.013105165854687795,0.02086468474338451,-0.02283186055964694,-0.003531183540060993,0.018506206912360556,-0.02298316975723679,0.07720812676742107,0.7442823644754928,-0.2169867799908972,-0.011082665430034956
4.994,-0.028790140681597187,-0.015911437250036874,0.013979670880248124,0.022009373239572538,-0.023898569414876867,-0.003692545959442907,0.019514698006410067,-0.023744338001560828,0.07382051238688707,0.8151788305730001,-0.22172476459050952,-0.014936736677184571
4.996,-0.03391652502036217,-0.016396617003502333,0.018357383240299285,0.024977898378949058,-0.027882030116072105,-0.001434004365889422,0.01878006905668059,-0.026920754384794108,0.06976825608258161,0.87354076409543,-0.22818719311704913,-0.018670402804265136
4.998,-0.04021998422712156,-0.017364037423083546,0.023306608470172116,0.029479320711129832,-0.03260869968976635,0.0008384647053474165,0.015509093515507433,-0.031390967840111826,0.06545339618357338,0.9086331287222246,-0.23412314500014053,-0.019259332121163052
5.0,-0.044630027890057725,-0.019178135162441788,0.0255204723793997,0.03368506497080223,-0.035145480765157264,0.001178585500365788,0.010997028966640867,-0.03469929068653606,0.06238970792575449,0.9205933129927468,-0.23648589993706212,-0.016628683749145803
5.002,-0.045681643743888875,-0.02073731408850627,0.02480902389921857,0.035571977065559084,-0.03500729343428685,5.17207123272753e-05,0.008157425530077608,-0.03540099248227284,0.061691267512247426,0.9216223520997284,-0.23514691480400027,-0.014144983997726351
5.004,-0.04453258126412904,-0.02138951048567891,0.023036384242602917,0.034976888745624525,-0.03390576740608983,-0.0013132268660341168,0.007814937390450796,-0.03436285415259749,0.06262218271946723,0.9253300327337767,-0.23260649303948558,-0.014993070350327316
5.006,-0.04332744115387411,-0.021990126747489458,0.021349792719416002,0.03371092262577622,-0.03334481656778248,-0.002753498057101649,0.007757914027046651,-0.03358334027246477,0.06346995040529933,0.9344045417271593,-0.23074583050444003,-0.019291942845649137
5.008,-0.04269756978022435,-0.023236006395545183,0.019522931382598908,0.03335525662408709,-0.033034178411122835,-0.004387946112023454,0.00630591461812971,-0.03432843793037579,0.06342082999091687,0.9415898800959728,-0.23012485133437494,-0.024674049270795508
5.01,-0.041752106677682796,-0.02441657487688269,0.017358441753652063,0.03384536897800076,-0.03190545015732607,-0.005542551289604469,0.004185687279389675,-0.03647687948077309,0.06286187255348828,0.9413950774026311,-0.2312868276147459,-0.028997605934506114
5.012,-0.04055939261999808,-0.024741089528546274,0.01579627040753055,0.03438264349951965,-0.030341778214834015,-0.005725320834634203,0.0014323351168313994,-0.03889699621760012,0.06202665265186775,0.9363238401337195,-0.23466919847695628,-0.031946419211928874
5.014,-0.040731081070838504,-0.024881569680999808,0.015826612314166173,0.03497984155360091,-0.02983019734795919,-0.00581623506957991,-0.004930149324313341,-0.040649155026135614,0.05999982444667996,0.9314609696133578,-0.23955110156399112,-0.03389802351477654
5.016,-0.04274021569356824,-0.026125329636428097,0.016615949592278717,0.03635666856572432,-0.030331328470844007,-0.007105426467495966,-0.01762306582063402,-0.04196390789646122,0.05543392518757533,0.9279841286286502,-0.24408751065708534,-0.0347280365291751
5.018,-0.04495774863417664,-0.028319187062468196,0.01662960211750314,0.038487479897982416,-0.030512053969828274,-0.009235118946727008,-0.03506773535141067,-0.04313520460230122,0.048369518566853016,0.9239488943555169,-0.24694831384856003,-0.03425489426043994
5.02,-0.04658109493639896,-0.02995930245587332,0.016496090753969784,0.040519707324763427,-0.030823747487417896,-0.010215591476568213,-0.05216364139798316,-0.04300227676570648,0.04123155832000636,0.9182021039585061,-0.24818897959015712,-0.032358318734937656
5.022,-0.048958760757853236,-0.03056562525819904,0.018061315655028345,0.0421253131612484,-0.033272003687786454,-0.00915892359841985,-0.06412423892152949,-0.04053530535775333,0.037226190799773545,0.9118797761204513,-0.24787352526801032,-0.028893329352251043
5.024,-0.05254995134911743,-0.031264040441293516,0.020836201460295606,0.04350218093168516,-0.03758310648336318,-0.007733764650872216,-0.06981682478308746,-0.03746312746385756,0.03721836604419544,0.9073866672034888,-0.2459134904196874,-0.024879117465362505
5.026,-0.055163547662563026,-0.03211657425155882,0.022660051929098618,0.04418812276828153,-0.04064967243739769,-0.007295746690698388,-0.07220695660370349,-0.03678143495974319,0.0387582670394907,0.9058795135173984,-0.2435145580404163,-0.022530400518533535
