time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.188,-0.05583438621897781,-0.007280897848260417,0.04857189776300473,0.03184776711054279,-0.053265278025327614,0.02026746439143148,-0.08072098458906286,0.037539214611034634,-0.12924653545869083,-0.1367153958624833,-0.1564944892583608,-0.0907529060968998
1.19,-0.05849768804186261,-0.019791306059232423,0.03897774237615828,0.03870897462149513,-0.049638354341778275,0.00900611851470778,-0.06838640519438349,0.06356386044456153,-0.11585403161393415,-0.12480137723727003,-0.15536078896917035,-0.09419353400209193
1.192,-0.057400473816021924,-0.024181795124401835,0.03320091488992184,0.04101243165714154,-0.04636888104214479,0.003299347197598404,-0.06017332521866059,0.08292862671653795,-0.10745947203650895,-0.11643115428290823,-0.15450850385497303,-0.09561640930808406
1.194,-0.0558436775016711,-0.022868078175384353,0.032432614517716826,0.0411909045519976,-0.04577426121118925,0.003375560111640629,-0.05870339162287982,0.09680648837728068,-0.10348184882948322,-0.11128876437195787,-0.15164609690367045,-0.09220297342745014
1.196,-0.05719645214713108,-0.021869525430190866,0.03446566937430133,0.04234371764932796,-0.0481261272107843,0.005317140189557328,-0.060338500653508535,0.10945319000128943,-0.10231304018957764,-0.10865257297451526,-0.14909830174662847,-0.08716698052130896
1.198,-0.05980859500409154,-0.022738578073609655,0.03638426814556287,0.04363279944898942,-0.050569958985292096,0.005964017324302823,-0.05914333731497048,0.12451147706256126,-0.10231190620302592,-0.1081187412988245,-0.1506363454872356,-0.08624888690154152
1.2,-0.059825670474276164,-0.022922775509117282,0.036751491585354484,0.042792887528630606,-0.05001253829387054,0.0053572830002817165,-0.05219158707670919,0.14343557240715407,-0.10126850106056605,-0.10776279393205515,-0.15492542879669732,-0.09078490820628698
1.202,-0.05743352560074488,-0.021277809957924068,0.03648951632102442,0.04061294133386696,-0.047472816484640974,0.005245675692804244,-0.0408897808035558,0.16414276580316642,-0.09805328676741448,-0.10409985839062476,-0.155793247505567,-0.09624370922076762
1.204,-0.05708589936799703,-0.020019271516087397,0.03758705158931749,0.04031302591923238,-0.047395937860418624,0.006310014679624368,-0.029172118038342815,0.18242289106492168,-0.09434059194949719,-0.09680736324803535,-0.15024507859602215,-0.09792015438048671
1.206,-0.06134941753549095,-0.021682778736166256,0.040081784079369506,0.04333110235028373,-0.051504977652882575,0.007292665431014214,-0.020064691687873733,0.19600961881404294,-0.09144472283699487,-0.08957081915111378,-0.1415512129429225,-0.09539561719260152
1.208,-0.06828315113944454,-0.025985534433375413,0.04244762634546047,0.04816627274418558,-0.05693080151164974,0.007146304914247366,-0.014068230682877096,0.20586658901556534,-0.08778976919589415,-0.08478191602953669,-0.13398560249072827,-0.0908954171894622
1.21,-0.07502210631255811,-0.030497795711439336,0.04445202677704057,0.05296048368860435,-0.06106675720178163,0.006461925510875708,-0.011573678992386247,0.21497831934383113,-0.08262888739107684,-0.08184411529720312,-0.12907606393792487,-0.08670809105531338
1.212,-0.07985963791738879,-0.03358001202043986,0.046168617602058565,0.05678320728162545,-0.06359760064890112,0.005751410352092233,-0.013862510630334685,0.22625435550699927,-0.078495911478625,-0.08037993502853141,-0.12703100667052503,-0.08454810614578398
1.214,-0.0813614628527798,-0.034783016415372195,0.04655713058002449,0.058507195955757325,-0.06425065747202745,0.0050155193591214274,-0.019611850879592427,0.23952982916021762,-0.0770011126919887,-0.08056059722646179,-0.12755864316903676,-0.08374210413856274
1.216,-0.07891412217366876,-0.033065781023427526,0.045917456089338296,0.05673492052988713,-0.06292206053497157,0.005403474348719152,-0.024096080359064978,0.25210526396483895,-0.07595832018110753,-0.08115121029350847,-0.12880668270846135,-0.08094360453044634
1.218,-0.0735176135776755,-0.027539257752233495,0.04614374925640082,0.05145604934682593,-0.060678549742020256,0.008145228799087023,-0.02389988342839961,0.26278917154569775,-0.07249206160740707,-0.08005748104896142,-0.1284251089160059,-0.07471192998982173
1.22,-0.06706004713205474,-0.019551220835796957,0.04784911132584598,0.0446556615108784,-0.058682394035875225,0.01269119561427772,-0.0193915569630022,0.27152011357704525,-0.06618623932567289,-0.07608105147137183,-0.12578355040451103,-0.0677998632257457
1.222,-0.0623715666873219,-0.012460494660885035,0.050464151322705354,0.03941042408236946,-0.05810163483787622,0.017576236931535663,-0.0128809267841938,0.276190120508751,-0.05911616137157222,-0.07034816795959667,-0.12197828528686926,-0.06316790174867226
1.224,-0.06279307097992658,-0.009676732082034853,0.053824685616210406,0.038493126498076645,-0.06040707713696109,0.021252104772548505,-0.007253254367949113,0.27547552143116916,-0.053869383337407976,-0.06580394648429991,-0.11810776587455782,-0.061057567570105234
1.226,-0.06903291616600091,-0.01169893042787587,0.05806791783015591,0.04217261755613437,-0.06580095085477469,0.022889063026733953,-0.004865202400280369,0.2724630033956803,-0.05088931803730382,-0.06319763085067573,-0.11365698977590315,-0.06038274720762558
1.228,-0.07769711996654453,-0.014598301163058122,0.06363897328342048,0.0472262570771858,-0.07268220134213287,0.024178088414447272,-0.006393080686647725,0.270245141812585,-0.0491499938159435,-0.05986908692198407,-0.10745012552916602,-0.0600233812295314
1.23,-0.08436691293772394,-0.01379216464793617,0.07073989936504102,0.049652131112921265,-0.07906964136333622,0.02776619462332085,-0.011684668246819766,0.268102718552538,-0.04913581067160107,-0.05478311333127312,-0.10094654754368355,-0.05898282993627044
1.232,-0.08700630159849669,-0.009430014935730221,0.07744597127805594,0.048475710481359964,-0.08333533200953519,0.032957932897009615,-0.02019611221428096,0.2656058961926218,-0.05159400104901653,-0.050911115586618136,-0.09773693939601075,-0.05711029557024034
1.234,-0.08631864937812128,-0.005574295716007415,0.08059020234822208,0.04593877563888985,-0.08449998142129987,0.03623110246997735,-0.02948733620015307,0.2650092150635679,-0.05450769417766765,-0.050255502744823946,-0.09830285494566823,-0.05478684710088959
1.236,-0.08365779503456568,-0.00431526954171232,0.07932957207079386,0.043904659479247966,-0.08270854645560742,0.036210191984882976,-0.03571138587490703,0.2679051052456617,-0.0548099323969308,-0.0502201380370798,-0.09934540133223341,-0.05153802658532023
1.238,-0.079339099845912,-0.00395015679816167,0.07546367687343206,0.041948550564094515,-0.07874047559719277,0.03473322587772897,-0.03702710894744931,0.27308920860122265,-0.05210497992919237,-0.0478811081016238,-0.09987077957515368,-0.047684068321883766
1.24,-0.07390015036758664,-0.0025959756351554408,0.07134721570721878,0.03942483796979059,-0.07388049478151412,0.03369709489168364,-0.03463630555824445,0.2773745351076078,-0.04890070928426496,-0.04430460731479884,-0.10250810381976803,-0.04634928595660996
1.242,-0.06974064295151751,2.5491481065410045e-05,0.06974642790871236,0.03679021283838349,-0.07064680983717139,0.034239843955361574,-0.030273031559185266,0.27805652635606215,-0.047649748438257686,-0.041757681079536306,-0.10722442033114707,-0.04908563215126299
1.244,-0.06955838182461589,0.0030894248885699506,0.07261505152390481,0.03499677484814476,-0.07142112866569236,0.03700738976361997,-0.02548071804884098,0.27524223759247346,-0.048382068197364285,-0.04072696946137466,-0.10963796946681148,-0.05148888674430804
1.246,-0.07375283309031665,0.0047104609236509835,0.07845838624714101,0.03545365984285347,-0.07596071312172015,0.040614871935263905,-0.02258196797771651,0.2703940318001619,-0.04949769301620614,-0.04128891459293988,-0.1067279946809234,-0.04799666409198133
1.248,-0.07986429521821518,0.004080598524314088,0.08396040003577333,0.03864615643141709,-0.08166826730457434,0.0427697645980728,-0.02331665301391507,0.2637055529105798,-0.05038438065819492,-0.04354995859122529,-0.10041245771231905,-0.03879207609409126
1.25,-0.08421628086693184,0.0028986436998303024,0.08712500299753317,0.04234448474415921,-0.08566904681608306,0.04303533417458546,-0.027225239893660207,0.2558950674085987,-0.05209328614667694,-0.04628187150388486,-0.09526742688548215,-0.028576947141585252
1.252,-0.0849146095215852,0.0018947643588482312,0.08680572669938992,0.043993627864379256,-0.08634240596148628,0.041632513817636774,-0.032576782436240626,0.2504177096828802,-0.05500431461912469,-0.04762327029227654,-0.09358273932164614,-0.02051482029810464
1.254,-0.08303799511103452,-0.0004166427506355709,0.08261411141361402,0.043618200555004955,-0.084051075443742,0.038260400317398316,-0.037886469044665166,0.2500235247749413,-0.057422499847315234,-0.04730340078263324,-0.09354944124180646,-0.014331912011220903
1.256,-0.07980297187002902,-0.0037303543555797527,0.07609308910236293,0.04217290445629697,-0.07981828417441124,0.033925878215208705,-0.04215457949098418,0.25318901298957996,-0.057544540747004984,-0.04715056920124355,-0.09339993765104554,-0.009288800234432036
1.258,-0.0744583848371299,-0.005775921683327708,0.06883896882731966,0.0398406495249789,-0.07337079647414954,0.030087995575275313,-0.04458577650245639,0.2559171103670308,-0.05526727338873997,-0.04897759602513353,-0.09412225440121799,-0.005756820653917749
1.26,-0.06700362030168797,-0.006456141178374907,0.06100856754753725,0.03734702555628248,-0.06484975706151822,0.026202455375407975,-0.044873848930867134,0.2546844005433826,-0.05166963607308025,-0.05156230363960586,-0.09586391231140966,-0.0033862925767653615
1.262,-0.06020964260148819,-0.007265921802234839,0.05369309551300791,0.0356758863569309,-0.05730074444613213,0.021812050939380663,-0.043250930233882684,0.2488369115877329,-0.04784997329744309,-0.05045658397938975,-0.09548717123292025,0.0003501636489677528
1.264,-0.05674508627254578,-0.00762997958899227,0.04979165789377174,0.034286963462252545,-0.05424954830881639,0.019243791586679156,-0.039701981352448804,0.24223094476591936,-0.043761904606837126,-0.042654769960627434,-0.08976603077740239,0.008191487432045348
1.266,-0.056528191013026495,-0.005517659115140758,0.051218052267196626,0.032092185766672304,-0.05586192246688912,0.021203738004103793,-0.034383759022336806,0.2393562381063304,-0.038259327182824744,-0.030694954255344565,-0.07885580497806208,0.01966032248680023
1.268,-0.05750294378522976,-0.0001608425232634259,0.057018051551110796,0.028890987903678743,-0.05936732324413631,0.027400009211262753,-0.0293353026442536,0.23965879932427608,-0.031241504494827113,-0.01978109233520138,-0.06632550437623431,0.031565135684484616
1.27,-0.05770018466792016,0.0068414163550766785,0.0638743988821128,0.025191553290518306,-0.06204404312774987,0.03455902396533798,-0.02769438470365191,0.23963365863032066,-0.024540850499701384,-0.012217590900138492,-0.057079889006516386,0.04167820027931311
1.272,-0.05662158866363933,0.011675304630053621,0.06752967478149169,0.022327967812703634,-0.06258364861090226,0.03841495980492513,-0.030193072484460425,0.23843326502215975,-0.01976735155071699,-0.00723968712451809,-0.05428541875036268,0.04944289715236555
1.274,-0.054521748721236586,0.011449838619151812,0.06539564047566304,0.02144244004975751,-0.060552362299531426,0.03673148758094299,-0.03395079665105476,0.23752732560171427,-0.01681083529398977,-0.004553502350413748,-0.05693077015482503,0.054607083237035045
1.276,-0.05116485829777365,0.007776294059055864,0.058769756981467976,0.02171195319876225,-0.056143049655597854,0.031354501903256865,-0.03552614863057251,0.23794735291235977,-0.014701116260813541,-0.005130170055468065,-0.06162403056199489,0.057369941088357385
1.278,-0.046841733125865134,0.004209393588718405,0.05119529128440443,0.021757669593004264,-0.05054577321733088,0.025717152222680676,-0.03407106491528616,0.24065075537519973,-0.011712295841467261,-0.008315607361275254,-0.06687986700937394,0.058279619105823646
1.28,-0.04329712208438761,0.0016424576516788562,0.045103793065231115,0.021825812913646835,-0.045679794435782184,0.021306991172072336,-0.030964316259640294,0.24663771601620585,-0.0049789713855323365,-0.009555171157354995,-0.07222694092021066,0.05803846750081479
1.282,-0.04173224164533461,-0.00017904862547273528,0.04156376515050917,0.022260084004078803,-0.04310927357461189,0.01873974857781448,-0.0274549952558477,0.25517775326112546,0.006503230031717039,-0.00375182180658478,-0.07430367636951164,0.05870247979906603
1.284,-0.0412245070067219,0.0006506955395736932,0.041793965203142075,0.0216120665709478,-0.04318114451002721,0.0197833344201214,-0.02380464328125966,0.2636860659010954,0.018904800337203324,0.008268011308422066,-0.06971954505415034,0.06287533525783542
1.286,-0.04044387729145581,0.006203614676812676,0.046602639596858626,0.018359023611410827,-0.045325393188595325,0.025486807148357948,-0.02041063116596097,0.26993865134738865,0.027610631611420147,0.020581356795589388,-0.059888021494934496,0.07067475504686593
1.288,-0.03892261441942839,0.01567393295152049,0.054618919956805824,0.012764267961328742,-0.04860809202631268,0.03424218891947741,-0.018256120908265606,0.2742078182056638,0.03364683165644979,0.03015386039288433,-0.04824060036893071,0.08016225038593579
1.29,-0.03647628663238102,0.025905719481166396,0.062417017638887184,0.006413918333401297,-0.0516586232186566,0.042977844467435675,-0.01818580668926982,0.27889912109191345,0.0419252824482935,0.038819478255765795,-0.036630159032124236,0.09023008174695481
1.292,-0.03396817598215287,0.03263678010970969,0.06663142665086913,0.001902244280688789,-0.05313662135087953,0.048518173795903397,-0.020695729057495012,0.28562523526741174,0.05353631352706012,0.0476434452632614,-0.02690494879504686,0.10004963076251755
1.294,-0.03282404445299194,0.03312371387678027,0.066062157331861,0.0011756243436566113,-0.05232381696735945,0.04899830820249539,-0.025066660631737122,0.2938680870759963,0.06412333018820378,0.05497122315796771,-0.021133602976692936,0.1075927895541838
1.296,-0.031840552839380094,0.030208825953245134,0.06236625160204611,0.002107567921299602,-0.04894685403315931,0.04610319541086395,-0.02798085721467791,0.3028815156290273,0.07089724801113846,0.05983834084336465,-0.019093047807282017,0.11156669316787068
1.298,-0.028199941987971884,0.029419649901525836,0.0580463905337606,0.0005489876176594057,-0.043498651456118434,0.04339287041909024,-0.025662126501950697,0.3128813180627156,0.0776966059629937,0.06411042713961647,-0.017801270010973303,0.113309330089419
1.3,-0.022417894336250535,0.03072868714553749,0.0533879396556027,-0.0031710954734257787,-0.037574439281517664,0.04134486765312822,-0.018328330284899278,0.32368654896449395,0.09010438784279777,0.07112241984434749,-0.01363806430074121,0.11550593836259399
1.302,-0.018339589227843317,0.02924725514606529,0.04743127162419415,-0.00459965145818576,-0.03299303138224356,0.03767560618888442,-0.010079418368054847,0.33368701309592996,0.10748149705374901,0.08201319199583024,-0.005381781787005839,0.11974251476208708
1.304,-0.01809335288140055,0.02423370896646698,0.0418502895793906,-0.002220808908020804,-0.03086396540238764,0.03281166802476303,-0.0037764034347510748,0.3416547830581484,0.1241449935464022,0.0942598741888279,0.004828323018836254,0.12538518529998277
1.306,-0.019894320898110038,0.021077681822484047,0.04048371002037502,0.0002607992177180782,-0.0312870962011959,0.030850440303314,0.001222022105680769,0.34852586411363806,0.13705795346474883,0.10555714627631536,0.014808276542067204,0.1305905267114156
1.308,-0.020715329665576526,0.023878809402897855,0.04438548859653569,-0.0009732713669770353,-0.03315303294631757,0.034189398557264876,0.005149247971575293,0.3553580458437632,0.1476308821127771,0.11668532420083172,0.025338557258703775,0.1346862512046978
1.31,-0.018856838553958748,0.031157920231609335,0.050098562620777096,-0.005873620859790021,-0.03452859703541518,0.040527660267728145,0.0053131716855535985,0.361216719799099,0.15799580216909462,0.1286730778423406,0.03773532092955913,0.1392259574778223
1.312,-0.014051183168318054,0.039618701589516456,0.053818245368070304,-0.012310406028231191,-0.03397659314990264,0.04633444621721428,0.0006699222658721966,0.3649380161417636,0.16925249733003248,0.1404307283382147,0.049858851927238816,0.14542022771797591
1.314,-0.007071638136400377,0.04803522562108682,0.05516167140623137,-0.019213713411353108,-0.03144855929329461,0.050737409245438514,-0.003909751028599013,0.3672781834483856,0.1810733102520368,0.15087288221412443,0.05769846310367313,0.15135117417099758
1.316,0.0007412374995656665,0.05647781064902727,0.05582780601031726,-0.026740912956655868,-0.027827486312877035,0.05485509406011566,-0.0021330620827023595,0.3707007708360402,0.1923899309058313,0.160670894525521,0.06074857234131402,0.15427524838062417
1.318,0.008000306261914067,0.0641374442042293,0.05657034552311723,-0.03432733848816532,-0.024204287039058907,0.05896543515883347,0.00623672036024263,0.37781340198169844,0.2047788109864584,0.1710605909325892,0.06283480675551932,0.15460967987383428
1.32,0.013237936547550351,0.06903734834726526,0.05671347212511429,-0.03987951347027846,-0.021505601289256635,0.06166822693376024,0.015780297921223024,0.3888463095809449,0.22210070067340573,0.1829335427926105,0.06812882150370007,0.15495228931728214
1.322,0.016017696524994407,0.07014392886894717,0.055294015607345676,-0.042128087980540414,-0.01971497800546305,0.06171474822071947,0.022234978754016147,0.40025728277905004,0.24386911196572744,0.19646413292178355,0.07853631461855919,0.15682076010711765
1.324,0.01819375157177341,0.06954348462883937,0.05233850060278,-0.04308331750253417,-0.01781972600574706,0.060067051439640175,0.026124999246801475,0.40819642797774003,0.26395823143785924,0.21038119922922413,0.09305438434505159,0.160612481604142
1.326,0.02178760409625931,0.07120490011208369,0.04991136640036018,-0.045963774788114135,-0.01567709460879986,0.059668178110793516,0.030178601901025625,0.4132217955993408,0.2785051685024558,0.22365257513078507,0.10892278277840305,0.16680366783797906
1.328,0.025977036022484325,0.07679643500658036,0.050829395819937534,-0.051060863323567525,-0.014781506394851703,0.06264009001309466,0.034961213012209245,0.41839932189747225,0.28985978795942885,0.23760026503418757,0.12462631643620657,0.17538391665701827
1.33,0.028731610064427725,0.08367908302983076,0.054760609690503226,-0.05596077466445082,-0.015422073718251458,0.06764916550228336,0.03837411389276709,0.4244791725637613,0.30196179933489564,0.253724428648066,0.13990823317418677,0.18510347455561307
1.332,0.031483714800015127,0.08814988603486347,0.05656644019890285,-0.059709158832687674,-0.014094141874876207,0.07070740348660183,0.03982157081434142,0.430783765788898,0.31639948583017236,0.27134595580150556,0.15391676989183362,0.19413007879802316
1.334,0.0387679671112668,0.08988361698388204,0.05115943561836458,-0.0643494409329706,-0.006767191648649388,0.06911715238687988,0.042217280524607416,0.43809104201865995,0.3323668973221757,0.2892531141876401,0.16640908843452656,0.2018229455622138
1.336,0.05202186286695987,0.0918393064117491,0.039889967577352414,-0.07189572056377555,0.0055057656304307746,0.06443917210190214,0.04784026345676101,0.4473219519607268,0.3479287992155273,0.3065225500360294,0.17794773106888462,0.20927556473162084
1.338,0.06701912678946022,0.09584555922373125,0.02883760477371548,-0.08125816086068557,0.017749209495821677,0.06050094798174291,0.05476978215413779,0.45778913764743945,0.3623409050954188,0.32143059980955585,0.187733365556534,0.21667690620420568
1.34,0.07855879895252124,0.10009147011529597,0.021520890349047497,-0.08890962396222228,0.02689944473888234,0.058830199729797694,0.05999635508798452,0.46821503670106673,0.37694715788045086,0.33332888150824314,0.19506477847073667,0.2218397477344531
1.342,0.08558973377953755,0.10263228039965364,0.017173725658053793,-0.09297632508748177,0.03319984459552239,0.05834802138001141,0.06437921548038089,0.4779208883798592,0.39254208347712166,0.34471677522571775,0.2021949051826861,0.22370977306132142
1.344,0.09048734981554199,0.10463261596973657,0.014633774477649663,-0.09532445757380856,0.03745572939095472,0.05848052767426334,0.07150104009319441,0.4872325646302227,0.4078819917440112,0.35846249003618297,0.21261774249122095,0.2249459303637704
1.346,0.09436843210658259,0.10745254728603132,0.014003159600134004,-0.09806962200575434,0.03966890980703889,0.05947844023882686,0.08170554512080629,0.49681311237089365,0.42178921205777786,0.3743622764150287,0.22747208752126555,0.22888964635357187
1.348,0.09623227485346635,0.11026393810602123,0.015193732975171789,-0.10084963259214597,0.039918140083728855,0.061165328124715736,0.09049079161668329,0.505685791782409,0.4340907382505528,0.3900675117902668,0.24462695567548207,0.23608182468503416
1.35,0.09671453387544042,0.1125593346524505,0.01694895818655497,-0.10308033119254986,0.03938447915359808,0.06323605945020895,0.09394604221933926,0.5119029043480359,0.4445730348518188,0.4038905548685748,0.2604733085241021,0.24446052128346885
1.352,0.09926100134902338,0.11594077694802549,0.01750873099270487,-0.10618076577570788,0.0402755568719343,0.06555673085116596,0.09276322261215447,0.5160032707204892,0.45356651191111796,0.41560365365350727,0.2725761167673345,0.25161711429113
1.354,0.10712919378324685,0.12296635392663353,0.01630395248227537,-0.11290481116144167,0.044423616596181235,0.06856302959717922,0.09002445898493919,0.5205156536901,0.46259814985684994,0.42568569817162805,0.28127182370410525,0.25711965446526885
1.356,0.12010376060632233,0.134771064902488,0.014869074732320648,-0.12461984511377222,0.05127350210637376,0.07359678292493951,0.08807348487591841,0.5262220266990896,0.47312525186282955,0.43500753280795423,0.2892375473400487,0.26255169941384987
1.358,0.133636193915824,0.14909038853642412,0.015650373505855974,-0.13860393108730834,0.05757093172232072,0.08125081620888076,0.08807614766679697,0.5320413995683805,0.48614565596135983,0.44519681314914095,0.30034802040018177,0.2687382091082376
1.36,0.1419018302816895,0.16130798231247834,0.01972298934745656,-0.14939556807230694,0.06002883054515879,0.08975367792607244,0.09018797298726762,0.5370861691079374,0.5020594025911633,0.4585608259063043,0.3211543229839002,0.27458873899790087
1.362,0.1430090178034881,0.16771696861782476,0.02499612951860811,-0.1536247200683204,0.05862303137849767,0.09571529899891024,0.09322964710119322,0.5406620372050833,0.5186455482761219,0.47613438236439865,0.36114342767316315,0.27973575011809565
1.364,0.14047362884763792,0.167617788830592,0.027309818792401,-0.15246789589003762,0.05656255422817331,0.09639859321796296,0.09479593657509656,0.5411787564933463,0.5311315853574633,0.4948581225325699,0.4206251689939705,0.28576280193519304
1.366,0.1382937246332891,0.16344321540314063,0.025354348965003538,-0.14925427057694501,0.056118385202295284,0.09255044282080759,0.09230588779976344,0.5354034581257826,0.5355899400309025,0.5083366526742343,0.4778994267109376,0.2934567244327454
1.368,0.1364113810823578,0.15938939689677573,0.023316265793382814,-0.146182675692853,0.05573521138467623,0.08898915891057867,0.08457241323174679,0.5202231855505699,0.5310953051783196,0.5125099135540798,0.5047856303324914,0.3016223087927389
1.37,0.1329275628783717,0.15829882895929934,0.02565028642641069,-0.14384474739186853,0.05298413193885549,0.0899119882110053,0.07253778977040025,0.4972779756762367,0.5201091825747991,0.5098044815960854,0.4976277201743324,0.3090437836225248
1.372,0.12847642181369334,0.15931331805872456,0.030868336080619167,-0.14234810450768545,0.048713620330662254,0.09389084324211647,0.05888175131656899,0.4733823304690466,0.5078202228319454,0.5061573436838896,0.47934900073081627,0.3151528059648203
1.374,0.1269478879515192,0.16071048617906347,0.03363163108820281,-0.14276842464742698,0.04660230791135302,0.09641095131814542,0.047212513834586536,0.4539551569239142,0.49839522835586864,0.5051064935760115,0.47157397578809457,0.3197128496404453
1.376,0.13214750378850507,0.16327542332784364,0.03106270386580668,-0.14709166828068465,0.049542315334616,0.09583805366073815,0.03982021680901445,0.4382259636558703,0.49101894573703964,0.5058266733512186,0.4757270114916378,0.323242895961488
1.378,0.1421227419032217,0.16666478505466176,0.024721904383913907,-0.15401178003567936,0.05641584702910544,0.09333633166809834,0.03498255253977004,0.4213232606233804,0.4814977626776768,0.5055110275350918,0.4802424964506728,0.3259918425413816
1.38,0.14883722416542117,0.16616612366228473,0.017869713242911544,-0.1571639214396267,0.06258616176198571,0.08911883693510152,0.028584581090971974,0.3987967952251252,0.4668303399071459,0.5018348670298298,0.47663281547415337,0.32642900800712493
1.382,0.14720929330629293,0.1586138244352993,0.012322397389551492,-0.1523729991826984,0.06494010769313575,0.08277433351174622,0.019245578625788545,0.36969973123323396,0.44612915717467877,0.4926212360013899,0.46501797773753045,0.32282673146210855
1.384,0.14043832324264424,0.14811270462126674,0.008763621107692165,-0.14337980703494457,0.06432347061626546,0.07635501145185329,0.009391238836033967,0.3366190211861234,0.4194991685008636,0.47565396779798413,0.44964000556161976,0.315623474585593
1.386,0.13274935103200913,0.14095990500561326,0.009038896275061282,-0.13573237175874464,0.06134323202904214,0.07353429601924358,0.0009449028317319026,0.3017953221220886,0.38845606543363986,0.451085777084906,0.43396647120306503,0.306452172220738
1.388,0.12326402931248219,0.13747487480108844,0.014372505371980298,-0.12923710803846716,0.05456924794234578,0.07477644442898689,-0.007050904618328611,0.26468397397819904,0.3551024807574582,0.4222565465932866,0.4185374965210447,0.29621966363907665
1.39,0.11095066984393732,0.13295676855108313,0.021508081545071694,-0.12084010626042309,0.044991350707135475,0.07595960151981944,-0.015797901788076073,0.22583676333354635,0.3203369972203546,0.39302826656796375,0.4018409198095712,0.28536328941893113
1.392,0.09857887134524836,0.12429390952770623,0.025078730154906394,-0.11030096889168477,0.036596851178141473,0.0730327659614364,-0.02460716952861218,0.1891769690823843,0.28487767447564394,0.3652218335756403,0.38279610304004036,0.2743006966135138
1.394,0.08847305881816248,0.11251172016718264,0.02385739035928334,-0.09942226050176568,0.03110385741817835,0.06633913231775523,-0.03262480927909332,0.15639588595352022,0.2503867481554668,0.33818469263307,0.36102368637917825,0.26284024425466873
1.396,0.07988524624471288,0.10076961807638843,0.021256013935383553,-0.08944741069052602,0.026848530295779428,0.05937095103966825,-0.040126246328291496,0.12440965857864877,0.21806492540550854,0.3103379220440555,0.33642152009531184,0.2501877175334611
1.398,0.0711651471338815,0.09087896920503219,0.020265338213100774,-0.08033193625922792,0.02234950321449336,0.05415524394615332,-0.04659684243316463,0.09230653101196812,0.1880287803304653,0.2814679942913212,0.31085799071985437,0.23593596325940747
1.4,0.06137936603928665,0.08179810558968835,0.02085860414466549,-0.07093942197439085,0.017472632527509625,0.04984679441827296,-0.04963930186471501,0.06419197799023184,0.15999383964022487,0.2530615401215022,0.2878974837408469,0.2208243773294914
1.402,0.05109406253390994,0.07259809772810889,0.021864076024343124,-0.06110701761757858,0.012520059250922918,0.045716015846581984,-0.047454626380945476,0.04230359516234289,0.13328305732805748,0.2264059791412746,0.2689598088160214,0.2065308742499103
1.404,0.04162077919693581,0.06470358887468276,0.02339832832754443,-0.05243567874203388,0.007552101233753316,0.04279249944483531,-0.04146273439642038,0.024001983196583865,0.10778767749383775,0.20189042686027453,0.25204352301230337,0.19472927441066168
1.406,0.03206684672876755,0.05972308813018985,0.0277512659032451,-0.04525406473596038,0.0010458616946385068,0.04266165689783112,-0.035594232642164415,0.005940794420547777,0.08493782116981587,0.1801902010716265,0.23489633066773843,0.18573484526480386
1.408,0.019570139386511896,0.05732425768685222,0.03750526209732765,-0.03755612590250587,-0.009737425424438657,0.04606890990801283,-0.03344067518102703,-0.013744748318371289,0.06461575385304519,0.16185568905590195,0.21728982074735215,0.17789014768598893
1.41,0.00417084420121425,0.05592604768740691,0.051284897032538204,-0.02856855327341873,-0.024555102733620306,0.051906275318466845,-0.035983159033540865,-0.03516262016189592,0.042995247251474564,0.145369435670903,0.19988452332781353,0.1688898327456852
1.412,-0.009243474092318198,0.054330030178002024,0.06300710836635165,-0.02068071161750921,-0.03802106454441769,0.05731019066610559,-0.04104397746749616,-0.05588812338303325,0.017658006413956807,0.12757216204826988,0.18232963446606634,0.15732904663915676
1.414,-0.016471053851075904,0.051682441672502355,0.06753340951001906,-0.01587734134466686,-0.044746047362904426,0.059125705716029736,-0.044843141242999075,-0.07299342956006212,-0.008525066028102588,0.10624667379822918,0.16320539372831921,0.14279774886842045
1.416,-0.01969471548823544,0.04604205773552819,0.06530500302782445,-0.01185023728809407,-0.04524942172295408,0.055333084432029,-0.044703983532612866,-0.085783199215504,-0.03144626116834674,0.08188645531057832,0.14170972792591807,0.12597399655302102
1.418,-0.025038722095242636,0.03533450185748605,0.06047006601824568,-0.004106246096088046,-0.04473808735359984,0.04636897800044166,-0.040431182361757266,-0.09492533356634035,-0.049267307307958294,0.058153564153636185,0.1191010165048103,0.1092435744555733
1.42,-0.03555061232529579,0.020749568252768157,0.056831628355569444,0.008251682893388122,-0.04753531456843975,0.035801721514262516,-0.0336923935030632,-0.10104823494696841,-0.06192081220508368,0.03967166184050447,0.09841200760707877,0.09562896831034351
1.422,-0.047944820520045166,0.007005087764515763,0.05540661962483576,0.020908543880835354,-0.05302079135590662,0.02792758865823055,-0.026516241750582807,-0.10496192392072508,-0.07125016751195526,0.027371082604790768,0.08230256283289472,0.08583530877560727
1.424,-0.0566443093816488,-0.002236406761074309,0.05457236756685726,0.029537887102798425,-0.05703775857078675,0.023928293287905425,-0.019917777572140728,-0.10735238857635374,-0.07966317332760964,0.018013504584684793,0.07080196781085832,0.07742454066155695
