time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.44,-0.052538707357813505,-0.08713782946055054,-0.0345822855900255,0.07112640767334151,-0.009716447732586914,-0.062005364099879286,0.03943713872424602,-0.10308376099777802,-0.14498945356336762,0.6711533194516911,-0.08831183555188452,-0.0340420326603638
0.442,-0.05344749146747028,-0.08844648702037078,-0.034865830769226475,0.07334550299571432,-0.009718796412967948,-0.06370312049558595,0.044457899791863924,-0.10394603262473485,-0.15361786113881812,0.6976963337358675,-0.09491834175333964,-0.037970608493799594
0.444,-0.05496915988361665,-0.0883544785668727,-0.03330866469407541,0.07395035200060639,-0.010841977035049674,-0.06304392590277973,0.05263632413832483,-0.10280489670030987,-0.1629801784613146,0.7232936627097095,-0.10421715519517852,-0.04055107581145953
0.446,-0.057558706326281114,-0.08799282661405333,-0.030348778811252922,0.0740482064676714,-0.013451906675541105,-0.06091640765918031,0.05751230429703531,-0.10381706330076834,-0.17257863100300916,0.7409834550525928,-0.11196078511331092,-0.041277092802865255
0.448,-0.061395680996533926,-0.08808090944142351,-0.026387529814087405,0.07525029395188666,-0.017555846637706967,-0.0584861235394424,0.05776482955095584,-0.10877024983545874,-0.18051046959013603,0.7523524241806815,-0.11582069233283707,-0.042867578115419636
0.45,-0.06567843974284454,-0.08948069599179759,-0.023225999782241474,0.07801447962659104,-0.021567075336413742,-0.05721813189418604,0.05781827418831305,-0.11501616932327605,-0.18568945776681212,0.7625737777468669,-0.11793825095194468,-0.047613622326178044
0.452,-0.06864875621002485,-0.09274366706217128,-0.02333034139889064,0.0812084851808495,-0.02315230094411691,-0.05830796682700809,0.06063085210931663,-0.11862956615865872,-0.18912383304446298,0.7723336979768083,-0.12115044038431255,-0.05352147533254248
0.454,-0.0693623850861371,-0.09651169941360833,-0.026280327259787444,0.08344046556630268,-0.022225734737834645,-0.061091503069962125,0.06398504192047326,-0.11866356604284745,-0.1927484701009877,0.7795154386681907,-0.1254018930641135,-0.05659992998808396
0.456,-0.06908839602180841,-0.09856102914398467,-0.02862197477873795,0.0845616278214879,-0.021418497429875782,-0.06351643899418505,0.06479593692818146,-0.11781998688889259,-0.19832731579481874,0.7846886335999534,-0.12935239745846736,-0.05640053391633934
0.458,-0.06993517286152087,-0.09902606896162566,-0.028491319214800113,0.08563969104559621,-0.022528051863703442,-0.06491443033058196,0.06341201787591907,-0.11946837539412239,-0.20727805424019832,0.789394032180474,-0.13289623799972106,-0.056624448182129486
0.46,-0.07201739276892419,-0.09947497699966064,-0.027174706555816025,0.08713579054397096,-0.024357219605326188,-0.06576991390458398,0.06224257618636531,-0.12444805187784236,-0.21898151996795118,0.7925525281353933,-0.13615388609696968,-0.060258111418500085
0.462,-0.0728952359495638,-0.09899648942627763,-0.025836660974937458,0.08745199827959409,-0.024887980342106545,-0.06503550201493456,0.06241013390775924,-0.13053191529634714,-0.22995023765803543,0.7926119997580026,-0.13788002308267003,-0.06622953390443652
0.464,-0.0701235160941907,-0.0946595750227104,-0.02409679894323339,0.08399085979683808,-0.023698808937400034,-0.060906575353311704,0.06323674242399799,-0.13416323868047153,-0.236956434943913,0.7904796880714049,-0.1365087052561676,-0.07080230123542805
0.466,-0.0641732989460912,-0.08617038765597074,-0.02179166583496804,0.0763554642936236,-0.02170689881627176,-0.05413583771648462,0.06425738711988484,-0.13310890233208533,-0.23970739841891722,0.7890543153234998,-0.13219171511024497,-0.07086945105536947
0.468,-0.05860381155084839,-0.0775434606911329,-0.0195262716324631,0.06822161161231047,-0.020236388096812778,-0.04805076721149895,0.06628268236415569,-0.12859405382629566,-0.2397296432271573,0.7924131247099848,-0.12742425840586508,-0.06630385343473665
0.47,-0.05666868555562463,-0.07187547873389269,-0.016477623001385867,0.06378619623928392,-0.020997321115083744,-0.04389764602213185,0.07009492635018648,-0.12354163474567392,-0.23814343475885127,0.8039728023502141,-0.1247100784157956,-0.05970245626299887
0.472,-0.05800743926485947,-0.066074866027595,-0.00928523878915245,0.06225229007107972,-0.025531515469709283,-0.0378619077537512,0.07558386643768758,-0.11807105665112577,-0.23457498504494417,0.8218710994330443,-0.1227691404832133,-0.053499278276744944
0.474,-0.059689489947094686,-0.055213550576365206,0.003896088234114965,0.05899781237081544,-0.03317625620114982,-0.02608704712029353,0.08256536456065891,-0.10998142144001737,-0.22799740654884346,0.838457337843463,-0.11762477466217343,-0.04792746094225886
0.476,-0.059737871073248405,-0.040628649263949185,0.019059041005247013,0.052111197925522,-0.04045794874297915,-0.011240811683662333,0.09071151959424222,-0.09995229804630218,-0.21903194839214046,0.8480066035219626,-0.10885461223399161,-0.04196047942600141
0.478,-0.058049211883802715,-0.02843527875360327,0.029551993762327387,0.04435468945733887,-0.0440106453584506,2.521864647346897e-06,0.09881473158976493,-0.09195771087647855,-0.21057479568950277,0.8526354784925188,-0.10118883439118477,-0.0352953237805597
0.48,-0.05440411315419308,-0.021546010425078442,0.032523578007003305,0.03848614413198505,-0.04309745983246002,0.004475175344931365,0.10494515016140839,-0.08831118754840689,-0.20529994150879027,0.8576892102972072,-0.09883822481628877,-0.02949108535061543
0.482,-0.04791586908249272,-0.017312707620218387,0.03025552127460611,0.03355327916767615,-0.03910699419498507,0.004731526329316886,0.10717282529715913,-0.08762361070722545,-0.20295480424719303,0.8642670119819074,-0.10106125993081039,-0.026664084562111164
0.484,-0.03949734376130029,-0.011921606845398388,0.027512151770612787,0.027203574846741244,-0.034739080300142555,0.005538886184052801,0.10570151321563731,-0.08700620983384705,-0.20047421745001076,0.8698997004981331,-0.10338637176022758,-0.026240073559275573
0.486,-0.032900244213363294,-0.004676308243457005,0.02837690747137636,0.019990016959683735,-0.033107157091351695,0.009582309307055448,0.10405872271210377,-0.08402099479549151,-0.19474903102531524,0.8744289136850782,-0.10206322529454105,-0.025032001327069592
0.488,-0.031380757036456326,0.0021687461295106574,0.03366432852999175,0.015092376911587609,-0.03544963950931333,0.015887335867335907,0.1057888142609806,-0.07769361687843077,-0.18507523908961185,0.8814713894702098,-0.09720343069256127,-0.021648234208128076
0.49,-0.03461338282732912,0.006926117655201532,0.04151398017442798,0.014245491545277027,-0.04050608978904611,0.022225697885171092,0.11108876220040464,-0.06922665087856442,-0.17323139008693048,0.8936193422515596,-0.09136637388569425,-0.01793019656772828
0.492,-0.03978620675941766,0.010925014807658737,0.050636507421604346,0.015495397722303805,-0.04685664974326132,0.02852325973539812,0.11769037074603572,-0.06101696439358181,-0.16213049539894933,0.907607412718992,-0.08611464703521877,-0.015267617552786338
0.494,-0.0443095595717307,0.016520129320660618,0.06080756653493231,0.015402549113166217,-0.054031819198648155,0.03625569776370276,0.12326887168967324,-0.05455594994276215,-0.1536738911653992,0.9168430352503536,-0.08097093161764966,-0.012783437023821226
0.496,-0.04781498641327082,0.023136973836321666,0.07098202148261978,0.013571644881843026,-0.06152843304544521,0.045107971284982236,0.12702553051953844,-0.04952440098102463,-0.14723365841627203,0.9201218751979672,-0.07522840482515113,-0.009660757159781336
0.498,-0.051776939536109165,0.028153321709006578,0.07995668915202404,0.012818709551105707,-0.06856239098240705,0.05312380774547856,0.12968869923821905,-0.044410240832838704,-0.1412154197695437,0.9241960881969664,-0.06985350114093176,-0.00659444314385603
0.5,-0.05566996319834735,0.0315823127820449,0.08724851189754342,0.013456096077656412,-0.07371637062557539,0.05936736261915293,0.13189066285357687,-0.03809447530848134,-0.1353318341042314,0.9348244489433979,-0.06661825259430372,-0.004592093915871835
0.502,-0.05578940109129944,0.03622387362463696,0.09199706108766896,0.011611336182774459,-0.07499256258623502,0.06418401055030527,0.13335971052153417,-0.03127731649448646,-0.12979506160986082,0.9495154256303445,-0.06531333473626276,-0.0033285725083474806
0.504,-0.050346017680754675,0.043857436942457625,0.09419776427322814,0.004806286262034409,-0.07251577986829454,0.0686697436763166,0.13344667916722094,-0.025272333441557628,-0.12323087862168998,0.962501259276757,-0.06359774264530177,-0.0008643772179542022
0.506,-0.042568711618760205,0.05406299422559514,0.09663783511929686,-0.004948858614802359,-0.069687522505129,0.07471491410133697,0.13127267332956266,-0.019678132832181425,-0.11367703219847987,0.9724686594077967,-0.06037671029589044,0.0043114462859119304
0.508,-0.03679303172307086,0.06517414483495976,0.10197320929020273,-0.013969395216109872,-0.06953153457942046,0.08304502251551031,0.12599802904639515,-0.013746375803917958,-0.10208231988828856,0.9815336735828315,-0.05702314127144956,0.011151112920284437
0.51,-0.033751367234033505,0.0745791904203019,0.10833009433565645,-0.02005266817805912,-0.07109139654940437,0.09102170722930839,0.11787662615398413,-0.00908343919855207,-0.0923802647918351,0.9900328044093224,-0.054348748192154295,0.01708473163454714
0.512,-0.030931012665372935,0.07968265997906233,0.11061015917698006,-0.02325714301111321,-0.07068282633627322,0.09452512554256423,0.1089344798261561,-0.007839318213592275,-0.0869197049970702,0.9963206697289263,-0.051058868328925165,0.02042384504165407
0.514,-0.026285299634764284,0.08042002961971002,0.10668196426678164,-0.02527143467875638,-0.06646436059632789,0.09269625761773549,0.10141062058234704,-0.00972406918467291,-0.08400763115151468,1.0001806097603145,-0.045954448614902964,0.021434584000957196
0.516,-0.019884509970466927,0.08066462727232014,0.10041905802446628,-0.028554772326095147,-0.06055138008228793,0.08981605187610443,0.0942278229354415,-0.01367184264591206,-0.08103675337465253,1.0036493749444495,-0.039482896789328814,0.022524333750451233
0.518,-0.012458564520804318,0.08507839073262925,0.09721090469012743,-0.034967426614293196,-0.05586755570123297,0.09096530183784009,0.08319992468345047,-0.01986561115312763,-0.07791872335741945,1.008844034414893,-0.03311657361938417,0.026392854309768957
0.52,-0.004922943047449951,0.09340060631590101,0.09790092300270965,-0.04351544730420558,-0.05270152071163701,0.09598063416894541,0.06756136512332944,-0.026996746990824803,-0.075795898531829,1.016167547626129,-0.02854760893323781,0.032301050430354514
0.522,0.0006373634189532195,0.09989542721836996,0.09900176620791093,-0.05006472812395057,-0.04993168723139113,0.09981073461805588,0.05308572343595367,-0.030828930082442918,-0.07409994156187638,1.0242431069042115,-0.02663010552834545,0.03601785074991772
0.524,0.002303744436349939,0.09943796309811621,0.09715954211440149,-0.050986874817115065,-0.047330740411434945,0.09834706570101558,0.04502022540546541,-0.028955479033901037,-0.07139500448012212,1.0304627623308245,-0.026734273762453093,0.034521460718761145
0.526,0.0009082027185454752,0.09209873875896514,0.0913365785333386,-0.04660841352221838,-0.04483134718320248,0.09155180407230613,0.04135864551817411,-0.024611070462579963,-0.06844827529874835,1.03167605595991,-0.028341722543003357,0.029010610921996624
0.528,-0.0006954493225100269,0.0820102039400851,0.08276917742879998,-0.04030607637345762,-0.04193664916958376,0.082280445040372,0.0364929774323325,-0.023460992829297433,-0.06816339953853817,1.0264365304761922,-0.03237164540658493,0.02322794101526491
0.53,-0.0005865347972512054,0.07402409441717983,0.07456451244388641,-0.03545194658974003,-0.038920946613763295,0.07433030323610018,0.028842445670945755,-0.027463658903625083,-0.07162709260550836,1.0176212817225816,-0.039037787555489666,0.019997535075792848
0.532,0.001517688508358915,0.07063558805642452,0.06908325879558277,-0.0337698108791631,-0.03619590695663669,0.06994688282411891,0.022509330319693276,-0.032745993808135566,-0.07500897400774854,1.0111637727699165,-0.04512158947947723,0.019428058487851535
0.534,0.005342948271627781,0.07012213899721274,0.06493020039303779,-0.03490171504605314,-0.03263794814177514,0.06756503050670726,0.02204622572956707,-0.03407031749585967,-0.07296118888389595,1.0110772098697525,-0.04611346334117591,0.019935655260059533
0.536,0.010009958648508883,0.068478029719641,0.058956459736224966,-0.03676010010853638,-0.027075043290390375,0.06353000065611646,0.02661760546063025,-0.03086909583858872,-0.06591516257275686,1.016116312141361,-0.04177593336111901,0.02032305131424112
0.538,0.013750329428991022,0.06419027750469097,0.05120535984466119,-0.03730762279039657,-0.02079814490791798,0.05690069636624088,0.030821237159202694,-0.02691113765851528,-0.06023966356948424,1.021895446697821,-0.03687461655495931,0.02052572561572353
0.54,0.014794262260814492,0.059460953005345325,0.0453360225517861,-0.035948771749179126,-0.016731145358211914,0.050813824923618384,0.03103802302426791,-0.024891630588313316,-0.06005202007258457,1.0261197048341182,-0.03583193222592465,0.020461495057551522
0.542,0.012594635559054978,0.05616639085539787,0.04378902197661436,-0.033004411058813736,-0.01639395080276043,0.048085735172124514,0.0282680045900766,-0.024334700950545955,-0.06293766415590923,1.0300261450003485,-0.03895710548593717,0.019080985989528766
0.544,0.008734582856726616,0.053303753605995305,0.04439649197697906,-0.029250315241773774,-0.01819748680805931,0.04732095361393666,0.024792759557038354,-0.024045742744285687,-0.06453113042565937,1.0346143787034745,-0.043296999145659695,0.01573997991751348
0.546,0.006016402708283018,0.049382541869460166,0.04316342499073608,-0.026010811642919872,-0.019147331172648056,0.04515057276080399,0.02140844831098606,-0.023619910826865015,-0.06377008036228249,1.0386810542364948,-0.045610186392196106,0.011862620253579441
0.548,0.0055152742546607705,0.04443966248282847,0.0389329097049547,-0.0238489482009876,-0.01802949998596594,0.04036486995170198,0.01887542674690403,-0.022459188948531994,-0.0625402230999535,1.0415185533971159,-0.04504085766961139,0.01002590354977286
0.55,0.0054462353557667535,0.038338670384384994,0.033102674249290594,-0.02121212308988138,-0.015813965683255334,0.033753115416898946,0.018972164170682374,-0.019792851552023136,-0.0625817113418622,1.0444825555480235,-0.043105991270866506,0.011402514479186233
0.552,0.002916709056161476,0.029544466210263545,0.026879633505676796,-0.015463950290524617,-0.014224046965816568,0.026068574827445366,0.021920150816884646,-0.01692871725180257,-0.06480769174592682,1.048684815508827,-0.04165194469753085,0.014392698587238071
0.554,-0.0041384710638260585,0.017087343934966807,0.021315075265957065,-0.0051589978511443705,-0.015043848021191367,0.017944114776209767,0.024878915209343818,-0.017724929590466537,-0.07042742259960563,1.0534869662531932,-0.041784978144786274,0.016340342628980764
0.556,-0.01521020933733905,0.002749553059346111,0.017902359542909765,0.008066183665295957,-0.01876319872119583,0.010329407456033354,0.02505062458342533,-0.0250220299414259,-0.07964538991165522,1.05785396863595,-0.043990253940701884,0.016588273637220294
0.558,-0.02669624707173998,-0.009678564513084846,0.017189570917008404,0.019815175004017405,-0.023552687374240492,0.004084571166075695,0.022999320575174276,-0.037085593768066555,-0.08988893210749546,1.0607809219134203,-0.04851071848562261,0.01613681067776029
0.56,-0.03494243487005116,-0.01842541293816258,0.017167997172722427,0.027259722500916357,-0.026763798072048112,-0.0011588012806507996,0.021627418017324783,-0.04880237946333551,-0.09863378148966624,1.0602852181366151,-0.05561580263376367,0.014021247798273302
0.562,-0.04012080924097106,-0.026763730214071774,0.014130938838506068,0.03299611730607951,-0.027139991915077804,-0.007634608660248049,0.022482739366779476,-0.05708970276757981,-0.10670860730136586,1.0546587042109208,-0.06528801847844654,0.0070457800100232355
0.564,-0.04570067262571609,-0.03933151935203766,0.006703139498942945,0.04191150544601293,-0.02591751256352144,-0.017258477976951767,0.024234272849148527,-0.06384675291006968,-0.11636315942597643,1.0447023794707042,-0.07705880566188172,-0.005516303423915407
0.566,-0.05389384114241527,-0.055736480759228206,-0.0020134835732782096,0.05470515072547234,-0.025864612083861083,-0.028982415047460023,0.024914828686224168,-0.07173545227962841,-0.12836407624938181,1.0326637614265264,-0.08995175519900758,-0.01987333085903086
0.568,-0.06312143183593578,-0.07124348585776763,-0.008365146553281785,0.06749964464434959,-0.028161707873078357,-0.04015028246884892,0.024339527899833305,-0.0794609172647721,-0.1420231373506355,1.0199871846257955,-0.10195716817205468,-0.03214928793473306
0.57,-0.0702956721670992,-0.08302097125185325,-0.012616465486853318,0.07722957458585662,-0.03054713826288385,-0.049573686819983004,0.023478637282337372,-0.08437126578351793,-0.15591833984199638,1.0077662661047269,-0.11081655835194607,-0.04226363235539339
0.572,-0.07372433382577907,-0.09210636729510982,-0.01780338466374242,0.08407756408975785,-0.029595492632342908,-0.05776851067993046,0.022390915432606188,-0.087038021456812,-0.16884765914588087,0.9977923277448658,-0.1158047364570978,-0.051480468515329086
0.574,-0.07335980740549186,-0.10012894537891441,-0.025937342678960567,0.08889823179840443,-0.024471919029499054,-0.065490302333448,0.02045326203523503,-0.0899198082591145,-0.1805321684701369,0.9916969028800587,-0.11771144424911019,-0.05893702431303964
0.576,-0.06998612087043009,-0.10735306601549591,-0.036714631319151717,0.09143485176985731,-0.017286233428704247,-0.07335393993404478,0.018464742964579235,-0.09359315493240458,-0.1902405652658584,0.9895426296633667,-0.11773385995534888,-0.06297500732095435
0.578,-0.06510304508248274,-0.11342195142704951,-0.048145842310858306,0.09171579036637591,-0.010310383972815253,-0.08150905219048833,0.018171057034433502,-0.09673282084123967,-0.19641999844326738,0.989204406451614,-0.1173057895251512,-0.06371509310355312
0.58,-0.061051652449932665,-0.11777008133817791,-0.05690294969816799,0.09128165206900604,-0.004858073685493248,-0.08845295342947365,0.019531826361999335,-0.09832806403947227,-0.19900836995853766,0.9871718092930164,-0.11835080242027202,-0.0625918627298217
0.582,-0.059932599518126205,-0.11965965657652794,-0.0599113305797215,0.09175976964462086,-0.0022188734273047117,-0.0917094543688212,0.02070319871538394,-0.09871719110786537,-0.19967433171167281,0.9812822184087983,-0.12239269659001621,-0.06080957289114486
0.584,-0.0616985245895328,-0.11946762495476773,-0.05776725459826997,0.09308300646926047,-0.0029740453157226687,-0.09106794731805128,0.020508258204376437,-0.09948120857475679,-0.19935938534765613,0.972891325536147,-0.12850213151625742,-0.05919075635663441
0.586,-0.06425769021064551,-0.1191830952598588,-0.05482731366569443,0.09429931000452231,-0.005644195687737789,-0.08934874954031086,0.019272637502386888,-0.10194086254607584,-0.19805508304854286,0.9646726923864729,-0.13301186789076583,-0.058619285180574146
0.588,-0.06546136249161273,-0.11984359518302475,-0.05433611220715064,0.09488407238967565,-0.007486385871750847,-0.08885762676567589,0.018082251002099148,-0.1046160388157699,-0.19700610077151637,0.9563303007888786,-0.13283668083714736,-0.05997680725505191
0.59,-0.06381919044901367,-0.11987803295880808,-0.056089805736824296,0.09407077043874003,-0.006127974249412043,-0.08940660971430209,0.018470928298864153,-0.10413923654781519,-0.19817312871062076,0.9450791667133138,-0.12920785621559694,-0.0635152330851162
0.592,-0.05862751538444083,-0.11766566482448998,-0.059077955192191174,0.09072448891297724,-0.0010612862596824765,-0.0900889809517031,0.02176459495684674,-0.10015685860601937,-0.20087045038271573,0.9304841376056004,-0.12691163342340958,-0.06825155326264733
0.594,-0.05147227195528065,-0.11398171074353843,-0.06253351097676368,0.08525342203794803,0.005146585860751383,-0.090440246583596,0.027597604818388886,-0.09667618116854705,-0.20245693710419627,0.9154415219607802,-0.128999222239469,-0.07245561464773913
0.596,-0.04654453365645817,-0.11079753623359438,-0.06438557935351938,0.08045222649046566,0.008235388271264214,-0.0899303723400415,0.033258210800041085,-0.09746075007351863,-0.20326254161766039,0.9016016126512697,-0.134022925310614,-0.0744897077048725
0.598,-0.0473082398224469,-0.10940927038680451,-0.06257067079812298,0.07930513007454859,0.006141538651684809,-0.08829569742964366,0.035555930425380175,-0.10214254409203409,-0.20679060801607704,0.8874911952837479,-0.13930632058136524,-0.0733031918713972
0.6,-0.05273803208474041,-0.1104040790498281,-0.05857533991591836,0.082086833330406,0.0012754361582288012,-0.08658940530270476,0.034308915168388555,-0.1070586912635122,-0.21408683924881547,0.8725697463356168,-0.14371233757185037,-0.06975502851245532
0.602,-0.05845919308899878,-0.1137554954019018,-0.056442075702792784,0.08641550502297492,-0.002016787560692199,-0.08649112048273914,0.032637653770933944,-0.1089758093561901,-0.22142804770339705,0.8592128984396388,-0.14656604493085446,-0.06701842771460029
0.604,-0.061984212160836785,-0.11849779644161981,-0.057494441503906986,0.09039202097501084,-0.0024818460770670726,-0.08836260293532099,0.0328586015452259,-0.10795708562657082,-0.2241638799245066,0.8486243908397304,-0.14725160060571377,-0.06801776394978486
0.606,-0.06491493619675642,-0.12326169228821646,-0.05884904031375137,0.09442412008559248,-0.0029919211373691107,-0.09102575218686708,0.03414010430706414,-0.10647410375103859,-0.22115887789904282,0.8380925983296703,-0.14640732898733402,-0.07264538659673968
0.608,-0.06916647362028998,-0.1268096707636609,-0.057661427403557314,0.09905603225004274,-0.0059901977974163466,-0.09305755227876934,0.03470643207687049,-0.10625189449672552,-0.21582156127203783,0.8241862713293286,-0.14549232880702873,-0.0777496185960313
0.61,-0.07337288761141163,-0.12823411558768563,-0.05467381506144956,0.10275437404698572,-0.009961722341244168,-0.09372928698388447,0.034492957406074116,-0.10714521150603788,-0.21302227234637225,0.806776980124587,-0.14516888064794675,-0.08023906361203485
0.612,-0.07492805387090799,-0.12775299549208544,-0.05272045579978815,0.10371038681584649,-0.011795739768344509,-0.0933419720551482,0.03527980985942468,-0.10901037572551875,-0.21486919082638203,0.7888245157431761,-0.14548069332046418,-0.0806835995068525
0.614,-0.07393990411450596,-0.12678636784099354,-0.05288827858633309,0.10252463667902881,-0.011061513254006684,-0.09270650724157514,0.03853580600316504,-0.11278819307037219,-0.21969241309343718,0.7729519831620391,-0.14705765704774243,-0.08236011488688899
0.616,-0.07318581676602465,-0.12684115290013295,-0.05370757392758854,0.10160406401495461,-0.010197666949381647,-0.09227988110133307,0.0430407092287209,-0.11833826295879915,-0.22409874736297936,0.7590751137173993,-0.15035932376491054,-0.08632930765543369
0.618,-0.07446382407106936,-0.1291776872834146,-0.054573645425022424,0.10284943696974137,-0.010691483560209582,-0.09282542403192609,0.045520354346067715,-0.122830936990787,-0.22549778613776644,0.7454122543842324,-0.15400004401140907,-0.08998616010226809
0.62,-0.07595016698810844,-0.13430389066715065,-0.05783931744574559,0.10598606682200905,-0.010479512308518093,-0.09599689461659561,0.04386703089068117,-0.12322475593518464,-0.22342200550380586,0.73106070643824,-0.15514043304137107,-0.0906794039895594
0.622,-0.07436065663040037,-0.1399450898877391,-0.06465805390938088,0.10819926359345816,-0.006815820353529993,-0.10156354328257224,0.03901661934526293,-0.11933749404267271,-0.21922671863872767,0.7173212122229923,-0.15217693395629103,-0.08860492366531905
0.624,-0.0698291976478151,-0.14194560428000746,-0.07096493757142541,0.10679853300206373,-0.001058113570312844,-0.10563708546994484,0.0341474310655073,-0.11343296426950039,-0.21524495751626382,0.7065168441868238,-0.14711944479434874,-0.08632778189637025
0.626,-0.06656799007906043,-0.13957407460740207,-0.07191096997496252,0.1032291047586107,0.002181020190069928,-0.10525800309710738,0.031893211558517605,-0.10804438747177907,-0.21351203898032173,0.6990355281875084,-0.14399826234544735,-0.08612002263149085
0.628,-0.06842872311060984,-0.1374736209241819,-0.06821447233262072,0.10258387104320145,0.000274262473989614,-0.10294116663780065,0.03143528168089426,-0.10523479520474141,-0.2141103626740936,0.6916493183130634,-0.14439798870184795,-0.08762463575568696
0.63,-0.07517169686503283,-0.14044011340340215,-0.06481792823915188,0.10796325495682843,-0.005023560991645503,-0.1036637214608954,0.02962470522576282,-0.10630819230201788,-0.21529211176376756,0.6795680619898169,-0.1463293933333425,-0.0886681221673949
0.632,-0.08252043055774312,-0.14795353495653835,-0.06536076123081758,0.11653305869088484,-0.009379539175747858,-0.10883778365005312,0.025708403691038904,-0.11016840454998059,-0.21559969158972692,0.6605074115489546,-0.1477146135363218,-0.08783203939781145
0.634,-0.08565115282552685,-0.15490426802892301,-0.06938652898508632,0.12239317348285152,-0.009434525372891701,-0.115057910349821,0.022754036111218314,-0.11358032594669819,-0.21532832432730256,0.6365387970824808,-0.1486303262208214,-0.08525441400856551
0.636,-0.08317309962522276,-0.1565349138706179,-0.07346965089792643,0.12226057177730411,-0.005618965180195094,-0.11788712274535508,0.023860482355154394,-0.11516563510974798,-0.21611923163975352,0.6123271621803362,-0.14939871604131208,-0.08156843037929291
0.638,-0.0775992123953504,-0.15238632467993818,-0.07477621578219552,0.11748331484898612,-0.0012758887242565508,-0.11607117365783139,0.028704786677611942,-0.11693939443501392,-0.21913157620783513,0.5920179199757092,-0.14904056209872096,-0.07739192516817586
0.64,-0.07279502020105971,-0.14651000135335113,-0.07365374105484167,0.11219306538588503,0.000897663403444864,-0.11237552028364434,0.03386797050463963,-0.12023842647812077,-0.2231783310135722,0.5767234221144767,-0.14717364473909228,-0.0742199452301631
0.642,-0.07127950913704015,-0.1436049994923507,-0.07230177826464713,0.10992965818701761,0.0006798250504781223,-0.11030428162922361,0.03604653464990198,-0.12302564646777549,-0.22536116014448365,0.5639959207940448,-0.1452573436756045,-0.07401481770692145
0.644,-0.07295111645574354,-0.14445231286536886,-0.07150083653168904,0.11086699708942109,-0.0009468149704999776,-0.11014851127023657,0.03509971735156561,-0.12266791681921335,-0.22374436510615656,0.5502838916069542,-0.14442529143074517,-0.07665610865552908
0.646,-0.07590662577359743,-0.14588661767413516,-0.06984985698647421,0.11248044044567265,-0.0035829645844476943,-0.10917252445635714,0.033513982066017536,-0.11894121570565518,-0.21874002794179728,0.53453703267953,-0.14392122580596753,-0.07975262761133306
0.648,-0.07817359433107472,-0.1450812744748772,-0.06642629509412902,0.11281717358176545,-0.007067154487709665,-0.10575872722530259,0.03319588154392118,-0.11340777505774398,-0.21273952322491585,0.5192753606070803,-0.1428203900669135,-0.08166448059448372
0.65,-0.07905715601983353,-0.14268523457157872,-0.06275574572234136,0.11224158188757233,-0.010267937314006515,-0.10182845711263289,0.033876885274136286,-0.10744415561363888,-0.2085751543470636,0.5074218336832061,-0.1416583268840918,-0.08263727091990843
0.652,-0.07986573311696493,-0.14153588085363727,-0.06081205434513611,0.11238867235658687,-0.012075476312748867,-0.10023910600754124,0.03448450642564822,-0.1018583778899434,-0.20674341294129084,0.498135221089561,-0.14137376714868555,-0.08318285345228511
0.654,-0.08256209122093389,-0.14306555309678917,-0.060335957514744507,0.1141524251533987,-0.013017505815728041,-0.10117866804042919,0.035011218084742925,-0.09769214837260061,-0.20491011577439666,0.4871230826053766,-0.14184640464560136,-0.08319726469627574
0.656,-0.08685776315953851,-0.14574961456526206,-0.0597162665455307,0.11671208734737086,-0.01427113956364279,-0.10250224287328397,0.03631606054250228,-0.09565035091301355,-0.20158564328373718,0.471527324840546,-0.14214725135200146,-0.08232985143890076
0.658,-0.0901303389296417,-0.14737602806019579,-0.05861739895688573,0.11873814581146616,-0.01573865591004991,-0.10300489336370157,0.03834127048432713,-0.0947341714550542,-0.19813747547335867,0.452836375310471,-0.14144175358642364,-0.08048833630967628
0.66,-0.09035277250356265,-0.1481315219242083,-0.058918750755110806,0.11999733120470739,-0.015833770464173707,-0.10424239424018802,0.03975815501360419,-0.09333787956206026,-0.19610947837745454,0.43407535103466627,-0.1396674969734741,-0.07859686583284992
0.662,-0.08765699607956254,-0.14979153370370996,-0.06260047842378019,0.12060798668646114,-0.013252867111120451,-0.10810370664676572,0.03974412295527704,-0.09191716491122205,-0.19538068740193207,0.416950683788439,-0.13811832391886808,-0.07874441339343008
0.664,-0.08351712696178111,-0.15213566346932503,-0.06853552517103689,0.11973364251451497,-0.008971183071133787,-0.11317422551235498,0.03921319543684969,-0.09247103928581857,-0.19523739159894582,0.40352136523544996,-0.13834814412969063,-0.08187207850624559
0.666,-0.07898166974586131,-0.15318951213480606,-0.07399148097840975,0.11681237392824863,-0.0047401181480570985,-0.11649261889393514,0.04013769492266457,-0.09415912559227269,-0.19416158845480402,0.3972316902828869,-0.13958926978410818,-0.08482280505584885
0.668,-0.07455313248618353,-0.15361773961937242,-0.07900100393716707,0.11391694621703649,-0.0004587222803548684,-0.1184879940428149,0.04350981824792737,-0.09128094700091031,-0.1890873194505134,0.3993931815893767,-0.13963063506682685,-0.08317571332567292
0.67,-0.0717953137612902,-0.15810902380533914,-0.0863907163009549,0.11516284666354913,0.0049328997404339955,-0.12335158159452278,0.04771909075081711,-0.07677982062753715,-0.17770046244937038,0.40494179907091415,-0.13890120073160633,-0.07908202984447527
