time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.55,-0.0313801316301824,-0.024415770934675188,0.007097451557103439,0.028893177068908326,-0.01980373294090318,-0.009657245033286748,-0.12284993163033953,0.03173499788877234,-0.09362400552627388,-0.09526048009796058,0.676737093329285,0.0017987087488008247
1.552,-0.024169080515721638,-0.025796655840930164,-0.0015546864460371963,0.02614690873202198,-0.01199099064264188,-0.015906758950893104,-0.12500933620376967,0.025944763242895793,-0.10097913321861855,-0.10263003623989797,0.6719532684937698,-0.00610797637140939
1.554,-0.012305647715021354,-0.011531239718132687,0.0007590880395020906,0.013138793954593294,-0.0074878832631761,-0.007888850626442423,-0.11842638323476046,0.028785653500314368,-0.09945104626771038,-0.10301567493564569,0.6754017606437988,-0.005514760245521974
1.556,-0.012135059457308583,0.0032426217662164143,0.015451582289253285,0.0052286283423176195,-0.014537152396093673,0.007912243673254413,-0.10896235467981115,0.03604103751617971,-0.09320905349097303,-0.09937764207766324,0.682814552531675,0.0017730371209941902
1.558,-0.02289728553952533,0.0027430385648451977,0.02593869607618251,0.010121373814127916,-0.024607990718254803,0.014349818662575274,-0.10467993675697566,0.03742038438811167,-0.09116993711873578,-0.0990934778248119,0.685558123575541,0.0070814591331145186
1.56,-0.02567022799444929,-0.004643161800300046,0.02134626672544869,0.014945225078181735,-0.023479025368711562,0.008753273925820336,-0.104209402847043,0.03074947056076637,-0.09348323251528343,-0.10184861812835608,0.6829357238496354,0.007439488912551166
1.562,-0.014222750806593285,-0.00028520821156102153,0.013882867657617029,0.007675902679789515,-0.01446664453973066,0.006193561945896517,-0.10117638943321988,0.02317105335092619,-0.09383428105522804,-0.10182914917697904,0.6819716006043761,0.007784465300983766
1.564,-0.005602607646962239,0.014902389073098132,0.020049704599351428,-0.0033164665081894078,-0.014152413953348026,0.015624965039096265,-0.09476629961616888,0.01921624174907536,-0.09089475907591994,-0.09775843583983289,0.6859345162088719,0.01200698640867208
1.566,-0.014295167146423395,0.022574503223679637,0.036433656409521245,-0.002436925394002517,-0.02761538707496061,0.027365520951123087,-0.09027525513615439,0.016101607176529628,-0.08940869944673209,-0.09416330873906807,0.6896532127028916,0.01820434936176776
1.568,-0.03441167343827792,0.012248171481003274,0.04648873070143725,0.012426827541473897,-0.04320925719395679,0.027589835256590874,-0.09226314087064857,0.010105878911186628,-0.09261523263624136,-0.09505803245440081,0.6868849220554711,0.02221681129794202
1.57,-0.05111277385938956,-0.009246742477401319,0.04175835164058501,0.030839324858273186,-0.04918326401317731,0.014406781275270253,-0.09985137804317926,0.0015561869276234249,-0.09892538791649402,-0.09974411658043042,0.6783270479610318,0.02217096845466929
1.572,-0.0546891365881255,-0.02746980095120433,0.027051716768781642,0.041383606357911266,-0.043263282040092464,-0.0026703177486171116,-0.1085041497155263,-0.007143700417111908,-0.10583566650915549,-0.10465960694204948,0.6690783848248134,0.019028230119324932
1.574,-0.04282147521507589,-0.03210398395697268,0.01074412380199518,0.038024960555438185,-0.028677579659830716,-0.013496976375302602,-0.1154205993750814,-0.014231322990472325,-0.11355271155337723,-0.10857881291708134,0.6600599456796741,0.013506431890465576
1.576,-0.022876387852304777,-0.02520419310898358,-0.0019903031601150732,0.024982029888459364,-0.011911805671656561,-0.01600868970320905,-0.1201989906480993,-0.01824457110611544,-0.12199856649382239,-0.11327323485495959,0.6487771290416079,0.005247364897914896
1.578,-0.00946502684456968,-0.01857235227186636,-0.008855430080893328,0.015072726163144222,-0.001664855406939678,-0.015154117667289895,-0.12124207888464039,-0.019201099501809666,-0.1280787320437324,-0.11876128082050633,0.6377559540982634,-0.0035037463849487416
1.58,-0.009146156346942177,-0.018676240398893203,-0.009780308023877766,0.015199809628209174,-0.0013621770060364582,-0.014737930487108558,-0.11699887918838696,-0.020406488387308568,-0.12966488824770064,-0.12237286892534907,0.6331815849572986,-0.0077327585393242824
1.582,-0.014339552923740033,-0.020045438688882877,-0.00629159448633494,0.01900202544632596,-0.0062297802726206785,-0.013473835690448818,-0.11023444836641748,-0.024814265718193118,-0.12822848433805178,-0.1226785289664266,0.6350469446861406,-0.0057705695449766625
1.584,-0.017634546454264797,-0.017992609094144234,-0.0007410905153993305,0.019857198209136798,-0.010794430964282105,-0.010500688231590073,-0.10600577275822169,-0.03040011555704477,-0.12577835842038343,-0.12066640504936244,0.6365010057094237,-0.0019147947096593238
1.586,-0.02137647366418273,-0.018188305008787476,0.0032383381806472167,0.021642759794340594,-0.013930087366453124,-0.009971379588479929,-0.10628637571809098,-0.033529899006714714,-0.12358840665497829,-0.11834672107962632,0.6328151293962823,-0.0012193968491611877
1.588,-0.028462570854073936,-0.02569362396911743,0.0030176919239742325,0.028958692391937463,-0.01612847707865368,-0.014745634945950914,-0.10997698615534303,-0.03549618197835144,-0.12392172885331204,-0.11823780629442968,0.6255814242429879,-0.0041467808946757286
1.59,-0.03391881614512633,-0.03357759839186879,0.0005614589613752673,0.03598303312297776,-0.016876873886012087,-0.019830019826802516,-0.11548210988015878,-0.0402359218045007,-0.12813681871838428,-0.12137398569808008,0.6188578624749644,-0.007252359845023156
1.592,-0.032961701061530374,-0.03260088867054336,0.0006322822869424002,0.03496928774306986,-0.01658330535286032,-0.0184372859045338,-0.12077649488039344,-0.047139497931667274,-0.1338985881532013,-0.12543687557070923,0.6145096306836114,-0.00803817665903582
1.594,-0.02908591652781911,-0.024840995668798948,0.00471323255706974,0.02825363638640006,-0.017192465225927656,-0.011350727485890865,-0.12373426354633703,-0.05188492109672582,-0.13811923036638968,-0.12778577788232848,0.6112449634815785,-0.007830568195791896
1.596,-0.02613550436383951,-0.018166092650161836,0.008553579849604186,0.022460251543759885,-0.018070903937165046,-0.0050679106600756965,-0.12343192937866418,-0.052911641014543945,-0.1402082139026369,-0.12854791024287585,0.6069173061502258,-0.00915342342260367
1.598,-0.02224493520206946,-0.013939983815369632,0.008749020847422597,0.01855982201812936,-0.016833049771471705,-0.002315657822153385,-0.12019295631468374,-0.052451751300833724,-0.14057574733826886,-0.12856034349606577,0.6013080829671921,-0.01152798027955804
1.6,-0.019516342013443544,-0.00992131390198815,0.009726625663077146,0.01641991550425815,-0.016767540596462953,0.0002041792419139445,-0.11484061161876799,-0.051240538471075465,-0.13928299256610321,-0.12755369724746302,0.5971674037694086,-0.011788655204167607
1.602,-0.026698056395128743,-0.009710192522563407,0.01690564832364891,0.020665479153569997,-0.02423217890872126,0.0036366500877396185,-0.10818852240300224,-0.04649275049191745,-0.1367377166826776,-0.12608032890380855,0.5976307364986547,-0.009069388444818758
1.604,-0.04249675084640301,-0.01671579368080312,0.025771456014984175,0.031303491465111404,-0.03590874564105229,0.004131972202508575,-0.1010546329709457,-0.037819393911895725,-0.13358119150312023,-0.12577483887066712,0.6014937958597758,-0.0067945036174139285
1.606,-0.05091935549228039,-0.022863614476228644,0.028244201848878454,0.03728017859814229,-0.0405958118571619,0.001796291103424117,-0.0938558875057445,-0.030003274784777514,-0.12947106257963953,-0.12564936355891798,0.6043724596016442,-0.006614014486659914
1.608,-0.04649404072107421,-0.019235134288106238,0.02741246271345321,0.033173632560883834,-0.03821212563000719,0.0030514081401241864,-0.08610393877080082,-0.02564288071071365,-0.12305237167880193,-0.12132913780765003,0.6055587411982396,-0.0038909348413216733
1.61,-0.047806498511773404,-0.013542454201322239,0.034129067444674775,0.03220841472212607,-0.04333870102014599,0.00958213963413767,-0.07835308934485652,-0.021492068435600874,-0.11484294265945735,-0.1113929841141198,0.6077539014143217,0.005355144877318496
1.612,-0.06534356342040744,-0.01955513695035395,0.04546913480023695,0.044899601851698535,-0.05859229526860295,0.012471797652501107,-0.07477595866409159,-0.017235752991862068,-0.11029105537498053,-0.10303632340673292,0.6082428863572262,0.015171487325646363
1.614,-0.07154921697098073,-0.03342686666250773,0.03784582400371332,0.054721470281072396,-0.0576656356157011,0.0015915875214488054,-0.0804734840834045,-0.02044890026566373,-0.11645917218875224,-0.10698849913484539,0.5977735317463243,0.0136281242680356
1.616,-0.03399142356155718,-0.03641929602705586,-0.0026758914127798213,0.03678918698821983,-0.017649389441304574,-0.020138647868754845,-0.0938511754509433,-0.03502158655912987,-0.13227559581917336,-0.1243268976947451,0.574127716715862,-0.0022105215212832635
1.618,0.029288988651289205,-0.02065616800536679,-0.05024626353587919,-0.0032736301497599905,0.03888049049091073,-0.03559583048681667,-0.1043866125052383,-0.05050405750829918,-0.14510327185762845,-0.14155429854171794,0.5512196029462489,-0.02001241361831401
1.62,0.06171069069571008,-0.0011108650531426083,-0.06305927335083189,-0.02982310300635561,0.06230201809737654,-0.03192155241564079,-0.10249604119628378,-0.05244571591498977,-0.1430522579215908,-0.14396595545128776,0.5450994686258968,-0.025006417642522708
1.622,0.03731478804866876,0.0017984924340969854,-0.035547912021761705,-0.019425879223824962,0.036584548036715965,-0.017176687610525966,-0.0905680285140795,-0.04099607372326355,-0.12972248804442607,-0.13265912178780312,0.5533240442510119,-0.01708969028699531
1.624,-0.009172635607801448,-0.014267464401258574,-0.004986358645987708,0.012206958248448599,-0.002389153369098317,-0.011111989393158533,-0.07979334266192108,-0.030356691534222754,-0.12031725148894568,-0.12262627720436911,0.5580861040276465,-0.01063534970423433
1.626,-0.027937812189472652,-0.032123826414399995,-0.004109511355914388,0.031171447223955356,-0.013078768783608677,-0.02070517253976204,-0.07634337210593284,-0.02944900056842885,-0.12289049853046348,-0.12362198993461987,0.5498357930076281,-0.015887977726811428
1.628,-0.009611372785051146,-0.03514091925038385,-0.025548980964008827,0.023594582291425883,0.006169716756639537,-0.03301177847749508,-0.07562503399205571,-0.0332440062923182,-0.13013680069076033,-0.1296019581588546,0.537948442176657,-0.025998083928037378
1.63,0.016356550497044493,-0.02536737396600056,-0.041774830814005376,0.00533358318511762,0.027252703497551673,-0.0351597456149599,-0.07223754251946919,-0.03645547218411678,-0.13226662784208848,-0.13094503414798905,0.5338103614123277,-0.028409600650472815
1.632,0.023691724143257386,-0.01941503225453534,-0.04312084612146165,-0.0013529790219392254,0.031826726413755876,-0.03167791973155909,-0.06976859256916079,-0.043208992040607686,-0.1311505930732887,-0.12933128160415042,0.5336702510538148,-0.023027285052329146
1.634,0.012189084651598224,-0.027475763966671146,-0.039643947706650993,0.008673143529047618,0.024426863066186418,-0.03383423530848756,-0.07511701894387186,-0.05630087230250135,-0.1350137334072819,-0.13238133770209493,0.5273362559615519,-0.019634227240328338
1.636,-0.004405589991313252,-0.04300885215433779,-0.03860753221803046,0.02441773010730993,0.015714443101258805,-0.04190335424270724,-0.08755695427951607,-0.06847851402311154,-0.14420964891938673,-0.1400925554813288,0.5149377009730229,-0.021860248332457068
1.638,-0.01881328280496647,-0.055405933602776354,-0.03672691424542137,0.03687833234573074,0.00761408132442892,-0.048041977404624764,-0.10025120791031028,-0.07265570030475513,-0.15177432232432386,-0.14609915193923803,0.5045760470470825,-0.02398337881959104
1.64,-0.034365332650628966,-0.06309304071247214,-0.02908811057508305,0.047909874981878084,-0.0044468453240043915,-0.04846404804656105,-0.10996793482673475,-0.07274435779936086,-0.15531379263751985,-0.14809686830029792,0.49935523739489823,-0.021708260776316095
1.642,-0.04926485391921432,-0.06628735031007889,-0.017580083914182372,0.05746164861330698,-0.018393703691462714,-0.044116934019752856,-0.1177261606245164,-0.07581913612650387,-0.15803375990243448,-0.14802253531426765,0.4961771114692623,-0.016491255781771134
1.644,-0.04870258217380593,-0.05775269526427117,-0.009628798184092643,0.05426101511195781,-0.022196047766756828,-0.035217269015703545,-0.12223224011199807,-0.07949917853603848,-0.16022004447802038,-0.14543932775653248,0.4937661296050214,-0.009954457549203422
1.646,-0.02667042901261503,-0.03459421392651807,-0.008294734642185445,0.03296836715521648,-0.011040187407334623,-0.022354938564474097,-0.12179740409049376,-0.078192439186549,-0.15989483324273057,-0.13962510823439642,0.4933928815651781,-0.002677496242825388
1.648,-0.003753506584837964,-0.010733465360518703,-0.006936849340142951,0.010030683158951299,0.0007445325649604621,-0.009670301381831134,-0.1195894718251471,-0.07663048810328758,-0.15873639402018194,-0.13447355880581155,0.49417001835302093,0.002849408550096512
1.65,-0.005362330847751435,-0.004015849229691158,0.0018917076586563635,0.006890815952371386,-0.003849783780647949,-0.0022497098338279038,-0.11992234990359038,-0.08422437126160187,-0.1602270816400118,-0.13453129860403112,0.49334585033051054,0.003925708913670095
1.652,-0.03008817653442379,-0.01631285661627348,0.014624084818864643,0.024427036133898877,-0.022210409066779513,-0.0023842657479517517,-0.12432012321800656,-0.1012122056166965,-0.16643512386393736,-0.14049713491979518,0.4881571770530328,-9.547791872461023e-05
1.654,-0.05316475055131671,-0.03503213558715256,0.018840364141589773,0.04503375397040376,-0.035628823742354744,-0.009901912518651626,-0.13297237706925816,-0.12047225319490046,-0.17784394251692215,-0.15086979180970134,0.4763732839042854,-0.008532477480391827
1.656,-0.05614852227467464,-0.04917381657443237,0.007288516773390228,0.05438151273730889,-0.03149397064266014,-0.023035877221507142,-0.14306895181209447,-0.13554266861693826,-0.1910904651159917,-0.16250147667687187,0.45986255125790126,-0.018553072889605882
1.658,-0.04408595464694212,-0.05693046611838247,-0.012715408707523447,0.05324232216331475,-0.016063612098161928,-0.03695923243477478,-0.14710619041735123,-0.14073778898828887,-0.19942041484813378,-0.16972159865336156,0.4461448605325792,-0.024344313679542696
1.66,-0.035479944980289814,-0.06007949147712336,-0.024373314051344158,0.05063879293107466,-0.006545643887063105,-0.043787201966627165,-0.13950205162765666,-0.13284763346665499,-0.19898911075090153,-0.16806344128249665,0.44154092001009365,-0.0212277081156618
1.662,-0.039390478197136786,-0.057175263556958164,-0.017547714055371408,0.05028438249987825,-0.011878764568817651,-0.03808051485934035,-0.12380441966763508,-0.11794123804554055,-0.1926164074505644,-0.1595154725397688,0.44385377934423736,-0.011086104432181299
1.664,-0.044479007400256655,-0.04619102762060084,-0.0017635356820464134,0.04639673911662722,-0.02160034488637727,-0.02443698413948534,-0.11004647426242428,-0.10909481379505453,-0.18731516976872153,-0.1519077316326691,0.44438623658332205,-0.0018366775329040094
1.666,-0.034848587931925495,-0.032215808061410195,0.0021864022718366067,0.034239059685721475,-0.01827270145196415,-0.015924446382918196,-0.10543302396576724,-0.11264529400703731,-0.1879028458511362,-0.15142382331521032,0.4375894233829485,-0.00044749447097265844
1.668,-0.01404761236981841,-0.025476183642066972,-0.01207942506241741,0.020459187429640535,-0.0012092614628131766,-0.020100821898198812,-0.10812405365411092,-0.12114186691161785,-0.1914557766222317,-0.15608678364835743,0.4280046519527347,-0.006005729347056138
1.67,-0.003377523623728815,-0.030753664517382713,-0.02795554226552083,0.017668128127851828,0.011084322182637012,-0.030600550010847345,-0.11029590867709106,-0.12365793861195287,-0.19115284187232573,-0.1592545158118625,0.42454981132589753,-0.011012141016831034
1.672,-0.015592166126598729,-0.04324241332606063,-0.027992712294449662,0.03001415782632738,0.004454752817436774,-0.036688023311945824,-0.10741080771785864,-0.11972086684658635,-0.1863837431311465,-0.15850690395517775,0.42773290199936287,-0.010909453223729996
1.674,-0.03782342019197664,-0.05263498262036358,-0.014896871222015216,0.0463876903170058,-0.013092279096773895,-0.03495495205832103,-0.10297298356779873,-0.11868079252329389,-0.1839951885195648,-0.15733262263028516,0.4282206468110882,-0.009315227595306626
1.676,-0.04448852435183153,-0.05082256690096037,-0.00626306156616408,0.04980509109399241,-0.020596468304533502,-0.02982824427613866,-0.10310461778696857,-0.12662572813467993,-0.18918133124423153,-0.15957827178287495,0.41909047362325724,-0.0121069862456844
1.678,-0.026915432128895737,-0.04098078684596055,-0.0139656338842742,0.03653547041592528,-0.008275665335128482,-0.02857389060493765,-0.10745891217028775,-0.13804006699902663,-0.1986221969290554,-0.16486913532872072,0.4042142161851589,-0.01984778261020408
1.68,-0.005393878611020187,-0.036423520248821784,-0.030914166455725728,0.022619399344085238,0.010446059386917372,-0.03483229420033639,-0.10847460630595858,-0.14172359132528442,-0.2029825153005287,-0.16843811352313723,0.39324112898928787,-0.02725770504182293
1.682,-0.006150388106986155,-0.0455303986773611,-0.03922059506032702,0.025988966485803087,0.013984264663182774,-0.044252567854776756,-0.10192916164727227,-0.13408712281466434,-0.1972288237644615,-0.16647557481132425,0.3906279809048927,-0.029262480081411538
1.684,-0.030030527032077186,-0.061041162290546784,-0.030936338159346658,0.04502038031810751,-0.0019467013790328545,-0.04858065679060866,-0.093585272128549,-0.12372622797858288,-0.18783434208208763,-0.16164080803280198,0.39137945850174904,-0.027100948561907895
1.686,-0.052241377296422975,-0.06709758205938306,-0.01501361400899266,0.06011649029075888,-0.02068566038952739,-0.04345046119778308,-0.09011219331914323,-0.12012288505579187,-0.18434796882785445,-0.15905575611444372,0.3884657214345822,-0.025732736894650943
1.688,-0.05245787306969102,-0.05584083530189394,-0.003648296428338301,0.056085147654178255,-0.026382685963121474,-0.031186693796459483,-0.08917342578215985,-0.12200498663980748,-0.1859463842592638,-0.15825671853428167,0.38183401461331273,-0.025781693434380196
1.69,-0.03719846105177794,-0.03662792076064045,0.0004527376665684822,0.03927486681041867,-0.02107195059256205,-0.018848777945877578,-0.08484586486707632,-0.1221717068826022,-0.1848602147889476,-0.1549766352325811,0.3769708658388441,-0.02351121122400891
1.692,-0.02931343900503733,-0.028061226094850664,0.0013053152529811682,0.03028232425153818,-0.017585091930404844,-0.014083911345671725,-0.0781777842728545,-0.11995726920113324,-0.18033013206274073,-0.1497357628108113,0.3763016730435461,-0.018876354940493223
1.694,-0.04010207083669402,-0.03888020916015687,0.001195030114662614,0.04027795400007989,-0.02225143983713972,-0.019479055958302103,-0.07597074495893595,-0.12081795319576592,-0.17913997193537068,-0.14812909271710079,0.3763932680766208,-0.016908621381678014
1.696,-0.057678151957115946,-0.05770331791767536,-0.00034050489297023665,0.05838290140114486,-0.029548020272962158,-0.02939653985039164,-0.07988973478392837,-0.12396623534647017,-0.18332194434330756,-0.15156116650903526,0.374424916144272,-0.019046078811912885
1.698,-0.06294465317067076,-0.0658394101653241,-0.0033681114763938515,0.06549507480522637,-0.030710738546328345,-0.03517175637347878,-0.0824783986914979,-0.1210990179327763,-0.186331914700453,-0.15393878684261816,0.3724939143975633,-0.019446421433424607
1.7,-0.05126106834180438,-0.059212503403918815,-0.008259984777206688,0.05677917550108297,-0.022910222065658237,-0.03497368764298298,-0.0768838428200238,-0.11074238518049415,-0.18260193046387005,-0.15056043594431068,0.37267282820320013,-0.013627362445550297
1.702,-0.03691948943938443,-0.05136902665623552,-0.014542473263437663,0.045818900823079614,-0.012623206643492462,-0.034416869553974834,-0.06594940075644752,-0.10236338712618863,-0.1749499832415776,-0.1450673571488587,0.3723059445048912,-0.005753727530572165
1.704,-0.03770368389376114,-0.054909080100129244,-0.017385954871807587,0.047690065866277546,-0.010893266523186472,-0.03709363533741036,-0.05763103288417298,-0.10217466954834495,-0.17049878270316585,-0.14377103738239755,0.36764589790668656,-0.0034477283568507965
1.706,-0.050942043000649376,-0.06717069900208913,-0.016715295743065944,0.059983027628602636,-0.016957634113850026,-0.042409015034849944,-0.05592294692766557,-0.10606264922402064,-0.17253821397920943,-0.14765059254621277,0.358736722702873,-0.009317095906271099
1.708,-0.051053571572279556,-0.07559934308131902,-0.02518546581742746,0.06392848180034037,-0.01239660317004435,-0.05085720042734635,-0.059557066421779846,-0.10916574263318785,-0.1783492438373185,-0.1531877025499948,0.34827968855895913,-0.019584635331075177
1.71,-0.02421847525976384,-0.07092513644797746,-0.04716729442634284,0.04799038390670801,0.011569565603744838,-0.059706205202510985,-0.06405629593057707,-0.11192132233375718,-0.1829329256876401,-0.15647296602767224,0.3389709654545256,-0.027085648953209356
1.712,0.006701998523486579,-0.05501700619075004,-0.06182860214594984,0.024634547438063353,0.0333689453525168,-0.05931513928316738,-0.06346849483440534,-0.115368866980775,-0.18342564036634554,-0.1549554285874148,0.3332147657337119,-0.026474085760468113
1.714,0.011204527021779808,-0.039596731377521184,-0.05067768683813862,0.015171570583309967,0.02933553482079585,-0.046323914063434696,-0.0559272277359734,-0.11825100812396606,-0.1807354631586377,-0.14918984819692419,0.331882544624644,-0.0199683287370013
1.716,-0.00860568227522186,-0.03375782655961045,-0.025035993790031064,0.022770856824845934,0.006892463329654088,-0.030739478014209384,-0.046325311907190275,-0.11882603661153357,-0.17745842648495538,-0.1429417306509316,0.3326538711092016,-0.015208522211869243
1.718,-0.028023669210215915,-0.03474750644820178,-0.006728074438128498,0.03314422311706415,-0.011166153860075212,-0.02183980097566106,-0.03915605581332418,-0.11633009062011639,-0.1752572664309665,-0.1395363977428229,0.3325267413333504,-0.015921657084853682
1.72,-0.03792609267861361,-0.037934799861837225,-7.125767846191398e-05,0.03953030218853569,-0.019371741203316886,-0.019532081777759072,-0.033928209054339895,-0.11209754440490574,-0.17493008185300893,-0.13903721233775554,0.33134154705100083,-0.018788892753586882
1.722,-0.04825093456471911,-0.04619190019844287,0.0020094929223507356,0.04879175583434512,-0.02642605379693659,-0.022111659701480848,-0.030686825236039595,-0.10898201549846898,-0.17708423001526422,-0.13963267118694478,0.3298231720854652,-0.02032345151998536
1.724,-0.05745274758994571,-0.059694692323829554,-0.0023526994697072616,0.06017377323753547,-0.029496625036380935,-0.03097210166493529,-0.03318811724994195,-0.10881888788375087,-0.1818611002551926,-0.14067766316666516,0.32505318700882585,-0.02273644929025208
1.726,-0.04613473790397103,-0.06851492783867326,-0.022682857184199146,0.05867926476606637,-0.013553097488236045,-0.04602006886708951,-0.04375305224462336,-0.11264453383667135,-0.1889393480109109,-0.14312955089539114,0.31229183867712373,-0.03040849570312988
1.728,-0.012388700944019984,-0.06554280730122183,-0.05357610485290099,0.039739262595089905,0.018970423701365723,-0.06080893683392578,-0.05722792630704115,-0.12008981505076047,-0.19561595916458546,-0.1454331764267606,0.294341016932271,-0.04085860099873018
1.73,0.008966588573080256,-0.05794277009695569,-0.06715615876254306,0.024568398775263147,0.03631187899927563,-0.06440730008669913,-0.061615873987118076,-0.12461599942859213,-0.1947318498680634,-0.1407326759755821,0.2846513210844008,-0.04283244988812557
1.732,-0.012779816192303537,-0.055787189194727055,-0.042857013492606275,0.03402731365329239,0.013404184698211762,-0.05094923317062468,-0.04910279116110069,-0.11692379649685668,-0.1810082851407939,-0.12392326084261919,0.29345538055275255,-0.02829651272686867
1.734,-0.05651343958455259,-0.05505094122301368,0.0019397499735690877,0.05594695572197836,-0.03032520294694248,-0.027333432557278547,-0.02723563667772308,-0.09828113292603138,-0.1605401782280251,-0.10148782048689574,0.31312637909686425,-0.004622730914930016
1.736,-0.07333993109590708,-0.045032577102999516,0.02879871979319155,0.06026045592936355,-0.052008631846305636,-0.008551562041519991,-0.012289868728202744,-0.08167567353467602,-0.14658997320251138,-0.08756382658150066,0.3254435913588742,0.011552065616002596
1.738,-0.05250361142722065,-0.029998895938954467,0.02271457199655162,0.042982473901583974,-0.038962136987689876,-0.004955802826095369,-0.010726373013731015,-0.07558019743347903,-0.14514751341760346,-0.08897906064472957,0.3222611308941631,0.012105200910254662
1.74,-0.030066750865133027,-0.027269010475610568,0.002712835582095988,0.030583426477835733,-0.01773987059705439,-0.014990074039143169,-0.01445093429872105,-0.07607004514589193,-0.1509192378645393,-0.09931881542928034,0.3113387894011529,0.003309841046000834
1.742,-0.03300904087732091,-0.041330327425888394,-0.008470831164904715,0.039245919914408206,-0.012782234684598407,-0.028203281909809072,-0.01339455572746181,-0.07652312705290294,-0.1555318131042285,-0.10724762439877517,0.30305632117895764,-0.004417483699218654
1.744,-0.04723314214998498,-0.05489599047938166,-0.007695681065950342,0.05349651313424803,-0.01960966976792943,-0.03396760760492463,-0.00539099060511729,-0.07522494930406987,-0.15388050483960933,-0.10648161051368496,0.2998639395015822,-0.0064292231452224465
1.746,-0.04730582842433408,-0.05287866510197033,-0.005510151156766526,0.05277049826286761,-0.02114973322242877,-0.03073494650612529,0.0037516350399751292,-0.07429410320539694,-0.14714248978021013,-0.10001863735278356,0.2978756277356351,-0.005238680760628374
1.748,-0.03152442032339464,-0.04223762356389146,-0.010665438953551567,0.039394850195439333,-0.011707767305836973,-0.027289335450282316,0.005257123557233791,-0.07743554051222815,-0.14345511961265772,-0.09698455850903595,0.29178210083465905,-0.0067627186567058226
1.75,-0.015795422694102414,-0.03773760608522532,-0.021953183801846497,0.028627139606217187,0.0012794041178845698,-0.030897476421003416,-0.003069606969381111,-0.08516919945712588,-0.14957616275097296,-0.10265065758018367,0.2792706389651844,-0.013807101362665325
1.752,-0.009099862930370873,-0.0386852075118192,-0.02961651440514063,0.02477860510827241,0.008611069702216175,-0.0360672575422546,-0.011950626585944896,-0.09149442326991088,-0.16135012913847335,-0.11226643207959121,0.263923593373343,-0.0221996353588693
1.754,-0.006938700812855914,-0.03355353266074835,-0.02662371564890247,0.02049078836456049,0.00824623780291953,-0.03254996728489129,-0.011291392614928928,-0.09083978801309016,-0.1679196579993278,-0.11705519286558194,0.2520155552296854,-0.02566904732967536
1.756,-0.0042654062903675115,-0.024341214399467313,-0.02006306051374454,0.014918964103298049,0.006123624578691325,-0.024232636629005308,-0.0034096547252990914,-0.08578561058380593,-0.16419954962697833,-0.11398539795028373,0.2462223573673458,-0.02332166102660005
1.758,-0.00515515417553748,-0.028599167335313935,-0.023455022593613945,0.01842951820622763,0.007747602186843075,-0.027075481239626175,0.0010063780347758697,-0.08251409968236473,-0.15554992111919405,-0.10750526973686886,0.2443442588242149,-0.01936068635963994
1.76,-0.01459824480246973,-0.049522133492174304,-0.035056940164133785,0.03377508757855863,0.009859216544752917,-0.042599521488972204,-0.0020474440500996985,-0.08147878634188971,-0.14977631213048204,-0.10287055250760525,0.24356401423252486,-0.016563255709357284
1.762,-0.028201658328169524,-0.06422002506832689,-0.0363525788003196,0.04693854993823406,0.004264238150320576,-0.050476210596607674,-0.005826967286639825,-0.07755770005632699,-0.1471849552014127,-0.10026199954552291,0.24353684617981725,-0.013087495789428853
1.764,-0.03774290730656648,-0.05727385937375118,-0.01995585446417721,0.0474185351629107,-0.009466425177358637,-0.03924467726523703,-0.003984470416200992,-0.06927587411878607,-0.14266098980279615,-0.09733239896741201,0.2440541695837858,-0.007207559760862672
1.766,-0.03982920536166826,-0.04557535308734026,-0.005999078569757024,0.04329055666627801,-0.018822335326227915,-0.02695101166485022,0.0002587774421608597,-0.06319540352936122,-0.13623471146565969,-0.09522306438269183,0.24204101260092367,-0.0029251693867977098
1.768,-0.0340886950851794,-0.051388003407485984,-0.017271134685483316,0.045027331425262045,-0.010794660596801661,-0.03561572607966693,-0.0008389449279989369,-0.06591698031185789,-0.13442203164943686,-0.09712141655370135,0.23434317864226695,-0.005878326224604303
1.77,-0.02139721018478404,-0.06857262065602804,-0.04702984390091451,0.04833726070988308,0.011045184561102952,-0.05889584652181172,-0.00866302816745369,-0.075891153114654,-0.13967300988181341,-0.10177552004053299,0.2226601313419201,-0.014222912274301686
1.772,-0.008896091987767668,-0.07582353742473676,-0.06686570400850275,0.04544545009784948,0.027838975802437015,-0.0723532106898849,-0.017860393480088405,-0.08784858816532139,-0.1470164453727242,-0.10465213423130183,0.21177605466507174,-0.02017454265715689
1.774,-0.008021757421063893,-0.07055643414466478,-0.06258138530312149,0.04171468541230378,0.025897852612636958,-0.06752953533151818,-0.025992365884259856,-0.1004369006304032,-0.15390630629685564,-0.10529319990303872,0.20321254741647868,-0.020538295894167155
1.776,-0.02027040737386093,-0.06789652618857829,-0.047682008986087064,0.046501427780859264,0.011538513483236708,-0.05841960078977425,-0.03612857819832843,-0.11400263997586141,-0.16338039951868813,-0.10720988243327384,0.1950237373165411,-0.019483959852236457
1.778,-0.032471460549088005,-0.07327036581207085,-0.04080049833958391,0.055798834558996695,0.0016760962255766374,-0.05733258546722571,-0.048681364952670496,-0.12534349058441252,-0.17451355616506228,-0.1106692022740697,0.18758453675955983,-0.021053666280080915
