time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.798,0.06368444398213463,0.058081201794351035,-0.005411465940017152,-0.057900246763657265,0.032981673342648794,0.024481777367242472,0.0847295715703047,0.24471210851342162,0.21890576431633785,0.13729161905948511,0.0657912769608104,0.07865019622593197
5.8,0.06990657692773504,0.05737947665093256,-0.012131487506640875,-0.06129801244900754,0.03859688246249742,0.021649140958367025,0.07533527112384439,0.2230759255076361,0.19925998521135235,0.1229816675729077,0.055618341336386976,0.06595003280740923
5.802,0.067147110973617,0.059081903756930516,-0.007763461900872809,-0.061961635799584316,0.03467935782207808,0.024952047733324736,0.06688573263187826,0.2038752815973977,0.18276589589376457,0.11557350312522728,0.05068194497220949,0.06144609290719853
5.804,0.0486912038282511,0.05804500420226055,0.00923788666597474,-0.05326382352260251,0.017065785637538,0.03202343211727775,0.06164053490233769,0.18764076755496467,0.171651464625103,0.11445150081612573,0.052033173086173015,0.0660371386382483
5.806,0.019870453073537665,0.05032269064218202,0.02997722273243661,-0.03541426648666887,-0.007529659908250728,0.037358994102353965,0.0583919682327956,0.17123068750217504,0.16269853960087996,0.11231208097080092,0.05443086131311509,0.07275178159549298
5.808,-0.0029605672631868875,0.03905396544499333,0.041646376126447754,-0.018286831382789786,-0.024673323884628763,0.03722400179219633,0.05337895485548818,0.15137791675022264,0.14925480005848749,0.10207168669795459,0.05086430112685466,0.0736378961757331
5.81,-0.008289792150142052,0.031165414929159647,0.039590872891455554,-0.011492307037969007,-0.026201256107150708,0.0327141296580569,0.04417922224058575,0.12761930618287876,0.1278942213072592,0.08354347295416706,0.03927972960557517,0.06659302480637014
5.812,0.0012460352965727385,0.02901642530385856,0.028424447335226775,-0.01489690684086804,-0.015748014348524682,0.026752601648760876,0.0315722854113753,0.1021390651527029,0.1009875268926903,0.061859180782479144,0.02262496796121793,0.053801072413065074
5.814,0.014043711613765462,0.028112399458060117,0.01490714093808039,-0.020378684287835562,-0.002431486259859722,0.020316941363131915,0.019344362300386164,0.0791344487225824,0.07495966069317726,0.04199279545143377,0.005445637790546482,0.03849048342838876
5.816,0.020724690558475086,0.024009752424899375,0.003781644517114445,-0.021432546329644274,0.006813649215115379,0.013375079606982204,0.012261210523711175,0.06339564080441729,0.057358725564889454,0.0273109612891878,-0.007651713450094636,0.02546037465066065
5.818,0.01886410830518829,0.01868315166486753,-0.0003624752196975813,-0.01811077325177756,0.008176933149330684,0.008695330081283256,0.011969220557301997,0.056852398626333366,0.051179366371510035,0.019856143735850717,-0.013928322948657158,0.019235959159384947
5.82,0.00930285119924215,0.01745023461373469,0.0075402377089979315,-0.013082946969061274,-0.0008926692742236069,0.01140532987713835,0.015065155536421161,0.05611835304202478,0.05086693641246179,0.01826337950142215,-0.01490715501473293,0.01935468653361274
5.822,-0.004938425315328104,0.021361937106378796,0.02587521935877855,-0.00801870315640832,-0.017723316336600355,0.021754974035286253,0.015674015866818276,0.054446364950715864,0.04767183423855887,0.017832258993817685,-0.01485243899080619,0.021069665120054412
5.824,-0.017010270998036744,0.02592374875792825,0.042968555383284264,-0.004172966801796369,-0.03218806161678857,0.03204418572357663,0.009736986031397532,0.0471448838793557,0.038311805668514685,0.01441513670389793,-0.01630228555843368,0.020966545891156926
5.826,-0.02151962814531513,0.02643744182143434,0.04817438130099937,-0.0018892059837029066,-0.036234295867658126,0.03466750843683401,-0.0017001389883656054,0.03493432860978662,0.025657664462802644,0.006294338780069535,-0.018928486728969147,0.01903989829690206
5.828,-0.02020272736716567,0.0221148849453824,0.04228959535484144,0.00013524354159273773,-0.032162224265338046,0.029692141569863276,-0.013311318138583805,0.02114806089312775,0.01335629102383125,-0.00613186923610398,-0.02289711364689148,0.01606606298466194
5.83,-0.017263540035090785,0.015597713016188338,0.0324563875397539,0.0023115168080505995,-0.026274062583859666,0.0220188413955927,-0.020657710468783622,0.007816721551079738,0.0029442436669110234,-0.019436401948666297,-0.03020244998884899,0.011821136564132003
5.832,-0.012502825395972873,0.008842891807739147,0.020830013027451955,0.003105923391647347,-0.018790737318655888,0.013497665896426638,-0.02374136571823035,-0.003804057796275015,-0.0056700753628818905,-0.02924035417574679,-0.0411679436276537,0.005564691419304377
5.834,-0.001879996328455262,0.0008467131736575664,0.0024685603602711,0.0012439331754413494,-0.004211759261290465,0.0009324482723857614,-0.025649474674092,-0.012553724407353533,-0.013810226510792247,-0.03633077061953967,-0.05289526394359578,-0.003347609054229946
5.836,0.015529833882138014,-0.007641410300556211,-0.023096186785069386,-0.003245926445652399,0.018047440668456514,-0.01575590109564631,-0.028638270671051468,-0.018352711285516115,-0.022514430520421975,-0.045518245195674906,-0.062457358551923275,-0.013620253651265181
5.838,0.02849583887683248,-0.012016749920530354,-0.04031984971409693,-0.006778019363062799,0.033878810567282217,-0.02682396729022366,-0.030427972661779025,-0.01991550480798897,-0.0288735750251494,-0.054963355675653795,-0.06754772788997195,-0.019455102184053684
5.84,0.018929860782059455,-0.011570600577678294,-0.030298977713752843,-0.0016229090496150539,0.02452828264325909,-0.022290265337669982,-0.025260317608947612,-0.013549241296853599,-0.026663833396812678,-0.05424799481606854,-0.06456133834491624,-0.013937135857940193
5.842,-0.0129031982978955,-0.012188866754496519,0.001128080696131373,0.014043674833024817,-0.006882676955417286,-0.007123246878044092,-0.012272580851322027,-0.00022027647677652824,-0.014903096696712045,-0.039208925699332584,-0.05268162682393162,0.001834278225822649
5.844,-0.04064503200904209,-0.01681192866004665,0.02467821093006379,0.029080389629130732,-0.032599204166442866,0.0028180150171653604,-0.0006104364784404912,0.009946540757318713,-0.002769666501382006,-0.021520201917513124,-0.03910637044508657,0.017018665856958017
5.846,-0.042775936289565594,-0.020421300145774687,0.023499865579335626,0.03182897729851938,-0.03341400606031878,0.0006150856585537503,0.00026267545699408567,0.008323196969212947,5.078332533608436e-05,-0.015780757419829403,-0.03307658854926184,0.022445371136672967
5.848,-0.028268553129495697,-0.018058118124898645,0.011247848699596948,0.024653649004042696,-0.02031029712349335,-0.0050182965276361746,-0.006907895290858787,-0.0005080103307498838,-0.004869419177142783,-0.02218788615812453,-0.035277471295224246,0.020306212497480623
5.85,-0.02006376827570767,-0.012610650220535372,0.008125487012382679,0.018835490481950476,-0.014580768880838847,-0.004462606118372115,-0.011483937681784132,-0.005549497840092579,-0.008949062833374679,-0.029336787556102247,-0.039031129158052146,0.018295859798498453
5.852,-0.025412023333507054,-0.010541754817925185,0.015336399787875139,0.019854713964873334,-0.020603193180617724,0.0007728869190277849,-0.009603164707432279,-0.004401563234108686,-0.00959837260289488,-0.031037061440681465,-0.0409483766141562,0.01766817936425352
5.854,-0.03391047335300834,-0.012655740488500896,0.02182493172979736,0.023770155237031854,-0.02813089994961042,0.004338643799383882,-0.0074557899516090745,-0.004000905089027297,-0.011963052571218534,-0.032394384622732884,-0.04427944136576379,0.01314146844668007
5.856,-0.03576193769949211,-0.013964903036923455,0.02252300697419189,0.02497494450780528,-0.030032381905046614,0.004666584000035668,-0.010107124272632906,-0.00834118173515126,-0.018826709777610376,-0.03833934245969808,-0.051110414651382115,0.003417513312815087
5.858,-0.030918347962139207,-0.011549687476241442,0.02012839787947631,0.02232145411073297,-0.027193776976830904,0.0037438388338766533,-0.013765894863653831,-0.012761662383309811,-0.025772331925491346,-0.04456478024990598,-0.057358807906810486,-0.005286934758718772
5.86,-0.02399936489057324,-0.008112481793685476,0.01667497037832054,0.018353708714205774,-0.022064745315907675,0.0021105063188441835,-0.013101016996371211,-0.012152208074542037,-0.028245317054946085,-0.04532529149132745,-0.05883494341878446,-0.00796064040324151
5.862,-0.016573877195338295,-0.007434972187235882,0.009946397004982456,0.014634693769354563,-0.014146426085035689,-0.0015534065958709134,-0.011441068717888601,-0.009262473196968718,-0.02815721594895036,-0.04349352047063381,-0.05770159485679336,-0.006914839724491032
5.864,-0.006883580920527963,-0.009388964634506836,-0.0019069357138060264,0.009901725883345217,-0.002437041859761862,-0.007436072789035688,-0.016286599245053747,-0.010555148003256992,-0.030022581842904676,-0.04555982017859178,-0.05839732737986274,-0.006820333671249097
5.866,0.001627884252381511,-0.010709922228175796,-0.012174674017442298,0.004893098687078106,0.007202455422689093,-0.011615167538818612,-0.02610265254215091,-0.01637840025614249,-0.033216254573068184,-0.05058418590418944,-0.05991982472505979,-0.007810878384206084
5.868,-0.0002519302812332778,-0.008775654395274777,-0.008690913813475382,0.0040899764059817165,0.003957050516290708,-0.008286658359821886,-0.03031023381369326,-0.020187492887299728,-0.03242895534820201,-0.05148404063162416,-0.057556156342366604,-0.0058623347915762085
5.87,-0.01182845119436399,-0.003961536892694245,0.0076716990393547735,0.007923083188667083,-0.011069703101648346,0.0015668294148144903,-0.024598313343503594,-0.018622788466139097,-0.02677834162104856,-0.04704022120989933,-0.052598192809332756,-0.00021351149612535206
5.872,-0.01667424849299542,0.0009163931358599465,0.017457007292578014,0.008946925927206733,-0.01932601151550799,0.0078001904705368484,-0.0182175137731969,-0.017726888385492256,-0.024209582100938324,-0.04610891199652929,-0.054352397750375585,0.001866719942158394
5.874,-0.004059579537434015,0.0036618362147454193,0.0074844678721631,0.0018087320265113328,-0.00810994430672411,0.0036172037733670174,-0.020758548697114312,-0.02374831615598277,-0.03158928909973911,-0.055386626185435744,-0.06753534744687452,-0.006337211384854329
5.876,0.011597853971125472,0.0036854806959940416,-0.008290100302814815,-0.00626568285453107,0.008541621618553527,-0.004172157547332949,-0.02713162255531218,-0.030688456736925992,-0.042198654841553294,-0.0665269596026982,-0.08170043245762684,-0.018331322272553918
5.878,0.006214040029811104,0.0008706079623850684,-0.005626375377413808,-0.0025707046918803616,0.0055371481826723586,-0.0035929628987700383,-0.024217260659049118,-0.026267985482322297,-0.04186730278929335,-0.06444449773403749,-0.08145477750482683,-0.019878051833823452
5.88,-0.021693925170262557,-0.0022308738008683863,0.01945127990662847,0.012906068425256661,-0.0208435892062708,0.008310969913520951,-0.01145658780854603,-0.01117768843526255,-0.029564976677782396,-0.04934563075670085,-0.06677563456958444,-0.008758724579291355
5.882,-0.04659692249585828,-0.000921828542709225,0.04581793691698601,0.02509496024251563,-0.046957264846539934,0.022486807783073107,-0.0037415031486488144,-0.0014089445393461778,-0.02079618323634592,-0.03844226762481128,-0.05363829097240297,0.0017602882335061316
5.884,-0.04544088575087412,0.0034261141453685233,0.0489492140230637,0.022961321468368753,-0.04801751503156085,0.025465745043123208,-0.010402768052866083,-0.006722376106481286,-0.025435461724512807,-0.041583375510673606,-0.05226125981460131,0.0023565576634902493
5.886,-0.023870655489639885,0.002369094527996231,0.026226240317694747,0.013216149365900738,-0.02557950122832666,0.012460992113549018,-0.022577950221690173,-0.01752682797961985,-0.03419072808256708,-0.04905216202512025,-0.05538349188606703,-0.0009924211615745112
5.888,-0.008238225250232075,-0.007024243824721737,0.001305553470290478,0.009972805595401068,-0.005569852839638882,-0.005039427633431688,-0.027018872917843426,-0.01975475135919778,-0.03394991572598933,-0.04903961676269461,-0.05260257578965532,0.0008995185440252545
5.89,-0.013485734021981343,-0.015725521101285483,-0.0018134953238364763,0.016017569580182144,-0.007593227869784883,-0.01054544049416935,-0.022935063047607816,-0.013409629803002672,-0.02584038210240357,-0.043570571506305826,-0.04604914574739148,0.007405338769791077
5.892,-0.027293390235773245,-0.013724728787092489,0.014215864524580159,0.020973631598004923,-0.023257123225516062,-0.0011619850314342536,-0.01881399718230696,-0.009010129225594011,-0.020633139841702147,-0.041485212075678714,-0.045047250730752816,0.011389709541084321
5.894,-0.029281105450948326,-0.0026834371454035662,0.026967735263441962,0.016375825370609668,-0.030618486455509922,0.010796361525793973,-0.01925554980943235,-0.012307169035709751,-0.02370209986136205,-0.0459093810756815,-0.052296040166178205,0.008663811350211437
5.896,-0.016137538016726925,0.00600211815957228,0.021940624673119167,0.005963268024037689,-0.0211804445929264,0.012454612248762303,-0.02176957856255238,-0.019698126399883293,-0.031422060681031726,-0.0533654567045924,-0.062285323905973654,0.0006335324976683395
5.898,-0.0007802706335904955,0.004016069835634059,0.004355776110566234,-0.0004555287075928993,-0.004389891129037125,0.002204987601147758,-0.023255051262694233,-0.025082190189721833,-0.03832759177505712,-0.05947477214384381,-0.069218315027894,-0.00883291685709382
5.9,0.006823059168392,-0.0055253500922585914,-0.012534787607796215,0.0006620962628753478,0.008397338296329148,-0.01156670863933602,-0.024191468865954094,-0.026307070565642934,-0.04246818021377458,-0.0625262214608925,-0.07157304434185419,-0.016458053679342607
5.902,0.010645783969497835,-0.013035737378457292,-0.023524927121488834,0.003022460456022749,0.01670041094382341,-0.02100319640342182,-0.027724572303125663,-0.027013848778074827,-0.04578460952679346,-0.0641427084313907,-0.07191709698813076,-0.021346483265460296
5.904,0.020255604333942998,-0.013300975379030392,-0.03325500250642659,-0.0010635749839609564,0.027130138235006734,-0.025747959197512212,-0.036056290649315495,-0.0325081824812217,-0.05105491330494594,-0.0669559965946704,-0.07369701941645929,-0.02462637978005421
5.906,0.033216050242733414,-0.008738534155699921,-0.041593871584966725,-0.009760871266014683,0.0378982497622525,-0.027370662089179137,-0.045547631868325854,-0.040965182918774115,-0.05613118825168138,-0.06976874193374742,-0.07549898580980567,-0.025739883233426936
5.908,0.031947578625187614,-0.004422064853531901,-0.0358806234323874,-0.01179302127945618,0.033854760421672986,-0.022410721264416324,-0.04720787992312196,-0.04247756398107925,-0.05371806430423628,-0.06695144935757462,-0.07121216254991343,-0.02117054665545007
5.91,0.005850638181838096,-0.003987131890787362,-0.009171404355843914,0.00019581376879323608,0.006487150494666273,-0.009072084967987762,-0.0359652478594763,-0.03131771902108083,-0.04141942807900402,-0.05579603097097003,-0.05932747843442895,-0.010228524737376572
5.912,-0.03022302030726476,-0.008029117448831604,0.022942593088632,0.019335629145004175,-0.028584991454460813,0.004958488712603596,-0.018043456996030736,-0.014712135569998983,-0.02766688340512384,-0.04263582680762731,-0.04757711449664558,0.0006994343453048546
5.914,-0.05114869827790658,-0.012484495924227325,0.03923429493531906,0.03161327484511763,-0.047776517918829774,0.011412752067862247,-0.005638284975973962,-0.004865504003313039,-0.0221547935950127,-0.037298106942427425,-0.04452988927646073,0.003957816450741336
5.916,-0.049811426081251275,-0.011224048978706595,0.038758786267593846,0.03101609668050233,-0.046900294865304955,0.01275129188718507,-0.004582093841881784,-0.005546024171982239,-0.02481268404194639,-0.04167949261196712,-0.05030165132452916,-0.0011928434473129788
5.918,-0.04059194173945696,-0.003474873765221812,0.03697341078368485,0.023961793490670683,-0.04097242918107454,0.016298167240322244,-0.010317477414257849,-0.010537925211065153,-0.028826113113322345,-0.04852521190673082,-0.05823428065938198,-0.009016648099078518
5.92,-0.03772717299728012,0.004518106245818887,0.0420813408317046,0.019356219086545164,-0.04145460783312471,0.022316103942494357,-0.015912998778143908,-0.013367966498313951,-0.030220775753017015,-0.05203385862264754,-0.06259673323742782,-0.01384598476582502
5.922,-0.039054887549956126,0.0074294656075514845,0.046474005218107156,0.01811412436296772,-0.04378272772262028,0.024859011251167785,-0.019681632519813284,-0.014198823765845855,-0.03070700680184961,-0.053704678618482,-0.0627033121349332,-0.014311344473067257
5.924,-0.034600108970982514,0.0058662790749336915,0.04054770711848061,0.015695284988777165,-0.038255205114345055,0.020801791888464885,-0.02332060023423679,-0.016636305881468447,-0.033324639261110886,-0.056225763955495695,-0.061497335676986266,-0.01248033912941122
5.926,-0.02366488712292657,0.002086244242086947,0.025795895907354354,0.011523112371720916,-0.02512415553396481,0.01254382883662451,-0.026942450276669038,-0.021517492490183247,-0.03785662903128473,-0.058472615149690425,-0.06171016478313544,-0.01039956452756686
5.928,-0.014335968912398493,-0.002754284756848278,0.011559207209078813,0.009193825265422537,-0.013301777373468323,0.004345627500382004,-0.02951143309343075,-0.026648698241995828,-0.04160613077735804,-0.05922213015402333,-0.06374911233500401,-0.008766537776059484
5.93,-0.010710969706189262,-0.0057771330164002105,0.0048988176188556895,0.009126171093134851,-0.008760644204752381,-0.00021513752691597408,-0.031189140856474975,-0.030465071064759132,-0.043615300885972826,-0.0599386913060102,-0.06685545727627587,-0.008588777558485965
5.932,-0.01022767705432186,-0.004088875930480349,0.006134323888663076,0.008435061844342165,-0.009962646749025143,0.00012518602947792656,-0.03181647081825541,-0.03258592522912898,-0.04505446324901255,-0.06148681718720288,-0.07045173915855388,-0.011054281748520734
5.934,-0.010294325212600878,-0.0006200744527055096,0.009691198150152697,0.007137197975753599,-0.011740986316354255,0.0021680804718314725,-0.029698442402283004,-0.03231670429533782,-0.04581930652999894,-0.06229485131555922,-0.07380491681233883,-0.01532073363775527
5.936,-0.009027599460707796,-0.0013835345265665188,0.007654596759930361,0.007046311088493926,-0.008992029852532897,0.00038276407580971675,-0.02452989052673021,-0.029628719900451614,-0.044375212633116,-0.061100155090102116,-0.0760086227271669,-0.019165590868447106
5.938,-0.0038765947793803694,-0.005896478988065692,-0.00202410126372205,0.006289480406434966,-0.000560912182592532,-0.005671837454875974,-0.019610068985787984,-0.026708037385076353,-0.0415951007313932,-0.05922420990585296,-0.07707858057103324,-0.021947037091999883
5.94,0.0027787264065122635,-0.006835757263990356,-0.009622244248479633,0.002464439698794552,0.0064319743697889495,-0.008650385701079392,-0.019475172261041705,-0.026809303809471538,-0.04151724693261905,-0.05958693699935572,-0.07823387077610469,-0.02494840364567571
5.942,0.004054453395486124,-0.0006272400973648378,-0.0046830987363881025,-0.002001827376310249,0.0036153767344631353,-0.0028722507445965917,-0.025669973333303314,-0.031620835078679826,-0.04646110686817472,-0.06340928600777856,-0.08049487208731408,-0.02886875166726082
5.944,0.00034964464614301635,0.0066500861964236746,0.0063040054041003935,-0.003522951898805069,-0.004354480441923829,0.005468854224760584,-0.034964994343304426,-0.0392699231084223,-0.053706450711120825,-0.06792877681209324,-0.08290077756115907,-0.032061679904431796
5.946,-0.0006653057304324473,0.005622919296453797,0.006268754515979635,-0.0013210570373984264,-0.00459741818145719,0.004293681301016598,-0.041247895199047806,-0.04420974883208342,-0.057829372640954085,-0.06853404389507026,-0.08199566178061797,-0.030835617422556954
5.948,0.0007882930930707609,-0.006276701918842129,-0.007197076286090245,0.00507981153749533,0.003260249707883533,-0.008327833725757763,-0.039752346247706204,-0.041358572917367865,-0.054639087865592774,-0.06329231277900922,-0.07513009245474428,-0.022574642813491707
5.95,-0.004871146336199582,-0.02149431851021282,-0.016930364710056458,0.015690028836304073,0.005151213433443803,-0.020583256960284124,-0.031550841049093226,-0.03264979968509682,-0.04534142160010021,-0.055353038057671944,-0.06587909868230589,-0.01097560473958845
5.952,-0.019946703542466727,-0.02888823123738482,-0.009211278035392716,0.026058317342942228,-0.006810302481559039,-0.02058658271593438,-0.02386701888290945,-0.026531792837920058,-0.03844088517461985,-0.051180805907302486,-0.0625291165260052,-0.0055786270608705
5.954,-0.0333739036337907,-0.02454863980606106,0.00905114117422909,0.029666647757684062,-0.023256760803777837,-0.009577006656960376,-0.023133372996550945,-0.028407337286223213,-0.04220226542566643,-0.05488804518692554,-0.06900346911835191,-0.012069418827471493
5.956,-0.03559869978140474,-0.015314761967151327,0.02119152505439359,0.025857330689622433,-0.03081094632862121,0.0010225881734588996,-0.027400483857271,-0.034208554177149096,-0.05338653138162639,-0.06308797343800186,-0.08021194031101016,-0.024751270689505347
5.958,-0.030968861905248047,-0.010096095243515298,0.02202399648032327,0.02104963188595102,-0.028714245549777574,0.004026204937312759,-0.02890729017414452,-0.03568311331205132,-0.0598431029626795,-0.0676244731257079,-0.08745979460808359,-0.03223111655966314
5.96,-0.029680792456962066,-0.01010542160854663,0.020290682959663235,0.020514855183053977,-0.02626945078678776,0.0033023448895212206,-0.025179024486514018,-0.03114768956044938,-0.05652921120505225,-0.06569620335074347,-0.08744281591253514,-0.030447443552338256
5.962,-0.032917870855590406,-0.009671867647451796,0.02328383617293621,0.02183877190075641,-0.028268350065563812,0.00571660090018443,-0.023546569974566164,-0.02872059268996524,-0.052534712883432984,-0.06414967874348403,-0.08556432013430769,-0.02670782851010499
5.964,-0.031966644486983525,-0.003699299437290315,0.027954455083147818,0.01818989776919162,-0.02981587937550451,0.011868389561939663,-0.032030883032538274,-0.03716406564001014,-0.059394414832048874,-0.07065212963856732,-0.0896353548477937,-0.029933390868701244
5.966,-0.020678951174277264,0.006878285363794584,0.027261009463808737,0.007337404171789621,-0.02459914588790786,0.01673007916215015,-0.04877957142286568,-0.054991637502192506,-0.0770569312060964,-0.08423152820375784,-0.10049430894335926,-0.04009267896741595
5.968,-0.004036392859495254,0.013927490456240484,0.017705381844866683,-0.0037832001212292836,-0.012500162634777538,0.0145142469899763,-0.06327099345535371,-0.07126775549659319,-0.093808122927521,-0.09684894371946291,-0.11064592042749995,-0.04843212915966232
5.97,0.007069648378862626,0.0076757057268399915,0.0003033978342956311,-0.005076691531344191,0.001561971848830671,0.0019958243142513313,-0.06641167453570379,-0.07629865847757109,-0.09834189614912642,-0.10091333860581796,-0.11242550491717816,-0.04686164726054772
5.972,0.005344110077362191,-0.012233151967772733,-0.017812677812192104,0.006520194013945661,0.010495273816263528,-0.01702961050804045,-0.0576122917181657,-0.06911119863476582,-0.08990167175415119,-0.09450410630196406,-0.10525015998305232,-0.03635127978062955
5.974,-0.009006503454337894,-0.033909752997720255,-0.02493287373537142,0.024522105073451827,0.007727633989954443,-0.031406176424108034,-0.043112232325215924,-0.05549818259229091,-0.07613931468447467,-0.0821624984884606,-0.0941618243803849,-0.025024289167921963
5.976,-0.02811277128547109,-0.044664222696178126,-0.016442916416506907,0.03893021908270237,-0.006024482455872105,-0.032676338309193496,-0.030406037784753443,-0.04261836250942383,-0.064743798193346,-0.07154011125483987,-0.08463977533738412,-0.019279010547513617
5.978,-0.04060083096928062,-0.04192432143763145,-0.0012479199658662103,0.04316636050397238,-0.020690948812806486,-0.023563675982790775,-0.024472439914376212,-0.0358631988613802,-0.05961198446130704,-0.06767377078765296,-0.08034795339403498,-0.019452451922892612
5.98,-0.04060158977796538,-0.03292123904907539,0.007682370352165537,0.03795121562437412,-0.025957325973207965,-0.014120063583058852,-0.025862699961094755,-0.03638099974261275,-0.06088633962881438,-0.06888238852782413,-0.08183802761408307,-0.021992810392844495
5.982,-0.032272281205503045,-0.026165118719332768,0.006209770650119975,0.029772552832311835,-0.02097860405574737,-0.011128857196533433,-0.03136980698740825,-0.04058401838399932,-0.06540030343090873,-0.0691693564933157,-0.08572660629211781,-0.023138327886549653
5.984,-0.024623360072371155,-0.022733577365917926,0.0023348109417258562,0.02415634948815061,-0.014542776409021956,-0.011486780717980033,-0.037251008738828334,-0.04464480645582144,-0.06892078248818874,-0.06573886723865591,-0.0879309441213869,-0.02193241212246973
5.986,-0.023806056588312734,-0.01893001572701976,0.0056470080082318885,0.022398954914535488,-0.015583699630913479,-0.008401404059598569,-0.04104009417066875,-0.04766247039847698,-0.06958634140438304,-0.06175938425229328,-0.08748098392003134,-0.019977632650087698
5.988,-0.029346701501795185,-0.01600617477469934,0.014036153993717172,0.02426244353557243,-0.02320971108009097,-0.0030271071393935577,-0.042049479437926,-0.049707244756269045,-0.06890674280013502,-0.06100234958341681,-0.0862890264713423,-0.01820331559451433
5.99,-0.035437552618069044,-0.018588465790267655,0.017075893821904345,0.02868455922785149,-0.028582304887893612,-0.0026585136506400886,-0.0416879514357239,-0.050768368020214893,-0.06922957409724845,-0.06344635048203619,-0.0871956077994232,-0.01636798132608223
5.992,-0.037471247152774105,-0.0261070206491999,0.011181761525447177,0.03340584141828184,-0.02672116560397362,-0.009115700185933051,-0.04122093000492106,-0.05168142065752343,-0.07122311177068004,-0.06719397288986029,-0.09170479461765636,-0.015525635191541931
5.994,-0.03689557093197806,-0.03330460959269168,0.0033783672202821243,0.0369948557696776,-0.021777148695546793,-0.016521060784137676,-0.04005087108934013,-0.05314497692636631,-0.07422157676087099,-0.07125051562044817,-0.09786305230406828,-0.017887995630048545
5.996,-0.036405040069205766,-0.03599997656236182,0.0003922661219128734,0.038402234031815446,-0.019189991161544646,-0.019266066731658586,-0.0380466025355353,-0.05435332902739659,-0.0769781794227508,-0.07477545974970153,-0.10155314198812583,-0.0235736828945094
5.998,-0.03434972530245395,-0.03348532825537209,0.0009928876509708597,0.035892138874539466,-0.018162796907954592,-0.01756339638932053,-0.03653383799102681,-0.05404740792455075,-0.07750095099378455,-0.07601441235767568,-0.1004907202571123,-0.02925699911344211
6.0,-0.028912050429727644,-0.027943472140461185,0.0011799847921192706,0.029910309035348963,-0.015701830636407448,-0.014912850029519401,-0.03615211996709527,-0.052694097424167786,-0.07495566164044098,-0.07410303414408417,-0.09631245860527272,-0.03140257188798279
6.002,-0.02295200339577273,-0.02185713521798259,0.0015237693909783223,0.023696826240185282,-0.01325788803674943,-0.01240454974739677,-0.037477238772262465,-0.053289389137864296,-0.07247339171755675,-0.07119842086035182,-0.09321028872844599,-0.03054281992268344
6.004,-0.019325195313309444,-0.01567901449296196,0.004350373580567326,0.018694072004986243,-0.013432502134937917,-0.008453473087225417,-0.04281669453862953,-0.05934575485179183,-0.07528774247148878,-0.07153702767389364,-0.09459024589224721,-0.0312808361039035
6.006,-0.014434298480536848,-0.008860779610976935,0.006246037556368906,0.012314587536863209,-0.012398308632884707,-0.0037858636227569493,-0.053367325563504875,-0.0712789562966447,-0.08493066225630572,-0.07781195595603156,-0.10069761103460198,-0.037165338443285095
6.008,-0.001882023514589667,-0.0021391070699217363,-2.6858171449667607e-05,0.0018966453795092558,-0.002628747796985958,-0.0024505702786218,-0.06590194812624452,-0.0851949087072174,-0.09705450770764863,-0.08814447092528603,-0.10934246147475163,-0.04612602787416643
6.01,0.016637165034395496,0.0025786394840255277,-0.014347596660303155,-0.010134912686135651,0.014915456506834178,-0.006158043507492723,-0.0747159486532087,-0.095555462333171,-0.10577101682180204,-0.0970346302314437,-0.1174607585044405,-0.052810725068268206
6.012,0.02783419296519531,0.0027192372133605473,-0.0256570036876626,-0.015490431611002274,0.02697406273268021,-0.011562016177359052,-0.07559097304904529,-0.09824012716904215,-0.10826320643792592,-0.0996217919413152,-0.12127474189910369,-0.05394973708303659
6.014,0.018487236967020492,-0.00564199367149843,-0.02457908763934171,-0.005840769457760925,0.02136907254569233,-0.016086784256100474,-0.06784809900811073,-0.0918424249996725,-0.104338366426074,-0.09472735170709114,-0.11774105318307901,-0.04907467620687959
6.016,-0.008120160522671697,-0.023834934180883824,-0.015847616912317022,0.017058223496234017,0.0023256031250114897,-0.021966577391020203,-0.05491560895247503,-0.07926168351844226,-0.09532400952657646,-0.08502505910305251,-0.10837946447419489,-0.03976866895225023
6.018,-0.03182105468916866,-0.0444340506865118,-0.01237079513921434,0.03891858888684916,-0.012549236084389551,-0.03104772251530871,-0.04339875046499251,-0.06809210807157759,-0.08633577941165523,-0.07597135158967326,-0.09997405993427617,-0.031195565166443413
6.02,-0.03610388097673565,-0.05580120777993939,-0.019117021588583503,0.04629515409150979,-0.011398286814822163,-0.039956400271300874,-0.0394617292146715,-0.06492948487976459,-0.08456282432606979,-0.0726654430851532,-0.09825533408297835,-0.029108196326994098
6.022,-0.024361033521356712,-0.053784977546423134,-0.02867859139564432,0.03974759256478091,0.0005847987547316757,-0.043453481992968265,-0.04401051572507748,-0.06868123403172334,-0.09076658570151956,-0.07526907213690336,-0.10112750136505107,-0.03246939145122446
6.024,-0.012708275304137507,-0.044455159950635106,-0.0312549272407624,0.030037232506385986,0.00935511514403111,-0.03983500175004921,-0.05153107506116548,-0.07279796416620214,-0.09696868570961563,-0.07879880279229327,-0.10110296498563885,-0.03418691329259525
6.026,-0.013627462583536337,-0.03646102796998321,-0.022966662514366916,0.02653625041157666,0.005248885269112018,-0.031303819547742695,-0.055002523088651646,-0.07274959890905008,-0.09593450530530839,-0.07848351182701475,-0.09469494701949484,-0.030322065665463263
