time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.696,0.017729850440847798,-0.06393172706429352,-0.0819992648590499,0.02511120528098807,0.04846221927805607,-0.07366272811352903,-0.03258106502519857,0.054649098667607206,0.05691795656962337,1.0297059819398275,-0.004277122761411185,-0.5914075036999956
3.698,0.019413837904357103,-0.06565247283135205,-0.08547218229759844,0.024343440498865266,0.05242080631029507,-0.07675344396249148,-0.03033468272071323,0.05911462495062355,0.06135637156174567,1.0389057672356539,-0.010768448308718927,-0.6037411967312456
3.7,0.01298167738897457,-0.07496700026840677,-0.08819062855590006,0.03144315738875975,0.050958600065335515,-0.0823478871167037,-0.026674340544439186,0.0644415484017293,0.06782034313493258,1.0450736482109324,-0.012008424504540484,-0.6089839419177886
3.702,0.003199510937516638,-0.08685418568678308,-0.0900306629558309,0.04222074510817437,0.04616704884265865,-0.08836796621752602,-0.024767897068825984,0.06642441428510089,0.06955680576090173,1.0481439436581046,-0.010393662465581644,-0.6024083872077981
3.704,-0.004147790001414005,-0.09538032158598496,-0.09107347131180686,0.05058048367318612,0.04221931186956632,-0.09284166233644825,-0.025374490390024724,0.0653625400224624,0.06534856593014354,1.0514249611288666,-0.010277491117888258,-0.5921157995265482
3.706,-0.008752944297937354,-0.09729536188335444,-0.0883505893239314,0.05405458725877346,0.038756490840948135,-0.09296273143596838,-0.028213463306995566,0.06159337353985468,0.05785573116500558,1.0564375853563261,-0.014553025895264731,-0.5893340900950398
3.708,-0.012142616626271826,-0.09467515892945325,-0.08224780974840067,0.05456756332529397,0.03458302291818852,-0.08947684454191854,-0.03390450669423335,0.05420143904033963,0.048539973776708864,1.0618352464685534,-0.025211030938068407,-0.5969231826493862
3.71,-0.012053636599782215,-0.09164787512787805,-0.07922493172122264,0.0535820914580882,0.033053405377059177,-0.0870464489459327,-0.04088209959723054,0.04530087601938677,0.038988011553556565,1.0694988185058174,-0.04069273617827555,-0.6081137473942407
3.712,-0.006117553717671269,-0.08861962433663484,-0.08224908000972994,0.04990340272317099,0.037070914121899626,-0.08722492486706551,-0.04432001154148509,0.04131670993458695,0.034595351562653774,1.084940173325956,-0.05313826465857488,-0.6150138320990526
3.714,0.0027353848604828018,-0.08328622118515105,-0.08601956207839741,0.043173484630064755,0.04322167816551023,-0.08637349262026851,-0.04214417332040519,0.04615492609755506,0.03919095149302304,1.1062140137188672,-0.05558903840005345,-0.6160146920709608
3.716,0.009196180512353769,-0.07650333799689825,-0.08583068646983417,0.036347476155230235,0.046300671471937706,-0.08250695506878573,-0.03808924548274952,0.05455594922718927,0.047012787224839606,1.1194698938896928,-0.05018011863556671,-0.6140588996836719
3.718,0.010831582342686477,-0.07360245982557141,-0.08448343805901565,0.033772624155200506,0.04611676597414941,-0.07982618887614798,-0.03617127765869329,0.057379150596354025,0.04829750998845143,1.1165496927570018,-0.04358707745192373,-0.6112384325862058
3.72,0.008912658853219988,-0.07897029804600751,-0.08771736599867985,0.03732622213510244,0.04660481078750544,-0.08395271759028378,-0.035989134626463325,0.05331392671963476,0.04212778087326745,1.1092828876475134,-0.038914773613558,-0.6080254322764169
3.722,0.006130580564431991,-0.09094624181057781,-0.09669421637343566,0.04458585025656193,0.050119548042621316,-0.09471705462259039,-0.0352944446813833,0.048783273840754225,0.035503971213656435,1.1134039402140081,-0.036973861336667906,-0.6056104393733209
3.724,0.003955050274866489,-0.10314747629686989,-0.10667187987251257,0.05125741100119192,0.05462824640377142,-0.10608645448844296,-0.03414346902762576,0.04761180561485507,0.032031614832185994,1.1283221891694466,-0.039645793607651296,-0.6059376371622166
3.726,0.0019151858275733512,-0.10953466482120829,-0.11122043532692492,0.054866642064061305,0.05611103561017052,-0.11181423898923558,-0.034880051823559355,0.04798288186392325,0.029463073000819486,1.1432125897980359,-0.04775249959588906,-0.6100753720228895
3.728,-0.0007938101599249041,-0.10840429169451428,-0.10765301996090904,0.05573266035716212,0.05294711633786224,-0.10996808526592958,-0.03908970344521037,0.047015924677042464,0.02571249223155902,1.1539727578922698,-0.059744408923157084,-0.617065531627672
3.73,-0.0032360884955121537,-0.10317522616086834,-0.10007875144903834,0.054991439985523964,0.04809689258400354,-0.10392673328640914,-0.04511259340519611,0.0432936783648049,0.021539930549967525,1.164622156731167,-0.07383438576960114,-0.6229150216948665
3.732,-0.002814097003585051,-0.09817603424221312,-0.0954130029446922,0.05239713854387779,0.04607150235473373,-0.09875799350462064,-0.04932680415855352,0.03793813663195638,0.018535253156169346,1.174679305268544,-0.08841815259660063,-0.6225287919427785
3.734,0.001658786055198136,-0.09406420004079219,-0.09565248710820161,0.04739002088747931,0.04779186599003742,-0.09604481303403116,-0.05002295095429538,0.035090171193543275,0.017228792518328245,1.1776558636146572,-0.10024405897983528,-0.6149663854165944
3.736,0.007622405081994105,-0.0901843904529474,-0.09760259101889456,0.0421177911785229,0.05061209631684793,-0.094541597273981,-0.048691590348687516,0.03759912107027272,0.017007259537857866,1.1742974887784543,-0.10531861051687592,-0.6054714945511694
3.738,0.010972690003207308,-0.08847635268544861,-0.09899208460500916,0.04034044377987748,0.05253355635320863,-0.09440035827356302,-0.04825639141495006,0.04216576406590046,0.01666380115009147,1.1727775602026662,-0.10342220503133495,-0.6008949752919706
3.74,0.010558645182489475,-0.0902478142792602,-0.1000629976609659,0.04228844313577494,0.053612514412980886,-0.09636811215459774,-0.050747625136769316,0.043126649883755454,0.015116697681399626,1.1752728886622499,-0.09958667408693442,-0.6027095456058162
3.742,0.008480221003009485,-0.09297529327039986,-0.10068063449138853,0.04453885170284769,0.053899381902416006,-0.09878727559421652,-0.05505638521461074,0.03997424567972918,0.01241679810002081,1.1777624620798077,-0.09925430573712486,-0.6057931359372107
3.744,0.005104002329251462,-0.09497905695663166,-0.09966953158970132,0.04654510007564756,0.05193406393288232,-0.09955601347476348,-0.057412017744928615,0.036617827391365904,0.009824001057448009,1.180369441829804,-0.10334137810718655,-0.6054986115493165
3.746,-0.0022584305941645883,-0.09841879296000566,-0.09637847316368316,0.05171878586063039,0.046113818546054834,-0.09900180847856117,-0.055655301056804135,0.03517550798369617,0.008129820298500082,1.1862162362285258,-0.10913293092210632,-0.6029792313198072
3.748,-0.013196935197755003,-0.10431434356511558,-0.09197388337659738,0.06023461732114993,0.03791751772471285,-0.09868470262037164,-0.051916232304415534,0.034652687583940384,0.006355314753793195,1.1926068945778936,-0.11440490434288504,-0.6009758007292323
3.75,-0.021283702900086635,-0.10893192802165465,-0.08883396899390074,0.06643765519303119,0.03198803523007408,-0.09894027000278449,-0.04985351614856001,0.0341678309146129,0.003453423732869011,1.1938806955891654,-0.11827467856966459,-0.5982766774326673
3.752,-0.02087256878479703,-0.10731959893625054,-0.08747323603467785,0.06518015602906821,0.03122295717394798,-0.0979341343897309,-0.050767767650731696,0.034089291441989314,0.0006090981428308839,1.1906681165071848,-0.11961066793825204,-0.592603466284093
3.754,-0.013953665431958572,-0.09898355072152655,-0.08553933082904076,0.05754441751933003,0.03359200078522369,-0.09346038476806376,-0.053683198574058705,0.03396582306208146,-0.00044243775272630257,1.1877815810762957,-0.11870725808573435,-0.5859635106253318
3.756,-0.0075534485648682155,-0.0890097808827273,-0.08145593724062088,0.049352910867809595,0.03511633331891208,-0.08651788235640336,-0.05680019500681757,0.032239424302605936,-0.00020007475547566473,1.1876941633384612,-0.11858732730451645,-0.5821227897314595
3.758,-0.006502037704133073,-0.08337844029281374,-0.07667614617922396,0.04579526493545085,0.03392424846430761,-0.08122189026072794,-0.05746297316917529,0.02957928409173372,0.00015674538750700976,1.191060884925858,-0.12037189661551771,-0.5804989251349464
3.76,-0.010369207070663347,-0.08380729628108169,-0.07333726254068017,0.047855752973092004,0.030882367461028386,-0.08005384785948588,-0.054107505186410026,0.02914349033946651,0.0006980276354275118,1.197251849522947,-0.1206961264949785,-0.5773830946487469
3.762,-0.014701956845841713,-0.08742720005621187,-0.07277568983776336,0.052117407831245036,0.028814512274960298,-0.08186414979332217,-0.04937889985039213,0.031308691249247775,0.0006235794297822044,1.203505447651004,-0.11759166549013732,-0.5724519681796423
3.764,-0.014993613888842353,-0.0910389974294512,-0.07614363116873814,0.05439624228970194,0.030562074787694054,-0.08510607865908729,-0.04828084923819681,0.03215169079213406,-0.0026202823945370326,1.2076586217027705,-0.11479994900857698,-0.5696941349526624
3.766,-0.012271347345685371,-0.09440659886159086,-0.08227592984914087,0.05470964583215,0.03480798047115816,-0.08922947116453502,-0.05264090815084555,0.02913870623530558,-0.009937832196740473,1.2089719016249842,-0.11686288325238325,-0.5714802666831501
3.768,-0.012292423365638301,-0.09790826497718844,-0.0859066164184165,0.05615116965196888,0.0360476198940346,-0.09222119548474018,-0.0591048603302529,0.024119739556007574,-0.018461805691964237,1.2066707948229254,-0.12368982777303804,-0.5746778999250783
3.77,-0.016723127936077678,-0.09874778388776556,-0.08242477552610293,0.05835442929543009,0.031701326017942316,-0.09065582458613265,-0.06282730506601748,0.01975341789809574,-0.024066902050640247,1.202567910045242,-0.13206568332210936,-0.5736718785197684
3.772,-0.01970380852953986,-0.09304642448893718,-0.07360738974610938,0.056623934072593855,0.025879297720736147,-0.08361360761329185,-0.06237040127322071,0.017372248634488403,-0.024962779975296272,1.2015405030757778,-0.13888919711121198,-0.56622949444496
3.774,-0.016226596932579582,-0.0817944448277368,-0.06558077027437939,0.04924019179449411,0.02354633180706058,-0.07454526042728868,-0.060734236047978986,0.017793179369251948,-0.0225742808557233,1.205202918212059,-0.14246537718509278,-0.5556382799277991
3.776,-0.009821335720122955,-0.07164749559697832,-0.06183653028181083,0.041404665126065575,0.024248657116413823,-0.0680667890539375,-0.06141082078914625,0.02004399519691467,-0.01985898534875613,1.2096822829616933,-0.14340210963557606,-0.546460714699693
3.778,-0.007555659123683407,-0.06826627864434825,-0.06109844100849576,0.038990218128308766,0.024473084931521488,-0.06591723083065901,-0.06363600465335677,0.021031628944489657,-0.018977594649853276,1.2110232340696827,-0.14295364190547175,-0.5388614173191028
3.78,-0.010265202339004903,-0.07133164097599766,-0.0618573282658809,0.041825648861038366,0.02370714809730579,-0.06726016667363964,-0.06276535093739176,0.01929143861719428,-0.02025489043990444,1.208368295357273,-0.14034244737975013,-0.5295976796305354
3.782,-0.013306205951790509,-0.07699533523948969,-0.06444731949025764,0.04595146363577475,0.023988831622083855,-0.07096736114965264,-0.05565905719610861,0.01666503644854904,-0.023024392547559034,1.2033230666042956,-0.135263750641462,-0.5178490067930048
3.784,-0.014755843142340198,-0.08147955884290915,-0.06709073824699222,0.048865643327651365,0.02479719058552825,-0.07474534221172151,-0.04478610063696399,0.015030385065906992,-0.02641833379475161,1.2013059338818224,-0.1307005059713829,-0.5062603694140132
3.786,-0.016774893075234897,-0.0818502338990819,-0.065202520684056,0.05020144621515199,0.023119600055605975,-0.07457712500736313,-0.036138813454032644,0.014343085956098244,-0.029271750157010598,1.210895895214963,-0.12835873527425884,-0.49653453884024845
3.788,-0.0199340047425259,-0.07658632792718356,-0.05682705029644226,0.04960222333300421,0.018133457945689237,-0.0682612579184141,-0.03308221326554876,0.014118525404347748,-0.03077124595756997,1.234514389953332,-0.12508853805359113,-0.48731420703411604
3.79,-0.021793784977549517,-0.06614272911101182,-0.04448561919385482,0.045996772808621106,0.011835638217300003,-0.05723116515113101,-0.0336448656610566,0.014097689914132535,-0.03114591782565588,1.2602655134873928,-0.11809226217738468,-0.4769874828957305
3.792,-0.021202952924580843,-0.053008293993351906,-0.0317209107342967,0.039317268453522944,0.0058239609004236,-0.044391561386002254,-0.033866649947954186,0.013963041209476055,-0.03081115539412848,1.2707667262206366,-0.10965041369103434,-0.4663885002031837
3.794,-0.019580735797655516,-0.04152106883657725,-0.021891242013533787,0.03184093721276415,0.0010118516019120161,-0.033301818125842195,-0.03187872414498847,0.01349279521071875,-0.029978010174148008,1.262075999654638,-0.10445847133301919,-0.45702753469981516
3.796,-0.01809216141182993,-0.03638844965344229,-0.018694048811543962,0.027035064007057005,-0.0006505788458338339,-0.028377397212417513,-0.028430525195923744,0.012401862469432211,-0.02949330604337826,1.24797536536677,-0.10434225683602756,-0.448162333323372
3.798,-0.016138385933093614,-0.03942264713134264,-0.02398530118180699,0.026735723460242528,0.0028909557433540707,-0.03205509701113765,-0.025070773735460492,0.010745369128177536,-0.03022146522756587,1.2437863623973655,-0.10544687557314812,-0.43827437996556445
3.8,-0.011963496025345579,-0.04683805049467464,-0.03530154411960182,0.028824653682038466,0.011366891485378299,-0.041551768325360484,-0.02312530780555393,0.009569846898289628,-0.031569302536394,1.2513496611471018,-0.10155301265763338,-0.428576742723871
3.802,-0.005401979413524964,-0.051761861854246395,-0.04627802199091668,0.029305637600671317,0.020811471294944456,-0.050242865383196535,-0.023283773612439763,0.010202509340867699,-0.03189236313570461,1.2625548207916215,-0.09126373070103413,-0.42197835523594523
3.804,-0.00031055108225875206,-0.05078599289551669,-0.05020504092590945,0.027202052456387606,0.02511723546816533,-0.05271788441657177,-0.024375427045822476,0.01309211928817253,-0.02979784359835308,1.2732115544730285,-0.07948469384751713,-0.41857997069660846
3.806,-0.0003808914273936119,-0.0461829022959606,-0.045706817929906,0.024591502569974447,0.02181785467961597,-0.04880059077788649,-0.024243490428431876,0.017234852776619194,-0.02522103514441549,1.2867572134866194,-0.07201391336578401,-0.4149826835931632
3.808,-0.002986394757003322,-0.041099093237121666,-0.03821103524002676,0.02215321526663242,0.015672358888575412,-0.04248266791068394,-0.022938997217487996,0.020592428876806713,-0.019882173461574587,1.3050146740877258,-0.07072887128654061,-0.4077020580107774
3.81,-0.002225868922055965,-0.034795330244182014,-0.03266849676226832,0.01793997895324414,0.012793332722623597,-0.03622025110270808,-0.022603164949065897,0.021798709618538747,-0.015286968723205353,1.3240685641789107,-0.07240954602794046,-0.39511541623198027
3.812,0.002845270770247027,-0.02489976540837598,-0.027739211458195197,0.011005828299794075,0.013197357965330702,-0.028588028709118807,-0.02427162314481522,0.021113691456488344,-0.011267332687465747,1.3394178313965357,-0.07167149288076394,-0.37862510824336515
3.814,0.007695641942336972,-0.013572081645856762,-0.021211068147975187,0.003980911305455616,0.013233430067833842,-0.019484524274536327,-0.026840651485102836,0.019672504583290937,-0.008010238575551932,1.3480168580769207,-0.06632762439983324,-0.3632096724621356
3.816,0.008886875422924642,-0.007470512627218991,-0.016333495708136348,0.0006925051705168525,0.01208008245392493,-0.013640926545765254,-0.028528815180272844,0.01897128793132652,-0.006385030314531765,1.348540253965677,-0.058978631857378866,-0.3524162534022315
3.818,0.007511569410512252,-0.010231676588139081,-0.017740786551460358,0.0021651057001782015,0.01184200358359851,-0.015433979600008621,-0.028686712250802382,0.020046929862637848,-0.005865981115604026,1.3444583065246798,-0.05349330195813235,-0.3435341542600695
3.82,0.007083062021840309,-0.017521397465441086,-0.024495479354042126,0.005485945130765873,0.013895819774094943,-0.022477795265093477,-0.028111279313274583,0.022222115029423544,-0.005196352352400043,1.3438414365048803,-0.0508682576511572,-0.3321654564324695
3.822,0.0089656404742839,-0.02124436697419186,-0.029882626963211346,0.006756277578284928,0.016583871894628587,-0.02710827040106033,-0.027227475001081313,0.02409896365118172,-0.004182421428653647,1.353560944096448,-0.04821071512424809,-0.3186341539906349
3.824,0.009312368560581256,-0.017675921479824455,-0.02655351541016953,0.005629346428658781,0.015184739519087519,-0.023637638105867456,-0.025722322344621098,0.025031273254661097,-0.003778927231891436,1.3699887094219065,-0.043275688055537304,-0.30674923245571717
3.826,0.0035431798242988354,-0.009333018449055076,-0.012614824120836988,0.0049126199962347215,0.006291060307676108,-0.012548290776098012,-0.024659693393818807,0.024659543100822738,-0.005465825894231733,1.3775895823215705,-0.03950469657535087,-0.2997531799614913
3.828,-0.005449253597023956,0.0003039095272595769,0.005745574581387405,0.004783914541268456,-0.006467040706909291,0.0014097885945279316,-0.026228807740534762,0.022871562705751667,-0.009940218187872812,1.3669129008173455,-0.0430892263495908,-0.2987023416201008
3.83,-0.008332752678818438,0.010515508121066554,0.01885069495432443,0.0009983794074023052,-0.014132970239360816,0.013248424949965193,-0.030294542150372937,0.020331518870020705,-0.015726989060775947,1.349840497268259,-0.05589278170706898,-0.3019444760620932
3.832,-5.564456423288463e-05,0.021436528596937898,0.021909335477997526,-0.00901832525766975,-0.011634672571080877,0.02056389041262433,-0.033067832584196426,0.018246872457169903,-0.01940210596481415,1.345864674469231,-0.07274552220763478,-0.30541801028173465
3.834,0.01334454651122808,0.030485928348972572,0.01807145226645052,-0.020559448723314198,-0.003250497804288025,0.02340395644078126,-0.030924891203810315,0.01822492039009501,-0.01771781323446078,1.358505249347937,-0.08433503906766326,-0.3037490421267468
3.836,0.020501992174916592,0.032502999113662515,0.013064394094287507,-0.025058854954500536,0.0027988267351826226,0.021896295809556425,-0.024973999003730374,0.02144313664846009,-0.010506858091073436,1.3748618850033898,-0.08437479624182793,-0.2923336344673356
3.838,0.016605429122581047,0.024680043422143548,0.00872849930202542,-0.019070818212345096,0.0033651437526200515,0.01556085497316719,-0.019947719410373696,0.02705415842657933,-0.0013713703161515806,1.3849653026516315,-0.0757327191921141,-0.27192121049788837
3.84,0.007168281088351514,0.011481157966041112,0.004344278368718208,-0.007986574979918181,0.001126631002903308,0.006355370869900723,-0.019041848416987684,0.032385880796874766,0.005550902524109724,1.3907727029391033,-0.0671847759690642,-0.2503247313680705
3.842,-0.00047711436050969686,0.0032482421209035777,0.003321968700900539,-0.0005247695489871852,-0.0024789413575128164,0.0013444928640465497,-0.02145319065507218,0.03513064043581672,0.008884527330861362,1.397119814649147,-0.06359408226246699,-0.23477744854014918
3.844,-0.005358057911721689,0.0070390826515650635,0.01178489618947781,-0.00029586930431183456,-0.009586066327159826,0.007401976217452875,-0.02419660612762361,0.03522057236828928,0.009381589551291938,1.4065277698378205,-0.062425233295968996,-0.22433194799446746
3.846,-0.009474278093940821,0.019082408478711694,0.02785889452359849,-0.004209656972344911,-0.019444137911999195,0.02174358887164798,-0.025241692519791678,0.034437748136208333,0.007926267087208992,1.4203334579631288,-0.06001555365330888,-0.21463999230420328
3.848,-0.010835156259288475,0.029733803703634633,0.03999657012609753,-0.008764690415605137,-0.025677752060386486,0.033489259984975456,-0.025014286032809915,0.03378069816627461,0.005752011647328536,1.433628015470181,-0.057148131225015684,-0.20616113578815345
3.85,-0.006128429056221146,0.034241999588152244,0.04016299628473654,-0.013546038343835292,-0.023822014852860496,0.03606170951404521,-0.024444441101009653,0.032807739965596605,0.0052335162033848494,1.4372428292826682,-0.05652073541820728,-0.20131586326361686
3.852,0.0022109994132363114,0.034753726804824886,0.03266774022959911,-0.018039213893419025,-0.017205086610241806,0.032846642733562435,-0.022255819865745485,0.032646188960723264,0.00878310274271929,1.4320856473928831,-0.057853478293324656,-0.19767433248645463
3.854,0.007695785556402464,0.03368679322827357,0.026165720495636237,-0.019790546458926826,-0.012020188690256565,0.029549305900591624,-0.016751388401996983,0.03568206077989099,0.016193645890154686,1.4300437253806206,-0.058836750427311894,-0.19001649777651314
3.856,0.007999110237651668,0.029868693843088726,0.02189561550206232,-0.01731885660932793,-0.009445561973987188,0.025990129998372923,-0.009765668565582402,0.040932380585915654,0.023244906037286236,1.438064734371375,-0.05919316526772083,-0.17578601517641232
3.858,0.007395244780009769,0.022574265486329095,0.015099438011984502,-0.013007589343179318,-0.005619206477438544,0.01903295646369844,-0.005724915951666173,0.04461358759669063,0.02523613757475383,1.4514162585212087,-0.06067492477312659,-0.15553314681690605
3.86,0.00928567629627918,0.015176471118119261,0.005838296960547317,-0.010498132897400175,0.0006619934576178571,0.010258782895925654,-0.006876099106412291,0.045624059273589694,0.022662331754937252,1.4620706008588478,-0.0639870854610332,-0.1322594993832737
3.862,0.00936328713689217,0.011226774058607773,0.0018593653161563068,-0.009062673026618097,0.0033982089418144877,0.005588658097017497,-0.01104041579834735,0.046259731670193094,0.02056642581088408,1.4670903761544334,-0.06747457268045948,-0.11100161808155783
3.864,0.0015795159459787917,0.01051000996447652,0.008814246958075058,-0.004991177460124792,-0.0034672177584352715,0.008189634702761588,-0.014272913167214261,0.04798151503546201,0.021976249261653244,1.4700511551366293,-0.06858031247626913,-0.09476355059946212
3.866,-0.010849591582816946,0.011976711934648691,0.022375538902844477,0.0008832286719873412,-0.0164826707231395,0.015495929006633227,-0.015424505519566587,0.04942839910641319,0.025367123780398345,1.4779109307540443,-0.06618583097949332,-0.0814195941463208
3.868,-0.017129123720473944,0.01706386114105552,0.033426596891995064,0.002153019767222007,-0.025707622821795527,0.02353294716962303,-0.016492132736626867,0.048364741597217625,0.028457589725618397,1.4949763486198646,-0.061222518459619533,-0.06704162941189228
3.87,-0.011574318352521266,0.027506165545654625,0.038412118666810456,-0.005460247151288668,-0.0263244105055453,0.031576019036447904,-0.018099141652608595,0.04453902003086264,0.03092376219717692,1.5173485863163407,-0.055669192584859604,-0.050858769164237344
3.872,0.0002468985416572007,0.0418897294544098,0.04156934037396178,-0.01872768583541552,-0.02284122118106705,0.04117599276660967,-0.017678372279834837,0.04108307413613442,0.033777514112128634,1.53551998300304,-0.05204755260024448,-0.0355842907226595
3.874,0.008314803500830763,0.05549782775775823,0.0478213542548814,-0.03011936611401088,-0.02218782989721097,0.05179424878165816,-0.013167520971555035,0.04225525661907551,0.038421307410454276,1.5442795330009382,-0.0522481879370911,-0.02304383155178605
3.876,0.0074564266992240506,0.06220176633911285,0.05570655357023301,-0.03385317220326167,-0.025984897942486613,0.05893385424322017,-0.005808365546470335,0.04905229025041452,0.044924126587930754,1.5465251508523692,-0.054922447550956335,-0.010161260216007566
3.878,0.0005484401440223626,0.05772704499325234,0.05787044253739885,-0.0290582734563825,-0.029468990215650373,0.05712940956233415,0.0012185231788776766,0.05829344427630983,0.05096333261977526,1.5472368640305503,-0.055427273760437205,0.008603554717449838
3.88,-0.004543963872973185,0.04330361140709258,0.047972084927736726,-0.019628947765682896,-0.026274345083808937,0.044613420293874904,0.004847469552438165,0.06532534060165536,0.05438951254865247,1.5491007669044579,-0.05044698495770156,0.033892634907396385
3.882,-0.002942367441460344,0.02525489737493485,0.02796772559562959,-0.010616161167885595,-0.01552972097468187,0.025632328604289923,0.0034877924524175825,0.06689614150119656,0.055119144697087445,1.554291885489125,-0.04228854247729681,0.05918876846116506
3.884,0.001770496312975235,0.010771682203767693,0.008821395100089138,-0.0045227966957865125,-0.004363200088870988,0.008971393262840464,-0.0015226220827039125,0.06354629790425867,0.05350601194192545,1.5648460486560216,-0.03691563195188579,0.07718271336369249
3.886,0.002987063971238578,0.004141667137329668,0.001183011808590896,-0.001595185919986362,-0.0006218494496779102,0.0018777277698149662,-0.0067352282871481085,0.05894621117101147,0.04973766800976582,1.5782060454436915,-0.03805528966825136,0.08607179708141467
3.888,0.0003741355429089674,0.005305856592525978,0.005040069511867172,-0.0017178070801478129,-0.003943329180118857,0.004053951622155804,-0.010035494297089689,0.05552089307437914,0.04504156901863892,1.5871764892615714,-0.044231233167386814,0.09027255781895874
3.89,-0.0003736791872583248,0.012119667055248225,0.01252989450562025,-0.005205723781096476,-0.00781344908865076,0.010612942579972544,-0.011819689288338006,0.05326141977776301,0.041553553307023566,1.5883691977307277,-0.05017562237045725,0.09783687992012863
3.892,0.003701907321258707,0.02323649376890752,0.019493459978453635,-0.012114374452521455,-0.009163931914203161,0.019448586655352203,-0.012713587035961895,0.05307140646894667,0.041202235909016185,1.5863693278972295,-0.05085433741472097,0.11465598952289693
3.894,0.00910943713417883,0.03658619879038511,0.027437324255886037,-0.020655840791560975,-0.010493049246410391,0.03055857054261953,-0.012279796597255801,0.05667010420769158,0.04512096172950748,1.5885180505273666,-0.04595849686596926,0.13849931590526096
3.896,0.012436474642683533,0.04781454125420619,0.035359715520549014,-0.02792317762375039,-0.012778051456991332,0.04081752555821499,-0.010266046617859714,0.06303827730523652,0.053283001814944844,1.5980328544146591,-0.03979282394723602,0.16185946690279548
3.898,0.015477539366804766,0.05291663128776374,0.037330986168215674,-0.03233956327012619,-0.012218652262129304,0.0446804485745843,-0.00746241699900436,0.06945792663633692,0.06396092216154,1.6105227446275254,-0.035435916576711766,0.18116163675126654
3.9,0.020503674713279303,0.04993279852870107,0.029110826019343256,-0.03319441653922154,-0.005680665794557542,0.03891824712805966,-0.004220186391755688,0.07555316223492098,0.0744098312031799,1.619456000212271,-0.030859424118621616,0.1993170440144449
3.902,0.024321701310600154,0.03809245910343067,0.013339844168967463,-0.02868813913615509,0.0039639420115110315,0.02495703314451138,0.00036452890523184297,0.0824114934200423,0.08272490082759583,1.6258282229960408,-0.02283910132104893,0.22008929253127485
3.904,0.02120284685644627,0.01903781527884978,-0.0024514568677309755,-0.01760885097683179,0.01018792487506132,0.007855354013091072,0.00576999600516224,0.08888566976260144,0.08804147536582435,1.6360848873538851,-0.013074715781033808,0.24334115231969497
3.906,0.010436333348152345,-0.001559656962255619,-0.012101370845594239,-0.002555021509397882,0.009695343560240027,-0.006824919350338752,0.008582276892912447,0.09216375500506227,0.08976981614258629,1.6513922008589306,-0.00716847921971698,0.26541538442900603
3.908,-0.0018885430243474974,-0.016369491478431277,-0.014657564434420992,0.010624426759668473,0.005057558766775763,-0.015685802863133542,0.006215295202034834,0.09135275826905176,0.08846656308521435,1.66531414777576,-0.007911762993258723,0.2833179568838342
3.91,-0.008389400717222882,-0.01928609825705271,-0.011253838593232136,0.015769907178435436,0.0002894540220119888,-0.016249769534664133,0.0006753485833012511,0.0887301049986322,0.08674674122939166,1.6727233343906571,-0.012231298618770836,0.29807741351278233
3.912,-0.0070010845506546255,-0.007128615788495486,-0.00043086000734323423,0.009678519256029524,-0.0044832320042983076,-0.005412694203573894,-0.0032573036669201897,0.08734039528515854,0.08747901423848514,1.6788368885352893,-0.01436709794226825,0.3127283207384738
3.914,-0.0020247799293450176,0.016768969300399915,0.01878292492140684,-0.004680126090828075,-0.011804045094208878,0.016226284026655928,-0.0035615987926856676,0.0873718413596126,0.09033660365465257,1.6939655615235099,-0.010795069088911311,0.328595068355464
3.916,0.0021285184264252964,0.041927547320636006,0.040073920620322966,-0.01977266581565262,-0.020550388844925542,0.040101386829192835,-0.0030838926064959814,0.08644391547535779,0.09193901239853892,1.7153757394525933,-0.0028758082109044004,0.3458572802384437
3.918,0.006005260468375769,0.05718436187964187,0.05162235503539513,-0.02958065490731337,-0.024392451548507638,0.054052659810491836,-0.004673159158904606,0.08480567660484467,0.0910628281851452,1.7257375283579865,0.005044377327427425,0.36521637899438253
3.92,0.01153433012682548,0.05740821513369779,0.04641947928309496,-0.03234310133715958,-0.01872116843087478,0.05147837008200059,-0.006337416299287308,0.08673334983698748,0.09150713973730855,1.7180202825669086,0.010412812307138591,0.38638722214152826
3.922,0.0163582695717951,0.045166738040377595,0.029457179393042363,-0.028720074839475543,-0.007381414655509781,0.036482314248634615,-0.004171184673396349,0.09456749227276115,0.09782490946225607,1.7064140955369562,0.014686750552501047,0.407594239417384
3.924,0.015283323405816064,0.028004621933582562,0.013430469192814626,-0.020213811930512422,0.00019742501962899636,0.019953066048161324,0.0017655897731574243,0.10536487409189318,0.10960500008950555,1.7045287065029042,0.020935949483314457,0.4281800417865069
3.926,0.007109853200715105,0.01348414695308506,0.00693502151573733,-0.009693649415418068,-0.0009900810029322552,0.00985063248246054,0.007787165801618132,0.11466617002454459,0.12148987010828635,1.709752257305488,0.030247557214992945,0.4491496069543707
3.928,-0.0021143832322138966,0.006041948777591138,0.008344819531137231,-0.0019564645941687717,-0.0066012238254991714,0.006803497152258537,0.011136857171543429,0.11973001843609712,0.12858563321637795,1.715068629078135,0.040404136044464856,0.4703022179742347
3.93,-0.004352207303386316,0.0070119226631832916,0.011255691210087494,-0.0015278316840731426,-0.008913035810231739,0.008342675628342048,0.01126563318735449,0.11929112823701107,0.13048996169208488,1.721399166898917,0.047599631993349344,0.4887999951335542
