time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.094,-0.08463839714647861,0.020389403759591113,0.10522084152621757,0.03380977268202222,-0.09628487921656105,0.060216361186523015,0.0665442927142986,-0.058483678323671136,-0.05396161422857674,-0.033557856060801375,-0.10691146700728331,0.032916544054044296
3.096,-0.10282757061828388,0.002803384006909572,0.10568194631867647,0.051313814993527565,-0.10489195816408621,0.05163085742924738,0.04580899891907041,-0.0891615891562738,-0.06649905437031174,-0.04299525162948964,-0.11518490344703403,0.005389208952785256
3.098,-0.08510643656388484,-0.0030645598722358726,0.0819642764253241,0.04557143187829072,-0.08361208335983457,0.03770782099335719,0.016002833857045765,-0.1185975482421747,-0.08960922127150533,-0.0633900450641289,-0.14179654150595053,-0.034170127422331456
3.1,-0.04945930421223576,0.00861691525468844,0.05803338116755364,0.022054435207751768,-0.054298166920134824,0.03270523462854045,0.0029781049011757517,-0.12305656532728132,-0.10799363485237595,-0.08046973365588492,-0.16469641875431956,-0.054644585560832494
3.102,-0.036781755949760304,0.018634520505463516,0.05558053268671155,0.010566597547281145,-0.0477937639961052,0.03663690657117515,0.014040523374905295,-0.09987861163246531,-0.10937709562467564,-0.08299869625203662,-0.16716607301666364,-0.045447291722290666
3.104,-0.05429355255992309,0.009712717328691658,0.0645054525698515,0.023793105593494776,-0.06129175414290384,0.035674406194151964,0.03197144272287963,-0.06832413109198889,-0.09711360843571874,-0.07453649330744166,-0.15428741362652723,-0.02546461865664477
3.106,-0.07679433181271232,-0.013761130276498288,0.06379654025481878,0.04730972680209059,-0.07138271938936439,0.022846258269956458,0.035904504813644406,-0.053357067641274174,-0.08706350448545781,-0.06861241940914299,-0.14322250191765995,-0.01811610048860312
3.108,-0.08674365891798805,-0.034121110873896666,0.053285000030041434,0.06314931145174496,-0.07052946425673026,0.007993949977360509,0.024917699219255695,-0.06704309049171057,-0.08928087633093584,-0.07232085055966336,-0.14192463676583508,-0.026509368829763104
3.11,-0.09337799404050248,-0.04167503861246906,0.05191806755226297,0.07040191878108024,-0.07382855992697519,0.004899245776799451,0.019016380271625985,-0.09345963607355742,-0.09461557310201262,-0.07663066760501491,-0.14160230007557148,-0.03426172235848785
3.112,-0.11234098950522915,-0.040897197453713376,0.0712738386121074,0.07886734484289701,-0.09405710489009834,0.015787132749655455,0.03224014101003314,-0.10261520735613561,-0.08818783515016276,-0.06892547847432291,-0.13183481227344915,-0.02708144426101646
3.114,-0.1350123098050086,-0.03670556792817208,0.09810650522132167,0.08700328704444857,-0.11880094108614647,0.031129614126125662,0.05158288094243071,-0.09147559204501696,-0.07375604812803062,-0.0530988583865782,-0.11718439022932471,-0.008832048375577588
3.116,-0.13278397975818296,-0.025542534105308413,0.10722772361402762,0.07948163851915119,-0.12114775649064058,0.040803333340409975,0.05442384276151071,-0.08863404646926969,-0.0702395490674491,-0.045953004373353874,-0.11042290006817757,0.006978940816689979
3.118,-0.09871234890537897,-0.010123299230191365,0.08868841555749073,0.05481100816825234,-0.09405552519748327,0.039118975768809204,0.03832324835592798,-0.1107328200001477,-0.08556615658131295,-0.055320345003222256,-0.11493360618698795,0.014557989057007076
3.12,-0.0648220679233683,-0.009640987564079972,0.05523630411940229,0.03822457361623437,-0.06079584239567857,0.02260689734569361,0.01895933368719712,-0.14179068824718416,-0.10817674032810322,-0.07299115523890919,-0.12346892958372596,0.01652329860581461
3.122,-0.062034552376409625,-0.03384085671180442,0.028166384834428352,0.04914676727438807,-0.04697792147044387,-0.003470513047033899,0.007086320766656192,-0.15844334372353702,-0.12250426658513976,-0.08644477685879375,-0.12891554228119415,0.013506568198155895
3.124,-0.08270278772043924,-0.06098279693983938,0.021698901415929707,0.07274493192784365,-0.0548644629335097,-0.02100077728743323,0.001015581033472064,-0.15410223996415642,-0.12338488269388061,-0.09032559158571124,-0.13025209339123356,0.0015715348639445644
3.126,-0.09855724758054449,-0.06518841785924405,0.03347254056494256,0.08259699516002733,-0.0685176989342087,-0.01773305173143868,-0.004109231420334764,-0.1393668090901575,-0.11792834773980766,-0.08969300148713191,-0.13249528273746639,-0.02163578207709739
3.128,-0.09493185715087872,-0.048838937875611055,0.04633171238014557,0.07302495584461827,-0.07223405174145076,-0.0031550514156250403,-0.008583364145303236,-0.1300895570029489,-0.1162053618090079,-0.0931270368855842,-0.1411921622211359,-0.05010641580869261
3.13,-0.07505742065423558,-0.030084074799491555,0.045212844071527036,0.05434357734773406,-0.0608844249445427,0.006248416962507863,-0.007840635225468595,-0.13422617310541496,-0.11926249917363148,-0.10108125858371012,-0.1540561333595892,-0.06924654738166168
3.132,-0.052336538652695476,-0.017959853480743214,0.034531924531060985,0.03691080349574457,-0.04378685725504974,0.007942427184469743,0.002281623604636851,-0.14661390755368625,-0.12048194466640658,-0.10526964054185638,-0.1611475248631732,-0.06684654927575287
3.134,-0.04711939487193411,-0.011963495767278624,0.03528775575527445,0.03063469205483306,-0.04140058124896245,0.011888107576022326,0.018992829898220254,-0.15411261519904623,-0.11701163365428797,-0.09944916332538438,-0.15465230189275636,-0.0460156631082055
3.136,-0.0708962774195047,-0.011822886072145712,0.05920704646636785,0.04220815863204852,-0.06525036931973263,0.023547239126871403,0.03214184429968577,-0.14707430866173715,-0.11239953426165743,-0.08661524584091175,-0.13747675172615093,-0.02442084459552634
3.138,-0.1065073371007452,-0.01925988821778383,0.08730871760673871,0.0643256048075687,-0.0974217492132452,0.03316010535604262,0.032820941223219026,-0.1292479170670658,-0.11101747283405142,-0.07709771445627417,-0.12288922509990866,-0.01885187510922614
3.14,-0.12078924298921573,-0.033640204069488706,0.08713757248153707,0.07915256291233287,-0.10496865359224077,0.02583066960525769,0.02293104787965163,-0.11461916801990135,-0.11511863945515903,-0.08013836483817689,-0.12296686500770154,-0.030010202121069543
3.142,-0.10526035058902965,-0.05027924432356224,0.055058569072835954,0.07949934605165648,-0.0814105778832214,0.0020773282648695974,0.013119033953060551,-0.1135157112757806,-0.12362075776651762,-0.09430380369687408,-0.1356278472508031,-0.043357218116130705
3.144,-0.08897245774408982,-0.061744066775295744,0.027545578944010343,0.0767363836355564,-0.05917409990078625,-0.017212215244213513,0.010864501359665657,-0.12243127791948966,-0.13079598413511095,-0.10682361427454279,-0.14578529061477308,-0.044449487533049864
3.146,-0.09889062848187202,-0.05882189474574277,0.04051549058324867,0.08036738573942406,-0.06981855447821543,-0.010142045723043489,0.015217951330832665,-0.12698335926087087,-0.128990612424737,-0.10514926185740278,-0.13965642301341977,-0.030742484799147006
3.148,-0.12372342029931853,-0.03806339420165321,0.08591098509799432,0.0828915161850456,-0.10436241915682912,0.02170377538933125,0.021564198134456845,-0.118958577120283,-0.11610460544327683,-0.08995034037679425,-0.1177817359801963,-0.01081186104538848
3.15,-0.13256946134070757,-0.01001138552720705,0.12239632714974515,0.07364150743065014,-0.1273016784848823,0.05363236947069689,0.02522177714822351,-0.10903371347302906,-0.1008960249560849,-0.07507498460951695,-0.09536819589943624,0.0025787816832719282
3.152,-0.11552733805135255,0.007966430596259812,0.12300882125291218,0.05619191782229678,-0.11992819648504033,0.06360222254456546,0.022273520496731786,-0.11405548488016999,-0.09738937114196483,-0.07334028598935043,-0.08914749306384626,6.840365426236724e-06
3.154,-0.0911010705294864,0.005467473427869949,0.09607970477038301,0.04516826757699564,-0.09479851416759351,0.04946422910792245,0.012242327035514668,-0.13624235981231517,-0.11137579288158318,-0.08572815128209417,-0.10423239497377673,-0.019188596281900713
3.156,-0.08117351967937447,-0.014605249723126172,0.06636381378815097,0.050075037436627556,-0.07496721084455199,0.02425666603283627,0.00017218883655415265,-0.16293728269371147,-0.1342442128408376,-0.10476172352937749,-0.1324814847379718,-0.0456709862321753
3.158,-0.09337607119783745,-0.03861698543405431,0.05484519071190755,0.06777061469586648,-0.07530658023221483,0.005709002884885452,-0.005839497992816265,-0.17905557727272134,-0.1504554976628311,-0.12049162232467911,-0.157731632234859,-0.06237166137551977
3.16,-0.12467143393921859,-0.054064643860972775,0.07075396149032391,0.0906417967963197,-0.09920125192066855,0.005485710113603159,-0.0005533006088995172,-0.17552614610727016,-0.1504389357231741,-0.1246796352886334,-0.16628257052129883,-0.0555851472686812
3.162,-0.15898599895948637,-0.05831061126674682,0.10070643220228931,0.1097292862680536,-0.1314388253338871,0.018476329985763443,0.013093354916990669,-0.1556553298784093,-0.13922165627234506,-0.11909372879198821,-0.16079927890464063,-0.03262145870724982
3.164,-0.16555937260421183,-0.05397596537741857,0.11152116268231979,0.11100469257632804,-0.1396605031597912,0.02664158957852565,0.024444499369170314,-0.13630952419016165,-0.13129596088312054,-0.11495065282245838,-0.15661871171214012,-0.018134576181031488
3.166,-0.1328530377581371,-0.04481692757963168,0.08798953237192549,0.09013243500792087,-0.11094536671781213,0.020195473668949738,0.02535276161461915,-0.1337879621085992,-0.1328815241337236,-0.11628236389988192,-0.15823753212002073,-0.024039722738544753
3.168,-0.09317156280307516,-0.036258149549740964,0.05692473972760709,0.0658086323866372,-0.07554025351551891,0.00930106646012975,0.020775862352203817,-0.1453655766430066,-0.135160669703983,-0.11358812761959279,-0.15330867885910224,-0.0377040162724802
3.17,-0.08217085815862178,-0.031151732946106413,0.05104980329143014,0.05783489384256709,-0.06749361999620417,0.008636441046518051,0.021622615752442207,-0.15335326741035574,-0.13042685715607413,-0.10166134240975629,-0.13705884996965106,-0.04587241446095464
3.172,-0.09591979677364516,-0.02795783842783913,0.06799236894431823,0.06383203830286656,-0.08299155822238008,0.018301068059454913,0.027166161627143737,-0.14925593382177274,-0.12488832569607797,-0.09223883960070846,-0.12566917341125286,-0.051289856283230746
3.174,-0.10943618966252935,-0.025471718536733072,0.08408311046612586,0.07011424693994173,-0.09754689685240336,0.027615528825092082,0.025762154193767404,-0.14206317090001075,-0.12753021572703585,-0.09851161249267482,-0.1336470304819278,-0.0586175919709714
3.176,-0.10970589111019934,-0.023691442815545083,0.08635313607049411,0.06941328432939305,-0.09841836866696813,0.02990855895210482,0.014012336957804182,-0.14110980215642951,-0.13554685669231692,-0.11505984688757309,-0.15151681917413046,-0.06127819141855599
3.178,-0.09853064045123468,-0.022388984155073184,0.07669739799494721,0.062462592639278,-0.08763665214911458,0.02590463824566279,0.0034946819919016124,-0.1442640916161124,-0.13961419885161483,-0.12466670879446244,-0.1584861469572635,-0.052069182618721635
3.18,-0.08540750468479937,-0.023799891684816943,0.062219204460377577,0.055531929355670424,-0.0738095459354455,0.018052800642900272,0.004543691502866808,-0.1460450641886412,-0.1377270242130136,-0.12089300431264279,-0.14836443204937988,-0.03666985547384164
3.182,-0.0819190297170325,-0.03151790873667119,0.05090963147967718,0.056654535290979816,-0.06705529297317858,0.008470454647745469,0.012486096946752439,-0.14636374162727425,-0.13585445995930237,-0.11288257398454168,-0.1328858284038615,-0.02779916789258331
3.184,-0.09112516373411784,-0.04182520453655944,0.04960320661080322,0.06594439651485332,-0.07196111846718942,0.002455248195317952,0.016385510332877558,-0.14638444496404926,-0.136886333891683,-0.10885230700910313,-0.12368010436816776,-0.029318749310389167
3.186,-0.10523152650015107,-0.04390628625619305,0.06135103300967302,0.0743734658261685,-0.08527213224663628,0.007487852075800969,0.014834649385866247,-0.14367875731038499,-0.13633203245708125,-0.10593273180334828,-0.11984598090540584,-0.03245258626227323
3.188,-0.1181805458923399,-0.03640387002749927,0.08164151195161748,0.07804873463159778,-0.10141160398849065,0.022121632783375485,0.013878402050648666,-0.13840828879107936,-0.1318777982862246,-0.10024516973279579,-0.11597829222955013,-0.02938931510452548
3.19,-0.1298844458771608,-0.032648164990419136,0.09725520262234215,0.08288116393254572,-0.11421350829215667,0.03226699084358694,0.013546190040823622,-0.13761983799434666,-0.12984293025689284,-0.09635828979845751,-0.11406088074316871,-0.024302008337435812
3.192,-0.13538756619388598,-0.039399611229857384,0.09620796946846265,0.08915224515439435,-0.11571926288459942,0.027994436352295947,0.008599573962864648,-0.1435862216679164,-0.134568172271341,-0.09819659921207267,-0.11749977636076889,-0.023762952520836052
3.194,-0.12851880549132655,-0.045949672951198776,0.08260612030509423,0.08866783867235518,-0.10513707535138299,0.017132142737120205,0.0010218507465039042,-0.14498727080383278,-0.1387901588520568,-0.09998808924445925,-0.12037701798033745,-0.023621701809838434
3.196,-0.1203788822547469,-0.043677406024029704,0.07634883003823918,0.08328584323696686,-0.09805953740855755,0.014716847451232475,-0.000569951702179194,-0.13277828679212936,-0.13443119938483844,-0.09620854752190998,-0.11566959387426083,-0.017547195936056456
3.198,-0.13026431892276136,-0.03791341292906319,0.09193909439963868,0.08536193851737854,-0.11139440900912305,0.02578643995258254,0.006559352175090777,-0.11754896269829986,-0.1259200858746725,-0.09190584825540939,-0.10830139785863588,-0.011254255784265175
3.2,-0.15282793743665302,-0.0326962911745639,0.1200593480970473,0.09403488097759263,-0.13764792288746638,0.043424252016681514,0.016350748670548514,-0.11566227037013588,-0.12255468238835239,-0.09348036551388311,-0.10756203247358777,-0.014142490184166974
3.202,-0.15850682356382081,-0.020340095354685315,0.13846835081628295,0.09070559628427731,-0.15039301614751507,0.059573662070797444,0.02295697569264861,-0.12328027676301599,-0.12292586883956477,-0.09615718874479298,-0.11114128777841294,-0.022534590777262224
3.204,-0.1318566685632312,0.005657877662959053,0.13798205832733368,0.06435804591678516,-0.13675345158248708,0.07236396097026926,0.027274587625595963,-0.12117995369978202,-0.11786715549605362,-0.09031309741777413,-0.10857743932611104,-0.024346382505044752
3.206,-0.08969150303524263,0.03632860770081716,0.1264202970947986,0.02780529459535579,-0.10914982626097125,0.081378100556172,0.032126719860464927,-0.10549748147604093,-0.10751066270002933,-0.0777484336027622,-0.09931622000367768,-0.01762169652859147
3.208,-0.060073536977815575,0.05391482261825006,0.11415701744104587,0.004140957581686511,-0.08751723549705445,0.08330454285502287,0.033918061311320365,-0.09649808235348269,-0.10342211675482273,-0.0718481933554049,-0.09485960299605783,-0.01230107301992934
3.21,-0.059743348945960485,0.051617816233501645,0.1112839093006816,0.005304860757938372,-0.0859032215956878,0.07994486736487422,0.02825024401925489,-0.1092753819274999,-0.11020998918521996,-0.07849728501994441,-0.09964835981242859,-0.012463586792145539
3.212,-0.08686648713058472,0.041853722463768825,0.1284981231284047,0.023992423961774725,-0.10868284344180801,0.08303457773549922,0.023574943540061663,-0.1286192315156858,-0.1161506692787292,-0.0859619210534724,-0.10194376635436384,-0.00873770363377635
3.214,-0.11973568243646457,0.04233822194200186,0.16182461648043076,0.04019615741909662,-0.1421978701133401,0.09987779204303157,0.034671725812684476,-0.12696267269471118,-0.10907251927138366,-0.08053984918914756,-0.08982550780538022,0.006383942773347226
3.216,-0.1308997456044295,0.055619473038093364,0.18633608017255732,0.038876652213484526,-0.15966322637214672,0.11951374235327679,0.05991315598022184,-0.1032575455395349,-0.09387615240944822,-0.0648681116181044,-0.06744771063321883,0.025194387847195906
3.218,-0.11553113841644355,0.06745999639413994,0.1828684377805621,0.025066431985925702,-0.1496576309846972,0.12472781783658989,0.07907427222512074,-0.08713631446476192,-0.08663225498973422,-0.053252770271562395,-0.05050523288310771,0.03282376302220113
3.22,-0.09777026895787022,0.06482874188957591,0.16243039009631635,0.017795664942360522,-0.13062160482275104,0.11355621869486483,0.07743592496675589,-0.09820650648003335,-0.09430983088322503,-0.05413227545003531,-0.0500625994887954,0.023587599643801586
3.222,-0.10179629196962559,0.04841066186196738,0.14989535334092624,0.028715550825647886,-0.12679639158464692,0.0983930424091755,0.06308255466440471,-0.11682518069247792,-0.1065444905907648,-0.06247817771532748,-0.062253681272983606,0.006871638420264378
3.224,-0.12384217393849221,0.029343232745739623,0.152661701847071,0.04955730623376767,-0.13909763602757422,0.08928518245246249,0.0558058878953479,-0.11121220754419647,-0.1088366608003211,-0.06673134129460814,-0.07241093740696908,-0.0017714099336303452
3.226,-0.13935840219198414,0.02060942776768664,0.15926289883907388,0.06102226730932171,-0.14955602073849864,0.08812123922016246,0.06235122392100654,-0.08293063642202574,-0.09957767095002575,-0.061177382211472724,-0.06957188747473722,0.0043095691654335844
3.228,-0.13357245964887665,0.027836470731876783,0.1607922328886213,0.0536029744742996,-0.147200216743353,0.09326083983379148,0.07032246067453933,-0.06334969209394253,-0.08905235780969097,-0.05069750776053354,-0.05563734076235278,0.018747884987262407
3.23,-0.11448783525330518,0.04438562980318767,0.15865107907585305,0.0358286360604162,-0.13711257599229662,0.10100974672310421,0.06703600568196336,-0.06991973739997209,-0.0842607746291527,-0.04268802971440468,-0.040434934101408075,0.032597621659469875
3.232,-0.09496870006493145,0.060309923563592445,0.15542048449208956,0.019153843850546682,-0.1264368715772953,0.10710326749643272,0.05319960533657734,-0.08833100803599993,-0.08258496398733908,-0.03918636212842277,-0.03211036081272937,0.04221629323068313
3.234,-0.07393547420040472,0.07613551752568676,0.1502615402280491,0.0014494413931158063,-0.11338613363320207,0.11193960434259921,0.035383503834187424,-0.0973225334887243,-0.08094311298862562,-0.03960395175787968,-0.03279376146487115,0.04696038995739227
3.236,-0.04370252736480061,0.0990454291626974,0.14279419146834588,-0.025547053690234373,-0.09391282523445542,0.11967431885962576,0.017395829779710652,-0.09451369784790976,-0.0827826435925445,-0.04437333080157842,-0.03875327749345839,0.046411236771798654
3.238,-0.012588361160941914,0.12365566267595125,0.13626435721735536,-0.05415562593529283,-0.07461988241836835,0.1291606014448225,0.002061368247744438,-0.09571205021348834,-0.0924329214867982,-0.05280250132157889,-0.0439220338154464,0.04007904061782705
3.24,-0.005399116928061514,0.1301244627891774,0.13566363196518547,-0.06113093697141225,-0.07082441533785327,0.13225367973641255,-0.009688904936163452,-0.11539022226862222,-0.1088408388695206,-0.06295709732917677,-0.046511185089565116,0.026320916622172928
3.242,-0.03215141950067204,0.11012782691763776,0.1423957207049974,-0.03780169834997601,-0.08792924648218832,0.1251818830321733,-0.023042406325503823,-0.14917723665640348,-0.1283318061454322,-0.0751549644733053,-0.0518438777839202,0.005114381843844282
3.244,-0.07129272566846552,0.08097514125935219,0.15214140661742362,-0.004316304658457513,-0.11291588632083391,0.1147704689843858,-0.043362764978959537,-0.17688440877587455,-0.1485562413450182,-0.09142457340541006,-0.06625263030201807,-0.015794125043057716
3.246,-0.09663120409748635,0.06296966784513573,0.15932745105371862,0.016539121893734406,-0.13000341115756697,0.10879611290570883,-0.06561681979270821,-0.18365587807200898,-0.16606685148978423,-0.10958635105584132,-0.08693878701380249,-0.023850050149778552
3.248,-0.1064412578009525,0.055709821896168986,0.16201254574652788,0.024893216206134154,-0.1368454241333572,0.10643737601442672,-0.07669553626006809,-0.17334761287477865,-0.1737403025242139,-0.11992362566987153,-0.0992009139107818,-0.014014633377101675
3.25,-0.11304286153702058,0.04823801727087039,0.1613504195407159,0.032316620486253736,-0.13950457690009252,0.10291233060334078,-0.06925716049194018,-0.15913756691290734,-0.16632873956071909,-0.11274963455215724,-0.08964704578820192,0.006663188676325393
3.252,-0.11586562609924426,0.041042966322863646,0.15699981600551594,0.03773896550787021,-0.13774531435976567,0.0978728020995672,-0.05078329707741647,-0.14916777593150063,-0.149137487940835,-0.09224966317518142,-0.06405788393503847,0.02674392666677074
3.254,-0.10209208399942658,0.04316976670517987,0.14514976193253268,0.030096296340283005,-0.12424570984078584,0.09345258401663659,-0.03859075415709882,-0.14634604641453886,-0.13651561079256386,-0.0768291197457288,-0.044210551717794984,0.03741285015106175
3.256,-0.07202779566777794,0.05481641567217768,0.12646472101578776,0.009586718207460335,-0.10015041183153847,0.08998581195660839,-0.04240248511110935,-0.1517492843966359,-0.13708196409509601,-0.0780141059951348,-0.04266889261400032,0.03660060326001748
3.258,-0.047399731604687675,0.0671482920060583,0.11408981762112441,-0.008616520047135512,-0.08238231672234672,0.08962186971782017,-0.05127571484908618,-0.15967065374561012,-0.1429057503054837,-0.08510834883750353,-0.04863248160767956,0.03304315628605644
3.26,-0.047003812507526166,0.07344362542348767,0.1201812209559353,-0.011894269762371951,-0.08525875805976804,0.09531348384304991,-0.04764215728073768,-0.1576839465784408,-0.14065562722776126,-0.08148040903724585,-0.045374431091354084,0.03826558108127043
3.262,-0.06427484178165396,0.07094189634383258,0.13513588283419448,-0.0020186361373839565,-0.10052976064249608,0.10157787444029746,-0.032665501940666905,-0.13900222481887398,-0.12989514497840232,-0.06822109864334344,-0.033291082117501106,0.04979261717191122
3.264,-0.07864064069988373,0.059258057406613045,0.13770084094230217,0.011001423638419192,-0.10834933878189092,0.09781716231189187,-0.022032615487137763,-0.1116620418963155,-0.12025978092433322,-0.05871156407676056,-0.02516432995929759,0.05334294786587026
3.266,-0.08107455008844242,0.04268646020573233,0.12325951006683862,0.020465430831448146,-0.1024399017317121,0.082927512701355,-0.02148981210718985,-0.09354039877961295,-0.1171895408579124,-0.058651120368292675,-0.02685349040678124,0.04288573945736987
3.268,-0.07592200757700031,0.029868322956279416,0.10515297217901717,0.024376773241381867,-0.09098161668134858,0.06692287677680323,-0.024359927363593496,-0.09706958319575504,-0.12115410936167806,-0.06441947695876338,-0.03537420722859891,0.027121493652552443
3.27,-0.06628676412752221,0.028004730102887808,0.09386202464534626,0.020715891638807892,-0.08024239479564273,0.05909245581185169,-0.02720694942321362,-0.11802307922935792,-0.13142229374118158,-0.07285748348870773,-0.04786077632383487,0.017314136253177966
3.272,-0.05527137264954126,0.03452873886260956,0.08982496124360605,0.011846415370100645,-0.07252962448300064,0.059702443381688605,-0.03135554173997318,-0.14128345933605238,-0.1424887112032923,-0.08183571792335208,-0.06067978404083507,0.017161881738234505
3.274,-0.05446582505465202,0.03711669966217757,0.09202997758338582,0.009471974726631296,-0.07392233103042761,0.062393122193759816,-0.03328135582566529,-0.15342694590567557,-0.14669334926602196,-0.0867651251379871,-0.06677417927014355,0.023320054407542354
3.276,-0.07097429393517118,0.029531363182419956,0.10101907456971655,0.020762768022044235,-0.08800329257800442,0.06334352718619331,-0.028139989174217145,-0.14892283642150303,-0.14394605722443823,-0.08418053531856916,-0.061865856953045084,0.03124299592132424
3.278,-0.08969664820265666,0.022888322992383057,0.11270526614523421,0.033199017708198955,-0.10409111143321598,0.0655473821924055,-0.02185910699023195,-0.13452946116368414,-0.1421002934665188,-0.07831022366140229,-0.05045500064515647,0.0379652058572275
3.28,-0.0895374306085114,0.0295999367438318,0.11874566541678737,0.030184421189051343,-0.10693418138242092,0.07177960875683852,-0.026477161816021246,-0.1262638757485899,-0.14860089545866317,-0.0803227799040375,-0.04396482336188569,0.03841278087248999
3.282,-0.07670160194639887,0.038813523030816754,0.1150512254296142,0.020024265404211563,-0.09792868180843516,0.07530062525948196,-0.04126505833239512,-0.13295042646957164,-0.1645043497769735,-0.09721789887377662,-0.05250568271885461,0.025028734446176055
3.284,-0.08045858845340717,0.023316566680445402,0.10380366315089111,0.030381643940391785,-0.09314660341625638,0.0630555318460193,-0.05018535010854851,-0.147184347843171,-0.18315882611969514,-0.12193705469847965,-0.07573346248656349,-0.0017498686751916213
3.286,-0.11455914174970586,-0.023787664691556066,0.09128986540089119,0.07101033816398816,-0.10292614859631459,0.03360914899395035,-0.0416009218148347,-0.1544795998623972,-0.19354254929953343,-0.13837155836357107,-0.10109726806708466,-0.02589818223793901
3.288,-0.16124879956083843,-0.0737612655595473,0.08794591811165817,0.11867777097453733,-0.12435544422443225,0.006330101668792525,-0.02146708341408993,-0.14642918952037556,-0.18925305706356366,-0.13703700713931422,-0.11335078825059731,-0.02937316227971086
3.29,-0.19370492963873642,-0.09391595325038113,0.0998159124761427,0.14420873170064688,-0.1475278737384773,0.0012545344769889467,-0.004910273274740569,-0.12942964196673315,-0.1769824196052089,-0.12488920346018269,-0.10867563397546225,-0.015062007573805752
3.292,-0.1985770171855582,-0.0827970453500592,0.1155520041201886,0.14077613276587453,-0.15931644312546342,0.013962120167055647,-0.002943134371426588,-0.12128254006675875,-0.17261249038341747,-0.11886696328300216,-0.0983306668791627,-0.004497409770717198
3.294,-0.17550769378234113,-0.0625981937291008,0.1127784407872455,0.1194170647059685,-0.14685970663918974,0.022376602643603465,-0.01843451374329445,-0.13199465705375177,-0.1849170022850793,-0.12840341927042478,-0.09530551421667895,-0.010407117369071633
3.296,-0.13268527606686686,-0.049243475684665396,0.08349996065637903,0.09190586747962906,-0.10977735464012171,0.0147539000299521,-0.045509944879884405,-0.1519354422722781,-0.2058157036091877,-0.14577695317559258,-0.10063537555438408,-0.025153148189186566
3.298,-0.09212165620142855,-0.044867440846958144,0.04735324599335916,0.07001438733691633,-0.07012624769728486,-0.00019462241396936409,-0.07089988114492732,-0.16373017821598998,-0.21942757348796735,-0.15582028074391724,-0.10604243576364547,-0.03660981273102762
3.3,-0.08105907039665311,-0.04798806752211445,0.033086950473083784,0.06655587257295585,-0.057292482852058006,-0.008000937824031398,-0.08311444806686688,-0.1599078092191545,-0.2172379686932219,-0.15202683829308838,-0.10479182955692208,-0.04080547423223571
3.302,-0.10280086682230027,-0.05469831768449139,0.04803435410449118,0.08124172780572546,-0.07650709921003888,-0.003665744979784797,-0.07993015529709563,-0.14745688754620637,-0.20301893265913593,-0.13979264832660615,-0.09618498339440978,-0.03859408764135786
3.304,-0.12985873729850747,-0.058298150333700824,0.07139848364537539,0.0968624800281807,-0.1026556791343926,0.006007445313603383,-0.06441221922583361,-0.1390464272536459,-0.18697527523961086,-0.127455248591434,-0.08369324982282865,-0.031343472981389855
3.306,-0.13650321615723457,-0.0572689468451975,0.0789393078435768,0.09970498288761731,-0.11014421190469371,0.010205809112043954,-0.04167780658946824,-0.14100149625181532,-0.17771277978869748,-0.12010974730183581,-0.07325747913508149,-0.022785593872539207
3.308,-0.12411768647233515,-0.05584503529097086,0.0680251189665812,0.09266658448246946,-0.09824590637522125,0.005431802585232815,-0.023091792507973226,-0.14925707899509436,-0.17834553209117132,-0.12038771052881526,-0.07170737580248845,-0.02022255855834769
3.31,-0.10973563331817157,-0.05546615079923465,0.05447735778318459,0.0851330302887123,-0.08365101332419468,-0.0013999421600728319,-0.020010381330111873,-0.15515882556482521,-0.18608913424232987,-0.12721779367672087,-0.08084723297638556,-0.02824000005814119
3.312,-0.10501708506580335,-0.054506713528789365,0.05127639977061747,0.08222667215195928,-0.07921741683956754,-0.0027769856121097488,-0.02778228755371743,-0.1537164366390957,-0.1935828857935161,-0.133608416320483,-0.09224232675212687,-0.039971876461619704
3.314,-0.10832093789493263,-0.05467601186012899,0.0544616956127484,0.0839717781838282,-0.08254499547962393,-0.0010870878268318131,-0.03238398408746228,-0.14589305777690045,-0.1947383773942869,-0.13338058216999266,-0.09455105100089321,-0.041957752603541766
3.316,-0.10677907660604775,-0.05893678902521321,0.04811528158184922,0.08519680526515858,-0.07908635150756718,-0.005759003103719447,-0.0339181178145925,-0.13461114177420724,-0.19117685535403975,-0.12912870534435106,-0.08659429361950041,-0.03072940991133883
3.318,-0.09329766942104395,-0.06525831884833544,0.027695233198823138,0.081136491604915,-0.06251604830026693,-0.01863570625178207,-0.041872869388563216,-0.12189750705561307,-0.18803541107605984,-0.1262158428486543,-0.07612336302669713,-0.015420767746447645
3.32,-0.08633588896662998,-0.07090616462756927,0.014838156621461677,0.07981707987641738,-0.052685039961484596,-0.028128938167363223,-0.051421704753561795,-0.10988266315889889,-0.18503752341894805,-0.12358366767049267,-0.06845627240575068,-0.003913910139952521
3.322,-0.11089587194206289,-0.0787108075360144,0.031741206019065465,0.09544271270131116,-0.0733073285709835,-0.024428225022688998,-0.04853538462117273,-0.10167631778607045,-0.17975179079319822,-0.11899043240392737,-0.0643860206829294,0.0017692520170986034
3.324,-0.15602843927325036,-0.09033086642112068,0.065550588711521,0.12340501565603629,-0.11253467721983189,-0.014064710885285374,-0.03283088777377626,-0.09954856701515348,-0.17578074085513748,-0.11582413850231026,-0.064158594835061,-0.00015823310580965284
