time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.902,0.05896327562595263,0.07053306828746328,0.011958576362311454,-0.06431794298858341,0.02278795504841397,0.038735082853112196,0.1603616319012846,0.26808827422324516,0.16604335394570288,-0.020966475212339766,-0.06184464898018893,-0.06104338597381358
0.904,0.0435183253182707,0.07158831817019186,0.028431896818328844,-0.05744773520570758,0.0066347640570115175,0.04848806284605492,0.17383840323707528,0.2728076130603528,0.17298869482436785,-0.01847161543289325,-0.0523836513514907,-0.0564173579401288
0.906,-0.00446763650791864,0.05423246719974667,0.058619576334656844,-0.02467679235982306,-0.03281957329331283,0.055841571305374496,0.18552842979601822,0.2733388090764995,0.1768243063894801,-0.020189440180795337,-0.04686590822340937,-0.05861287874245147
0.908,-0.04193269172960084,0.035486739116206846,0.07692859710873644,0.0036472119820373634,-0.061026803816402735,0.05564316922098873,0.19447070667494384,0.26743939573513287,0.17420569556341212,-0.02861720845528326,-0.05077991161175585,-0.06658159071191379
0.91,-0.055963945152655736,0.021380569670092397,0.07692720374358719,0.017614146783750763,-0.06804489716101135,0.047962356330100486,0.19644771951299575,0.2565862271976902,0.16605484311446603,-0.04201039889606597,-0.06203007341530618,-0.07547585088480072
0.912,-0.06165013856098615,0.011223495950803582,0.07285154201558083,0.025179489172445228,-0.06856086714791848,0.040560434487998676,0.18967211428100783,0.24755194608546752,0.15784852967639937,-0.053053840114741846,-0.07111630168031624,-0.08038523601137
0.914,-0.06334188446929223,0.009870848633590758,0.07342075413274425,0.02651942360028571,-0.06934564719190821,0.0407526695473668,0.17951644841648173,0.24737321373502896,0.15436590842753853,-0.05489467789137072,-0.07089090366912676,-0.0798700549404402
0.916,-0.054752039254226025,0.020155307334654635,0.07502625479237426,0.017252979762154626,-0.06544622293412215,0.04767920793418182,0.17480299880347466,0.2571807430424218,0.1558918724566272,-0.048236320719727895,-0.06259797808015449,-0.07562091155606093
0.918,-0.043067106071854724,0.03406299307045421,0.07707700706498674,0.004886916421578206,-0.0601378745301657,0.05592874336208914,0.1789793671114313,0.2720177585356826,0.15937059881993468,-0.039903617748912296,-0.05201383635383805,-0.06933554299209836
0.92,-0.04145867722134232,0.04388104551573909,0.0852497368861798,-0.00037022769547869264,-0.06324217984257031,0.0639363979379807,0.18598441522985562,0.2857972381320925,0.1621034984273095,-0.03550821448749888,-0.043425137760724486,-0.06202850672808897
0.922,-0.04583589269081466,0.052247816903290514,0.09806931565665002,-0.002307244101758941,-0.07229582437311913,0.0732750903595835,0.18640559444081758,0.2952146898532587,0.1638285873410858,-0.03663936331525096,-0.038156318168074785,-0.0559980026335666
0.924,-0.03992532816597899,0.06328493349662678,0.10325232389611264,-0.01129738637837129,-0.0725041128690558,0.08137616343176227,0.17750231363569768,0.2986548373661896,0.1640020987075426,-0.043722470054342245,-0.03651352618801104,-0.0552101021082256
0.926,-0.021972760621318987,0.07252177295376114,0.09454441032200582,-0.025502272159523196,-0.059143875280111224,0.0828258074846914,0.16568189984637127,0.295122468943475,0.16012983269389833,-0.056432038505465416,-0.038887725602608204,-0.06197372388283514
0.928,-0.010461616424795907,0.07262387884001176,0.0832072198852219,-0.031485712976069245,-0.0473560783356785,0.077969096796305,0.15873581853223404,0.28694554568560354,0.15183028135868606,-0.07155514965958519,-0.04489581466665405,-0.07354318660450603
0.93,-0.016819929446916272,0.06528715473373037,0.08241468384000214,-0.024407980343460256,-0.05018672384378605,0.07329570577718535,0.15738439712370259,0.2794751171375979,0.14228346665934902,-0.08484590038650022,-0.0528555060405299,-0.08434408362833143
0.932,-0.027056084937714258,0.061381966949827386,0.08885642464470951,-0.016907557899193744,-0.05891164272128261,0.07340471588918451,0.15683145832378848,0.2761326462872842,0.13408812163442452,-0.09491893046073671,-0.060297842251858386,-0.09137657069245178
0.934,-0.025842809748025542,0.06671194409207544,0.0928410274617528,-0.01970101759576178,-0.06045651322664959,0.07754305687915448,0.1552551860838176,0.276399226170271,0.1279287043253626,-0.10275135229428214,-0.06422191988797672,-0.09500694375438819
0.936,-0.026023360829442368,0.07102836142288212,0.09716387412807416,-0.0215597372738801,-0.06264646925975312,0.0822396985677247,0.1552349923433877,0.27715395221040845,0.12367446451457917,-0.10875382382321148,-0.06250695028983132,-0.09601491000605951
0.938,-0.046890041652066825,0.06106171940866327,0.10813169411223067,-0.0062092916150099904,-0.0786630742412954,0.08356361900681668,0.1563891107907985,0.2743424967155922,0.11887258851427362,-0.11313562075015049,-0.05716711742695302,-0.09522903741038528
0.94,-0.07210213913006873,0.04481928539762255,0.11727645470374477,0.014838312939758118,-0.09611739883949934,0.08062172912482397,0.15415298934856916,0.26725665138085125,0.11067453588990037,-0.11704236592641416,-0.05325721483465093,-0.09410590815298776
0.942,-0.0681234489059046,0.04558579785979222,0.11403169668530308,0.013459750302523612,-0.09263258998772154,0.07930331784409299,0.14778375481293266,0.26126246867397374,0.1020533061898848,-0.12027070435885176,-0.051856673312315305,-0.0925132834751792
0.944,-0.040504347261680396,0.066598302083374,0.10726653474147713,-0.010012620764265614,-0.07520126585817938,0.08586358657708726,0.14260219049834424,0.26122131274375904,0.09879612609881233,-0.1211778380849454,-0.04881412545015495,-0.08900830907790935
0.946,-0.03053410382526834,0.0808886719847537,0.11160806420762606,-0.02240970982800696,-0.07189211824286175,0.09479398730752216,0.14193898859629356,0.2629780298979539,0.09783456895589611,-0.12254070915408896,-0.04426924005106785,-0.08633173890739956
0.948,-0.05519599830647053,0.06712756196046829,0.12265306692627538,-0.004417424758563006,-0.08945560940898006,0.09361460932129248,0.14235525243194377,0.2577042732659092,0.0883269775454311,-0.13154139143754265,-0.04622939610631358,-0.09090860807973036
0.95,-0.08180593849146706,0.04416706690169076,0.1262584040554787,0.019360030602048856,-0.10493022810816613,0.08431943617462227,0.140688041334339,0.24605836571715814,0.06919129506674171,-0.14725796529628662,-0.05678847193129271,-0.10155212936141586
0.952,-0.06909654066932885,0.053386776884810395,0.12252257901629915,0.008459050112985589,-0.0973968660702434,0.0868697924241738,0.14127936678980638,0.24046661986547108,0.05499123486255966,-0.1562835980417109,-0.06308231246269033,-0.106042271129322
0.954,-0.020339921819907715,0.10387589513790262,0.12408512258506404,-0.04034323894223776,-0.0738753749327038,0.11202313587912312,0.14949775392161196,0.24718041951940573,0.055856194572729036,-0.15077209710100986,-0.0538446901210868,-0.09725710217953658
0.956,0.017440787688582732,0.15359087020539963,0.136080734342159,-0.08349158396627085,-0.060357027133834514,0.14215334461641244,0.1606219605322209,0.2533732129535655,0.060284801300580615,-0.14273585242833195,-0.03792623138935786,-0.08571713227386508
0.958,0.011112199778961425,0.15890623759823738,0.1479498363578738,-0.08309247827673064,-0.06906470955730093,0.15075531882810403,0.16254992093966572,0.24224856321497615,0.048909357158917144,-0.14979291194884778,-0.034162853516201526,-0.08670829683889854
0.96,-0.017599615172764257,0.1269971360210496,0.14498554981495515,-0.05309636005224641,-0.08209724744317264,0.13373382782917548,0.15023481481965764,0.2152865896411246,0.02016628825485083,-0.17337643429285338,-0.04795024532400159,-0.10118303836077944
0.962,-0.024856271604012034,0.10078797149325447,0.1260831856841192,-0.036306698590014196,-0.0762402601875426,0.11151304655930586,0.1333391385721844,0.18983841654449637,-0.00845676596005573,-0.19917630104438672,-0.06697107491134555,-0.11710408170361025
0.964,-0.007683988445685059,0.10251957235822884,0.11043355955831091,-0.04560523559775496,-0.05919833657241819,0.10482854007350242,0.12740771389362904,0.1796814052618302,-0.02183907777581744,-0.21361337998468263,-0.07567868428624111,-0.12307036007886459
0.966,-0.007263323631305748,0.11236616453313247,0.11958270204725095,-0.050954147843782285,-0.06288539746331587,0.11468510440221054,0.1369437453723493,0.18282255174847295,-0.02227244643342898,-0.2158864722556427,-0.0697432793549263,-0.11715116484061835
0.968,-0.045238771696925674,0.10276141928578349,0.14785823014544708,-0.027535729442347955,-0.09588996088339681,0.12428870673562407,0.14862457815106261,0.18382465349509222,-0.025227911478879504,-0.2172845277149052,-0.05996023072410611,-0.10885519268049634
0.97,-0.08867367715815508,0.0758740735146493,0.16449788192742953,0.0074743667035467205,-0.1262732416644291,0.1191533137782836,0.14524905894441784,0.1689673853004272,-0.042952649808748807,-0.22798035088354207,-0.060577590997584335,-0.1106540084531378
0.972,-0.09638278568942843,0.05535988035421067,0.15179307794388344,0.021480176650591775,-0.12420675248643889,0.10245987320248086,0.1253767282777702,0.14103785540925937,-0.07233783285432294,-0.24536587066894525,-0.0728439449388732,-0.12376802221877754
0.974,-0.0717074949135554,0.05281527885150583,0.12457395454485481,0.010065438311427213,-0.0988078630438411,0.0876282364674845,0.10336441964262909,0.11454927944316852,-0.10072048397075567,-0.2598799892435977,-0.08558543888769818,-0.1377233228694522
0.976,-0.04599167523207423,0.06107625726920867,0.10706525543903084,-0.007249431840559141,-0.07809154088207142,0.08292985866278219,0.09238946751078493,0.09886254052317836,-0.1198458258066314,-0.26715458895990407,-0.08929649095132804,-0.14321513354077986
0.978,-0.03264227874139573,0.0729017825529494,0.10551500274103137,-0.019638179436633686,-0.07152324330465909,0.08774151472231542,0.09344982117264426,0.09186858573683408,-0.13009767261220737,-0.26935167623161693,-0.08367908016726974,-0.1395898769564731
0.98,-0.02331006604830674,0.08445814959294569,0.10775579892281413,-0.02935360028649896,-0.06797686268315616,0.09448589372528629,0.09678670443739297,0.08519053378479689,-0.1376562495859342,-0.27182571178515325,-0.0760997308723417,-0.13372427832659453
0.982,-0.01386636453862871,0.08581696915867777,0.09969324190643067,-0.03418705331366006,-0.058106162650238706,0.09137391993935534,0.08980675561394381,0.07062612808865268,-0.15109381197353908,-0.2812834013783345,-0.07625418206872038,-0.1350236028366427
0.984,-0.007737705786218142,0.07155949175641368,0.07930869946932724,-0.030460031837144675,-0.04365614593521914,0.07427848018749653,0.06974052656465744,0.04712976025751988,-0.17327883170213843,-0.2992786822200673,-0.08683307182627344,-0.14610775986214064
0.986,7.196788138037053e-05,0.059080274992284805,0.05900839397340092,-0.029149732807448932,-0.029579013919993614,0.05763378200114422,0.04980595881122776,0.024773807924892643,-0.19501803041610782,-0.3166888027120989,-0.09857396335821204,-0.15791168697531816
0.988,0.016978064040964826,0.07052949693839086,0.053523258811231905,-0.0438676750728373,-0.019288498064346054,0.0599768679161904,0.044587339017504404,0.01531110625057709,-0.20496068880802026,-0.32246495824389326,-0.10087672301358044,-0.15986130726385217
0.99,0.03162231260197608,0.09416046597766224,0.062403812597412546,-0.06229739612391195,-0.016818626338396928,0.07584424582795654,0.05095400714132603,0.016516641940059737,-0.20665118784880404,-0.3179862690838839,-0.09622306570266777,-0.15378857228900078
0.992,0.025228790104474916,0.09298140732420543,0.06742715553115033,-0.05717863024344811,-0.022108231251594484,0.07815932768236959,0.054433964891257285,0.013950920906152802,-0.21579800059460016,-0.3155232675093217,-0.09639905587800741,-0.15133358294816643
0.994,0.002809348623229304,0.056883141872244775,0.053653773756255387,-0.027230341919603433,-0.026383910507493637,0.05425559123775763,0.05119762608820038,0.000564088744849797,-0.2382221430166574,-0.32201577795144315,-0.1057445183152682,-0.15779511534714233
0.996,-0.014651211601563305,0.01635755485526602,0.030753392671366484,0.0013457690402969595,-0.024467468603225566,0.023489900785114884,0.04965111949559175,-0.014127307775255206,-0.2611848574815271,-0.33071949730467665,-0.1159312863561861,-0.16491242779296159
0.998,-0.02301305537888279,-0.0009601592839505693,0.022055298559387933,0.013368784900364852,-0.0248958352972234,0.010718751596805203,0.05187893474994659,-0.01754417949897657,-0.27109128361486523,-0.3313774168404251,-0.11767620078952923,-0.16228777673698677
1.0,-0.03366245922184594,-0.0016731641042143292,0.032024988570530176,0.01882136789594581,-0.03495580952676931,0.014942733104277397,0.047761814718811746,-0.010358078542582241,-0.27076339214086326,-0.3241970812570109,-0.1125750397924451,-0.1518513755627379
1.002,-0.04670068389792362,-0.006822079361918018,0.03974609625540537,0.028481743761394746,-0.04480867395509325,0.01564710030061417,0.03056465971722511,-0.005263779443388403,-0.27254052167403703,-0.31812932218169504,-0.11006466001374025,-0.1452723753317024
1.004,-0.04979738877172827,-0.019673320403506306,0.029983330213562608,0.0371289798058949,-0.04106598181634016,0.0037526002233375065,0.008994024064410527,-0.011468103207793024,-0.28019708276364075,-0.31705493719307076,-0.11352228053718391,-0.14785719228007896
1.006,-0.04149259871873643,-0.028015343182732584,0.013587970810694861,0.03733355311402191,-0.028221838032227557,-0.009239118324457035,-0.0028532828587468553,-0.02558510237729838,-0.2872353127352069,-0.31641367692528066,-0.11677530285060439,-0.1532824305481032
1.008,-0.03345188787280019,-0.027645879903758948,0.006084778559796336,0.033011909210266296,-0.019929669696918808,-0.013277177815087597,-0.002731257270835872,-0.03975949751244969,-0.29026907091053966,-0.31386332640697023,-0.11677869374176587,-0.1551164330355475
1.01,-0.0304122426840358,-0.026652270624361856,0.003931468057735247,0.030992606034561297,-0.017144383702316805,-0.013947263180852537,0.0002638794886667497,-0.051943501840533195,-0.2928907862123268,-0.3129213231960489,-0.11901099572014494,-0.15413019951962598
1.012,-0.027782819112503205,-0.031944270492033223,-0.004075386815978495,0.032438153712012044,-0.011984569098278592,-0.020397713066688087,-0.00037386263755750953,-0.06373764902612111,-0.29704050987507724,-0.31474086621091546,-0.1264393495573988,-0.15312897182512342
1.014,-0.024665312036703718,-0.04200568845374576,-0.016999679678171824,0.03587941855318854,-0.004174799900831937,-0.03172604431557472,-0.003126975892076826,-0.07482006153871204,-0.3000394200371764,-0.31466004826231575,-0.13301857453554553,-0.15170170899535892
1.016,-0.024811286529657382,-0.05004926988269045,-0.02451079132422437,0.03956148722119519,-0.0007886720027481691,-0.039524555553744185,-0.004756930033076723,-0.08401700482395243,-0.3001468565902716,-0.3076746775867657,-0.13163010811525552,-0.14723629120870235
1.018,-0.030688998077475903,-0.05280657648380833,-0.02136448371620831,0.04305171951646756,-0.006000982134693128,-0.03936371226090587,-0.0059930498397831,-0.09174757857823966,-0.29889762987177404,-0.2938609378827328,-0.12307608220885019,-0.1391430846899708
1.02,-0.04135946571548217,-0.055826664301004296,-0.014068000224113947,0.049119123918263966,-0.015710913545037133,-0.03705502943070244,-0.010641583698668473,-0.09913272858233456,-0.2977404968369918,-0.27915158024922965,-0.11510829313942902,-0.1314460102618042
1.022,-0.04775129580627626,-0.061808039979481956,-0.013911417244399957,0.055212096848027276,-0.01873879956581161,-0.03952761518684996,-0.020075228033465106,-0.10506500405268068,-0.29496096710573655,-0.26877157011487846,-0.11267038617858943,-0.12799356909972878
1.024,-0.032603980265039634,-0.05747583575315508,-0.02468406099184463,0.04606097786795229,-0.0046956723121770955,-0.04207245018728772,-0.029098057163415573,-0.10503953190517176,-0.28641609970405163,-0.25878536827394066,-0.11067300337678217,-0.12494341381272352
1.026,0.008023714396492646,-0.03207590487319691,-0.039867702298256015,0.013801312431300656,0.023545992367175913,-0.0362299473280466,-0.03135605375829298,-0.09727599198243814,-0.2707430492710747,-0.24155465872622628,-0.10180556082924604,-0.11529941295907514
1.028,0.04689532693894887,-0.0040373219022965,-0.05082288541870491,-0.019113879366478324,0.04733323883346911,-0.027208520566172435,-0.02923040082930604,-0.08908112828922068,-0.2533377428500062,-0.21981394089685338,-0.08959536713386028,-0.10106755561074182
1.03,0.05235908777859629,-0.0030317002832287196,-0.05531595294330443,-0.02227806231041391,0.051093187143762174,-0.028969772309833844,-0.03181462490694801,-0.08975803657520769,-0.24186374287555226,-0.20508421085474443,-0.08473188314548388,-0.09202271524553877
1.032,0.028102282401094466,-0.030086184121338146,-0.05782216473954084,0.0027622050541931424,0.04037849468180495,-0.044262309668010896,-0.04268135874145841,-0.0986569741989521,-0.23824680562541786,-0.20206386055433803,-0.09015695442288979,-0.09271074231237246
1.034,0.004397332989443359,-0.05734370867022869,-0.06099545872158934,0.02718424223064197,0.031271515296888,-0.060161157753201445,-0.05578116053458633,-0.10665667610256126,-0.23682913851688814,-0.20222833380423041,-0.09758144875135205,-0.0968365973277121
1.036,-0.0016752063357150535,-0.06323640935335872,-0.06083486625201795,0.03244590268030102,0.029028963039229385,-0.06342917209140335,-0.06366649067937404,-0.10730884951539427,-0.23024648353433122,-0.19363617738265243,-0.09745642945421197,-0.0939764341163711
1.038,0.0014971748124437611,-0.052417472788665556,-0.05365897691691478,0.02558670248303668,0.027229883503354074,-0.05436375988664108,-0.06443095932259098,-0.10176414915525825,-0.2165079269534941,-0.17362948166002556,-0.08777531515199719,-0.08002390646735073
1.04,0.0004064629802378282,-0.04177584547329809,-0.04236760837722252,0.021417478063888946,0.02094614466301105,-0.042959636648100354,-0.05985162654265586,-0.09437417767641498,-0.19934347346209413,-0.15012135007144184,-0.07409648114892389,-0.061240607287411535
1.042,-0.005606780944937762,-0.03992974163101818,-0.03455265714768394,0.02378679107092284,0.013789454964080494,-0.03758594676955858,-0.05354334722368868,-0.08875209756430709,-0.18416914965292142,-0.13299947683687705,-0.06440707893356898,-0.04829248105057652
1.044,-0.00817768828109062,-0.04548183714841387,-0.03734552445814821,0.027550700254949993,0.013427751467950565,-0.041597130065808285,-0.05264800185464505,-0.08872340662419846,-0.17620702959414794,-0.1270937019174553,-0.06377026451123717,-0.04717670467286674
1.046,-0.005675390832365787,-0.05473458507642795,-0.049077803088580986,0.0305763319756714,0.020003764916704303,-0.05257692291495171,-0.06241842057153769,-0.09634861143703315,-0.17730255593916733,-0.1297867609553621,-0.07067234769253707,-0.05483538375406182
1.048,-0.006843485311471501,-0.06320236099926597,-0.056621580400704884,0.035581614900155926,0.022993578579080624,-0.06121151366657382,-0.07714090774631459,-0.10622845126959303,-0.18128058653466275,-0.13203370884015309,-0.07753839930572767,-0.061932320793197146
1.05,-0.015375736194923833,-0.06498493456491143,-0.05006186086822227,0.04114610391702742,0.01579840748655875,-0.058961122465014996,-0.08441074669647985,-0.10873906194283678,-0.17849181982819984,-0.1251678642549283,-0.07672333272908756,-0.060947045227128904
1.052,-0.020473106662865472,-0.05713171968338961,-0.036963673467717006,0.039657702492630176,0.007222439168903366,-0.04820928135705478,-0.07915295282142451,-0.10171287529504267,-0.16761027592725364,-0.10960106315642981,-0.06725472607879635,-0.05225037931267826
1.054,-0.01235036774601154,-0.04480752577989285,-0.03243875143391932,0.029036839904719666,0.009183167263896466,-0.039466300993477935,-0.06810581390044915,-0.09290065215746586,-0.1566953817368343,-0.09388206266083733,-0.05489282885869197,-0.04182377844378321
1.056,0.0006819708037691992,-0.03785999130302361,-0.038372638167786396,0.01925744560625037,0.0185128954225408,-0.03884877169313604,-0.060442034126543184,-0.08970141276598527,-0.1508617853415503,-0.08324381203291085,-0.04470206222197208,-0.03369253156581486
1.058,0.002911246282630477,-0.03946254353743206,-0.04231731692568208,0.019683080165101504,0.02156122570197206,-0.0419607407615159,-0.058123117206384405,-0.09128313503202108,-0.14597022116641287,-0.07408991113933042,-0.035881318193550164,-0.026301506620263083
1.06,-0.0074633125825072635,-0.0429516860004963,-0.03567139872627974,0.026760039984320014,0.013247534524138562,-0.0408973273817166,-0.05759361896850362,-0.09127763506215557,-0.13644289249170505,-0.06245393568118939,-0.026448653714951538,-0.01717323971595446
1.062,-0.020476924218155355,-0.04395285703773351,-0.02384878773803872,0.032854284129006754,0.0010112899253568379,-0.03532494003850317,-0.058942171991275556,-0.08632472364030831,-0.12374496999694694,-0.0516388843522891,-0.019564424373880257,-0.009215448631634975
1.064,-0.03161244909820456,-0.04863003364614227,-0.017313223642204605,0.03970296344903141,-0.007942220306935763,-0.03349044544135993,-0.06897715915369686,-0.08100096583316815,-0.11522003406916229,-0.04783046998922518,-0.020320754242065982,-0.00887501061430564
1.066,-0.04174331607829338,-0.05995906346097061,-0.0181312686377958,0.050267284755259344,-0.013010927445278861,-0.039000480691492714,-0.09081389147259124,-0.08082546446726525,-0.11457903950405728,-0.05081484039651345,-0.026900326463486196,-0.01647630891810033
1.068,-0.042317342196993235,-0.061537857287840614,-0.018906622318680684,0.05204735976586538,-0.013076858789761465,-0.04059647783726328,-0.11254541053582709,-0.08172601216970658,-0.11439839542897369,-0.05142655902032447,-0.02929077364142107,-0.021935138644528188
1.07,-0.021443532059010523,-0.03600274603983629,-0.014626428912312518,0.029633374750326267,-0.004233292955586934,-0.026499887528934424,-0.11617221051380609,-0.07568330712373289,-0.10495694468247967,-0.04135103596132228,-0.02046363401191073,-0.015405803025534908
1.072,0.009475418591092882,0.00045126656188924485,-0.00975161401890115,-0.0037406795411386216,0.009586951898446333,-0.006261345762609908,-0.0995345596115496,-0.0661392506311641,-0.09066071303461684,-0.025458998567207233,-0.006443331833633719,-0.0005955921285443027
1.074,0.020698831875448485,0.010761377039617628,-0.010809324974215486,-0.014526491688508067,0.0160165061893322,-0.0015889123078464008,-0.07913084802625892,-0.06566986544619341,-0.08622275785609289,-0.01774067568729889,0.0006585123414261764,0.009098975676113725
1.076,0.004571588076278185,-0.012477473843651558,-0.017413187473177244,0.005300181432702549,0.0110532003520203,-0.016332361233863873,-0.0680103099025972,-0.07746226427462226,-0.0956696779966319,-0.023023253294621102,-0.0018689268741095104,0.007820713348099986
1.078,-0.01570159178592095,-0.03846613732706165,-0.022675947517247948,0.028906180336778234,0.003247805018827275,-0.03189592704060127,-0.060573511377462363,-0.09013128552222752,-0.10723729518333076,-0.030292932567207664,-0.005440675257154297,0.003590644777633172
1.08,-0.021316656671778837,-0.042518095805910726,-0.021257616019701595,0.034210257416240016,-0.0006244616891718054,-0.03326869306085425,-0.04612572932487025,-0.09325829128205576,-0.11084900206803337,-0.02834985134551404,-0.003458776404438191,0.005034191618749744
1.082,-0.016562147108000774,-0.03234161924639725,-0.01630215571809229,0.026839807595917833,-0.0011801677492908765,-0.02564987926259766,-0.028798890350732426,-0.08916062941447735,-0.10951620431927883,-0.020210801073178162,0.0008031326039617992,0.009610061191034153
1.084,-0.011357332927238265,-0.026060959533849893,-0.015428138715291206,0.020877888373458244,0.0005074244210450658,-0.021676012286409346,-0.02219617983862865,-0.08587584767273775,-0.11024875067108644,-0.015757246956425986,0.0013952227700365957,0.010232979510281107
1.086,-0.004901160824147408,-0.02586892338394758,-0.021427678316174033,0.017200356004650783,0.006305349415556422,-0.02408055314986296,-0.03051375556205711,-0.08645270244255548,-0.11358138370467205,-0.018146943018191062,-0.0026830035921390567,0.00575863430939849
1.088,0.007180796671408378,-0.022550854627165887,-0.029673951734142306,0.008861671919578411,0.016338509034166556,-0.026499350997072506,-0.046000682351495376,-0.08898039419948907,-0.11602377563167147,-0.02352774205145958,-0.009182862096924996,-0.00032963243805919195
1.09,0.020557805020648162,-0.01231705547664825,-0.0323731720411684,-0.003867282767598841,0.024846398245971804,-0.023125609665523544,-0.05919588335046872,-0.09035025518871385,-0.11543731089114265,-0.027002914420467223,-0.014800296620672927,-0.004307224458582117
1.092,0.02822007855278514,0.0006297269470105834,-0.026926160853004182,-0.014834228610577413,0.026711537485491915,-0.014233156116293555,-0.06479507825419156,-0.08769602541380975,-0.11147810854549446,-0.025614152107326676,-0.015269783918978298,-0.003056507075747775
1.094,0.030393571568328615,0.009139616548491863,-0.020671788088401866,-0.0202049713946636,0.024940845001727507,-0.006943875755136571,-0.06409193255239634,-0.08207717833362148,-0.10598709915405873,-0.0210668587333346,-0.010206885803321011,0.0022858554818438797
1.096,0.02592159914744058,0.0036769027490861626,-0.021762684543041144,-0.014899992119611535,0.02284894492147997,-0.010408486344318034,-0.0653436765386852,-0.08071868750969961,-0.10397178255843859,-0.019587747602444232,-0.00660582713517098,0.004434156435099505
1.098,0.008590187109669706,-0.020044777098427755,-0.028064741866430862,0.006046465529085224,0.01691507325077291,-0.025785803311236467,-0.07440743461703153,-0.08852947183703228,-0.10918743897342154,-0.02426339206959857,-0.010251012709303443,-0.0009761576202778862
1.1,-0.013778286447963787,-0.04668753821009916,-0.03206769367012762,0.03107297933277029,0.007921925105292618,-0.04131425385585939,-0.08304111668959271,-0.09799186572718949,-0.11703649648849396,-0.029076594450344658,-0.015514290878474696,-0.006848071761928497
1.102,-0.01862944749944133,-0.051388445695601324,-0.03169791814305363,0.03638670626298894,0.006004241553769093,-0.043227625379212826,-0.07663269334149622,-0.0964877858808374,-0.11770117455525687,-0.02598099434477913,-0.01204905077037449,-0.0031656344223992463
1.104,-0.0010868738808010913,-0.03261255489360346,-0.030556008606250545,0.018549893977652023,0.014632113674591494,-0.0328097382878816,-0.05670872830673892,-0.08404765076303082,-0.10959864145421884,-0.016959973971233205,-0.0008507813947651324,0.007641909273681392
1.106,0.018851695185254657,-0.01431245281451198,-0.03262382094410184,-0.0006170090061603372,0.025124265527679313,-0.02448398550699358,-0.042698349264143315,-0.0737453780311153,-0.10243241439452641,-0.012431112353361858,0.005747356546422673,0.012622899458873169
1.108,0.029729185335654773,-0.008860776741592045,-0.038547414178285416,-0.009185340588305464,0.032386038335661387,-0.024734522749103604,-0.045972131873279316,-0.07273802032140796,-0.10226622199825469,-0.016194350728281067,0.0020194089703428225,0.006826452734588161
1.11,0.03884531738177365,-0.004399939582345295,-0.04344142650663839,-0.016386298786561608,0.03882412421713521,-0.02485807243318821,-0.05637059954000261,-0.07406451305206975,-0.1030034980617528,-0.019690021867445978,-0.002990712533990146,0.0009516895806899958
1.112,0.04699212164248183,0.005452479461446485,-0.04166145034408051,-0.025348575722212958,0.042704638009223646,-0.01883738471941257,-0.06070643297692627,-0.07154419371894714,-0.09937658350852828,-0.01592336403641457,-0.00021097784997512316,0.004863453384090551
1.114,0.04393744300497931,0.008993393396435675,-0.034905734941658634,-0.02512477394408846,0.03892339946053857,-0.013601949257642645,-0.06041182819582496,-0.0705789388070371,-0.09739346124663488,-0.010224720694254058,0.00634669179916134,0.012623122064046052
1.116,0.02675545502987311,-0.001054367529900618,-0.027727882549957995,-0.011201205810619752,0.02698609027745123,-0.015022517939152472,-0.06356340996071284,-0.07632043673670061,-0.1025947594903715,-0.009400425170633154,0.008873520533581846,0.014034511139317248
1.118,0.0004892029844653129,-0.01767863376048698,-0.018171126702756547,0.009853051988740966,0.008363084796847218,-0.01861329078976371,-0.07124149757837756,-0.08310152333359962,-0.10882406826308709,-0.010361802231642814,0.008540575607383359,0.011393624089245836
1.12,-0.029510149889405164,-0.034394129767714485,-0.005050582656046508,0.03238903832638025,-0.013915458182649765,-0.02092971341873342,-0.07993219739188709,-0.08488180868677866,-0.10886184813624511,-0.009139573656099938,0.009346002567535696,0.011669162503542456
1.122,-0.05286071215132795,-0.050555223838579286,0.0019511649741598223,0.051849859844172175,-0.029228852842122677,-0.02648259578663126,-0.08922826368358433,-0.08496214578601737,-0.10644789613711429,-0.010321237160424122,0.008109684477992924,0.011716192221818137
1.124,-0.056659520169653504,-0.06325541191632064,-0.007012113983383302,0.060713730058018715,-0.02642609251988153,-0.03802089402790458,-0.09999677054576314,-0.08813052310559283,-0.10915166021480652,-0.018471852655338846,8.911774656073662e-05,0.0043490452417903214
1.126,-0.040295918675624896,-0.06718935231948908,-0.027131267894955003,0.05515403155956802,-0.008183160465859506,-0.05008860456280066,-0.10938141383024419,-0.09248922898353398,-0.11648718941732171,-0.0292832886102479,-0.011849650045860487,-0.00822222781816935
1.128,-0.013533195736922389,-0.05756622562148825,-0.044002387846099986,0.036685066492031695,0.01315416372801116,-0.053438881825582,-0.11032687245930914,-0.09165533778007767,-0.11968877970103561,-0.03391821466703283,-0.018589241500794686,-0.015363542001621096
1.13,0.01974057275991116,-0.029363852093852214,-0.048965916533716174,0.004990759968827353,0.031671706551764524,-0.0416144964287812,-0.09523004760712435,-0.0803647349329659,-0.11021179148116925,-0.02644077166355288,-0.011948342438748665,-0.008398682921846194
1.132,0.05644199607149229,0.011514436821730764,-0.04487053512060553,-0.03444455907842504,0.04776918956962199,-0.019041860242668615,-0.06562246964210355,-0.06181893924200354,-0.09025792164447656,-0.009287211784633426,0.006769778545613515,0.010507911044817856
