time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.874,-0.11424852982114266,0.0005063135263679373,0.11417233850099785,0.05845846969099084,-0.11660004538966531,0.056291624597563344,0.11320663101736081,0.04792525619833573,0.04496465863034295,0.04022461573066814,0.07273418938311244,-0.022397681720345945
2.876,-0.13620892992057665,-0.02393301098442556,0.11187767194318159,0.08133688393085262,-0.12642263298303874,0.043601538098000506,0.10567501758892979,0.041955874926174835,0.03956126470412447,0.0331213602175407,0.06539612023003168,-0.030695308646987093
2.878,-0.16535613588571407,-0.05047140656184063,0.11477410879096646,0.10939639360324652,-0.14170931001159137,0.032279793709605806,0.09741029792859313,0.034887106348548656,0.03262843784517045,0.02621626535070081,0.05634154624025803,-0.03950654753250696
2.88,-0.1830178585479413,-0.06075772290513577,0.12234932391991778,0.12399487843821402,-0.15380049959412173,0.030574788787949905,0.09362497339483315,0.03244886050110307,0.03209211829776571,0.02816143958615508,0.05438678764180203,-0.04167985265324363
2.882,-0.17927887446230723,-0.05287942840625111,0.12652167354211935,0.11858302011478242,-0.15372762214055896,0.035560247490872665,0.09415572236335236,0.03326364006050041,0.037205266037023614,0.03780910053337474,0.059520822172277485,-0.0319606890423969
2.884,-0.15568880612134714,-0.03572290952973801,0.12010414322416256,0.09776668254240081,-0.13821910021926873,0.04013456862696837,0.09600530026840126,0.03352261834414148,0.04205042566516345,0.04740085054280838,0.06536222905411407,-0.015050310597639175
2.886,-0.12793804891675864,-0.022173235844493672,0.10604366583895061,0.07598052436881665,-0.11687731462322067,0.03993641618544021,0.0973624153700822,0.032980242848983064,0.042567052322771234,0.05152835031292158,0.06762511043365622,-0.0019707897523810183
2.888,-0.11590269297283878,-0.021685762432769692,0.09461251892899004,0.06888725056922841,-0.10536367612109403,0.03483935105925729,0.09828680991736086,0.03379682282675143,0.039327388733691813,0.05054343430247251,0.06698902194373221,-0.0007763736172120029
2.89,-0.12171375939392357,-0.029312381693364854,0.09267012823714631,0.0758380090695654,-0.1079898092845073,0.029997287520757365,0.09894970600589198,0.03686680207828851,0.036819973021822404,0.04899850912611201,0.06670027662487964,-0.010879502215670139
2.892,-0.12838598011654456,-0.030704004762873605,0.09767722345239234,0.08057823851241132,-0.11428029796750767,0.031526018507339174,0.09858856306157046,0.04106130425127305,0.03930714877087077,0.051814965129138205,0.06907314568141942,-0.024967335101406214
2.894,-0.12538615549635587,-0.02410526940496839,0.10113787835938846,0.07584248581742209,-0.11446372274250739,0.03661990856641998,0.0955983737141979,0.042934290374952604,0.04491971482549953,0.05777665224963162,0.07205070144724447,-0.03724906779303755
2.896,-0.12073885735480169,-0.022935738203508013,0.09772983692888947,0.07242131239506552,-0.11035321197366199,0.035794300519327554,0.08924521227807178,0.0383835599293051,0.046657092622777875,0.05937015342395761,0.07112261128560952,-0.04904180226792488
2.898,-0.12307141186643504,-0.031667526119853476,0.09144369135222763,0.07786622826014242,-0.10868164089020209,0.028305281580652923,0.08224994732500085,0.028734844413153795,0.04210985626418284,0.05392605026499376,0.06732869283382398,-0.06235357315856172
2.9,-0.1269632652758195,-0.03525958505781091,0.09176257086865777,0.0822881019875797,-0.11109697846614311,0.026216212216713712,0.08056832926412887,0.023293200923492883,0.03922720603830508,0.050430870498294915,0.06943646771352867,-0.07056946059377465
2.902,-0.1233001269446324,-0.020610317427929275,0.10271854161773598,0.07399677557276865,-0.11433495664819282,0.038393463914645536,0.08789763590629082,0.030235355902218774,0.04716525986488368,0.05874556476580055,0.08312356472447056,-0.06378520790913353
2.904,-0.11421313923494715,0.001132906556254212,0.11547055807960135,0.05890541937907854,-0.11509612521385355,0.0554961769150102,0.09878575447557045,0.044132460123950376,0.061282527744353325,0.07416206191945617,0.0999415781606264,-0.04394309359851376
2.906,-0.10925096145936575,0.00635111756914209,0.1160653197523874,0.05328433374649316,-0.11201035225478101,0.05907911113066437,0.10210371526163593,0.04987423298783985,0.06643469367983673,0.0811860050395084,0.10471642132432936,-0.026156654852517374
2.908,-0.11149901933357471,-0.009118221160946547,0.10329141755447746,0.06115635083127777,-0.106559532438262,0.04595798221930966,0.0950547742297699,0.04197325909667135,0.058225218386639986,0.07397848846534215,0.09452176322925257,-0.020423356468647583
2.91,-0.11474078106901613,-0.02490455528333173,0.09098611948135571,0.06996658792345054,-0.1023121934568721,0.03257674758747741,0.0868250067010489,0.030938875104644926,0.048670904612873364,0.0633836100441848,0.08164546695093132,-0.02022996392988588
2.912,-0.11247181599506813,-0.023984920018892117,0.08946899777044166,0.06828765508488258,-0.1007470933948386,0.03257995383824787,0.08531786733342128,0.027525202446302265,0.04789388161334929,0.06083749004438805,0.07706296376841562,-0.01638255979239936
2.914,-0.10565452259839982,-0.011274668437887053,0.09488048516808925,0.059026745518440525,-0.1004898878151882,0.0418751025728041,0.08821960645982806,0.03007867407531574,0.05306661037938271,0.06525471313219194,0.07971016619774259,-0.012516026677095473
2.916,-0.10110630015107211,-0.0017733081125062746,0.09934975369482972,0.053014978339523705,-0.10134900708687705,0.049114918217580086,0.08920054158293221,0.030712038083656527,0.05729637144987014,0.06964146724095285,0.08310310466516914,-0.01810275376200952
2.918,-0.10303944613557885,-0.0018660274988835496,0.10100814603157394,0.05511927357336841,-0.10422663279527213,0.05007314855425909,0.08627801131805987,0.027022676399810132,0.05874149364167137,0.0719689743610565,0.08495012043228785,-0.033193141942534095
2.92,-0.10880545081187826,-0.007676611387851444,0.10117850625913245,0.061181177260863355,-0.1074807655804463,0.04718759680996012,0.08199356317397069,0.023354207031726498,0.059098579846013605,0.07460306494307041,0.08715662134814496,-0.04681861432634114
2.922,-0.11311506569930782,-0.013456639091271988,0.10013735572603726,0.06535045243871748,-0.10809602294940271,0.04328831243405779,0.07912176554847374,0.023474250872469026,0.059861404865900754,0.0787397515885665,0.09110783794172846,-0.04800556527072132
2.924,-0.1125708791229637,-0.014222685196967962,0.09904074258848483,0.06449336025440158,-0.10588841743425184,0.04150959785511586,0.0784911316277552,0.026926633100167827,0.061728063737367625,0.08389312364792192,0.09683856073044322,-0.03545507558399449
2.926,-0.10716661712486093,-0.0074174152766365645,0.10013457068751405,0.05855747404337262,-0.10342483534356149,0.04471813449099806,0.07923735602701368,0.031493088699156964,0.06407803118978758,0.08893198048103305,0.10340345748084305,-0.018013392093035364
2.928,-0.1008066530165668,0.000968789666085959,0.10168031259457697,0.052068740366990066,-0.10195867884664667,0.04942411751544866,0.07904300726324665,0.03427167698566697,0.06396938863730887,0.09042931786246021,0.10669023563259156,-0.007446825899019538
2.93,-0.09742340921089739,0.0009111711880588099,0.09821208340046803,0.05051015241799377,-0.09950547496267048,0.0477979993517101,0.0757387746797328,0.03186707068986545,0.05835287229750617,0.08438992511672948,0.1013861519378108,-0.008535265376315517
2.932,-0.09556207111300981,-0.006528055711000636,0.08928071281010422,0.05239640799883225,-0.09406492641393042,0.03991278742054339,0.07113349542514169,0.024641398257139003,0.049443123374482735,0.07302629131440672,0.08926444151738651,-0.015247924994777146
2.934,-0.09305402906073981,-0.010098446289065975,0.0833339193740374,0.05246803532443004,-0.08913033270094158,0.03551939668344607,0.07085515713049473,0.018954438261691495,0.04532503163873808,0.06570302325429168,0.08102830554185275,-0.018275825828888818
2.936,-0.09460853372866049,-0.00661335987839925,0.08800754197860625,0.05231167881932453,-0.09208867347285117,0.04005788927498863,0.07614474903457157,0.019310867788386872,0.0501382928287562,0.06853671138621138,0.08415416715118615,-0.016669355567032185
2.938,-0.10183191680244821,-0.004559988652043258,0.09680413462461847,0.05579089280017518,-0.10072774617787629,0.04599554930032981,0.07889724205411125,0.02009641012655368,0.05607211134576097,0.07596506758892514,0.092404932801859,-0.020502665043429385
2.94,-0.10123810622304642,-0.007251705723806363,0.09341140008098872,0.05640736071720601,-0.09897437699776673,0.04318644571489276,0.07145005572540797,0.012849479158644915,0.052728156137427304,0.07801305207557745,0.09438949118319422,-0.038346876964395385
2.942,-0.08412145338275823,-0.008795989226578975,0.07507026387764577,0.04741439262442781,-0.08043741931714907,0.032840094463943446,0.0582985687826449,-0.00020353706744363783,0.04168122277658601,0.07315170997771409,0.08906802987498726,-0.06403948818984392
2.944,-0.07033625423468351,-0.00983169791338348,0.06061327661182634,0.040741527767555505,-0.06542918975596446,0.024291058638470236,0.050848909817360864,-0.008967067687288763,0.033153219127636295,0.06796219852257367,0.0848808215333263,-0.08341239468293964
2.946,-0.08133692370388963,-0.01731274077920728,0.06420982024236883,0.05082587487802061,-0.07283712996910767,0.021923416009054293,0.05354350592524185,-0.00952870268142274,0.031417077640273836,0.06670287674791336,0.08648031816259684,-0.09106066126574038
2.948,-0.1001223907342957,-0.025814538956806014,0.07434493968491397,0.06496344775218299,-0.08810185334702987,0.02298138254078811,0.06153476239494037,-0.006653995989660731,0.032207345792833415,0.06761604881287245,0.09016978880637336,-0.09186304188815791
2.95,-0.09547206918728157,-0.021789762163107334,0.07360196521364643,0.059910343036526544,-0.08589598380630481,0.024912961290108934,0.06857542529308966,-0.005071580874383709,0.03158497896172131,0.06797158682464,0.09102420419002134,-0.08959634470042824
2.952,-0.07204248453457951,-0.0071594377265331785,0.06480258831846925,0.039973927049314954,-0.06953665464870713,0.02767951358639316,0.07186492229383806,-0.005482348760079327,0.02938960850848439,0.06735850030211797,0.08863840791851446,-0.08328436909504075
2.954,-0.05829013651311487,0.0033949506400852225,0.06154733003851365,0.028003171372226736,-0.06049260445862545,0.031096562582598946,0.07180927043120607,-0.006902225994049277,0.026348004898795522,0.06684251915696089,0.0861075425882798,-0.0746722170313311
2.956,-0.06138208727765572,0.005012160110531273,0.06597469947076519,0.029602032320500758,-0.06408175398639196,0.034323890861685816,0.07041317893462509,-0.008712734833609667,0.023605362893832752,0.06783041698185,0.08609460862400033,-0.07154231525646121
2.958,-0.06618486086050769,0.004508152302261486,0.06995324745014779,0.03232126003641153,-0.06885497788278176,0.03646831366501955,0.06901184388499433,-0.011368785548540565,0.022787767566509094,0.07090506584958696,0.08833924096342904,-0.08015252696203452
2.96,-0.06492549830079943,0.004955289184673826,0.06918617558536702,0.030407416824945,-0.06847205500630059,0.03616559647278031,0.06683985573715667,-0.015889034324601866,0.022947095885991666,0.0743811097520951,0.09040904168535659,-0.09758966173577666
2.962,-0.0659645208431736,1.812891689683153e-05,0.06576126564007456,0.03242414878148563,-0.06762871569694925,0.031276543915914376,0.06238703385666382,-0.02214207958527195,0.020433538828048298,0.07469554202138788,0.08996351549791055,-0.11429022637533029
2.964,-0.07760159674597104,-0.016178362146643113,0.06172857864977403,0.046578778415280006,-0.07103703269712608,0.020790087449978786,0.05641501562419228,-0.028142875162095807,0.014553261381927338,0.07016944114052143,0.08703263579133079,-0.12425309327688663
2.966,-0.09222622928193412,-0.03555081976731356,0.05722040544963859,0.06490971484598504,-0.0752586188904971,0.00928318689805466,0.05296122483141082,-0.031192819857702545,0.010121975119294033,0.06433161586908984,0.08501895677027119,-0.12997878613162286
2.968,-0.09225703806076892,-0.03949061894739676,0.05318686500960607,0.06819128329152296,-0.07288577944075311,0.006019108709149596,0.05532726417433622,-0.029946435944677198,0.011383695834462958,0.0624497488407568,0.08693820207797572,-0.13548745385238087
2.97,-0.07613684860413884,-0.024155162818010247,0.05202191524872326,0.052631081624588835,-0.06455189025210795,0.013371572778382114,0.06096236374127274,-0.026654517169413906,0.01571952048478305,0.06420707589512115,0.08995017412714451,-0.13884482172279605
2.972,-0.06645648741137951,-0.011408533747774325,0.054786448925068405,0.0405345034136752,-0.06153921550074794,0.02067913813938802,0.06359962518367861,-0.026413101700269614,0.01668901537194719,0.0636091095545541,0.0880686256253772,-0.13489981910119841
2.974,-0.07591690344773222,-0.017524929506927023,0.058310124824754485,0.0475023255302028,-0.06845446938859068,0.01873240603613682,0.06091009089049341,-0.031480210405043126,0.012668272337505363,0.05797626544397237,0.08158107625332427,-0.12353317528041269
2.976,-0.08091999516631547,-0.024554640514134838,0.05684341028219275,0.05350584604092656,-0.07079598372072667,0.014395218112564188,0.05649192600259747,-0.03758368016062781,0.008940240829638763,0.052975161869070024,0.07860692686539734,-0.11154923318537138
2.978,-0.05731272643890615,-0.008834318362541654,0.049235541316182664,0.03419550740024568,-0.05552955831351933,0.01894508809356699,0.05333402352264968,-0.03936040616860134,0.00897961230126593,0.054533428856578726,0.0842451075912448,-0.10406072743299158
2.98,-0.027344831540552384,0.01572978753595726,0.04346268556808644,0.006821032261557837,-0.0371705354798376,0.028824996309814842,0.049416839499252664,-0.03766315850545888,0.008074721603910847,0.0596170163920216,0.092956557430366,-0.09840405203073949
2.982,-0.033119157937993346,0.015667156878161465,0.04855638709131243,0.009189193282554749,-0.0416192941722256,0.031435668225076874,0.04297593120682698,-0.03758844467831547,0.0014452813631735395,0.06102782372481596,0.09636822295574786,-0.09122720870633787
2.984,-0.07143272848785906,-0.010020718871344638,0.060958238234327076,0.04105757930396083,-0.0665329742882487,0.024476427466637363,0.037907949710051465,-0.040987898465730144,-0.006585692396815064,0.05818884886260998,0.09420862777477836,-0.0866370359217365
2.986,-0.09442173112635015,-0.027562966326953747,0.06681641624930366,0.06207521155174753,-0.08135701108296765,0.018251686664817378,0.03909358529491121,-0.04406451456125777,-0.008636172044929238,0.057222100535325476,0.09247296308431187,-0.09136703817506499
2.988,-0.07656749176620993,-0.017012290247409283,0.06016102862479072,0.04877638880385937,-0.06965056844665368,0.020392927047970803,0.045302627408445026,-0.04286826378487861,-0.004966801785248191,0.060896655650884056,0.09360821034158322,-0.10397371725143874
2.99,-0.04615440703448435,0.002581193907525401,0.04953554656810753,0.023896082037662154,-0.04922507066970008,0.025718966374689897,0.05073491950878572,-0.03966690263549391,-0.0027177609459455698,0.06338474166665696,0.09332700207315124,-0.11406261759150417
2.992,-0.038153175506742014,0.005583471059728777,0.04409799811938776,0.01803328019576772,-0.04219121840907381,0.02508569159460302,0.051977012560514034,-0.04013289319382821,-0.006243233243720895,0.05903458000973048,0.08837102648075826,-0.11288637086797988
2.994,-0.0475960159779596,-0.0042758092504468935,0.043152830483723745,0.02761547588457988,-0.04599279791962422,0.019355556512876248,0.05034006143417132,-0.04491835672615275,-0.01177810485681187,0.05193360674821583,0.08303054501590562,-0.10123712861211037
2.996,-0.051346233362047314,-0.007291961638852595,0.04375675127463407,0.030919819951126564,-0.04775192302528598,0.017523848254611295,0.048281267199747346,-0.0494269338312803,-0.013031445616131896,0.049517705716768355,0.08313023891787863,-0.08645536667724964
2.998,-0.04689926220729841,0.0013123913310915383,0.04802930952650961,0.02363721267674498,-0.047485934438967876,0.023909273961206613,0.046695799971460686,-0.051047845547427084,-0.009679147517665816,0.05169783282000921,0.08743615235758898,-0.07423198515315374
3.0,-0.045276497101563916,0.0099902441681258,0.055061591057259635,0.017448816459039732,-0.050515127136207885,0.032095276901964884,0.04533223750244433,-0.051551104769384244,-0.007315467753413831,0.053089203529768265,0.09017591665904721,-0.06456019349710865
3.002,-0.04851477885837781,0.007734490939071965,0.05591303679971358,0.019795500427749416,-0.05327853680269063,0.03145150979994818,0.04350714729178082,-0.05300002875224649,-0.010112401966811665,0.05071793969076517,0.08849064205488082,-0.0560325720637409
3.004,-0.05290269438294279,-0.006520872402432409,0.046101348881806774,0.029646616135327843,-0.05115044685821643,0.019286352296826268,0.0404406521662615,-0.0553012912365717,-0.017088936468351735,0.045095524693578894,0.08345070360750088,-0.05173215811147501
3.006,-0.059576840118484964,-0.025332336748861387,0.03421130461133861,0.04342196955832483,-0.048679153207931446,0.004106111846359095,0.036080303487770166,-0.05786825428750907,-0.025539564203155327,0.0378546473282405,0.07675778380955886,-0.05700668861292346
3.008,-0.07017229195946614,-0.03973240611049256,0.030571158441843944,0.0566808511352553,-0.05209410023589216,-0.004566803168156096,0.031785473174165545,-0.06087254112114865,-0.033752905550379096,0.031090315807134297,0.06968835916839976,-0.07149401575471105
3.01,-0.08078295523256518,-0.045806890500627286,0.03508638475835653,0.06496132761576558,-0.05973217680700835,-0.0054982543116202515,0.029266982697237293,-0.06437027405051678,-0.039594005894904236,0.026841333837707832,0.06386958277369703,-0.08724720991438559
3.012,-0.08635971545251693,-0.04523256440942169,0.041232275270380626,0.06689697720784585,-0.06568071228744965,-0.003038325567063635,0.029055154718496116,-0.06720093473730739,-0.040508001890623986,0.02594590338387446,0.06133070178405203,-0.09766249108238487
3.014,-0.08316740303594802,-0.039312459036986776,0.044143675713381035,0.062160857396137054,-0.06534466026490392,0.000466797075285002,0.03096748809976352,-0.06722180858089845,-0.03605812203101927,0.028207217984823358,0.0633291992810128,-0.10454493090893748
3.016,-0.0676930864472219,-0.027076366838670447,0.04115558957151833,0.048779645598160094,-0.055840431741354675,0.00502968926997032,0.034049102106978944,-0.0642156788613695,-0.029150806417921723,0.03242039595662842,0.06801032232142239,-0.11175214635930222
3.018,-0.04622780104888271,-0.01357797661792301,0.03325853015665975,0.03184671405954249,-0.04113826525973591,0.008275105712497524,0.035153522443771,-0.06219139332249862,-0.025048611464547257,0.03529733925742419,0.07026281320623493,-0.11636425231172284
3.02,-0.037755186241992915,-0.010170412765642813,0.028002214235071852,0.02613211736025534,-0.034215186837436115,0.007331720789545197,0.03156137276572409,-0.06527048377552765,-0.02784311542604088,0.03352834296029435,0.0672449541253852,-0.1117072709307639
3.022,-0.04962053457787014,-0.017769198021789556,0.03195684539695986,0.03581439405334346,-0.04167601408193035,0.0051691519462982284,0.025947465688367585,-0.07146946305737104,-0.035389653168730745,0.028485056025101076,0.0633065255646675,-0.09719475336395254
3.024,-0.0627343898425147,-0.02180111424261481,0.040831178068528526,0.04405658456843883,-0.05223883477382124,0.007946356980919481,0.024239225708051416,-0.07454806845745084,-0.04011441881691825,0.025687760987937125,0.0650408958351488,-0.08166543577327985
3.026,-0.05711546139102586,-0.012803425095263067,0.0441864321636217,0.03623908687387208,-0.0512715997196402,0.01529620670379223,0.02753452393170386,-0.0724866263810541,-0.038549454655091284,0.0278743799236925,0.07176660736020303,-0.07684016124350519
3.028,-0.03770796960486995,0.00011704801783976045,0.03771414171034712,0.01973664641997966,-0.03891117988035009,0.0194686166072246,0.03049036320705729,-0.07025515660294421,-0.03639112287820185,0.031165238301306585,0.07587290971890064,-0.08800748122977287
3.03,-0.02367257252573849,0.0027526681095945893,0.026282140227524835,0.011378009451753475,-0.026569524083305228,0.014872765472611366,0.028581542355400277,-0.07279294758429793,-0.0400974645181951,0.029763753617077775,0.07257816012014574,-0.10936319887969528
3.032,-0.024918969261579802,-0.007913614368512619,0.016936340856271936,0.017491609061968557,-0.022459243152737337,0.003609888021308837,0.022698956796463263,-0.07903050793925412,-0.048536185215928764,0.02265696524087762,0.06473235454198498,-0.12918938736930585
3.034,-0.035832008077425474,-0.022418997329916826,0.013564040840129207,0.030497865480806106,-0.025879159616278315,-0.00655174586651407,0.016753657578913027,-0.08430076035024986,-0.05570649751894089,0.014703283874447606,0.05863335210771794,-0.1415767334898075
3.036,-0.044806944975834234,-0.027189310440919233,0.017877038920875877,0.03776334864557938,-0.032259899852302924,-0.006875002914307221,0.014937216331470169,-0.0852827495671527,-0.05653690985932887,0.012158646641147654,0.05861081827301184,-0.14899891685434738
3.038,-0.04657893696948813,-0.018390029742834137,0.02828541907348081,0.034352187958666125,-0.03848124842203688,0.003516106355537619,0.01934526396853511,-0.08223329118061527,-0.050563611289477436,0.016709013137495534,0.06423495431930328,-0.1531928292536096
3.04,-0.045698333175102974,-0.008037093381108085,0.037458427980172286,0.028276591063410093,-0.04310817884707004,0.013866834010204504,0.026557382293163977,-0.07865638025265108,-0.04376867009078337,0.023368478134941327,0.07058083208267595,-0.15105475847622007
3.042,-0.04811588062987453,-0.008533074271238082,0.039152242715478194,0.029126474882729608,-0.045512195376219075,0.014604750395395216,0.029899988990335507,-0.0777460697563886,-0.04294813369921133,0.02584637368502444,0.07259562420872004,-0.1405223860521454
3.044,-0.05333740044183568,-0.017180340483128713,0.03572107940301431,0.035876081514217235,-0.046095154871014336,0.00863945032955745,0.02734987425069161,-0.07855602126182515,-0.04731510025429893,0.02342484606104327,0.07004691949411009,-0.12550459703182762
3.046,-0.057798053139069265,-0.025430911927092164,0.032161000081914914,0.04244542085119125,-0.04582542945706822,0.002601664576618524,0.023199772118438364,-0.07844079262416481,-0.0514305028190275,0.019698843749325783,0.06654418436003845,-0.11251539027031705
3.048,-0.05884028695530414,-0.03175786768466225,0.027139224279583082,0.04629436843217498,-0.04352385567737687,-0.0035741506327329553,0.02134353428069973,-0.0784276401473384,-0.053819698884367335,0.01643813360090206,0.06393413966814203,-0.104195033992856
3.05,-0.051425989361586266,-0.0344646627014906,0.01711712287924701,0.043918231094585605,-0.03492500903163132,-0.010327846518882034,0.021446808123077962,-0.08120439129044778,-0.055513408824612746,0.013545799508796629,0.06133266891518752,-0.09960289863880098
3.052,-0.03427123737681779,-0.028134167687311206,0.006330869476972601,0.0323859609669196,-0.020763232617073822,-0.012629420948191673,0.02150354314933069,-0.08554162288656425,-0.05496358593046885,0.01270694119355607,0.05907913763367336,-0.09916477302904934
3.054,-0.02214090099328098,-0.018559655096405954,0.003989525740303494,0.022195175469963715,-0.012904504358006899,-0.009224626759623232,0.020099279406173922,-0.08890502928828202,-0.05197082101810475,0.014943136270250137,0.05808619055604709,-0.10534604703997763
3.056,-0.0323015954137656,-0.02153998372970844,0.011487456714337567,0.029221161768722706,-0.02136803565353485,-0.0073524544637037685,0.017214402304740913,-0.09244695021648842,-0.05084820170105942,0.01738586647932904,0.05670508073781977,-0.11788837634085475
3.058,-0.05781231026232933,-0.03808010694804595,0.02054678284027765,0.049643004550443494,-0.03909377724639882,-0.011137738954645437,0.014829408818789093,-0.09764837604822178,-0.054257328282696485,0.017246636320132305,0.05359414025612591,-0.12993747620934432
3.06,-0.07249417823567797,-0.04894894360400536,0.02412998351054436,0.061008727308370446,-0.04939110104209686,-0.014427556235991745,0.014543703428585386,-0.10236674371205261,-0.059717875979872846,0.014997051032830359,0.051162932316133246,-0.1325510054555259
3.062,-0.059826171095316266,-0.03843318578639462,0.021654443137275103,0.04857788069609015,-0.04307790336432038,-0.010043849815192988,0.014968777586210616,-0.10420055219635355,-0.06377728235719068,0.011956327830406604,0.05233566830787827,-0.12357484477874564
3.064,-0.026629536049548274,-0.011612916999585061,0.015075049552676426,0.01909147309487128,-0.023762863068878745,0.0003227583342519509,0.014369138844690916,-0.10330756183164255,-0.06474517606243209,0.009622216538187687,0.05677380391064535,-0.10895589493804457
3.066,0.005623387561824723,0.013938492049885839,0.00837130044961356,-0.00884198055631977,-0.0038777332852343656,0.009958562796845583,0.01436417333651474,-0.10003967163209063,-0.06258613331952527,0.010795729943025417,0.06279633879118554,-0.09564503236261193
3.068,0.01776385508050722,0.025957117018304013,0.00832467725607066,-0.020704509155235553,0.003054221375992759,0.016200913117955216,0.017437965170054113,-0.09453131219166776,-0.059287334179699176,0.016150946698626576,0.06926526348983462,-0.08513538318272662
3.07,0.006277876877318929,0.023215561117195013,0.016902843244627614,-0.013975390133679462,-0.006587635066108682,0.01941052800694785,0.021505717459338783,-0.08981593294812501,-0.057772690354217796,0.020573217543114614,0.07310827899335515,-0.0756843386638736
3.072,-0.018238666245136738,0.008052236028586486,0.02579572116356709,0.0056358334856532796,-0.023462806230696666,0.016393261118956136,0.021054120402502142,-0.0904883965133914,-0.05960599752293179,0.01776127803175224,0.06978714184375537,-0.06967517452424087
3.074,-0.045307852348977724,-0.01850243291248453,0.026001706042098907,0.032611945873339244,-0.03716768523951837,0.0031516436524413496,0.014516267432794057,-0.096820233671799,-0.06416749308006596,0.008076696258794596,0.059167130707722795,-0.07306479150175388
3.076,-0.0680523971810826,-0.04802400353658348,0.019449933802944977,0.05920901977789018,-0.04511320086193243,-0.01483714022040363,0.007418395931631166,-0.1033738809022563,-0.06819159408980717,-0.0010015176203115516,0.04792209534339472,-0.08708305104114719
3.078,-0.07400334807107163,-0.059171538612481554,0.014836631295516097,0.06823181403342593,-0.046018661578855695,-0.02265459929885233,0.006791894741992875,-0.10416765023507522,-0.0665793949258565,-0.0014624465896107047,0.044471842848755716,-0.10476163068024442
3.08,-0.0550266297977263,-0.03969913933226164,0.015749406237526745,0.04909553137153554,-0.03765464926169205,-0.01275668057199216,0.013289675276376655,-0.09869202559658007,-0.058093930507782186,0.007713423527221651,0.050877553418101136,-0.11731123978149852
3.082,-0.028228597063569807,-0.009264014912355727,0.019323643785705506,0.020263214077624814,-0.026406610056498712,0.003945591436763152,0.02045361971854052,-0.09247268288169952,-0.049299794362860624,0.018470726347057403,0.059958663056064274,-0.12346536846945297
3.084,-0.02114788224829106,0.0021702373820142794,0.023362023099988794,0.010774598340431436,-0.024428179533810598,0.012095025412489947,0.02277683103749841,-0.09022952801272652,-0.047440641719779054,0.021843540053290967,0.06347493018730538,-0.12873900314105993
3.086,-0.03522976818751784,-0.008123589343675037,0.027065422633409573,0.022569498293688393,-0.032208471481483855,0.009666276900624753,0.021532908407949837,-0.09043219497242865,-0.051799192478624474,0.017285485574034944,0.061244590193217985,-0.13471308970900234
3.088,-0.04569536979369315,-0.019230904876697603,0.026692825987108485,0.03283177835815904,-0.036157662119892395,0.004053047970495263,0.02087307067707927,-0.08916626320159923,-0.05683589844250434,0.010797716797346351,0.05796341363342955,-0.1357679456950857
3.09,-0.03793537897710287,-0.01828253689386361,0.02011873860119306,0.02836722864641266,-0.02869532675692986,9.684877221055531e-05,0.02226690193363415,-0.08616819801204036,-0.059714343686997844,0.007628575567562491,0.05545872755386691,-0.1277671827027948
3.092,-0.025277306402243342,-0.011875383052911982,0.013731709162940366,0.019173596824421754,-0.019849839939621992,-0.0011976930916124105,0.024502282829276228,-0.08415607277893367,-0.06095096188409733,0.009357736378949799,0.05292966210548523,-0.11461436965513164
3.094,-0.024383885393981817,-0.010908248960893702,0.013462063248102348,0.01852336962081627,-0.020246652463786565,-0.0007345781559898749,0.025278932129501983,-0.08508279359747221,-0.06179405451041946,0.013721650239301112,0.05038289771915833,-0.10562891904400601
3.096,-0.03130117143022624,-0.017583804729639746,0.013558928248985396,0.025551060993220614,-0.024371845740691362,-0.002494438252752579,0.02148132668773848,-0.08990195704665828,-0.06399636022204074,0.01556363349143921,0.04784349226087287,-0.10863702813719509
3.098,-0.03439685761659015,-0.026763579392053833,0.007678277373420089,0.03201164000144415,-0.02307128105566331,-0.008752201834771232,0.011870389656616383,-0.09866474086596694,-0.06882883343915612,0.011882120880601546,0.045330699038714214,-0.12319174898310285
3.1,-0.03473486438241783,-0.03174176439289127,0.003374473458364855,0.03455765254970214,-0.02068991018864418,-0.013693909339107076,0.0010102449480977587,-0.10776106565936192,-0.07399196565681132,0.00660255310859528,0.0452549373267688,-0.13917349518517966
3.102,-0.041066889256570316,-0.030870156852628138,0.01069209278326426,0.03655208276019748,-0.026896031545040285,-0.011021013730246752,-0.0038119382186370615,-0.11157197840997855,-0.07479327790597609,0.006219012567598933,0.049533629879051515,-0.14670865264184876
3.104,-0.05430482955542104,-0.0301290526593906,0.02443701124729125,0.04244042945987232,-0.03996819473780076,-0.004892218119722205,-0.0011598585815207627,-0.1093068578996513,-0.07032158761594659,0.011050090013651133,0.05486125419879668,-0.14704807487219038
3.106,-0.06477617927470054,-0.034319210554317504,0.03039446205560861,0.05059386563754691,-0.04802830784677507,-0.004247518068063202,0.002979108436157945,-0.10584862529905094,-0.06541090118560305,0.01468368400390293,0.055945956902217535,-0.1480356249850607
3.108,-0.06311004518864775,-0.03915074048496407,0.023792810051259026,0.053343896959420475,-0.04391310656630088,-0.009934124567985538,0.003381437202904564,-0.10509721788760967,-0.06460740165982219,0.011872197226954862,0.051923885035883695,-0.1515344524893886
