time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.686,-0.01564841021759958,-0.09950767498507065,-0.08373947003767511,0.0592221286146866,0.03233548581470341,-0.09201285912743859,0.046619827810404225,0.042900300834124314,-0.008479989210664233,-0.2671744755514053,-0.3443109379521942,-0.008734819605114309
2.688,0.0017985198687481161,-0.10424993808742564,-0.1061302344676585,0.052522452791037594,0.05258306511141903,-0.10661885982414722,0.06383787748366507,0.14513776623673957,0.07632702931414788,-0.20776073456142366,-0.28618640304801707,0.015782317343106173
2.69,0.018653842470131052,-0.112549015572821,-0.13131164023040778,0.0483768343800641,0.07430838910552959,-0.12422234190127251,0.08899388817131762,0.2915984054033543,0.20564911519538984,-0.12022065268644082,-0.20219328217779745,0.05731610637683281
2.692,0.03079966606941403,-0.11907083907389773,-0.14988096338614598,0.04596277536728374,0.0904339665439829,-0.13682274654852866,0.11973885364847746,0.47539322531608885,0.3840038677865532,5.899394668005056e-05,-0.09163327729974231,0.11432034268239191
2.694,0.04244804254448334,-0.11324274059935799,-0.1556369145687381,0.037366177219084154,0.09926260416646432,-0.13674642688338146,0.1458276442419386,0.6845351147733272,0.6132890039575374,0.15896732407944175,0.05066618890325831,0.1850630247095213
2.696,0.0644277901536725,-0.08792076127942254,-0.15231687742471617,0.013167287050657554,0.10775746740818903,-0.1227020552929476,0.15796440558057728,0.9158929634280388,0.8989457544157115,0.36586865172676497,0.2358182903062417,0.27478917344104486
2.698,0.10415002019455699,-0.04315736145764291,-0.14732150138390895,-0.030122953898417643,0.12407870252119758,-0.09779712431649618,0.15872894223050366,1.1829015714294893,1.2518168817198667,0.632799227750801,0.47724629298715354,0.39514011533641114
2.7,0.15556696928983887,0.017479169518665735,-0.13811180822488245,-0.08691031995400632,0.14507167918470945,-0.06196418061042523,0.16090474565716167,1.4988550125469797,1.6754156639873128,0.9620046780692361,0.7799048592857267,0.551560557892963
2.702,0.20579279134200282,0.09802677061935952,-0.10776979494011607,-0.15230430613863888,0.15572311812075693,-0.005331917691042167,0.17780058866988666,1.8480833080574057,2.141177212183823,1.327903977902397,1.1243454527685657,0.7303413311662217
2.704,0.248718125663083,0.20719639453898403,-0.04151043884523355,-0.22796038177510022,0.14423645052029185,0.08249921111060748,0.21537413912721545,2.17122778889374,2.5657644933051356,1.6654459947258369,1.4529405010981513,0.8987084057331547
2.706,0.28180027178283307,0.33226474246370186,0.05047192330804693,-0.30677164530003215,0.11379923709162984,0.18982404311328802,0.26362292781047764,2.3640125177042397,2.808367345168296,1.8723779252783959,1.6696190610112944,1.014125273385235
2.708,0.2961649561367114,0.4300785260330041,0.13391096782019465,-0.36263774660062287,0.07809232007860474,0.27942413304454905,0.2903890559006252,2.296341530123921,2.7175142885416803,1.8412951824404349,1.6710594275642463,1.0361437722821698
2.71,0.2817838774607924,0.4598260809607225,0.1780368938556721,-0.3696772232737112,0.0486700036788009,0.316880841372063,0.25505778826609055,1.8828428343849115,2.22730990823022,1.523390037603701,1.4064357409422579,0.943737986208329
2.712,0.23745238555530798,0.41530883143188096,0.17783339012681137,-0.32427282456257644,0.027327997467018215,0.29608444727696803,0.1416324867246993,1.1643011920083273,1.4160781889683718,0.9689315944814044,0.9143130086669169,0.7489761296457277
2.714,0.17068485518132603,0.32235327987508955,0.15153947337058116,-0.2437918958076943,0.007780386515409804,0.23743007229457638,-0.02336596698024868,0.2907841500346586,0.44621178583189963,0.28852607930149254,0.2911755512693151,0.48783241451747816
2.716,0.09446972917835521,0.22195257540521568,0.12717910525744305,-0.15555731195776087,-0.01781017131524534,0.17454269722648846,-0.1941341221964141,-0.5825832305457201,-0.5343432777764162,-0.41362910319994967,-0.365860469209096,0.20049558290423294
2.718,0.025169945085708446,0.15294266435841547,0.12748096987761148,-0.08675734972345407,-0.05218308317428528,0.13880748076860897,-0.3452561536706177,-1.3402312422059997,-1.3892644282693816,-1.0397396895187192,-0.9629273799885938,-0.06776448908001874
2.72,-0.02269862085686695,0.1284614281043801,0.15123075893326465,-0.05079988917958259,-0.0873744616305868,0.13760580323406824,-0.48073455638782775,-1.8686905678207313,-1.9522840325329733,-1.471881403196038,-1.38893392169654,-0.2617305386704484
2.722,-0.04238646331029727,0.12753552895994608,0.17039190347064653,-0.04076593473028008,-0.10649044387660953,0.14733171368793252,-0.6073463790223506,-2.079798009661137,-2.115286094618676,-1.631762490030001,-1.567162290608534,-0.3464951222297075
2.724,-0.03878615842117934,0.11827279332966165,0.15759209574028898,-0.03869526033306044,-0.09841949016291286,0.13770826723236293,-0.7154730774870399,-2.0042236131501356,-1.9629634699455578,-1.5716925532533483,-1.5371511101021653,-0.3430589541326132
2.726,-0.026727566270403975,0.08519010767698139,0.1122830373498998,-0.02922778061657089,-0.06995743049810353,0.09917591322767032,-0.7917084968852705,-1.7898955672499977,-1.71682815133639,-1.4389483402205805,-1.4276963087874337,-0.30892545588652975
2.728,-0.01705193347347299,0.03678451516017969,0.05406705146390262,-0.01040120260613933,-0.036213614855426235,0.045262825561616926,-0.832824882193129,-1.578263826224807,-1.5324647574672159,-1.3414943971467659,-1.3390177070397038,-0.2849278579440054
2.73,-0.005690112853023474,-0.004691497795168579,0.001134266030685689,0.0049425116927632445,-0.0042472592878109025,-0.0026814035296377817,-0.8359139562265978,-1.4185605819512987,-1.4148294620106123,-1.2874443193452718,-1.2859015217450085,-0.27588741385466603
2.732,0.011988640214613041,-0.025078568891803585,-0.03704899450656129,0.0070006966086019135,0.023601403278078012,-0.03172804246538891,-0.7916687549157262,-1.2910351415063464,-1.3067199429903813,-1.2379955958751139,-1.2400436183080552,-0.2708198372685508
2.734,0.024621010865634157,-0.02922796657556294,-0.05390864895464456,0.003424352304695482,0.038299893629963846,-0.04139214627485282,-0.7020475311012453,-1.1599661145943025,-1.180052873079805,-1.1699381374851878,-1.1817882480221336,-0.2620062975674607
2.736,0.019878937326054332,-0.023052667235055585,-0.0429772484632577,0.0030447541430240967,0.03052335764387813,-0.032520225982929606,-0.5910811575186498,-1.0027038253572909,-1.0413556827140864,-1.086265078974268,-1.109847849643404,-0.24818391096912162
2.738,0.005267804329828509,-0.00028364798865108476,-0.005565699719622716,-0.0010170606718964046,0.004921763748179369,-0.0030740311370996685,-0.48370413727150546,-0.8227089193852578,-0.9027201067818301,-0.9978512785143617,-1.029635918275063,-0.23119573161072002
2.74,-0.0030910453959709407,0.03794394911307142,0.040932156986231434,-0.01574074671365863,-0.021964300683059015,0.038172940892762915,-0.38249000659107074,-0.6436779862350328,-0.7678789939728672,-0.9093387352492909,-0.945126622720296,-0.21205167033986053
2.742,-0.002000325850303006,0.07011776841119871,0.07180044812395336,-0.03172298960119851,-0.03682181086664506,0.06903480809216848,-0.2771990517720471,-0.48725698491694486,-0.6380125794234297,-0.8209063720188382,-0.8601720636492466,-0.1909443176455508
2.744,0.0002863465349109501,0.07559518702260085,0.07489744466163631,-0.03524792900469793,-0.03789130737670353,0.07370367895290719,-0.17031560946262572,-0.3613806892935592,-0.5222643582658922,-0.7381359062967335,-0.7828539420564068,-0.17093894523084383
2.746,-0.002507012903363118,0.052336226715192606,0.05470855814037875,-0.022935220000977998,-0.029999156267078476,0.052806423405434386,-0.07876411319223893,-0.2649230862461165,-0.43390941385342524,-0.671819846497948,-0.7224716829885339,-0.15672871954010562
2.748,-0.009262067817741866,0.010472585562696774,0.02008858912688616,2.802926958272935e-06,-0.016542327080028122,0.01460629232808545,-0.012510755948961378,-0.19209473279207934,-0.3748655655412188,-0.6263933739731606,-0.6808768704849248,-0.14844383120970892
2.75,-0.014591934747960725,-0.03427661110482576,-0.019110171881109923,0.024245584662526232,0.0001687632746120558,-0.028219690222478503,0.034317573205657724,-0.13576950213289637,-0.3324041816802072,-0.5953602403589925,-0.6507025548329953,-0.14020556236312684
2.752,-0.01636343340811763,-0.06372650552128148,-0.04704186088349937,0.04019739345929981,0.013112310402568782,-0.057564909514990485,0.0700787238142406,-0.09373192972218172,-0.2943108496048938,-0.5699280844151243,-0.6239791482346946,-0.12557282986217624
2.754,-0.017144657885851806,-0.06903284688777318,-0.05196214930401819,0.0439286487956579,0.015174093997340564,-0.06261966990905653,0.0950499336347073,-0.06906762627786135,-0.2618282441951004,-0.547985598358758,-0.6008101764668203,-0.10394790475889788
2.756,-0.015356997083046805,-0.05812792511805578,-0.042975512599976215,0.03755569927902752,0.011843938646464349,-0.05230338026261776,0.10709644848576527,-0.0625265188217048,-0.24414744536166785,-0.533265191785465,-0.5872303901556264,-0.0818750685016381
2.758,-0.007057164925969931,-0.04753293934139391,-0.04054110605904678,0.027398047344691555,0.015356357249331315,-0.045298230973654555,0.11078451408812887,-0.06756702003207442,-0.24311141156846586,-0.527537398091284,-0.5843886166280348,-0.06724965060111894
2.76,-0.0007630411061618407,-0.04940695105624468,-0.048566859508972625,0.024656059320921964,0.02303233163703936,-0.04972177947902908,0.11610499829322206,-0.07396151939653911,-0.24889195264842315,-0.5266309893528306,-0.584324006872748,-0.06259890627064392
2.762,-0.011232781369292889,-0.06205838411221399,-0.05073132311097468,0.03649876667525299,0.018894082571252246,-0.057124023335408926,0.12911993900745156,-0.07509458048611842,-0.25161824603569916,-0.5252582636195609,-0.5794483971111514,-0.0645443973118317
2.764,-0.03356478333705947,-0.07053590276321253,-0.036846892698216976,0.052951410063386904,0.0005133888501182344,-0.055206377433559,0.14689270480973293,-0.07150290905315915,-0.2517174026104994,-0.5229773617255009,-0.5718960864881412,-0.06787905981531014
2.766,-0.04483113175104725,-0.06352069798133865,-0.018404853330664946,0.056069885880835675,-0.01443048284697947,-0.04332398005044707,0.16206783077781595,-0.06825828079071747,-0.25536830647636394,-0.5236135580052177,-0.5696917314204553,-0.06928931859075314
2.768,-0.035851602121348365,-0.048064262648678045,-0.011784643542387434,0.04380534033226299,-0.013206866759520397,-0.03224043749060382,0.17022416781153613,-0.06932999865134941,-0.26345860299333246,-0.5292584993561462,-0.5759278362911224,-0.06853533755337184
2.77,-0.021780012461955052,-0.040042636466992555,-0.017838436522701836,0.03185014175745719,-0.003125562129660985,-0.030411932474009556,0.17201189472052889,-0.07353024700528762,-0.26975936376578014,-0.5358755482093299,-0.5845849691421644,-0.06689026768035854
2.772,-0.018209079075188983,-0.0444485873397615,-0.0257681430394063,0.03174289359592163,0.0027167633302039485,-0.03609694976604847,0.1705224469036886,-0.07558615223968325,-0.26929977198466387,-0.5369432693836732,-0.5873040887136743,-0.06510270360809005
2.774,-0.023375492009232342,-0.05260234684825094,-0.02846995472483159,0.0388187390269078,0.0015699043139705865,-0.042141794868765965,0.16972433961739947,-0.0716230197485055,-0.2639839254459597,-0.5310031060436528,-0.5820376378958337,-0.06343592548516071
2.776,-0.027193294449059418,-0.05554388117454398,-0.02726418993629008,0.042784419371213474,-0.001110543234075702,-0.04405036078064202,0.17396341502641183,-0.0631241848273799,-0.25868551068463014,-0.5227555631914349,-0.572987706492867,-0.06245005085279151
2.778,-0.02611691924250291,-0.0534700954952718,-0.026199918794387857,0.04106020295994706,-0.0015941596389769616,-0.042867508834599714,0.1841588973333612,-0.05532899283037945,-0.2556828021344586,-0.5173022508492111,-0.5648601180257228,-0.062475879059617614
2.78,-0.02466989692992513,-0.05168074576051654,-0.026117259403223573,0.038658868255285514,-0.0015363090081077216,-0.04152626112626698,0.19510970832354652,-0.052764348151773305,-0.25505273735059925,-0.5160858733683967,-0.5600249425526794,-0.06321703036552201
2.782,-0.027566188330789762,-0.05210721533952956,-0.024091710037407964,0.03992295916681985,-0.004264010216218638,-0.04016969026656015,0.20141042951139165,-0.056456829633426214,-0.257540251889538,-0.5182324064216409,-0.5586498625527216,-0.06480338578293836
2.784,-0.034008933607606665,-0.05202693150573398,-0.017980532391243902,0.04379611158220857,-0.009981364943195353,-0.03679566742223757,0.20519595653120573,-0.06399144243381083,-0.2641423797354838,-0.5230174590441959,-0.5597005551100884,-0.06793945291040589
2.786,-0.03867594444798412,-0.048910881618003464,-0.0103843686205896,0.04568995891865308,-0.014996792450785707,-0.03124579585350289,0.21284625480325783,-0.07121955283934489,-0.27363104982432923,-0.5295246854299704,-0.5627635775771762,-0.07195096300283213
2.788,-0.037061259670712554,-0.04340691488190636,-0.00644212809394031,0.04243579431101857,-0.015436521048544868,-0.026173695586008513,0.22515995823356777,-0.07493158393335761,-0.28259439784981505,-0.5355802615973518,-0.5679640580856513,-0.07436763170940612
2.79,-0.03088227801276671,-0.03784815320036806,-0.006940816435800829,0.035861760312055256,-0.012429858126091448,-0.023548016748341793,0.23588402943604,-0.07520648062983908,-0.28838002494709586,-0.5391099946610102,-0.5736811873758314,-0.07344708025333764
2.792,-0.027156889166190922,-0.03357897244538353,-0.006360279949502673,0.031003780904911772,-0.011929704629475953,-0.021790291087438914,0.23958798942326678,-0.07451721457988503,-0.29072526732652326,-0.5397940542341286,-0.5765077453999201,-0.0695627622287164
2.794,-0.029859563052096902,-0.031249661738698635,-0.0013738453185131259,0.03097564371163989,-0.0165647391630794,-0.019040715628348106,0.23803808460428694,-0.07428588463150228,-0.2905425678101816,-0.538371692692687,-0.5743087976877139,-0.06386406502644114
2.796,-0.03542139003582566,-0.032528435246439856,0.0028675052981255176,0.03505778852930883,-0.021342380120735856,-0.01753012434977509,0.23688339187338223,-0.07406537668366571,-0.2890953328687158,-0.5360806187185216,-0.5683122701812473,-0.057393781954024344
2.798,-0.03815715389755747,-0.037596108531642886,0.0005401468793610564,0.040008923538917225,-0.02091414583541714,-0.02005212417797988,0.23524121494384886,-0.07414742894006394,-0.2884305597912853,-0.5353678470269694,-0.5616596396936726,-0.052015696669136996
2.8,-0.03627662634678991,-0.04228218042138677,-0.006001670361366034,0.04180591418293371,-0.016203987755862032,-0.024428084467528095,0.22290999098869407,-0.07682477919282964,-0.29065203409134016,-0.53848289418922,-0.5563565556233789,-0.05025002944182978
2.802,-0.0318107513845353,-0.042230454356081054,-0.010406467515818663,0.038744674800658845,-0.011462048847627696,-0.02620540530140047,0.1922934304595422,-0.08436180347143064,-0.29626681724326503,-0.5447082546440213,-0.5523662508908587,-0.05273714386957362
2.804,-0.027538887983148158,-0.03786972514776352,-0.010348579842400032,0.03324319783134923,-0.009086864231886994,-0.02436767038459548,0.1490389765478593,-0.09636487304121436,-0.3040354286918268,-0.5511725938100893,-0.5494764874668399,-0.057020243432204784
2.806,-0.024823968660627225,-0.032690955987490986,-0.008003520074811726,0.028909246909050713,-0.00876850081186193,-0.021341787461626023,0.1068925918225055,-0.10944385040890245,-0.31240347271587415,-0.5565758886468838,-0.5484800062876043,-0.05975818923195593
2.808,-0.024274991824888233,-0.02970557904777942,-0.005762787411126704,0.027463103088772266,-0.009893370305386144,-0.019501038325270316,0.07542281006153911,-0.11940008784816467,-0.32004424638738954,-0.5621531212110362,-0.5496143355225935,-0.059381477875810613
2.81,-0.02662886882991056,-0.030181088053844188,-0.003974260895185247,0.02893259655050763,-0.012842747536418677,-0.01942471580900497,0.05461386881557888,-0.12390114076238418,-0.3254240919738743,-0.5687027880052561,-0.5512330839201779,-0.05671510385081583
2.812,-0.03019678925719274,-0.032698436396237526,-0.0027762491432530294,0.03156907120512435,-0.016386483469919968,-0.020350941802418792,0.03814976444627957,-0.12387007671017472,-0.32813008774181185,-0.574564714062119,-0.5511539750846747,-0.05374805225213362
2.814,-0.030057477904388886,-0.033759829596761506,-0.0038069267642054662,0.03193868790384873,-0.016461922235193313,-0.02113984278374411,0.02040947969349963,-0.12275195286922716,-0.3301896119798514,-0.5774540574231027,-0.5483706178835988,-0.051374053708458114
2.816,-0.02341440530856925,-0.0318240970322516,-0.00859237516717725,0.02835271896816605,-0.010476032203735539,-0.021704707753143735,0.002340941614171331,-0.12355702291628748,-0.33353984995319647,-0.5773316345219476,-0.5430119946580106,-0.048663238545368526
2.818,-0.013398108075630636,-0.029659544522151315,-0.016621915150489785,0.023214134406750665,-0.0006220545313925586,-0.02381318312324064,-0.009060541799228512,-0.12613593001840184,-0.3370142260993759,-0.5766549383581732,-0.5358569203841076,-0.045255980211833954
2.82,-0.005954177333621637,-0.030095952700104883,-0.02446532682954909,0.02006141067623539,0.007867758090571006,-0.028064654697916504,-0.009997306221966599,-0.12806362225125495,-0.33784018547124955,-0.5777428298411569,-0.5282819164586073,-0.042933951389673035
2.822,-0.005314437378855519,-0.031576991169062804,-0.026423991955132915,0.020123512475966897,0.009905137124627017,-0.030692408125947722,-0.007534316876750391,-0.12810594445338522,-0.33548884117794064,-0.5804657309861196,-0.5217459905740919,-0.04347639050215689
2.824,-0.011762239425652637,-0.03101486643230415,-0.019436145336865635,0.022550033086516652,0.0037141575349934892,-0.027576423880500318,-0.0119473024923005,-0.12793253951134204,-0.33292197007154484,-0.5835194105198526,-0.5175209664427112,-0.046437043263579926
2.826,-0.02106957405209943,-0.028309127367813706,-0.007569550006060787,0.02564124095530325,-0.007054374844359076,-0.020290143212257333,-0.022511678587699792,-0.13016219289478262,-0.3336405304559971,-0.5870034963011925,-0.5168731381324682,-0.049922566295560855
2.828,-0.027390496362084307,-0.02548315569091431,0.0016207419761609396,0.027518189245123892,-0.01595964130953014,-0.014078920363867894,-0.028902815368587673,-0.13455306834470482,-0.3375326229759552,-0.5915673297284753,-0.5193535176273216,-0.05232910859619653
2.83,-0.02804236334751034,-0.02385975260370216,0.00412110388108066,0.027252310985325583,-0.01896404246335321,-0.011873249640530194,-0.02600186124492964,-0.13720666455785135,-0.34104377163229854,-0.5960836462075457,-0.5212178607951597,-0.052473073088721914
2.832,-0.024062703129439488,-0.023607240390225753,0.00043341055446237284,0.025297909810987,-0.015714016020745094,-0.013397380495879295,-0.01927610415916228,-0.13543918009164302,-0.34210520790113436,-0.5984209483884059,-0.5187227646244528,-0.04964949069546923
2.834,-0.017805493872005782,-0.02469049041716822,-0.007252033659573742,0.022943005225884435,-0.008059684126193019,-0.017506527351745644,-0.015173253343561342,-0.1315727807532352,-0.34257469859443174,-0.5978457953152841,-0.5127986769189397,-0.04521854663206884
2.836,-0.012515031368919046,-0.027415379823854395,-0.01567493738590772,0.022029999641371836,8.399805956700407e-05,-0.02278916736183057,-0.01280890556639225,-0.12894964388309257,-0.3441422886340211,-0.595424075386589,-0.5075249872269002,-0.04211335257164839
2.838,-0.011966646218209549,-0.03194858411003832,-0.020721726152380153,0.024255089267274887,0.003679126327911199,-0.027389439051341377,-0.007114929179231654,-0.12656913036666304,-0.34430599726307115,-0.5919661278256355,-0.5041023993020961,-0.04086291595862149
2.84,-0.018033225480011086,-0.0378099761527038,-0.020023036102976264,0.029953970023767932,9.778363715661303e-05,-0.030035899168043865,0.0038424910228276763,-0.12156151911354073,-0.33986240733772116,-0.5868661096764587,-0.49959714357119955,-0.03851594528757223
2.842,-0.028636474401044137,-0.04448813632826709,-0.015654545138720458,0.03776502276401154,-0.008110369471823127,-0.031388444671376525,0.01686726169773581,-0.11494144323038481,-0.3329062238837399,-0.5809404872467497,-0.49249862182364634,-0.03350095292270964
2.844,-0.03852805955522726,-0.051515987440381286,-0.01275770872978306,0.045234169775743335,-0.014992599340920036,-0.033464542455794916,0.02704670398030925,-0.11042953390258618,-0.3289793489041748,-0.5786661055895613,-0.48568824653300663,-0.029231237763137324
2.846,-0.042794872041083884,-0.0575679690003443,-0.014759859146789494,0.04989293594221052,-0.016239813474045135,-0.03750604548948961,0.03174947441928092,-0.10930507473475391,-0.33005732435905993,-0.5837856442010351,-0.48194807880076523,-0.030641060496366758
2.848,-0.04034343783842563,-0.06129946148774473,-0.021071976085134177,0.05082559545000138,-0.011963360838519609,-0.04303756646934997,0.03177433594334642,-0.11012438682573268,-0.3333003992299815,-0.5931449189860115,-0.48031112712334184,-0.0382272279640641
2.85,-0.03429009520700556,-0.06278879448916867,-0.028539641775529135,0.049398966916041814,-0.005360100001421326,-0.04819551574556024,0.030244325371120033,-0.11129212783496122,-0.3358588279492505,-0.598310417093795,-0.47869250828746557,-0.04694026905255967
2.852,-0.028748511227536397,-0.06269335222152385,-0.033758882042198596,0.04759413914454495,0.0002439190263941218,-0.05077258740210502,0.031190092481555548,-0.11163739967955168,-0.33753187782356436,-0.5948699895651486,-0.47641002761667156,-0.05085567964924696
2.854,-0.02556960321903039,-0.06140463821069563,-0.03532651628668186,0.04614441671113834,0.003461840092167786,-0.05032912456696327,0.036833501537487275,-0.11079233437975711,-0.3388747539766165,-0.5881545474622869,-0.4727014957351697,-0.048625501236383775
2.856,-0.024718853255284147,-0.06001776285123004,-0.03454293644694363,0.04532271717675453,0.004333828006806061,-0.048805913867436365,0.04521036267309437,-0.10997084861508294,-0.3394281162956528,-0.5866689727689446,-0.4666161284232982,-0.044276357952356134
2.858,-0.02591943143731056,-0.060184640237655344,-0.033611363913399785,0.045945165108904236,0.0030997305625941646,-0.04822151734717125,0.052650818753155346,-0.1105456905504459,-0.3390641165544895,-0.5911756160518906,-0.45989121898539514,-0.042902209511135526
2.86,-0.028457222742895097,-0.06201898446483909,-0.03334674160486407,0.04808012431157443,0.0005225557590376325,-0.048619660992807595,0.05783141872917895,-0.11177977098793453,-0.33918641877185207,-0.5949089290344434,-0.45623873958854816,-0.04590125720270523
2.862,-0.031396330954187174,-0.06370904410443257,-0.03247801434452443,0.050497923039429175,-0.0024181434774487682,-0.048522407085935415,0.06160081943695241,-0.11122909248961589,-0.34081980886066865,-0.5939814325722181,-0.4562589890300208,-0.04990318560405263
2.864,-0.03453746237549385,-0.0638798152237468,-0.02954031739584811,0.05221359474124529,-0.005537360837767406,-0.04699011107636287,0.06523865961729788,-0.10770431775257334,-0.34322008437684803,-0.5918110269747168,-0.4560075270164567,-0.05030471212141753
2.866,-0.037253170429623346,-0.0630767559708883,-0.025838761112212012,0.05284441477769594,-0.008241177724589549,-0.04522815374679957,0.07047991881483655,-0.1036354132993632,-0.34573388080556156,-0.5924876776928097,-0.45160725881585034,-0.04652976831934706
2.868,-0.03773699321522352,-0.06267980668595946,-0.02484538177395721,0.05206019260840866,-0.008621540959881987,-0.04555405056618944,0.07874816028265753,-0.10326384045390873,-0.3489000149150922,-0.5948964875777093,-0.4434666265150796,-0.04251952143677725
2.87,-0.035387503122351435,-0.06340829984807975,-0.027965703600127283,0.05043310278187094,-0.005734697443274523,-0.04855010234466981,0.0887594022097347,-0.10743838377239975,-0.3524030575824359,-0.5950400119253109,-0.4355312797140768,-0.04122050622658546
2.872,-0.03168900525377177,-0.0647509470854667,-0.0330882595313556,0.04912534753652198,-0.0010568549218380133,-0.052318781650418186,0.09618389712454936,-0.11171438256563508,-0.3540207028484205,-0.5913532985252855,-0.4310283314671022,-0.041290915210619034
2.874,-0.027949590883396817,-0.06541197749388272,-0.03750486993408434,0.047970553325546304,0.0032728265210156585,-0.054735349989920204,0.09717071049147563,-0.11094657045707512,-0.35209898132897816,-0.5864373438248073,-0.42924706849879235,-0.04040312968478237
2.876,-0.024961329245925902,-0.06507231057444961,-0.04011692796671171,0.04658462465575669,0.006085202062019518,-0.05553508335870657,0.09271383854909306,-0.10445293973895553,-0.3478827866355521,-0.5837724543054804,-0.4269241938877596,-0.03881270621219536
2.878,-0.024605932899872403,-0.06518536021004205,-0.04055910928273799,0.04666859899075774,0.006670458101912824,-0.05564486997395116,0.08896877041461074,-0.09581762357114434,-0.3447741877461162,-0.5831167259190271,-0.42223953158243804,-0.038017231984566996
2.88,-0.028628853337352003,-0.06683886130835663,-0.03819706456816727,0.04986617672871868,0.004157832039698059,-0.05508389550465835,0.0920301228036543,-0.0891781453493925,-0.3453731007917424,-0.5808355029498871,-0.41620808676972243,-0.03775861519869326
2.882,-0.035449279080940935,-0.06926539309890463,-0.03382101859689653,0.05470719330798466,-0.0009723609702435204,-0.05341005232601575,0.10243057407263094,-0.08647629358434669,-0.3483832500678249,-0.5754107474481582,-0.41058874271096213,-0.03611800620717316
2.884,-0.04059861838821917,-0.0715610121926951,-0.03097179879123936,0.058379640471333434,-0.005592665811351809,-0.05204647557376173,0.11566771209651587,-0.08680119470184137,-0.3491563453387198,-0.5698613315978049,-0.4057337486475468,-0.03222136920207194
2.886,-0.04124864453722947,-0.07427627745133847,-0.03302944840544355,0.060051947455477164,-0.0062629834937222035,-0.05364882083290551,0.12671290167297547,-0.08752562185444204,-0.3448614382701103,-0.5669728906730639,-0.40063757625841073,-0.027405220307202292
2.888,-0.038619568571946,-0.07821353258297303,-0.03958969872263774,0.060626435779518845,-0.0025843887087236583,-0.05893431552997652,0.13237770617213063,-0.08686175261250186,-0.33861247952775353,-0.5653777855078707,-0.3946442757792685,-0.023646451477174812
2.89,-0.03535627740366761,-0.0823882194821932,-0.04702891404551006,0.06048066259501144,0.0028632761654676835,-0.065525672572245,0.1320731979264471,-0.08519504602453487,-0.3371571221946495,-0.5628583211870537,-0.3883239736140285,-0.02221003622860708
2.892,-0.03248217574507056,-0.08458553358251875,-0.05210423916366157,0.059192368989993256,0.007368502371794119,-0.07014788760239744,0.12895013192883567,-0.08331566312483524,-0.34341014800172853,-0.5600526687424959,-0.382052534507888,-0.02344790235958216
2.894,-0.030262410818082806,-0.08425938265018533,-0.053999045267046096,0.0573305978574734,0.009701303767468172,-0.07142632572733273,0.12782783719375967,-0.08099845034904699,-0.35191268154528976,-0.5580676949099481,-0.37528800951657426,-0.02633434068847337
2.896,-0.030351740617335574,-0.08355247623962861,-0.05320124504536335,0.05700043886448177,0.009410422631154958,-0.0702714663329881,0.13012772797966166,-0.07844771927645744,-0.3543946312061664,-0.5558215432444072,-0.36861891036345223,-0.028330040611906224
2.898,-0.03401815750627283,-0.08459006811737245,-0.05057102241708722,0.05943921957357326,0.006821808129158485,-0.06834299525380555,0.1330360418879773,-0.07709423326468337,-0.34983864889866745,-0.5525255813087561,-0.36434626184600355,-0.027093813342121353
2.9,-0.03894346202096814,-0.08674548985399878,-0.04780132557903131,0.0630120744778788,0.0036999127971549294,-0.06685394796353414,0.13412055664427347,-0.0781977018045846,-0.34561568442620705,-0.5498850205144763,-0.3633270837943945,-0.02322621454762731
2.902,-0.04124273622545915,-0.08808550328621416,-0.04684291633409222,0.06520966838427127,0.0020559019854430056,-0.06650915493433081,0.1338835471564032,-0.08224541745060812,-0.3479502714153278,-0.5497045219290869,-0.3633817806499943,-0.020534907328339368
2.904,-0.04020307434219308,-0.08844077419816768,-0.04823815439350264,0.06548981034596667,0.0025347551333356885,-0.06756572074598743,0.13344920223495602,-0.0892815667851268,-0.35461672378819037,-0.5516005875569235,-0.36234562425852557,-0.021860174980170226
2.906,-0.038435879487905764,-0.08885350540689112,-0.05041776156905643,0.06484098698295633,0.004234409823175266,-0.06922681208063618,0.13271546902595494,-0.09819586502277586,-0.3590213366669763,-0.554172180688528,-0.3608386947167081,-0.02524237892998575
2.908,-0.037869816254186686,-0.0893137025960437,-0.051443703084027945,0.06410106597857773,0.005673992809928679,-0.07006458140393276,0.13070034507393385,-0.10659926217699488,-0.3591765832285398,-0.5570207938819917,-0.3609977329376113,-0.02687994371482313
2.91,-0.03702710555724969,-0.08839050338569499,-0.05138517588774938,0.06281106290332279,0.006647426607438767,-0.06948277551522436,0.12526319829366137,-0.11319610831211062,-0.35972202107904433,-0.5613370835262705,-0.3639592436383332,-0.027371495444399437
2.912,-0.03225759340528461,-0.08420590177316009,-0.05207964697082643,0.05871255259524926,0.009180981467769994,-0.0679558958099678,0.11450002198457526,-0.11946359765198544,-0.3656806269981044,-0.5680942797261642,-0.3689984552897726,-0.031119929179785205
2.914,-0.02176289542503189,-0.07672976199881301,-0.05529438470998509,0.05034465625592988,0.015599647158663072,-0.0667301465838033,0.10091870133065335,-0.12745154858274016,-0.3768091458203144,-0.5752244021033183,-0.37403939585958723,-0.03910391274760823
