time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.64,0.025931728780209762,0.005756185030966831,-0.02003550576846077,-0.014983262927370747,0.022306426363574272,-0.007178252625082253,0.02537582338607228,0.073296980067568,0.023453064613915654,0.06816551425029022,-0.04847936670482142,0.027641784479426133
0.642,0.03342975060230747,0.02642255783868161,-0.007167748622775487,-0.028739727179269335,0.019105964863156136,0.008977949286512668,0.03478748022002303,0.08154146217970082,0.03730002528054758,0.08382389918046773,-0.03274134946277682,0.03895937353528489
0.644,0.03824780643131388,0.03750728748849414,-0.001043075183671162,-0.03657062796365765,0.018358745676233208,0.016715952268558196,0.047156042628865025,0.09462543317136568,0.05560725933029975,0.10527406050936869,-0.015032177871927725,0.05104864692981946
0.646,0.04304073011986622,0.03886395060257737,-0.004288702325954171,-0.03961301526807726,0.02305005750877016,0.01562364380041394,0.055016403272855244,0.10684614465698311,0.06997054951856736,0.1243805111705569,0.0011912841933301409,0.062317350652095115
0.648,0.049682702289353994,0.03610985545891547,-0.013331927259269636,-0.04132982666570023,0.031496518248944824,0.01010733912669863,0.051105099857263005,0.11263741391930455,0.07476280819194167,0.13272144191020213,0.009971104268754648,0.07065057955104648
0.65,0.05586450014045745,0.03366020773919589,-0.021626287266931145,-0.042714371168353915,0.03846754300985921,0.004840401847568362,0.04000254028205542,0.11171229440405189,0.07229357810914788,0.129944164644693,0.008473531452604398,0.07351101334743171
0.652,0.058314014746981245,0.03257570742145324,-0.02497602844826492,-0.0431956558786763,0.04026466153460469,0.0023868006961101974,0.029615728494563162,0.107731050145278,0.0683373089180312,0.12272284860742583,0.0008401360783342555,0.07010092652330666
0.654,0.057014477749880006,0.032802688067919666,-0.023570438267974274,-0.04328333196411925,0.03765101061010969,0.003066032608318078,0.020488457726386765,0.10376095596251066,0.06541799354500681,0.11680023359543525,-0.005957740944068595,0.0638643812343344
0.656,0.055140327631432645,0.03336971837724812,-0.02146634420131808,-0.043608465408877146,0.03502309438051351,0.004471333211308312,0.011701007468865075,0.10091007019269874,0.06278765996476131,0.11292103879948341,-0.008568512056525106,0.06027094393037923
0.658,0.055683065377832415,0.03144540638917506,-0.024197829100755037,-0.04323662922685666,0.03696814972049155,0.0022468805536231995,0.006256082081141922,0.09895171254580938,0.06019336388899833,0.10951733430956102,-0.008301688574888402,0.06071357961536754
0.66,0.057557621289015606,0.02435107562401826,-0.033294045743970664,-0.04024592609969939,0.04338434564981516,-0.005883739387457383,0.004670194828603735,0.09608589004987857,0.05750820645777351,0.1059234390436347,-0.008168582544196898,0.06102742101816946
0.662,0.056130123151904715,0.013383075275542146,-0.04292690467574418,-0.033855323124261615,0.048314346404485016,-0.016422829023402006,0.0014150362494727187,0.08985697746207531,0.052198877760807796,0.10159402457041508,-0.0108082873988464,0.058175611625124114
0.664,0.04968139143497223,0.003744475103289399,-0.0461278912286482,-0.02621140862299404,0.04673108857974542,-0.023210143916433595,-0.007927827940929968,0.07889554916000878,0.04069999462067912,0.09450232184391473,-0.018268248820436237,0.054353568560279994
0.666,0.042595873858532904,0.0002358358887161809,-0.04242980333213941,-0.021401251635140867,0.040628540871842825,-0.0234998651369763,-0.021090649126861327,0.06382726053443209,0.02281380725546183,0.08365635742701098,-0.031173363126931485,0.051334096265896925
0.668,0.03907831031729423,0.0034625158490063316,-0.03555786864959507,-0.021197035346592067,0.03495744018970996,-0.01872311175706907,-0.032796038855896596,0.04791331820238309,0.003855838497925631,0.07233342848461474,-0.04640978666911541,0.04634199029917452
0.67,0.03715127592657456,0.00813232119489601,-0.028926774777978694,-0.021977550354235292,0.031263203808221875,-0.01295104876340243,-0.03949375221052849,0.03510492511979585,-0.009625238704882098,0.06485448388757907,-0.05813383275832648,0.037283837419244514
0.672,0.03225342402546349,0.005914634490677921,-0.026202425837836676,-0.01782790773678725,0.02849669150650042,-0.011918217267335475,-0.03934794054499351,0.02631015814390657,-0.016347179248269735,0.060783058773816435,-0.06394875536332159,0.02731245725517928
0.674,0.0240527519699377,-0.006310755345503779,-0.030071533545099696,-0.00718374059557546,0.026521512154283538,-0.018910842052435223,-0.031216902794915624,0.02014581890208948,-0.01991501534157786,0.055869445110509425,-0.06795283724671954,0.02083312084377318
0.676,0.016908247090840035,-0.021921424334952172,-0.038426994518756995,0.004785079815039131,0.026294178894370298,-0.030486072208269523,-0.016444877814825273,0.01663275012200781,-0.023258407155973777,0.047754984322216885,-0.07503058083403889,0.017341310467251434
0.678,0.014272216572430595,-0.03134423066373576,-0.04535122949492801,0.011524789885073553,0.027710430020476733,-0.0392196078272036,-0.0022060792792983576,0.0169552209515505,-0.02625505927448311,0.038541679904128906,-0.08402482383421798,0.012372426642350894
0.68,0.014034289650741792,-0.03281240335568913,-0.046856888749344704,0.012675187177388313,0.028632632314991864,-0.04158561755940266,0.000707268845734548,0.020220960379931173,-0.02772212371554464,0.03232545063172294,-0.08987922140332882,0.004553336828115467
0.682,0.011172132572264452,-0.032939184700540705,-0.044254989643138336,0.013694814626234068,0.02692434561751609,-0.0407404361407974,-0.011209787452632463,0.023231217182470565,-0.027856460327559552,0.030673228102513262,-0.09132785350669044,-0.002102801482206528
0.684,0.004976133384458608,-0.03685849350208181,-0.04190526762929425,0.017693000471240936,0.023269711291579967,-0.04119586914843994,-0.02679675798533767,0.024120832473036747,-0.027847156182312982,0.03128901072062319,-0.09187148572455425,-0.004735489019006729
0.686,-0.00019556267138200816,-0.04237667919504978,-0.042139691647064416,0.02211508437846217,0.02021224688699376,-0.043418930738679695,-0.02930466618062142,0.024327220967145055,-0.02743002338185002,0.03192618260273883,-0.0934351424540149,-0.005988147605346905
0.688,-0.0023410167692784595,-0.04442777197497519,-0.042028532870416954,0.02412729376596657,0.01781817981226168,-0.04390677375196063,-0.014540901492988915,0.02571842035831534,-0.02539292981411245,0.03289050631997426,-0.09443469536651872,-0.008940048829936955
0.69,-0.005007249846615372,-0.04193338932947795,-0.03694248893718853,0.024673943483538914,0.013297857669131498,-0.03999603708438831,0.0025009836334604313,0.026912134005148993,-0.02357055460652663,0.03390082619526827,-0.0951087364970346,-0.012529808945490757
0.692,-0.011055121049081499,-0.03884679132764028,-0.02795193848080726,0.026064287941006372,0.006300311798416447,-0.03416269080881727,0.003262913061000647,0.024225207774114604,-0.026781374922048545,0.03238309677186065,-0.09908922128974901,-0.014972301682310061
0.694,-0.017703374061001583,-0.03922570362645287,-0.021866626202063533,0.02863689876791499,0.0008995973363846375,-0.03162141232644821,-0.012720902306240203,0.016771262638830366,-0.0362664655082048,0.027140871627178226,-0.10707098610145617,-0.01732731357647581
0.696,-0.020618357127220294,-0.04323053224238632,-0.023027060753921972,0.031390869551053524,0.00032944171530631275,-0.03435507812328749,-0.028904684364988723,0.008512802747782273,-0.04682989214248164,0.02056269224282081,-0.11396859889271735,-0.02152328333773635
0.698,-0.020177559140456984,-0.04799971171493452,-0.028042862713942237,0.033963024458944044,0.002360325772231899,-0.03924569956980682,-0.033571069190707445,0.0034298064195797725,-0.05332666525713448,0.015646198749557274,-0.11565090993731084,-0.027233064933762666
0.7,-0.020366571609514567,-0.051103150915977676,-0.030577645379671198,0.03652589499259708,0.0025697277462711538,-0.04223162178020207,-0.030999666385716333,0.001044000660536104,-0.056567520925461336,0.012510586846156434,-0.11499538079524618,-0.03252315212464776
0.702,-0.02275375619267366,-0.05383914085669216,-0.03061827405993153,0.03953392028150183,0.0012092436707466976,-0.04418507864455715,-0.03045127293892025,-0.000833350558939017,-0.05991953566170929,0.009073735988287325,-0.11760518934605749,-0.03672130625648608
0.704,-0.02505086703831709,-0.0596313965775631,-0.03409868568142473,0.04357070803529196,0.002536257415592354,-0.049498003877101224,-0.03270865495905587,-0.001708897415144921,-0.06271556965898846,0.005209963788614368,-0.12320155395803747,-0.039446768626998856
0.706,-0.025034672069520383,-0.06713986771386311,-0.04189435289387629,0.04721903184122725,0.007101689024174015,-0.05742048331047499,-0.032052773697866924,-9.610314063822943e-05,-0.06131934264677526,0.004010845102206894,-0.12614073846273668,-0.0388420772610946
0.708,-0.022800418203107846,-0.06933407030873291,-0.046612889551974145,0.046911252750312715,0.010330268099466683,-0.060640301536067365,-0.027469831096917148,0.002815593397746006,-0.056122468905831106,0.006873772217933993,-0.124028723098242,-0.03548362092001011
0.71,-0.019900670254142952,-0.06303721623221989,-0.043283921825272374,0.0418958369725044,0.00940262741783247,-0.055333975628105096,-0.02471642065991451,0.004505981125217258,-0.0526449874114963,0.010155181715252594,-0.12040157994068884,-0.03395772021052012
0.712,-0.018348328434514664,-0.05492149444109565,-0.036608055642499894,0.03704176247582216,0.006616400426980739,-0.047465694974880596,-0.026833576161175862,0.0041450044202905306,-0.05491502023037932,0.00965030620237952,-0.11931760632721783,-0.03666160415906918
0.714,-0.018916837762262436,-0.05355222407311136,-0.03459680644277019,0.03721266443503175,0.005858355844046398,-0.04565462217645278,-0.02948996381129949,0.00242076029839813,-0.0612401971361955,0.005946451692823181,-0.12157972823191913,-0.04081884224155437
0.716,-0.019919143999163766,-0.05918177373552972,-0.039368032950473336,0.04123304665146837,0.008584997506872936,-0.051056748201663886,-0.028496567999926368,0.0005433538855443371,-0.06700337026044392,0.002627675827547073,-0.1258150597160403,-0.043265563620726324
0.718,-0.019809187504509378,-0.066393761291509,-0.04705308498968592,0.04502303789176739,0.013047421597960938,-0.05836224203166529,-0.026112963361039295,0.00018777027295538448,-0.06948244776395714,0.001230329872764768,-0.13059804164552077,-0.04401099582378123
0.72,-0.020049642885138334,-0.0730148838276315,-0.053745898338223956,0.04800211570244616,0.016221501570814624,-0.0642542868624312,-0.026171832219939344,0.002704181532075539,-0.06953998387538284,0.0006505718757312739,-0.13477264413851733,-0.04463844901148989
0.722,-0.023574306096333424,-0.08036781186219431,-0.05748094707896373,0.05278505464030546,0.01567082188057796,-0.06909439693516534,-0.027347365827203134,0.007734661959899948,-0.0691922370431546,0.00023484900102661266,-0.13669773520489578,-0.045483175765816564
0.724,-0.030834107125618553,-0.08723722732077226,-0.05662072931742607,0.059806391511271206,0.010707139647550724,-0.07197259251887239,-0.02556154443859717,0.013035065055035397,-0.06819467398117086,0.0011644423145194508,-0.13494445940374616,-0.044780019336830366
0.726,-0.037962238690411494,-0.08965228501394974,-0.051507655251925376,0.0651235105004905,0.0040420083928610195,-0.07083035729247744,-0.021507587478542863,0.016104539498371328,-0.06483890580936692,0.004463469442801996,-0.13049649311592715,-0.04147709333740717
0.728,-0.04032466397092902,-0.08719908722162235,-0.046666883893572805,0.06519401863485629,0.0006962448753805451,-0.06743137998422091,-0.02109910094776412,0.016175486689215725,-0.06017513008020457,0.008342363704541677,-0.12694812688870918,-0.038733624792055284
0.73,-0.038016761975694195,-0.08521881311943505,-0.047191627839625445,0.06216838614916611,0.0029472138563005437,-0.06693195753778386,-0.026808362983107802,0.014334376302046592,-0.058391998532855344,0.009240720366588316,-0.12693911165013586,-0.04097272739265082
0.732,-0.03520935850687684,-0.08832226494339065,-0.053195893286725485,0.06121403423512127,0.008039353742033777,-0.07156626744983205,-0.033561397806235384,0.012117268260968627,-0.06165471311223415,0.006308337242140935,-0.12932267841219808,-0.047185326124218455
0.734,-0.03412493398399924,-0.09436372263600402,-0.060141612836930036,0.0635472181749091,0.012121886226755089,-0.07787846713499046,-0.03611282931144846,0.011032764957607667,-0.06650429013688595,0.0031380057845305865,-0.13122260920731396,-0.05130308157408359
0.736,-0.03274184372069039,-0.09748723455148298,-0.06423477982390044,0.06539536125028494,0.014436327226642672,-0.08129271329017375,-0.03491412730937341,0.012425949824255524,-0.06743629724833818,0.0038102322980884777,-0.1313336874782437,-0.04912676151009687
0.738,-0.02922026351044505,-0.09552449183985003,-0.06535619846778522,0.06383758720899023,0.016285370821137055,-0.08108534080156761,-0.03225277760233487,0.01573947608512241,-0.06361205512032214,0.008126068619654089,-0.13025543491272398,-0.04235032237225085
0.74,-0.02553831997318898,-0.09163799742597493,-0.06493580259559072,0.060686484977637525,0.017877251445047825,-0.07947401692631989,-0.0283328208560232,0.01800283541758476,-0.05943990107913233,0.012151516246004128,-0.1292247203802198,-0.03674369348553208
0.742,-0.024784760084050766,-0.0896319168883402,-0.06375793078689503,0.05943289067965964,0.018142806583328792,-0.07820942452846154,-0.023758697274758264,0.0173108620868448,-0.058362456603408795,0.01282312779319211,-0.12911774642572862,-0.037138456422403245
0.744,-0.027396149275952242,-0.0904026430245023,-0.06218564986118563,0.06083640225803878,0.016370021575673355,-0.07770522109040026,-0.02154471698475548,0.01564768593523695,-0.05920112054617589,0.010792625130076117,-0.12993765931395157,-0.04296128505636518
0.746,-0.0313018931949589,-0.0924159647737422,-0.06064300653905054,0.06294321621951937,0.013154724985503819,-0.07776920425445866,-0.023682557814594444,0.016082190661778597,-0.05919835405545737,0.009550030244360838,-0.13057260719889077,-0.04874171735918579
0.748,-0.03367299538412561,-0.09372283068465571,-0.059819658887781915,0.06385174654828327,0.010672220798676692,-0.07801146830301012,-0.028141361292350623,0.018196862430175844,-0.05809812130116076,0.011480059828438924,-0.12936388790861264,-0.04990500498316176
0.75,-0.03292782613580565,-0.09363654785066297,-0.060380470337959534,0.06342910130682802,0.010989938436498975,-0.07811549269903438,-0.03082962361352517,0.018878404119673464,-0.05785232382988537,0.01476533355963763,-0.12600675584421164,-0.04690641721725475
0.752,-0.030765631471432513,-0.09294842837450398,-0.061541707849145075,0.06288142651251365,0.013007482745926604,-0.07793888953014463,-0.02925727177257124,0.01739674499468322,-0.05912365106159533,0.016534225780228215,-0.12194470210905792,-0.04232516852385972
0.754,-0.03085945880430323,-0.09264422208866313,-0.06109784477955724,0.06332479750457581,0.013077053192175232,-0.07730559005629688,-0.024487807184249234,0.016659341831507326,-0.059980967061503306,0.017255116159954058,-0.1182698958107851,-0.03698373808851255
0.756,-0.03397614696060683,-0.09274897144792742,-0.05848213214465279,0.0645151895440373,0.010117244645970113,-0.07620936053881978,-0.018485975587539234,0.018747126609975642,-0.05849600979696082,0.018599911949080405,-0.11536504839666438,-0.03144906693682476
0.758,-0.03622988950346362,-0.09224869806188309,-0.056165605690740285,0.0646631622691387,0.0077396323925622975,-0.07501070077618607,-0.010217761321337553,0.021775585171139995,-0.055409626610391116,0.01956289294507748,-0.11454261843781768,-0.02823803252979889
0.76,-0.0342575143357619,-0.08985657638172136,-0.05582896869749321,0.062451046147182256,0.008963083073479745,-0.07346663846530672,6.243554705076026e-05,0.02248225921551546,-0.05312421066972968,0.018004624298432456,-0.11720056758669989,-0.030192230216165558
0.762,-0.030411061601907048,-0.08542053163368706,-0.05504987326046312,0.0593031306096403,0.011136069279159626,-0.07045376410192437,0.006491139252170101,0.021430308175294045,-0.05135843119916159,0.014981559589609426,-0.12183544643401528,-0.03737836621814326
0.764,-0.029835079617769805,-0.08130592844607566,-0.05134611848657137,0.05817581527988678,0.009851440457373798,-0.0664464427757483,0.006448255293352742,0.024650223708636752,-0.04558293111748095,0.014957736766970998,-0.1246552239278224,-0.046675218043528685
0.766,-0.03302322848419248,-0.08177936695973835,-0.04855342695389117,0.060172456130926796,0.006734364541722602,-0.06550484576123028,0.007653632712950827,0.039338236357132614,-0.03142367772884434,0.02113345595570047,-0.12400556996704308,-0.055042866083172735
0.768,-0.03482586269325873,-0.08907747509049738,-0.0539456541690946,0.06369506358318615,0.008421040688583212,-0.07197131490140811,0.018544556588822834,0.06896055570793153,-0.008065838372332738,0.033475971787855614,-0.12059156182257653,-0.06138625504656439
0.77,-0.030959590236901622,-0.0994228656702926,-0.06808972913483953,0.06612024531909563,0.017550236515217282,-0.08439163002070948,0.036920422897073125,0.11193565533929911,0.023603011767805382,0.052854880534696974,-0.11234331077300341,-0.06394827172454712
0.772,-0.021162121137230806,-0.10474499966597295,-0.08331713508484581,0.064382911514533,0.030338060248900244,-0.09542616759336457,0.05275195657054689,0.16154068038558672,0.06277530817203243,0.08317080405412765,-0.09257037000186807,-0.057990168672102715
0.774,-0.006416458429059164,-0.10022152045361825,-0.09367827871264155,0.05584103847639579,0.04323687769974045,-0.0994816711430541,0.05942167902470687,0.20831846352133246,0.1074027942937529,0.12708019984965,-0.0548281139221886,-0.03755950306040477
0.776,0.012164947833722522,-0.08925296007297615,-0.10124172878417277,0.041259489887017886,0.05645094565624476,-0.09835862414768987,0.05987917394175821,0.24759508843331401,0.15422401242722988,0.1832510346039117,0.0018341465078142143,0.0005895087894348884
0.778,0.033907055420571236,-0.07782750218920524,-0.111510140568274,0.02369049707883452,0.0719997438797528,-0.0972453022958185,0.062199733457829184,0.28556358601310905,0.2041195557152343,0.25151942704638613,0.07593774828275511,0.05669082937439919
0.78,0.062224148099452335,-0.06432212118696085,-0.12660470521054132,0.0017690844448451674,0.09301368433999314,-0.09684453710776973,0.06967200227175585,0.3381369609028515,0.2690878307951546,0.3412586149619658,0.17358292528324742,0.13458715670501656
0.782,0.10494487028020434,-0.03983988298348532,-0.14533300690665926,-0.03186552024478828,0.12384950807125322,-0.09315338910993845,0.07713083745553459,0.4259807882443468,0.37142606205834944,0.4721115642412482,0.31105158302912994,0.24460381641620127
0.784,0.16758226808335983,2.423810790778535e-05,-0.16843351410280677,-0.08246723829567872,0.1678073636924099,-0.08490811690020382,0.0804936620590306,0.5671437201252425,0.5301731161274625,0.6603871188016465,0.5014616384229087,0.39154295280476237
0.786,0.24640823643621632,0.04825165419083285,-0.19910127231370256,-0.14556783549674976,0.22345734895945543,-0.07673663972586665,0.08716352904256666,0.7617295515436039,0.7408200339401544,0.8984008337832724,0.7364283086587939,0.5628222220582069
0.788,0.3289626675950968,0.09362327661733508,-0.23616891653499444,-0.20954499031373824,0.2829493301415527,-0.07279758492190966,0.10951916068870884,0.9768068075160673,0.965624526490585,1.1481820168164862,0.9836173136907619,0.7366827843047987
0.79,0.40171013869136946,0.13113704165899243,-0.2710994588875275,-0.2647517178065547,0.33556717301559963,-0.07104470828313927,0.14872990405870673,1.1601090054485494,1.152382702870937,1.3638173040581036,1.206535709364408,0.8982609230632556
0.792,0.4579507934258204,0.16303065672715059,-0.2950364194215815,-0.30897447188110816,0.37469639938562044,-0.06648357347466907,0.1913567513866289,1.2790429247609727,1.2688949808192347,1.5211194685647036,1.38523062101531,1.0405727812025858
0.794,0.49900557512849725,0.193862791529537,-0.3049701010496213,-0.3453169061073152,0.40001453540643367,-0.05599129337323803,0.22142596106889567,1.3334992933596486,1.3129911285475921,1.61893375037466,1.5164231981335183,1.1556358576381969
0.796,0.5276295761388734,0.2273755134896181,-0.29998276485606645,-0.37650726705001747,0.4119263432869387,-0.0370604082181602,0.2308156140812133,1.3269737294164408,1.2892435080833407,1.6567481962601107,1.5999004730617106,1.2341594999621013
0.798,0.5425788153187218,0.26641441401501503,-0.27586355249856326,-0.4028021549102926,0.40732248687605893,-0.005556544764112312,0.22029459388511755,1.2448937722755677,1.1895514887628553,1.6234935781081472,1.6283106732816586,1.271738885018735
0.8,0.541156900397482,0.31291167250485313,-0.2280295842566366,-0.4242968274074835,0.38284016781095315,0.04172603082637401,0.19691517628937646,1.070931155573242,1.0027778245958059,1.5063185936674184,1.5856137692368852,1.2670740891639058
0.802,0.5222779295075073,0.36292726409485987,-0.15945655393226763,-0.4394789993175751,0.3395841866308834,0.10088983278854077,0.16652654524377605,0.8122579758005843,0.7323751681469705,1.2997294253241936,1.4541610390888204,1.2132846600299436
0.804,0.48457572465927,0.40133988265947,-0.0836596162113108,-0.44051935108840745,0.2833666239501443,0.1576383565204946,0.12154085140575319,0.49497119088558356,0.3942603749820399,1.006463705463442,1.2275525519583903,1.0984376631629462
0.806,0.42526567797503934,0.4096392432720402,-0.015997641178161083,-0.41636654676161067,0.2201052275027761,0.19533534905723327,0.0421842892353254,0.13740730801189732,0.0056307690234322395,0.6394508605186001,0.9181981527921939,0.9197938765584676
0.808,0.34297619793401185,0.384889297850603,0.04185465991443296,-0.36399772898120686,0.14963947810255784,0.2116702844732735,-0.08046342529083944,-0.25576768354965684,-0.41148835206313916,0.22727469430043223,0.553656582721228,0.6946376698127246
0.81,0.2416577873165586,0.3477229002113304,0.10610980349332047,-0.29485707899437424,0.06600491893282258,0.22499148222041032,-0.2278093665998255,-0.6681762376752419,-0.8211619201884226,-0.18920748865984813,0.16824853829913114,0.4529582617105036
0.812,0.13062665984995883,0.32364682898678254,0.19280421709764012,-0.226286199466094,-0.03328669427339129,0.25634054149170593,-0.36876057284615255,-1.0568874486751685,-1.182490338943716,-0.57458164743595,-0.20766146683493014,0.21766757805346829
0.814,0.019323402820994123,0.3122443472884941,0.2924591562295932,-0.1638706291654248,-0.13813934969979763,0.3009745417542582,-0.4831255715296628,-1.3728057837794851,-1.4692193734592895,-0.9132231498041632,-0.5583115238671427,-0.00989671716831927
0.816,-0.08467081240281464,0.27979019074528516,0.3641261800198989,-0.09572505106331276,-0.22488711918217785,0.32129519296287223,-0.5624326745479902,-1.5865651828593303,-1.674554191073061,-1.2004133896266547,-0.8762160118435764,-0.2405904610221989
0.818,-0.16973307405514743,0.19392329997780777,0.3636432365746463,-0.01121182456700767,-0.2668944988440449,0.27860863970401,-0.6044445349089786,-1.6930308749234368,-1.799498111916782,-1.4206043246072837,-1.1381294446134884,-0.46562720875316355
0.82,-0.22051537830352258,0.07073952096776141,0.2913044182950197,0.07538224787472382,-0.25700739769304093,0.1809319290872702,-0.618463174491042,-1.7036866729195252,-1.841881566422468,-1.5433763288322562,-1.3002594860039265,-0.6411862177932199
0.822,-0.2329626278619276,-0.02561815144288977,0.20710620712506922,0.13046511784162335,-0.22216039094238474,0.0905584759748551,-0.6189079455062845,-1.6387444286238184,-1.7967330098055077,-1.5461505564783333,-1.3320556154741705,-0.7203863153825979
0.824,-0.2225648826855356,-0.04339325046559234,0.1787181219405701,0.13492198304024236,-0.20280756486883694,0.0675470425812808,-0.6063020540111044,-1.5194231262789688,-1.6680595886987837,-1.439113788864223,-1.249671474923232,-0.6989319893505858
0.826,-0.20837423964151733,0.005991656971285805,0.2141679010064367,0.10332570428922101,-0.2127288432989645,0.11016781500655899,-0.5702955097643408,-1.363778500455543,-1.4805403349011237,-1.2658904679217509,-1.1074140876127176,-0.6186279201003921
0.828,-0.19520566155930372,0.06742517630739508,0.2629990850846781,0.06608974081816668,-0.2301183238764559,0.16519402615059686,-0.5123932515840427,-1.1901990940441096,-1.2756070217059876,-1.0803988429294955,-0.9599329892306097,-0.5292790560063391
0.83,-0.1787153596706769,0.10039844260106734,0.279850385766307,0.041627891635628286,-0.23045347912405842,0.18954610885955636,-0.4502770635049403,-1.0216676091860888,-1.0910161822537086,-0.9202937998045684,-0.8358059720722247,-0.4555578569952767
0.832,-0.15927920945811894,0.10661227286703166,0.2665589669304598,0.02889204871640777,-0.21450455312174263,0.18552969252263687,-0.39791788129641636,-0.8783415334678868,-0.9405317596141383,-0.7948738477114081,-0.7380716298609288,-0.3970301038847835
0.834,-0.14312591741784667,0.1087394262979341,0.2522062241889842,0.019271175776499054,-0.19958272870538857,0.17936318525919775,-0.35270058335806886,-0.763081127929765,-0.8133342315837694,-0.6921354348377151,-0.6574817720731878,-0.34729794732561603
0.836,-0.13418140901603656,0.11772271717472017,0.2519410909542372,0.00939631399785947,-0.1949243314682297,0.1837346680963968,-0.3057802654614412,-0.6615715703142722,-0.6937756567101032,-0.5963583157403874,-0.5837909686086257,-0.3052980477766438
0.838,-0.1291533943605632,0.12535600517501547,0.2543940089909573,0.002356103232456096,-0.19318017939739893,0.18878466609690295,-0.2563025609534738,-0.5603883274703271,-0.5781886299958908,-0.5011676986261436,-0.5121317733023306,-0.27219632991710674
0.84,-0.12087707048348159,0.11980466936872483,0.24048814419420814,0.0010548492051733643,-0.18169815181669188,0.17948269518979057,-0.20991630744407727,-0.45919199401159333,-0.4722112592442186,-0.409664179842093,-0.4440747397409805,-0.24526706602982326
0.842,-0.10597657036150328,0.09947693150982621,0.20513963019858059,0.004397809186336633,-0.15653638887282256,0.15217330497336803,-0.16967728005587476,-0.3644638299291792,-0.3793610353885386,-0.3264105979556115,-0.38261652053602296,-0.21771557981336806
0.844,-0.08771530234221854,0.07278681875237855,0.16011714068150737,0.009093136288027034,-0.1250498456970867,0.115995365173605,-0.13349958611275936,-0.27990585527604867,-0.298011313565838,-0.2525153690276854,-0.3267548423877903,-0.18441830593989594
0.846,-0.07096241304530963,0.04937295612528716,0.12006851090459654,0.01249753221310525,-0.0969459650016404,0.08322352211384051,-0.09921002204325835,-0.20670864322539134,-0.2272548557247323,-0.18857254467093057,-0.27359439051223394,-0.14757015728615827
0.848,-0.05738499314979865,0.03320901174953227,0.09047329266314263,0.01384303682732302,-0.0756783926536592,0.05983265370471971,-0.0700060620213843,-0.14726598323111184,-0.1702718373378629,-0.13800137017461417,-0.2249072774069257,-0.11574412011143202
0.85,-0.047369953331037044,0.022315692517735453,0.0694911594788589,0.014487904383585404,-0.05997929816117696,0.04440180677863223,-0.05059921753344158,-0.1035489115110302,-0.1298600254703489,-0.10330700638930536,-0.18732093849104936,-0.09625473862240512
0.852,-0.042054985353118385,0.012809972753538866,0.05450764326382939,0.01648693160293896,-0.04893642129896515,0.032958762084534854,-0.0388292386853022,-0.07267899141559919,-0.10267495457749846,-0.08091162501844931,-0.16431529417925284,-0.08855551605963317
0.854,-0.04037124250147222,0.0026498323253414907,0.04274933622634401,0.020107168384600357,-0.04131488266659624,0.02237478669349343,-0.029059753164010837,-0.04704888340304071,-0.08034393008719405,-0.06326559707215844,-0.15059130332880932,-0.08632782539362245
0.856,-0.039035771459377075,-0.007756452539432934,0.03138256931190447,0.024059412609992264,-0.03474941517172357,0.011351252275923545,-0.020136906143534923,-0.020829405851958162,-0.0565728815982971,-0.045385296319173415,-0.13736859892459397,-0.08459096839997932
0.858,-0.03727923516975593,-0.01712178845805425,0.020625419865266774,0.02788635244309086,-0.028992529091396588,0.0010261940390596488,-0.011448414081516166,0.004785221254341619,-0.031680680055112515,-0.027541652663306226,-0.12206906559422272,-0.08225889889984621
0.86,-0.03678622394877012,-0.024691883534287137,0.012606833955702775,0.032063535503161385,-0.025647987840770912,-0.006756293309070088,8.10706791974771e-05,0.02514361168752497,-0.00947690074533574,-0.012364014621509854,-0.10847530104976283,-0.0794535964813249
0.862,-0.03696419873873682,-0.030526249361830467,0.006662959310958607,0.035881329274890635,-0.023731754816933858,-0.01238564872829495,0.012406959198628581,0.03883496044787807,0.007980425485138788,-0.0010308512834814353,-0.09804255062452212,-0.07496201810946465
0.864,-0.03498625838942555,-0.0349891997777794,-9.21192373142821e-05,0.037423030867783716,-0.019900470494904694,-0.017733995125153435,0.018738893066077428,0.047887453073512526,0.02065757334841166,0.007459129037922916,-0.08751986167142928,-0.06694066491157097
0.866,-0.030769502352399742,-0.03842625765926652,-0.007816603756212168,0.036566831442939575,-0.013755014187007452,-0.023124954837270405,0.01783599552736405,0.05411862027629126,0.02889673484414313,0.014661594280806389,-0.07593243115055921,-0.0560947873491039
0.868,-0.028096133551385433,-0.04106901146215885,-0.013008300498835246,0.03604348093374911,-0.009242265097613393,-0.02706778184265159,0.015389549403625578,0.05828999782051133,0.03383354570905209,0.021121781027888076,-0.06737552521761506,-0.046394682962504936
0.87,-0.029656538048779713,-0.043132264027198615,-0.013408655380770781,0.038115688811172055,-0.00927813416885252,-0.0288764839263535,0.01627102316150455,0.060730719420623205,0.03638269323352805,0.025406777834502296,-0.06519515661738134,-0.04147683392696524
0.872,-0.03326779594750943,-0.04502489487617065,-0.01170582705468342,0.04163404945658504,-0.011518797763229763,-0.029994152456824564,0.01981482088976161,0.06148433113490541,0.0360573671148783,0.024755746366386243,-0.06806497295671395,-0.04187266566668401
