time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.88,-0.025424335129746095,-0.05895507697833969,-0.03323321689445595,0.04455509404657506,0.00228004370592299,-0.04692329641456834,-0.05650462304002399,-0.059753234109804064,-0.05280745829106626,-0.08826853208084554,-0.053469838743166784,-0.05081349924055537
2.882,-0.022677784167473673,-0.05484491904267019,-0.03187297043348857,0.04007017989156337,0.004155552809169057,-0.044431736780099915,-0.057403890384277546,-0.0589531059252107,-0.0559689421348507,-0.08715083506626671,-0.05188012545478255,-0.04748743524684518
2.884,-0.020027209949753433,-0.05001358517056878,-0.02976147831972004,0.03487967487535742,0.005687216606681544,-0.04061902024242406,-0.055805723234213934,-0.05710464654656412,-0.05768431464961728,-0.08545739274927831,-0.05256759445104481,-0.046097487805865756
2.886,-0.01941405941453665,-0.04849898005139972,-0.028915231319358976,0.03331045333683702,0.005810788514321794,-0.039034439420294956,-0.05348683259032563,-0.05635552554893152,-0.05865234279544532,-0.08419438270413208,-0.05486156074717898,-0.04807574285012924
2.888,-0.021314900399508677,-0.05240491482664095,-0.03072825653166311,0.037289748801488415,0.0050643204160739155,-0.04239386984480852,-0.05266759944951719,-0.059555171040726364,-0.05956456738779754,-0.08472793703432711,-0.05770609597211214,-0.05248646013735853
2.89,-0.024031578090020343,-0.05883995101453361,-0.03409890241392931,0.043401259542286186,0.004492838947485303,-0.04856457111886658,-0.05309558177347101,-0.06544064867199495,-0.060180269727748585,-0.08759711969859144,-0.06030643618191598,-0.057009868977114006
2.892,-0.025761658757947694,-0.0627084351515017,-0.036095409340939064,0.04645533557918068,0.004006802781131159,-0.05225368009545446,-0.05369472038694302,-0.0695666009304436,-0.06066598402963864,-0.09057956733974219,-0.061789954215888905,-0.05969835588659699
2.894,-0.02622967292641117,-0.061547335257979806,-0.0345635972659148,0.04483721309584704,0.0027025672319805727,-0.050432875627806975,-0.055437007753278075,-0.07060323213508757,-0.06289338859082748,-0.0912709620153118,-0.06176856104044559,-0.0601567617547557
2.896,-0.02594707453044981,-0.057135140039409824,-0.030445994158807575,0.04118253687884872,0.0005476943862804121,-0.045283780837760794,-0.05976240955039434,-0.07127153509841817,-0.06803147510241275,-0.09074093427995594,-0.06101704591104315,-0.05981836846291343
2.898,-0.025490991643104668,-0.053074283339538224,-0.026674128763053584,0.03893481708179182,-0.0015350713708172405,-0.041115157026697255,-0.06491564753061256,-0.07343215738330747,-0.07348979279911524,-0.09137200180148189,-0.060525776908905975,-0.06050166281107371
2.9,-0.02535784680775039,-0.05083044906847843,-0.02452432874408668,0.038834857531261445,-0.003042039792402043,-0.039113210035351675,-0.06705052413309927,-0.07623476761649631,-0.07564314564847875,-0.0931360659428019,-0.06027865574592099,-0.062311253942166155
2.902,-0.02506835661064103,-0.04884820752544381,-0.02314543850084021,0.03863059245839837,-0.0037401241880173006,-0.03737056208399912,-0.06507132045454193,-0.07806885261934302,-0.07485050556499821,-0.09456012375482672,-0.05980352557481743,-0.06362848112425931
2.904,-0.02389566838595353,-0.046452897843212236,-0.022315063993802075,0.03705900835312469,-0.0031014483001864826,-0.035447410128443164,-0.061782069910290074,-0.07802855643902552,-0.07463221289641925,-0.09530182280438111,-0.05955728043219818,-0.06320760936151912
2.906,-0.0232375806167132,-0.046216135504143545,-0.022711127718890157,0.03664737764351295,-0.0017284937220940436,-0.03542998501721118,-0.06022073306244815,-0.07661408793964132,-0.07667878211366878,-0.09634823677106134,-0.06073724639637281,-0.06180041695063044
2.908,-0.025493856890254622,-0.05036417489545109,-0.024144221384915395,0.0402022055430925,-0.001562101769720786,-0.03843345471843985,-0.06085382857703915,-0.07579071498757567,-0.07941104867939085,-0.09879530298258309,-0.06384293793371468,-0.06168768550922969
2.91,-0.030041710146570196,-0.05704503668590133,-0.025944169459505756,0.04626257523923191,-0.002976308392173331,-0.04292223073167275,-0.06205913746582786,-0.07737569778631521,-0.08079638687122125,-0.10206876569027369,-0.06779310450688673,-0.06419412296594548
2.912,-0.03360253065179419,-0.0621321818323527,-0.02764886574181692,0.05076007590570453,-0.004189911206805076,-0.046472500142246555,-0.062392278918306864,-0.0814118731455067,-0.08041632147035102,-0.10390718461869483,-0.07032347672985337,-0.06773952176612981
2.914,-0.03514962067321791,-0.06377625703333271,-0.028185670126373425,0.052226951262281725,-0.004638113581295476,-0.04783694552594876,-0.062564107633924,-0.08653610318104546,-0.07951838863706683,-0.10422388174679104,-0.07014550853245868,-0.06953638313144767
2.916,-0.0365700368250694,-0.06365648996172724,-0.026936865695587335,0.0525504486467223,-0.005653972022250049,-0.04767262558202207,-0.06421277609659225,-0.09097523008848132,-0.07980680651645986,-0.10638282766298175,-0.06870017340283441,-0.06881925201450224
2.918,-0.03823616407156922,-0.06364569445152818,-0.02532919938617589,0.05298346036992906,-0.0074058268379467,-0.04719816078116028,-0.06668099351501496,-0.0930492990909804,-0.08124386838367728,-0.11155942177620091,-0.0680228536428038,-0.06701387308493918
2.92,-0.03808950005376061,-0.06315068795685763,-0.024889745498730027,0.05246223183113233,-0.008196866650524317,-0.04641555310935164,-0.06763812411499182,-0.09231884645597989,-0.08219959532040479,-0.11580686318397954,-0.0677992710935044,-0.06571321511702034
2.922,-0.03487447760493368,-0.06083431220768247,-0.02549940910164748,0.04967467575325904,-0.006639301674846104,-0.04494402974274907,-0.06701855845210022,-0.0903314081286179,-0.08271667110820712,-0.11598977259388848,-0.06685086193342538,-0.06575293038057847
2.924,-0.029939351163568013,-0.057525877927254,-0.026710012309158475,0.04517012405874682,-0.0031480325495728484,-0.04355807436648132,-0.06712584366383906,-0.0889015718716746,-0.08489273161996795,-0.11456509808859441,-0.06614078179585736,-0.06700963627161093
2.926,-0.026555639806944885,-0.05597936323953515,-0.02829127518832834,0.04177438826778344,7.892212607213738e-05,-0.04337402650397395,-0.06849739556975029,-0.0885266147120322,-0.08894001777514128,-0.1158282678660708,-0.06798283242415339,-0.06844781184250484
2.928,-0.027259370777234657,-0.05784664061460735,-0.029594867852949572,0.042349557688003026,0.000747926544922442,-0.04471370066797614,-0.06909727556436929,-0.08954449505272925,-0.09212515474621706,-0.12074988670990774,-0.07288261624985624,-0.06954852254230527
2.93,-0.03112309887503438,-0.061921444520970086,-0.03028291147326016,0.046651730908608996,-0.0011171247548241651,-0.04736801609835627,-0.06847377185266916,-0.09274488966989285,-0.09288401036305739,-0.12669837147822324,-0.07848763609434548,-0.07145415559710393
2.932,-0.0348759511854063,-0.06550765802375198,-0.030613370722354833,0.05146258907257446,-0.0033883091285179653,-0.050390596349001775,-0.06910260577075243,-0.09764120315374102,-0.09306418597861077,-0.13017028450857784,-0.08199325942936482,-0.07541874579365768
2.934,-0.037048964378855985,-0.066916369353034,-0.03006194718939315,0.054207618515250196,-0.004967788964146349,-0.05185484880787749,-0.07238448523778165,-0.10218116196996707,-0.09493143522636463,-0.13020154282623791,-0.08320506339663457,-0.08038166018380889
2.936,-0.039105773256570546,-0.06668786175619129,-0.027690054966599337,0.05543277273688609,-0.006826065639651241,-0.05068010126222182,-0.07646885285256538,-0.10465081654185379,-0.09813823564844741,-0.12938446675509466,-0.08383341997643155,-0.0831379060221105
2.938,-0.0416900417932769,-0.06606639284522392,-0.024332313761968784,0.05645062299354357,-0.009317295988922064,-0.04788746978573102,-0.07893262639663054,-0.10475890375986872,-0.10079512578589318,-0.13038149589546252,-0.08416867300473203,-0.08147529472626275
2.94,-0.04247986422233901,-0.06466140087422446,-0.022082458280816827,0.05606675843753907,-0.01088955299197387,-0.04478429579207499,-0.07956101813335131,-0.10368419128617341,-0.1027551982627992,-0.1328400122904051,-0.08348021319030595,-0.07711533981088071
2.942,-0.03947191165629065,-0.06126439582227594,-0.021647928292046075,0.05239662334490698,-0.010251518028503034,-0.041669701887230196,-0.07954961343792576,-0.10313432507055353,-0.10631376864776443,-0.13466963144603222,-0.08273261505960477,-0.07433816271341556
2.944,-0.034339252046205866,-0.0567610519357717,-0.02212963170280068,0.046809397312462274,-0.00820723652614308,-0.03926489306609117,-0.07891275328116658,-0.10345749583565333,-0.11241985505611367,-0.1347739631768085,-0.0835076564516665,-0.0750645215064173
2.946,-0.030826172992077558,-0.05430000264641697,-0.02305322063692672,0.04320458855542464,-0.006507563461988825,-0.03935588997404101,-0.07666577886312086,-0.10391199037567275,-0.11801387729735509,-0.13436361008475986,-0.08623896420831213,-0.07745493572186145
2.948,-0.030154967777576057,-0.055558108334942354,-0.024986563650227674,0.04318146098883419,-0.00533344671854262,-0.042433408553026575,-0.07359939877667393,-0.10461152649309681,-0.11962195937713882,-0.13550917186386857,-0.09081903634755555,-0.07970254819726462
2.95,-0.03006837792130033,-0.05825513778042353,-0.02771500469776,0.0443657241228221,-0.003485127770738487,-0.04585629296069815,-0.07241882410589284,-0.1061290482633416,-0.11785402600004995,-0.1379991392032744,-0.09578926110504919,-0.08188469061518117
2.952,-0.02948700209961593,-0.05961574063211763,-0.02938944416905903,0.04496154483650193,-0.0013834461687243019,-0.04671870792310994,-0.07443158327572369,-0.10817351763661981,-0.11606860013123628,-0.139735920225609,-0.09828391135221605,-0.084083576660731
2.954,-0.030717345901953387,-0.06088173838206233,-0.029229393469516446,0.04702784544324259,-0.0012636715183634592,-0.04615479751050963,-0.07782907964451259,-0.11024991163667758,-0.11620898984335808,-0.1404770915566833,-0.09770544539351039,-0.08561353501931121
2.956,-0.03502045311894263,-0.06499145755950698,-0.02927795876089825,0.052413439259013615,-0.0035769235769733962,-0.0477152359758476,-0.08006331632103728,-0.11246396204243228,-0.11783574078039746,-0.14221093924444367,-0.09658675186456336,-0.08614830467649567
2.958,-0.039485162499902624,-0.07048331079817176,-0.0308343624853142,0.057999988882442094,-0.005901605278730316,-0.05132507497604792,-0.08048864687136867,-0.11500767637070253,-0.12025280837631103,-0.1456889433480416,-0.09659847497714187,-0.08636606303355887
2.96,-0.04034247741502328,-0.07171208933262682,-0.031445200530068655,0.05856644190937626,-0.0062156486778907356,-0.05253863183399746,-0.08002692365801058,-0.11759543234134558,-0.12402545049964107,-0.1491942086473364,-0.09705718158433976,-0.0870892808029407
2.962,-0.03726149177672797,-0.06627261497587436,-0.028721919626206203,0.05345763340596319,-0.005034878137766086,-0.04891966077941966,-0.08010476465067116,-0.11941262101786368,-0.12982109342744458,-0.15140381072173364,-0.09715792867620539,-0.08808991700556859
2.964,-0.03311552767987803,-0.05896024148443616,-0.024940882311291723,0.04737088217519864,-0.0037664687104911514,-0.04385107130431309,-0.08168232388329731,-0.11955280242324628,-0.13590324009208837,-0.15316967200360512,-0.09713031480388076,-0.08863287820231845
2.966,-0.0307075243816641,-0.05630475619265703,-0.02447941910522256,0.04480047440540805,-0.002897344393210151,-0.042356654709262226,-0.08328951590668245,-0.11811473362608693,-0.13855624819170306,-0.1552807567976258,-0.09815559730287829,-0.08889343154779146
2.968,-0.030369142479826954,-0.05922544453242046,-0.028140131903717534,0.046002102571964805,-0.0021531006884253786,-0.04531503634778922,-0.0818872363385527,-0.1166752272954518,-0.13643606888627455,-0.15680257776169576,-0.10146251108422169,-0.08969794507954747
2.97,-0.030143805876283295,-0.0629214372253777,-0.03258107568197868,0.04791192578773684,-0.0009236297051537254,-0.049130308824558135,-0.07767115087824024,-0.1171967978883204,-0.13307268465552358,-0.15705138799601406,-0.10625072043361176,-0.09152834041201299
2.972,-0.02865015869234308,-0.0630057290829925,-0.034151709061943245,0.04770101711545013,0.0008680891260078892,-0.04995387900261193,-0.07510960667601722,-0.12075581641697361,-0.1332248470080596,-0.1573363269126832,-0.11012312309025755,-0.09459648516856456
2.974,-0.02770751924051514,-0.0601286341307865,-0.031700553267673126,0.04598566422897077,0.0014220141944984615,-0.047314605118578365,-0.07730518908383298,-0.12665089660367387,-0.13725012003706166,-0.15895463889396289,-0.11173350476836966,-0.09840677753419871
2.976,-0.030240997056535747,-0.05839475638579802,-0.027084892633387866,0.046173201343057906,-0.001349548921297329,-0.044053103848332116,-0.08248274895725755,-0.1319716101314897,-0.1412189833666347,-0.16088063981391054,-0.11104301287303102,-0.10113224808542381
2.978,-0.035512801295555854,-0.06028364333350136,-0.02398142573813679,0.04961309473726866,-0.0060304930278126025,-0.04322741450073988,-0.08721303534566188,-0.13354206674774927,-0.1428250692299198,-0.16196014407762402,-0.10880820161674398,-0.10140521274655055
2.98,-0.03891690875912566,-0.06382906356287243,-0.02467595668151179,0.05296998124737785,-0.008244068423045588,-0.044960566563259696,-0.08967245316851635,-0.13135695500364067,-0.14423686549808154,-0.16349971484141274,-0.10708547076538286,-0.10025941389596252
2.982,-0.03776511578918032,-0.0652435457185423,-0.027437975211044265,0.052749641790241567,-0.006430342299437834,-0.046624645864315854,-0.08954575055199472,-0.1285664904715113,-0.14811335259296432,-0.16672681506087328,-0.10749130890706148,-0.09968217503776967
2.984,-0.03505968491497031,-0.06416244622351817,-0.028879232537409236,0.050661989309884366,-0.003981719967041969,-0.04669999734332873,-0.08742496973491155,-0.12758783710942118,-0.15341549722695944,-0.17049331592599534,-0.10901973026539426,-0.0997236137245203
2.986,-0.03482182002073989,-0.06406668911824885,-0.028938777915254565,0.050833206783236405,-0.003591723634914729,-0.047194723288576115,-0.0842959214901422,-0.12827245884839153,-0.1564610807234648,-0.17375231192609297,-0.1102540521950599,-0.09889697272445286
2.988,-0.0361289960809486,-0.06697592195266826,-0.030742805372383185,0.05338330866918721,-0.003381571733120395,-0.05057282859088477,-0.08147326773513727,-0.12974076346814709,-0.155218544274485,-0.17668696450710708,-0.1120601100633391,-0.09759849943769655
2.99,-0.03556307405039063,-0.07038800315093702,-0.03493589811253303,0.0546558799731419,-0.0011893419739470504,-0.05514808870532395,-0.08118106235253446,-0.13152526125626207,-0.15178421241559714,-0.1786155781535099,-0.11535758003620795,-0.09817866012948047
2.992,-0.03348954403359507,-0.07022614690095592,-0.03687541305369437,0.05273481931405524,0.0006649693538760858,-0.05569036518509812,-0.08530013768239476,-0.13329251406122328,-0.15013156100080413,-0.17884191935163246,-0.11880485807735347,-0.10102265491398355
2.994,-0.03392464607472329,-0.06569425934561847,-0.03189929837070322,0.04988716952297538,-0.0021004685950930715,-0.049729133004158564,-0.09269422337185099,-0.13509253898058093,-0.15163727406080818,-0.17909770475997497,-0.12088447217909004,-0.10405729045429005
2.996,-0.0383096914976437,-0.06049349227069226,-0.022468738773740747,0.0492719457141741,-0.009203771676645283,-0.04165346894049178,-0.09942502446067161,-0.13732452384243815,-0.15412436758833034,-0.18144979513437579,-0.12187025178478228,-0.1062604842390622
2.998,-0.042689854272743466,-0.05851770957519603,-0.016329594569803867,0.050803373026390465,-0.014899487632444103,-0.03792423596939224,-0.10244495417458054,-0.13991722969887493,-0.1554960800578958,-0.18517955315377085,-0.12300867525465076,-0.10814121821762415
3.0,-0.04225001264212925,-0.05919523755692727,-0.017395495099358334,0.05149064971722281,-0.014624562403518048,-0.039473205154440485,-0.10200729811194242,-0.14191434882260023,-0.1562493641945312,-0.18863394846620224,-0.12516356624553399,-0.10915040310208698
3.002,-0.03676011692860921,-0.05902898774269821,-0.022233391320289016,0.04941730612416995,-0.009796932085503375,-0.04185075593943431,-0.10046003745232339,-0.14203940561610642,-0.15763734132258816,-0.1917894066086059,-0.12757337391386234,-0.10787185397846706
3.004,-0.031124002743680625,-0.05733285409963949,-0.025569939050459973,0.04656519077066275,-0.005433599905610973,-0.042074717932160784,-0.09975382676208097,-0.14000431868189736,-0.15952910275484722,-0.19480119267199042,-0.12831265526957478,-0.10460939886392577
3.006,-0.030419166160268934,-0.05732137856343997,-0.026121471952330545,0.04652060735541549,-0.004737522044106284,-0.04210874615121515,-0.09958730197347135,-0.1372888535729294,-0.16064677970511013,-0.1967393285848467,-0.12741140634388334,-0.10185830206380642
3.008,-0.03384876082653836,-0.0605771567471003,-0.026391569095051123,0.0492715926885989,-0.006201321652146737,-0.04471282245645898,-0.09797230401511413,-0.1360118249572201,-0.1593864478852753,-0.1969222295567662,-0.1270562465795374,-0.10228823016512328
3.01,-0.035684017076432144,-0.06406665701180995,-0.02852936798894222,0.051052215909339844,-0.005962595471702285,-0.04873069610032839,-0.09466028730453949,-0.13705910632486304,-0.15544728630707416,-0.1958473570076309,-0.12751629562692962,-0.10625859328367007
3.012,-0.03279933970734901,-0.06436297746588276,-0.031695513216714453,0.049745948931308744,-0.002708417057014322,-0.050717151080404324,-0.0925275854742051,-0.13961013249123475,-0.15160438878994978,-0.19473059701410753,-0.1269249408433597,-0.11068284042497092
3.014,-0.028632062680249416,-0.062057972070216134,-0.033143020840677447,0.04754108862103575,0.0005493277431366972,-0.049437399286080076,-0.09393770231050362,-0.14187666255205392,-0.15117385800020766,-0.19434673056146187,-0.12531704996744594,-0.11161080865193106
3.016,-0.0282035485306179,-0.06039659937009304,-0.03162988938712182,0.047461126944714646,0.0003044912192895487,-0.046846967055543726,-0.09739907164960511,-0.1421416144544546,-0.15312281970859032,-0.19409377689790394,-0.12440601952449956,-0.10879422057630311
3.018,-0.030998516213717485,-0.06065788737571594,-0.029169475207435337,0.048857900454232536,-0.0024435475719447857,-0.04523281429802264,-0.09951089800845421,-0.14006293857873522,-0.15330443986433528,-0.19303085804985284,-0.12424209620876353,-0.10583959208963106
3.02,-0.032133178344733775,-0.060464338176793,-0.027901610880259213,0.04830907351461541,-0.0037938364646794447,-0.04439805141437409,-0.0989654638756362,-0.137373363565037,-0.15092429895986129,-0.19219360320571716,-0.12397869225440111,-0.10558268502578085
3.022,-0.029587832699343716,-0.05750871953198775,-0.027241586977504645,0.04485237774252871,-0.0026488223847038303,-0.042775512715358115,-0.09697948968172145,-0.13651701966421143,-0.14959857687070094,-0.19376219615290038,-0.12413767872157888,-0.10750417217767438
3.024,-0.026397212010933264,-0.053947653054862016,-0.026621077550220928,0.041846401263385916,-0.0010937472659274142,-0.04120083463692325,-0.09490387053890681,-0.138033939713097,-0.15133645967381687,-0.1969429395302224,-0.12522886678186793,-0.10948785419381679
3.026,-0.026293846727262236,-0.05444519232511919,-0.02740633893435321,0.04276020822059753,-0.0007858337386299603,-0.04248319009426354,-0.09328926561118468,-0.14010596271228198,-0.1535317706482984,-0.1983412631603699,-0.1266038966681036,-0.11031714313533754
3.028,-0.029427798036762518,-0.059457931027884395,-0.029739563719637957,0.046645575909851265,-0.0015450113078931279,-0.04648313209212907,-0.09259802750640383,-0.14125129290753885,-0.1530986711930961,-0.1975280345572957,-0.12808193669798956,-0.11048860401590574
3.03,-0.03255701985012289,-0.06420143405253244,-0.03153196742833281,0.049568602318146374,-0.002024891094441956,-0.0496157177882776,-0.09323110534123431,-0.14202217241963092,-0.1503387483435044,-0.19739736610597983,-0.1299165394132419,-0.11105804987800226
3.032,-0.03309379716213528,-0.06505308508376854,-0.03161018975981216,0.049642342261005855,-0.0013606186090770814,-0.049788305226705444,-0.09466109674098365,-0.14305651471477843,-0.1474744719576696,-0.1985940073470853,-0.1315741582099997,-0.11201248481276198
3.034,-0.03187138045582344,-0.06322376517408698,-0.030748907954814057,0.04834380802170734,-0.0005487900293485641,-0.04840250746341026,-0.09545232158344324,-0.14311542301896027,-0.14585120078135702,-0.19869863993729353,-0.1326191994099476,-0.11250445859352222
3.036,-0.03133270555700415,-0.062114298394502075,-0.030266069990888628,0.04802932288349827,-0.0009321119903387255,-0.047978156040758856,-0.09514258755487263,-0.14082425316571237,-0.1454991914654675,-0.19714356531620444,-0.1330334201880027,-0.11216032844977541
3.038,-0.03199691379938935,-0.06320928125580892,-0.031034818323190338,0.04938953601767097,-0.0017989672076759826,-0.04933128214856698,-0.09519937905914598,-0.13738815434707735,-0.1457310062014086,-0.19652560117047196,-0.13232849751612288,-0.11110103113823834
3.04,-0.03191136350039546,-0.06442317836239994,-0.03248971879593509,0.05033968239352915,-0.0013872079922174784,-0.05044879408119791,-0.09678587510352678,-0.13551394564582847,-0.14552358680757668,-0.19832432727798752,-0.13048340317738813,-0.10938582124192055
3.042,-0.029687968487434303,-0.06308665215422368,-0.033084700739948916,0.04854884483023538,0.0005094170619183167,-0.04923692649373634,-0.09908954962088237,-0.1360236782982327,-0.14442551651427832,-0.2006479857418078,-0.12886591984332343,-0.10745350024182904
3.044,-0.026895965110339953,-0.06034548136877749,-0.03270477974071462,0.04552726372359341,0.0023522471650748783,-0.04717981294386458,-0.10077921956655657,-0.13727892707734368,-0.1437656635973053,-0.20134054515963404,-0.12876238954352515,-0.10641562890514372
3.046,-0.02663602164657588,-0.06004877660314696,-0.03266101850772099,0.04538396094938768,0.002462440309239696,-0.047487207993049375,-0.10124260583155416,-0.13765140307511745,-0.14572044831621095,-0.20105466800278682,-0.13015421730076637,-0.10727446496443098
3.048,-0.030012021241176776,-0.06323494443458066,-0.03295498882671759,0.04904859442180851,0.0003566334549498488,-0.050203494724294466,-0.10041699257258843,-0.13705287203732533,-0.15021616607730975,-0.2018863654713705,-0.1321859687359769,-0.11020907268865764
3.05,-0.03495307540227801,-0.06686345960784007,-0.03210344095995824,0.053048055412556784,-0.0029652630323549513,-0.05215248399432629,-0.09921579193170914,-0.13617849407359542,-0.1541428088496839,-0.2041107683394352,-0.13360968660033665,-0.11425269743068012
3.052,-0.039022461717440324,-0.06858595244954689,-0.029803455042333102,0.0548870570221202,-0.006083762108530502,-0.05165171104182166,-0.09920442506324773,-0.13580023999464952,-0.15475705958373906,-0.20577010749418528,-0.13356492403264425,-0.11755971281727177
3.054,-0.04171603867195315,-0.06929902275383512,-0.027603078143855226,0.05595712061205338,-0.008262329773245343,-0.05047177477652818,-0.10036258609748241,-0.13656902587258468,-0.15294085619599448,-0.20527068031287418,-0.13276342511278827,-0.11900394167538007
3.056,-0.04303489164420205,-0.07024613729123085,-0.027093261913892358,0.05778287529202405,-0.009078273613483774,-0.05058043977913979,-0.10070893455096115,-0.13808598984029788,-0.15159245816957304,-0.2032681851295774,-0.13224746420219824,-0.11911036290184694
3.058,-0.042223755279013245,-0.07069519579269773,-0.028381912926838376,0.058846948280862454,-0.008071453072671255,-0.051347353071299416,-0.09925233883676282,-0.13921512023150864,-0.15133552218157267,-0.20174584173144144,-0.13116025934450354,-0.11856029922898648
3.06,-0.03935804885143189,-0.06900189104173317,-0.029544091291074964,0.05694536451634438,-0.005939671985251331,-0.05063165001793038,-0.09747623165028478,-0.13972810215041986,-0.1505727553787829,-0.20173390796030755,-0.12810886275553815,-0.11705360051214096
3.062,-0.03637359616938915,-0.06500821534162679,-0.02835900758612006,0.052887423148584856,-0.004818160241491539,-0.047701629407789235,-0.09706187502919825,-0.1396303206232356,-0.1493204588662505,-0.20250521349858464,-0.12396600307281067,-0.11448673705181822
3.064,-0.03524555791024421,-0.06137233771645732,-0.025711711178111288,0.04997381059745623,-0.005772775569319322,-0.04479524229283659,-0.097685339915248,-0.13810400240058027,-0.14918862112660902,-0.20301533250578435,-0.12138683813551357,-0.11211977439263113
3.066,-0.036038320069953216,-0.06131467782029206,-0.024996170115578368,0.05011266861077606,-0.007103050434909275,-0.04486315109453058,-0.0976342972181747,-0.13535899346337554,-0.14999694053250667,-0.203347686387918,-0.12225495462436659,-0.11165780944249903
3.068,-0.03740344607016513,-0.06478728736277478,-0.027393635983834576,0.05218126125765834,-0.006618296934777758,-0.04781359329303004,-0.09590080477732149,-0.13340039663578065,-0.15008106084000122,-0.204118751246131,-0.1259938595225039,-0.1131160513692498
3.07,-0.03816926290604838,-0.06857966146588425,-0.03056206006737953,0.05415614225939749,-0.004546765165908787,-0.05094633584142062,-0.0933027156975858,-0.13346101345634517,-0.1494564476698708,-0.2051048428418184,-0.12990764323537077,-0.11435665833594198
3.072,-0.03843127743879654,-0.07036848396385005,-0.032011887820686535,0.05540665811112023,-0.0032632209503532647,-0.05268281895793731,-0.09134993593476708,-0.1346458348805934,-0.14962042039657406,-0.20540595070601725,-0.13201468954060613,-0.11377588492524943
3.074,-0.03946723101570183,-0.07073226027922579,-0.031221175017320767,0.056563528267339805,-0.004788439466899221,-0.05332022275382044,-0.09064072177426637,-0.13572426739898708,-0.15066051987838294,-0.20435085258505065,-0.13324384815357945,-0.11258356477697616
3.076,-0.04148285557319407,-0.07053688331429603,-0.02899243942134135,0.0575687176747073,-0.008345548634538664,-0.052701545500553525,-0.09114166453393414,-0.1365014516558557,-0.1510647051962938,-0.20178124253253224,-0.13515475809260116,-0.11272512937054832
3.078,-0.04216242031983243,-0.06900433473226493,-0.02681410234955864,0.056951561478504185,-0.010423133027594265,-0.0501816266658573,-0.09282802582338887,-0.13697505889231992,-0.15058379283337428,-0.19853708000561912,-0.1367005161378951,-0.11357018728860357
3.08,-0.03927427883052571,-0.06569438823804934,-0.02629750850592691,0.05361049122801119,-0.00828869479378834,-0.04674423060461019,-0.09501258377419428,-0.136421998104372,-0.15129958736055904,-0.1964256453585785,-0.1356601183392221,-0.11278587445019833
3.082,-0.03369081425923441,-0.06205260103383803,-0.027920896589283328,0.04856055764216862,-0.003048970677501448,-0.04464338658475523,-0.0964313969968695,-0.13407379059741614,-0.1548192592342747,-0.19663241561349823,-0.13221926657965072,-0.10994473252894948
3.084,-0.028638700284333025,-0.06035346469988218,-0.030956553648945943,0.04463640925816683,0.0018047568044122445,-0.04535233889213383,-0.09661891526539688,-0.1306522041107839,-0.15978454375480372,-0.19879031575398276,-0.1291437524773959,-0.10743852658742915
3.086,-0.02639371224549588,-0.06166364915634118,-0.03457814934036703,0.04403801185959113,0.004145567646404453,-0.04868735945442966,-0.09575507539848886,-0.12821307502684046,-0.16290027557371797,-0.20143778939658985,-0.12880227053611168,-0.10734057300181009
3.088,-0.02650528299264844,-0.06434279221052154,-0.0376055934995994,0.04601239928432479,0.004256843636912736,-0.05247055435356962,-0.09394863489368326,-0.12775292824607695,-0.16186121632541484,-0.20277149446779127,-0.13081304726673357,-0.10868373557560965
3.09,-0.027547426049422584,-0.0658565705996682,-0.0384870798092159,0.04820636793387445,0.0032940343628400665,-0.05396764385383642,-0.09240079681273972,-0.12860773221566005,-0.15769285247886572,-0.20229433862437463,-0.13274819542236158,-0.10944128862127461
3.092,-0.029413357166790534,-0.06624875974961345,-0.037048620635370684,0.04990991064130526,0.002002645746025936,-0.05316393262946659,-0.09304220623858121,-0.13051631902563332,-0.153862937378664,-0.2014203725375834,-0.132977646364729,-0.1098563267363863
3.094,-0.03299583528482223,-0.06745739800078782,-0.03447712919952813,0.05221156321532597,-3.048562634650277e-05,-0.052451782240198405,-0.09589815119156439,-0.1337035346195648,-0.15279851756573753,-0.2011594993885765,-0.13198968545814793,-0.11145520696852056
3.096,-0.03792570603282725,-0.06966513932419498,-0.031633864220833925,0.05519704894799762,-0.0034378153051355395,-0.05261849794120322,-0.09921638674202451,-0.13698471179184615,-0.15445839572380063,-0.201011981151347,-0.13076456670920944,-0.11397538973866461
3.098,-0.04143653441290713,-0.07058911652780918,-0.029071449255593938,0.05677257643845971,-0.006741606582577344,-0.05194498401705855,-0.10174966894617204,-0.1384092481889115,-0.15730913428784057,-0.200960779104371,-0.1293187501032545,-0.11554128042139064
3.1,-0.0407348284145361,-0.06814447414772179,-0.0272851903752692,0.05504518713056586,-0.007441190422195007,-0.049194890258499345,-0.10334536904280966,-0.1376463715621752,-0.15945640271903533,-0.20192256272334386,-0.12760483529212174,-0.11521004706770403
3.102,-0.036286996961909866,-0.0627945354180943,-0.0260947101726686,0.05075104391986756,-0.0056889978468665486,-0.045301013156322054,-0.10416833332555628,-0.13589381421745933,-0.16017065078550022,-0.2034307470890593,-0.1265243641811253,-0.11372056673734272
3.104,-0.03146198591921264,-0.057835034198918486,-0.025629251090143308,0.046640027409755376,-0.0038727044889882815,-0.04275870310941017,-0.10386984310355347,-0.13403445105771927,-0.16023668602715746,-0.20353505256078447,-0.12713409619956964,-0.11226017488106388
