time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.5,-0.03589172083238037,0.06836067396860127,0.10429032256101123,-0.015149790866047364,-0.0702133523467744,0.08505657435630828,-0.1489048676931402,-0.15148054763973612,-0.12893699293024632,0.026785644390964532,-0.1285772335500665,0.027004099662111977
2.502,-0.026065552450717788,0.020148281329293357,0.04633866813461979,0.004511913087031181,-0.035687281595903196,0.032024131434385976,-0.11710779069279127,-0.09263094341136703,-0.08466513912348934,0.036533552513180176,-0.13073507905760848,0.013919913642839926
2.504,-0.018416516391558505,-0.014616419259813659,0.0037257773772786367,0.018551357925272172,-0.01082935443100861,-0.006887686712621565,-0.09837557345573879,-0.06569188385087246,-0.06197949493085259,0.03710312146611093,-0.13316101906229472,-0.0035691120649731915
2.506,-0.015079492364102104,-0.027747954344409076,-0.013045514889963802,0.023248647590529987,-0.0012468240977931118,-0.02219225325790142,-0.09078025817651429,-0.05734632346397277,-0.05421308530936029,0.03672261563693545,-0.13432370552345904,-0.018677358610112202
2.508,-0.021675139103684113,-0.028319408582911473,-0.007121572461817193,0.026151088215741188,-0.007641216327007562,-0.01958230494539719,-0.08413036367806409,-0.0543011274450703,-0.05147382550860589,0.0386282148147203,-0.1352186323336271,-0.025987284318016727
2.51,-0.03474742439929849,-0.028490035438906557,0.006002421114484965,0.03241715058777552,-0.020705738908325076,-0.012709152097163463,-0.07142023602231845,-0.05069132776662593,-0.05015410167406609,0.037863813024758025,-0.1393608469949468,-0.028995006113755165
2.512,-0.04383629380129619,-0.03257407897971415,0.011317861015837627,0.03918023921216537,-0.02810777649411432,-0.011409268740429622,-0.055079317362339356,-0.04574103715520311,-0.05229910391599039,0.028682143348598716,-0.15054121714659152,-0.03631775222774712
2.514,-0.044627652723699326,-0.04049910620175314,0.004288344798264848,0.04365852752810254,-0.025385582524052208,-0.018258270770712435,-0.04108299473800121,-0.03823195326054574,-0.057989786419019786,0.012498429055242436,-0.1685178759542571,-0.05017306358077354
2.516,-0.042042667512963636,-0.05314704761016656,-0.01105081443843903,0.04846278107605537,-0.016739884165119068,-0.03186824859039627,-0.032257109910356865,-0.026605482711985557,-0.06362855442282425,-0.004012925906629104,-0.18782653017164078,-0.06388307038345285
2.518,-0.040747922895169646,-0.06976858881652098,-0.029079039401434713,0.056071899618733635,-0.007415198064533975,-0.04904296123316831,-0.02872723691343668,-0.012140898242628817,-0.0662327666213232,-0.015487731950115083,-0.20152961844619682,-0.0709736991759432
2.52,-0.03956732963553702,-0.0841177009714652,-0.04458543202552605,0.06312096508798444,0.00043373438415939897,-0.06420066058494596,-0.029890637346279843,0.001407898612995298,-0.0653844109953067,-0.020474762170571467,-0.20625532623939086,-0.07236298206676335
2.522,-0.03560907669050922,-0.08974104328381843,-0.05397446965189902,0.06452975188549495,0.006977400739523992,-0.07257500522381828,-0.033643099100513836,0.010505680573390467,-0.06136662992399332,-0.019116917221103875,-0.20293514683452904,-0.07338640768407767
2.524,-0.029144328097316125,-0.08781723819319089,-0.05818119389628523,0.06071952586698258,0.013170607248044154,-0.07497270815685961,-0.03610599197213855,0.014363886511032431,-0.05396038536889461,-0.011424342650016388,-0.19424336915013496,-0.07671703613306725
2.526,-0.023457661881998104,-0.0841742977055437,-0.05997511450928354,0.056427993493153854,0.018284627470266965,-0.07481601458522129,-0.0339973493400996,0.016793023494271506,-0.04398839374672536,2.9240346010787823e-05,-0.18416699030033878,-0.08000206694773464
2.528,-0.021092024601697713,-0.08102908043541324,-0.05942372710676713,0.054023192588317503,0.019711238926425068,-0.07253478809790052,-0.027401224131111724,0.023305277041277942,-0.034373984350039584,0.00962173543160161,-0.17720977215780834,-0.07954830827096913
2.53,-0.021131096495651112,-0.07730907920385516,-0.056419698672823114,0.05219940880431305,0.017232214822269252,-0.06775365618092288,-0.01933438849797942,0.03478953963840295,-0.027382729909791476,0.014501854701000903,-0.17416016408859322,-0.0746774154832198
2.532,-0.020963068034225183,-0.07458907510468081,-0.05454732901128042,0.05042868689694827,0.014958801076928818,-0.06415391937316055,-0.012156036888878844,0.04682566114276292,-0.021626553656620685,0.016954680545579345,-0.17158762839232874,-0.06837821889417887
2.534,-0.019307830579668152,-0.07667439212288152,-0.058246626669923904,0.050294170930263504,0.017269652889850926,-0.0669492247445871,-0.005606485006792027,0.05558275047270524,-0.013930697016390003,0.01933251746226146,-0.16761451240289693,-0.06487622903885566
2.536,-0.01632130488142196,-0.0836499782457465,-0.0675723327200013,0.05194889416632117,0.024431518479592813,-0.07611133650838507,0.0015948236434671732,0.061825019677956186,-0.003517177334404512,0.02078340296553922,-0.16480903787224543,-0.06653352632783385
2.538,-0.01248129168172801,-0.09119832831924102,-0.07844531595051432,0.05320185530152233,0.0330390862343734,-0.08611718336815752,0.010296532110158593,0.0685988514588065,0.007144525744065586,0.019423276987409203,-0.16660675209881992,-0.07275108086917537
2.54,-0.008243210155770637,-0.09641921931548887,-0.08791131222723221,0.05305900342798285,0.04016099585209059,-0.09308729353803788,0.021579169013283404,0.07707328110345053,0.015164353150653476,0.015177199216957014,-0.17300802402502083,-0.08094372334040288
2.542,-0.0040927093355898544,-0.10048458773092268,-0.09640236612832899,0.05299056306604085,0.04575614562019084,-0.0984456038984361,0.03664681798568585,0.08649971248903883,0.02019449053407952,0.01066728061540809,-0.17941648995773682,-0.08721077375118405
2.544,-0.00142433112986399,-0.10508068554786082,-0.10382424824275498,0.05443591390540261,0.05007024406104792,-0.10431388143030068,0.0548786694436662,0.09679690573133613,0.024776926877425075,0.010005741878235578,-0.17969082683801688,-0.0881344645552119
2.546,-0.002580177369426534,-0.10910083397826836,-0.10673819346365421,0.05730858050230797,0.050857313343339976,-0.10877761509227366,0.07335802787082564,0.10803338965598216,0.03136054565403165,0.015783270489842408,-0.17190316087355093,-0.08411784121953465
2.548,-0.0076650127229496035,-0.10966140929563677,-0.10240674835016407,0.06016116312337906,0.04637546973975897,-0.10796959704518917,0.08876608743278765,0.11799637048476036,0.03905457104952859,0.0261000171597091,-0.16070111294644257,-0.07930547368071977
2.55,-0.01257778530458457,-0.10570678971966696,-0.09382099827795068,0.06073876018702609,0.039685174349504165,-0.10161468870890611,0.0993462897784301,0.1241746922987767,0.0450142517777225,0.0350053778861841,-0.1525665803519482,-0.07756960635313846
2.552,-0.013163047339799198,-0.10013646680752929,-0.08765023318919986,0.05816195018249285,0.03635795357813081,-0.09461783676765342,0.10584077488962719,0.12831643793484282,0.04886323579866915,0.037852893216448795,-0.14898305732841857,-0.07907149069262832
2.554,-0.009883851541272665,-0.09799145138893976,-0.08836847239538263,0.055047752848529835,0.03881169018824013,-0.09317009375950797,0.11053817734157281,0.13523989851063012,0.05375161730423716,0.03628772487813596,-0.14585591312007049,-0.07963274685584232
2.556,-0.0061122938431689665,-0.10228069726020962,-0.0960124630697621,0.05523885697200675,0.04524402582449039,-0.09977459374612693,0.11460629552532398,0.14656477368094203,0.06303293577024878,0.036086514371172225,-0.13956216823668463,-0.07470278028212846
2.558,-0.0035716260982239277,-0.11075108850425573,-0.10696094861692615,0.05874864766873612,0.05243957639846146,-0.1107322258537135,0.11684119029129433,0.1585885405369899,0.07664386325970819,0.04038135223502527,-0.13130210146516105,-0.06565162071374829
2.56,-0.0014899414225644342,-0.11675029832911431,-0.11523025904665794,0.061220287810657886,0.05757948277082142,-0.11831568966746249,0.11585485250178375,0.16715420658025612,0.09088142106787693,0.046511221326189234,-0.12457345654484597,-0.0590196712053968
2.562,0.00037969252840210673,-0.11514849032198907,-0.11562970130645704,0.05964136350489939,0.05846970083157632,-0.1173118122744373,0.11306136504295995,0.1727808574833347,0.10217842497340596,0.04937452004766557,-0.11980441624759304,-0.058471725022312
2.564,0.000355128474893973,-0.10742793684755055,-0.10784825383372364,0.05596909186948867,0.054349739520468884,-0.10934903325453955,0.11228205411918302,0.17948119321803696,0.11052767874922029,0.04767091223664558,-0.11388756074390372,-0.061359961804506445
2.566,-0.0019127766814849248,-0.09885601339648072,-0.09691951081026301,0.053051133667402224,0.04739075848234157,-0.09976932757959948,0.11573518299775717,0.18873743962159079,0.11831728873253385,0.046496636758286095,-0.1054646301899,-0.06312776715751504
2.568,-0.0032748307563319904,-0.09191146228547614,-0.08858987689047176,0.050054832192081775,0.04187668104400812,-0.0918214978079575,0.1211460671881664,0.19760434137280078,0.12711556039748856,0.051640388160647976,-0.09702280610612127,-0.06195395456062178
2.57,-0.0006276123227414441,-0.08585261500754443,-0.08521560143553245,0.044998969260207196,0.040819792949767446,-0.08605210577570688,0.12431973311443761,0.20473991955349133,0.13669163857780198,0.06166179060309638,-0.08992005893016784,-0.05938806695606318
2.572,0.005416612305683034,-0.08123410269637837,-0.086649774257033,0.03923646459968965,0.04413434394130368,-0.08354682066388343,0.12433463272785072,0.21392877423932583,0.14602046675104946,0.06980517316164936,-0.08180079307753495,-0.05759082692790933
2.574,0.012008141015307354,-0.08010843621405299,-0.09200041533942015,0.03574267233216594,0.049856497363323045,-0.0856983314762098,0.12405351203425308,0.22804983669921916,0.15476692008582738,0.07378842532527938,-0.07156840455989229,-0.0557486281182252
2.576,0.01771454501444394,-0.08183158136866182,-0.09921448703199902,0.0341964857164247,0.056122789610375486,-0.0911082674830803,0.12552255411360527,0.24452206585631203,0.16410835653849035,0.07840093331342728,-0.0625560617136075,-0.05045482970737666
2.578,0.02333158655452956,-0.08244929857347323,-0.10534799547154595,0.031196070076896988,0.06190002222613521,-0.0957923283272654,0.12750620330055765,0.2597084998970681,0.17509074929421234,0.08762902288112558,-0.05812678311717798,-0.04112547262478215
2.58,0.02938214766638526,-0.07919616413597397,-0.10832016213277186,0.025359186025168984,0.06639202672809279,-0.09673244346009902,0.12806529287006282,0.272689010685853,0.1861758884519869,0.09911948052183296,-0.05710472349029894,-0.0327080916543742
2.582,0.034485359151483846,-0.07393410428234579,-0.10844950309819992,0.01951355501371355,0.06898878392173372,-0.0945908745377035,0.12739309292228015,0.2835736598853368,0.19495907074926438,0.10804136264367224,-0.05490360783554453,-0.030103097371915955
2.584,0.03751314670521915,-0.07043792157056071,-0.10810037415362338,0.016546382522605426,0.07028667071548811,-0.09246866975581212,0.12711530776200575,0.2926541150182107,0.2025715603725716,0.11356651457173272,-0.04788126514547867,-0.031621821213867626
2.586,0.03982733569658967,-0.0682883126208169,-0.10817815749498101,0.014875403472165765,0.07140721670710602,-0.09094055427681784,0.12739856683288522,0.30096401508047993,0.21267205289668217,0.11957961397097176,-0.037068118518123194,-0.030747725660157654
2.588,0.043154033348662,-0.06264505214764471,-0.10575070300930678,0.010635648315444847,0.07170667229626056,-0.08623449006795333,0.12600320194077438,0.3094952108438583,0.2257231366965831,0.1293961910352318,-0.027660890405259746,-0.023953393456866343
2.59,0.04638467811596748,-0.05201304635285624,-0.09834061577109855,0.0037933492909406038,0.069440637767798,-0.07637127295921564,0.12158370697319802,0.31914218375635195,0.2381857346193113,0.14194464129768988,-0.022822093651521668,-0.014723016703874072
2.592,0.0468335152431735,-0.04236308451409359,-0.08919533813671704,-0.0010661194280399996,0.06512792936181656,-0.06624986675042485,0.11685582177872617,0.3308686739990711,0.24747069167972993,0.15434713939759542,-0.019076617617032547,-0.008966415700828387
2.594,0.044862651077806834,-0.04037232888186737,-0.08524345255672532,-0.0008960300273876366,0.06265224391643387,-0.06289364883868347,0.11625660831917015,0.3443885299071841,0.2549382556939406,0.1656295462627289,-0.011004868709480274,-0.008039296814498552
2.596,0.045230975477473526,-0.045729840535871785,-0.09084471293799931,0.0015934767788178346,0.06636880279982052,-0.06822288486520564,0.12080550372264678,0.35826750249584377,0.2640818235639901,0.17639114173887366,0.0012671297682492688,-0.0074977090191319234
2.598,0.05164319617796768,-0.05242169761144432,-0.10372816328910438,0.0015095041730898708,0.07640600460102294,-0.07815354684322849,0.12671407274134389,0.3716332040980223,0.27661459835612373,0.18739119451455663,0.012195882513983791,-0.002094776293314895
2.6,0.06132528649684423,-0.0550787567700651,-0.11596869534708333,-0.0024433625153532155,0.08735169137723713,-0.08619568442133686,0.12955695610136603,0.38481517691314615,0.2909159704488234,0.19896703381191821,0.01714859597330191,0.008118287100210833
2.602,0.06794905526516616,-0.05292368860766455,-0.12061619800750391,-0.007233118118610294,0.0932935813915753,-0.08819298514696765,0.1292525035143401,0.39952933644295646,0.30543852458910137,0.2107118809504456,0.018124089384760893,0.017676237978955702
2.604,0.06932585269765641,-0.04886375142572425,-0.1182217505250621,-0.009726736563016937,0.09368090236659757,-0.0854260027925573,0.1297095407515045,0.4179080576344896,0.3214680757520958,0.22272648613189133,0.02344203230938224,0.02291537490115889
2.606,0.06976509056936273,-0.04489177036353481,-0.11480629761646018,-0.01096172836306751,0.09274743660128536,-0.08172080222082234,0.13377935704105332,0.4395803016984721,0.33942163503718564,0.23604161000423174,0.03877073271512137,0.02661862036145854
2.608,0.07477813627737492,-0.03907444755011275,-0.11391400581258548,-0.015440497808020143,0.09415628852300499,-0.07779227917519423,0.14007074901374317,0.4614259210953738,0.3554267453103676,0.24980901045266954,0.05895665644063563,0.033378304523615135
2.61,0.08555702071841148,-0.028781137051371888,-0.1142891846375904,-0.025927630232823375,0.09847928673151887,-0.07185354406295175,0.14474283481431524,0.48090798063845425,0.3654514847192105,0.26120199022394425,0.07421365602084665,0.04373995244709034
2.612,0.09862711046769532,-0.015517650753546943,-0.11408796371667403,-0.03994168166214297,0.10432099942074238,-0.0644480784412388,0.145286146517866,0.49772158697647373,0.37137930216901927,0.2708378148568359,0.08326793877194612,0.055211699347115714
2.614,0.10894528935016771,-0.00371020667200151,-0.11265470537196956,-0.05193773854853184,0.10893284514715862,-0.058177589803937745,0.14226774667311465,0.5128528090530597,0.3805798949686651,0.28429099058517104,0.09377588087797026,0.06592348443297805
2.616,0.11416445183393753,0.004525373050471211,-0.10966954613510999,-0.058811858317547275,0.11005904308315712,-0.05369139629710803,0.13791958802553697,0.5273275856801936,0.3984550122244289,0.3041285694166642,0.11065376715606975,0.07540117572809746
2.618,0.1169841239543415,0.010430709908525787,-0.10656839605088206,-0.06237035541250194,0.10943510631372778,-0.049951076198636,0.13405439189692314,0.5418521426699416,0.4221762245671127,0.32391359079240645,0.13013791017865683,0.08411484976788675
2.62,0.12194204331856491,0.014833216974383721,-0.10709937462823538,-0.06610703241081103,0.1117568510190647,-0.04789316410992559,0.13166094534303638,0.5579575397969125,0.4442921597858559,0.335781882610217,0.14619504659688703,0.09344958192031899
2.622,0.13034150431914018,0.016864988145405373,-0.11348577197796866,-0.07131395480541669,0.1192477071064396,-0.049924102825865124,0.13107026899698931,0.5779326796897158,0.4619430208279814,0.34192331688978156,0.15889607080783086,0.10487940031248891
2.624,0.14000947766178728,0.01715366665818662,-0.12298622625442272,-0.07714941712822236,0.12942850524274374,-0.055106273954958096,0.13177513336797939,0.6014392706158078,0.47931749507324944,0.3524064605735545,0.17369800094058135,0.11869916775006822
2.626,0.1486112347845264,0.019339161580712246,-0.1296059830698778,-0.08301285756593085,0.13786102130135833,-0.05791443797273736,0.13304934503841237,0.6238287079220418,0.5009338866840026,0.3725281616135612,0.19407344356799433,0.13323225318743306
2.628,0.15533383335559403,0.026509973525554068,-0.12925005653044366,-0.0894388975892762,0.14173639903282104,-0.053753891036909016,0.1347097246412467,0.6413527417282625,0.5252769554499157,0.39744130400201355,0.21819304127509917,0.14577556312496037
2.63,0.1606069040580918,0.03741586948360839,-0.12344474856100754,-0.09693417608025968,0.14187389891880337,-0.044284965879411144,0.13651286163003842,0.6571100225168154,0.5470991745620195,0.4189266861118631,0.24182996313932162,0.15614170652920079
2.632,0.16594306414594362,0.04857355475760337,-0.11734100349105596,-0.10555080235345628,0.14165262076534546,-0.03484342000339388,0.13762836048039945,0.6768392141762906,0.5646555414513177,0.43348291743179623,0.2618009907701681,0.16734311409367458
2.634,0.1735200533897653,0.059683016066254556,-0.11369088466835289,-0.11596621101110739,0.14340131926810357,-0.027525274478761536,0.13747929743533108,0.6993897831533077,0.5809546344370397,0.4427237581803177,0.277922930163783,0.18055692382482166
2.636,0.18441617259331577,0.07382336653751832,-0.11053096600349797,-0.1290802744319206,0.14659292292895643,-0.019763028753686074,0.13622403525479548,0.7178677498436777,0.598479193202702,0.4497521847707282,0.2932165532481649,0.19351647977576994
2.638,0.19711331901649848,0.09196393658334535,-0.10519636374471326,-0.14405861274279128,0.14951336823354158,-0.009139928764090479,0.13428461602939726,0.7300108952498947,0.6172081270922228,0.4589610173555003,0.31108727684270654,0.2055101245353362
2.64,0.20906351180576185,0.11065105079163555,-0.0984685352785783,-0.15871844834090404,0.15160811553711323,0.003112001372677954,0.13233782755289336,0.7408798808454897,0.6370751415513202,0.4756484656732648,0.33220617860084106,0.21897360238201494
2.642,0.21999655464823184,0.12549286712517332,-0.09450521969636126,-0.17168739325200222,0.15482611060579998,0.01292272475405176,0.13130397541055108,0.7558732938137476,0.6580482070265029,0.5007497871504533,0.35474063644310394,0.235500747805372
2.644,0.23179673167010334,0.13458885087786976,-0.09715622269891988,-0.18251235839859936,0.16223505804144395,0.016702308436395207,0.13135033070495916,0.77600750272544,0.6785278765620282,0.5282379838513842,0.3764413474381677,0.2540827770114784
2.646,0.2444419636870867,0.14003290769436985,-0.10426271126078694,-0.19116744397527305,0.17284575629544766,0.01604817379314965,0.1311939334760793,0.7984315894599782,0.6965572094215317,0.5506194871988773,0.3958041720362176,0.27257583129658697
2.648,0.2545917671833942,0.1469820710209941,-0.10729129770636527,-0.19884642895765445,0.17998102508842467,0.01800074802667939,0.12936374517724541,0.8191111890186678,0.7121113939602081,0.5658947802470714,0.4127932375577528,0.2885633900208502
2.65,0.25966164437329364,0.1574037505778664,-0.10184779210082,-0.2065720789231522,0.179404185656392,0.025918022480370364,0.12672664972669356,0.8366092997698099,0.7272683710293074,0.5784445100420786,0.42993541975719934,0.300795845017576
2.652,0.2615412496641608,0.16578446738414473,-0.09550229127257143,-0.21270065857701143,0.17640596533457387,0.03309814880847961,0.12616245204898496,0.8526581976530317,0.7444864573220494,0.5938314299059202,0.450939486335728,0.3118251946226441
2.654,0.26483437323495074,0.16723797869064905,-0.0976157468312064,-0.2157556627979578,0.1790748217792254,0.03243282898431415,0.1279242624807129,0.8679052057036576,0.7639373797353658,0.6134386900634964,0.4758106174420724,0.3264094658395977
2.656,0.2714998635773723,0.1672245535776334,-0.10441751475409398,-0.21864627651135105,0.18649218460951994,0.02882605788739125,0.12807611511111394,0.8802189373409824,0.7825124460813383,0.6340110593603152,0.49916300454462337,0.3453724286391602
2.658,0.278538107711794,0.17519360225463002,-0.10340945510368517,-0.2253803626724105,0.18994640931212053,0.033430706942875955,0.12393180078251836,0.8887933264132881,0.7974365873398351,0.6514929512782338,0.5155419977182107,0.36430048618099814
2.66,0.2824937830083517,0.1908140683146085,-0.09163637310993507,-0.23516187498614044,0.1857073676209234,0.04744711085894529,0.11756197344152884,0.896113930258844,0.8099821324717685,0.6651115108384678,0.5251382086415701,0.3795611726717915
2.662,0.28440032545582994,0.2042959841577508,-0.0800483085741224,-0.24345407605348218,0.18026314197289647,0.060208065482360754,0.11210647743421104,0.9045608352731304,0.8227811365455988,0.6778248953439133,0.533254742591683,0.39206457261098565
2.664,0.2877330036231032,0.209501724135402,-0.07822778087299073,-0.24781434974086253,0.1809931528244406,0.0636299754066227,0.10826452535915983,0.9144521696393406,0.835519911747585,0.6927472858279745,0.54456344199828,0.4043042296015406
2.666,0.2934694698158825,0.20961261342252552,-0.08388561291847059,-0.2500602547982885,0.1872919872553432,0.06053423771928679,0.10592830011523087,0.924787517808481,0.846683563422177,0.710357452561722,0.5589250497899075,0.4171886296721168
2.668,0.29965302201154503,0.20931140516069963,-0.09035725947209786,-0.2525228575475024,0.19413409896225042,0.05691734167272356,0.10581179104741514,0.9334794395801729,0.8568944733486952,0.7292336544709562,0.5735311852092405,0.4303949059011224
2.67,0.3043511434708547,0.20871755432588165,-0.09564732623400654,-0.2548418297938617,0.19931092314568377,0.05401634106988133,0.10726380281930771,0.9390903730973492,0.8671396474877203,0.7468166900926505,0.5872531406606541,0.44292720558387305
2.672,0.3074585498275697,0.20727386933182881,-0.10030354860971248,-0.25617032563576936,0.20333065994297275,0.05114130213161968,0.10695461385769486,0.9427630953659158,0.8761458084298163,0.7595818052491411,0.6005859911695867,0.4531935495001888
2.674,0.3111346404974659,0.2075443650760678,-0.10389428544231094,-0.2582755480074408,0.20703168695412244,0.049592305610317904,0.10189699801910397,0.9458711470953327,0.8822780152409473,0.7661343803526023,0.6121032976906453,0.45993675231127257
2.676,0.3187150750609797,0.21231306043526946,-0.10667745464176398,-0.26409154063112084,0.2121330656739367,0.05063882445383127,0.09282592205614518,0.9472234071804585,0.8858991789648464,0.7702086323461327,0.6186730429769333,0.4631517347397123
2.678,0.3304826409607796,0.22107991569324012,-0.10918130208268507,-0.27386923981441735,0.21923924239292347,0.05399490392733873,0.08370442052641328,0.9445573303005794,0.8880353285919503,0.7768238351711975,0.6207921698190607,0.4649978106956589
2.68,0.34097889823904326,0.2305979421510885,-0.1094723914205145,-0.2837968675800056,0.22461819948613856,0.0591522870093641,0.07837831496678431,0.9370812968200045,0.8888430654926437,0.7855116283293007,0.6234219643843476,0.46934990939375176
2.682,0.343403674759446,0.23718391585529364,-0.10506563151691817,-0.288585906546107,0.2233960041889134,0.06512984717384246,0.07829952193257722,0.9259697022830927,0.8882677847573724,0.7910325622248771,0.629416417793524,0.4781528079450724
2.684,0.3367932504866477,0.23932651487875797,-0.09675057287812482,-0.2865721199677133,0.21553158920513626,0.07012188391813881,0.08226204203506864,0.9132580633656807,0.8860020395037148,0.7905176929952221,0.6362709692181507,0.4885049487374597
2.686,0.3274600748509686,0.23953560224466358,-0.08788781460946984,-0.28229947642563746,0.20604029556727868,0.073790631491438,0.08652325414143724,0.9003110214268819,0.8804960474306054,0.786752435948437,0.640235665869988,0.49513333413506794
2.688,0.3221906284862591,0.24154393219172693,-0.08093867206968045,-0.28134626465325546,0.19975883368899014,0.07782834504065612,0.0865540376991568,0.8880163787299463,0.8706268649021712,0.7843468367756173,0.640391993187676,0.4958374562946519
2.69,0.3207495588409925,0.24472874138758327,-0.07618557735537333,-0.2829305720229774,0.1970087734997772,0.0825181553702771,0.08084275796689722,0.8766546811405794,0.858770595488975,0.7847091397946909,0.6382577720004965,0.49336566654419595
2.692,0.31769030929683495,0.24429201398103767,-0.07330680618520763,-0.28132643953836517,0.1946478672604947,0.08490474497106505,0.07255084853632346,0.8633192075644428,0.8488060678480385,0.7854153168237608,0.6350847879829385,0.4916440307192081
2.694,0.31050888586662384,0.2378072573033899,-0.07242820826075563,-0.27400874614175885,0.19059946558301027,0.0824714608492068,0.06667322877494952,0.8438583007014515,0.8400893756823349,0.783267078639099,0.6304427070237599,0.4912387304644072
2.696,0.301838354836923,0.22859625646676546,-0.07276347878596323,-0.2644232463994664,0.18569604994097852,0.07728925236135895,0.065917331122561,0.8191651493122389,0.8271498011378968,0.77613256025145,0.6225888003142909,0.48894657072607745
2.698,0.29405175655837695,0.22083783130972795,-0.07251943296109521,-0.2562520083278878,0.1812777776477749,0.07335348816178083,0.06975411843792535,0.7932381021776871,0.8061167070464008,0.7612202811707558,0.6085330513906448,0.48088628902121977
2.7,0.28603192159739727,0.2139283788734897,-0.07144069970695781,-0.24854195129512302,0.17707593291418114,0.0707587617631107,0.07614824982806001,0.7654339662779148,0.7780701084081374,0.7343824301731297,0.5850926855837263,0.4657713631800815
2.702,0.27546976188974276,0.2047246418386623,-0.0703933848866178,-0.23835957828371926,0.1715111713424455,0.06679786911099794,0.08227097595513583,0.7319771220040747,0.7463936998075089,0.6946327014305442,0.5528581579523236,0.44602042215787224
2.704,0.2613132315330204,0.19320772700394387,-0.06807654598766129,-0.22532413380125,0.1629010337465188,0.061729519775439286,0.08500320109028577,0.6932786684789477,0.7137915735800805,0.6476714009497332,0.5176160175323384,0.4252732465819757
2.706,0.2443719380214012,0.18235212256380853,-0.06225923477951645,-0.21146371855482543,0.15129922642983856,0.058653137907214485,0.08300022052673031,0.6534177717133117,0.6814280802681578,0.601743251129916,0.4854408172289782,0.4041984124819273
2.708,0.22678003034120237,0.17299759232152762,-0.054327545672796386,-0.19822733401284245,0.1392799205796159,0.057955124947824746,0.07808926663465207,0.6150880409786215,0.6490485208268543,0.5612025549052384,0.45802082432238794,0.3803953475016202
2.71,0.20953596530219126,0.1613039881745272,-0.04895128625088239,-0.18429250606321945,0.1291788146634666,0.05546911602544679,0.07466070589650631,0.5790781364349746,0.6160584940507168,0.5253437594130635,0.43319413734282947,0.3528700375137999
2.712,0.19153209342801963,0.14253506262221594,-0.049508025938123354,-0.16650929448709997,0.12078300929799726,0.04664514182503781,0.07648243706311865,0.5451394598037735,0.5829439783897882,0.4916621579007292,0.4077340012872829,0.3240245899901197
2.714,0.17280956298713765,0.11742478821680553,-0.05537143743305255,-0.14446700674167326,0.11330174576029275,0.0315232618272848,0.08194695642519814,0.5108763271631945,0.5503678405603886,0.4583293209024223,0.37872175130573865,0.2966938124389635
2.716,0.1559396788934633,0.09312200547779714,-0.06230751356527008,-0.12276823994012354,0.1070433394811419,0.015413423884358065,0.08486560466834736,0.47312454472375465,0.51672013496593,0.42367361468341846,0.34369229889995845,0.2715510592805716
2.718,0.14211121229823712,0.07541797794422414,-0.06601999982766073,-0.10586476406515921,0.10195698924867522,0.003468790986335451,0.08257187426307787,0.4316041977237894,0.4790765736543525,0.38556224263280364,0.3023350085491696,0.24783975206017905
2.72,0.12889114207280575,0.06182740571796162,-0.06660200918405124,-0.09249905744600635,0.0968005976334104,-0.00485130714333842,0.07966869909736995,0.3894165966359533,0.43752569010800085,0.34319538402122274,0.25864970393345615,0.224778235483209
2.722,0.11328400460153293,0.0468228865231031,-0.06636223215911542,-0.07857796267967915,0.0897487476783912,-0.012422051290686992,0.08155714204070905,0.3508398890596609,0.39698894216779357,0.29936574050245673,0.2190020585892295,0.201822529601059
2.724,0.09464027102901923,0.03144032108900054,-0.06332668075223749,-0.06319879528766291,0.07878936162329814,-0.01751600844854394,0.08783848406515858,0.3186899816086721,0.3634141075060915,0.2590074714583783,0.18696528532848353,0.17833606900866422
2.726,0.07465460634328744,0.020450097501006702,-0.054316381719594124,-0.04813443671590111,0.0639488648975341,-0.017318373931437887,0.09365844351786773,0.2915402563065284,0.33766157956283066,0.224325480778357,0.16062325165002203,0.1534625845911982
2.728,0.0561161431511289,0.011800613912815276,-0.044329822468453184,-0.033324908151937054,0.04967266568811018,-0.01657926454512694,0.09528970361272879,0.2647267571402776,0.31414442767872175,0.19358971923312898,0.13534696004124705,0.12739498194259974
2.73,0.04076973874074937,-0.0018559940775930888,-0.042695322224683745,-0.01714249932588276,0.04106506989632859,-0.023428705358977026,0.09286498238279801,0.23553700447400702,0.28662621489307066,0.1648423247685483,0.1087863467757614,0.10208185907071425
2.732,0.028223901242095832,-0.02100266705988095,-0.04952863438798981,-0.000711690092017134,0.03763550476173132,-0.037141347800950915,0.08815517353382393,0.20484877390583378,0.2542611626202969,0.13712070658235234,0.08187050172326302,0.07859425535952166
2.734,0.017670467133413182,-0.03750643014993888,-0.0556206707304393,0.012144561042600636,0.03459052149168775,-0.048493241487129114,0.08198069039435804,0.17374509574025723,0.22130873390404507,0.10894546414036413,0.05585144380451696,0.05557227037944
2.736,0.008923983495455689,-0.046339971339281645,-0.05556524439551378,0.020256235166182534,0.029535942572782387,-0.05229782759244501,0.07515264358252743,0.14268252247206503,0.19256852656532353,0.07971777823491905,0.031235427297272102,0.03258331258035779
2.738,0.000870807608595875,-0.05205688612602679,-0.053033161572164686,0.027355860858397626,0.02424945900265315,-0.053139819868650406,0.07005391181802417,0.11416738632472892,0.16932010912621437,0.051672297242016454,0.009054802349647728,0.012545827478343053
