time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.234,-0.04852728775250518,-0.07875331636328226,-0.030550777341431627,0.06529405247355713,-0.009195422283003095,-0.05680672201495774,-0.0889984111963622,-0.18732311530529863,-0.1862937407384407,-0.1656571426141766,-0.1586412138770911,-0.051012303003303575
1.236,-0.05475825293087283,-0.08302087501879689,-0.028687372339821642,0.07017670696214423,-0.013243237329539866,-0.057331124335639916,-0.08492063390631732,-0.18600362012544866,-0.18420157075767063,-0.1637344213158775,-0.1561654134382707,-0.0507319717692675
1.238,-0.058448079936827727,-0.086380364805707,-0.02819030709159894,0.0736642805642996,-0.015588524979324175,-0.05842039191651698,-0.08151544767306022,-0.1828973870096897,-0.18143926278140102,-0.1584861678292619,-0.15242513524599716,-0.04919114288116018
1.24,-0.05863116918494447,-0.08421117228331493,-0.025576283997595352,0.07297725597808387,-0.017712622284458447,-0.056259140624834766,-0.07975320014293152,-0.1782376211856756,-0.17800117023734413,-0.15227501449799705,-0.14991440146256596,-0.04668061405184367
1.242,-0.0583025423168102,-0.07516814882205909,-0.016849778505560332,0.06813824731816714,-0.022877430152658047,-0.047857515838415444,-0.0798724939426711,-0.174527503725036,-0.17457642651319175,-0.14818272058132048,-0.15109993564427382,-0.04545598294896872
1.244,-0.05911944910772114,-0.06559632183089041,-0.006740424566388547,0.06301114146101444,-0.028902248732900992,-0.03842866332559213,-0.08247047293025991,-0.1748182410092425,-0.17371286341001788,-0.14840480902620704,-0.15572848789405083,-0.047780403382583096
1.246,-0.060545576125479804,-0.06479531655196825,-0.004718899542820983,0.06284149403871482,-0.030546087932545905,-0.03702808810545206,-0.08665016456912833,-0.178783688216254,-0.17723659521885834,-0.1529649177338892,-0.16074640666055243,-0.052545751312852204
1.248,-0.06058873926613928,-0.0739521607766758,-0.013675938560671168,0.0677783044106794,-0.02575868959998287,-0.04558852198233428,-0.08931969874753808,-0.1824446742108947,-0.1833418957459763,-0.15925393334228422,-0.1629751702350768,-0.05586309527338778
1.25,-0.05654703982826123,-0.08377982790027287,-0.02723125055289359,0.07126941432025966,-0.016610886232747347,-0.05682252530218884,-0.08797271938045188,-0.18288185803807927,-0.1875798295312126,-0.16323573102137348,-0.16213212991108578,-0.05571633571762547
1.252,-0.049885611987456446,-0.0853082990331307,-0.03537831265995182,0.0687937706257946,-0.008663031906590849,-0.06172266338518421,-0.08317921409146939,-0.1812053456415225,-0.18689967474567337,-0.16228679680974273,-0.1603491163381936,-0.053800376797244864
1.254,-0.04679619483886403,-0.07933663506458524,-0.032789168544605986,0.06394553503415477,-0.00788557313706589,-0.057541462238640546,-0.0781698690654484,-0.18010459081726676,-0.18272145980811133,-0.15786372824943526,-0.15889109755035802,-0.0522850896510131
1.256,-0.04936919737391489,-0.07330807944454988,-0.024416520287143185,0.06215806147409624,-0.013543334346510729,-0.049916364193616974,-0.07603511389163434,-0.18045926422338415,-0.17938769708658928,-0.1545524447470325,-0.1575769276950223,-0.05118911760477854
1.258,-0.05278915920264375,-0.07267498615249741,-0.02021047675736834,0.06382930911378894,-0.01831596387274689,-0.04712807018410857,-0.07691843836262152,-0.18111590909682815,-0.17930923164488985,-0.15573631825421008,-0.15713187390861472,-0.04980134503244681
1.26,-0.05337398290996839,-0.07720115155659861,-0.023804859585181023,0.06631632674928802,-0.01765975623823086,-0.0517473379019714,-0.07845002959155188,-0.1806350368235432,-0.181075320639941,-0.1607629266476821,-0.15869553157005487,-0.04857865001498764
1.262,-0.05221128804259502,-0.0827135750633254,-0.03032053459226566,0.06794704944127558,-0.013889985294892934,-0.05878214380232483,-0.07888670790608174,-0.17866527814229416,-0.18249948302820287,-0.16595847926793944,-0.16118150091924285,-0.04833910976663852
1.264,-0.050838438797623266,-0.08530227679614469,-0.034381614446402316,0.06847014347318145,-0.010704446301040855,-0.062232946943637076,-0.07889609245960105,-0.17640731323933487,-0.18326588478485742,-0.16783588699648688,-0.1622853348073249,-0.04864299920397134
1.266,-0.048737611181041085,-0.08467470047526934,-0.035993743146429016,0.06795498647318954,-0.008322533487825485,-0.06180024836346019,-0.0799368650774933,-0.17584594315230026,-0.1837264253109563,-0.1654119383488832,-0.16148111361671186,-0.04774825360787805
1.268,-0.044676705083050626,-0.08249662380553005,-0.037891729959561395,0.06566490104785777,-0.004895886410832238,-0.06106396389941753,-0.0815101212861068,-0.17766913602754733,-0.18323838260649664,-0.1599146890301264,-0.15984687127085384,-0.04440447392929963
1.27,-0.03848727524674909,-0.07865758232982048,-0.0401740776022749,0.06044860403502597,-0.00027761330554504707,-0.06081463050381205,-0.08147057814271366,-0.17990192446470943,-0.1811283692162769,-0.1537721366695916,-0.1580905561145359,-0.03991741480011757
1.272,-0.03248998614087375,-0.07268841375467688,-0.0401611911787569,0.053680199918521375,0.0030802349794257014,-0.05862048023988094,-0.07909880627566442,-0.17957047401245743,-0.17787820793513134,-0.1496828690592766,-0.1563394193423689,-0.03727338835045721
1.274,-0.030708902667588044,-0.06717014225517862,-0.03644139842734531,0.04984330171156818,0.0025475184069531924,-0.054068544138792626,-0.07564712438167967,-0.1757265979872982,-0.17399833878717885,-0.14848585706097892,-0.15469781850460268,-0.037629480694037265
1.276,-0.03491511253059188,-0.0654201518714246,-0.03053780371622776,0.05167736289003585,-0.002120869599188594,-0.04974819504826057,-0.07207373916946312,-0.17017311647412947,-0.16896475826220816,-0.1482048816164929,-0.15296332032105742,-0.03918325554838992
1.278,-0.0424102560689972,-0.06705611145924725,-0.024815102141521463,0.056783654227509854,-0.008670369738840004,-0.04734067568587122,-0.06882601510966149,-0.16578509906150224,-0.16335615008705748,-0.14659896131983147,-0.1507077440626982,-0.03980704789924744
1.28,-0.04911836850351466,-0.06875088682022269,-0.020114923830357918,0.06088562144254515,-0.014702620659936612,-0.04579341884378549,-0.067157934534018,-0.1642399375102023,-0.16058303435125965,-0.14387483694750317,-0.1480695737526781,-0.039399200447089645
1.282,-0.05358507997933763,-0.06814920127587741,-0.015459501864813638,0.062439600109581876,-0.019814179366143273,-0.04312187022924603,-0.0686407963987981,-0.16450077465564186,-0.16318856416803476,-0.14218457056767336,-0.14595265820874237,-0.039469294300105
1.284,-0.05671386157584073,-0.06557335268430103,-0.010013594032765801,0.06268911032431727,-0.024723445813984026,-0.03875270332000019,-0.07357238303149105,-0.16404426906953676,-0.16877994986175193,-0.14300808146680535,-0.14519036437747837,-0.04110481608213
1.286,-0.05900790571090578,-0.06297749107222125,-0.005104789652437868,0.06289825531517507,-0.028870650967166244,-0.03436685251458504,-0.07984506751400289,-0.16207171933984293,-0.17256363425416493,-0.14537827084954724,-0.1456030432859538,-0.04353564042676129
1.288,-0.05972458121938824,-0.06188952629486737,-0.0031339128132134206,0.06295356189053339,-0.0304537219029997,-0.03231600382074964,-0.0833709177200711,-0.16013761309024593,-0.17242748217291515,-0.1467847288813928,-0.14589485010676848,-0.04463688261993562
1.29,-0.05799724880309718,-0.06177809541798286,-0.004552302052339233,0.06178695444447844,-0.028669191948741818,-0.0328288101731858,-0.08103202375496636,-0.15927189347020912,-0.1694606994523588,-0.1454381978137999,-0.14415580638140493,-0.042438443105943156
1.292,-0.053992191021935663,-0.0605783741596849,-0.007074107238279557,0.058679611833395005,-0.02494754462664565,-0.03354391845681784,-0.07400454154498858,-0.15849700245420198,-0.16523602378994504,-0.14157233793342752,-0.13930689674097252,-0.03666702163731246
1.294,-0.04937182834622044,-0.057369420063224305,-0.008119884634348115,0.05467063370717528,-0.02192984344162447,-0.032407830653003185,-0.0673359503355901,-0.1569464619302213,-0.16080985752030982,-0.13727945359250246,-0.1330997456600473,-0.030003974240305643
1.296,-0.04602382975412424,-0.05419593736086417,-0.008064449667388701,0.0519756738377085,-0.020665036022787922,-0.030639618860987018,-0.06528700531298545,-0.15548312018557944,-0.1572803964861824,-0.13484806239406605,-0.12914124158899154,-0.02668870484940759
1.298,-0.044867985640529656,-0.05463019961149077,-0.009760407820991936,0.05215416784173684,-0.019709823578825857,-0.03173568844287336,-0.06767602552318207,-0.15521661504243553,-0.15549280553155814,-0.1351074441434467,-0.12930170036845257,-0.028705741520899025
1.3,-0.046858822564597384,-0.060002742027787666,-0.013490016709612923,0.055624723784978056,-0.01856987577735794,-0.03676744476746731,-0.07130073600914406,-0.15574672439207876,-0.15523655810539533,-0.13758380239752546,-0.1325330341797608,-0.03415821277468205
1.302,-0.0517538019608054,-0.06695249719044195,-0.015842813268595674,0.060872716758475554,-0.018839951848857946,-0.042193404899071904,-0.07351321876390116,-0.1554686661132083,-0.15495008463439808,-0.1409109799084985,-0.13631215880582948,-0.039155149959646085
1.304,-0.05538932524001432,-0.07025931115397482,-0.015619044816330413,0.06406232876149734,-0.020195096193748523,-0.04412439120325542,-0.07378747296063415,-0.1532946064382856,-0.15290179708078344,-0.14297746054942287,-0.13850585542017088,-0.040938637941905866
1.306,-0.05363840107564748,-0.06937753116983696,-0.016443359962106607,0.06316565857173341,-0.019602476076660328,-0.04373000509162985,-0.07312455548355874,-0.15054421099486381,-0.150015828991201,-0.14234488955165633,-0.13929200586177806,-0.03956502653119741
1.308,-0.048471885770375485,-0.07012354747083387,-0.022155546348496084,0.06156569903479305,-0.015264459589837298,-0.046520607609166244,-0.07257336503564225,-0.15022081550706726,-0.14950339766269474,-0.13940590025774122,-0.14045905453442237,-0.03617645313479335
1.31,-0.04585951343539205,-0.07678052073714547,-0.031085020956344907,0.06376637298868168,-0.009415177075350688,-0.05470254143220184,-0.07183073661348811,-0.1523479853785829,-0.1509588156691547,-0.13527883761027795,-0.14141692630401884,-0.030991592739158032
1.312,-0.04884911248275835,-0.08301445824316575,-0.034032315421462886,0.06807959776870023,-0.008048232642808852,-0.06031129692991408,-0.06896073492157455,-0.1505560880266883,-0.1473282235789556,-0.12949124289669692,-0.13728976261362832,-0.02412217464240696
1.314,-0.052929402006265946,-0.07390482085261824,-0.020699749280503565,0.06509653047885955,-0.01551980660142965,-0.04960143596906991,-0.061673770725811525,-0.134413549835165,-0.12885268967928573,-0.1175950525670778,-0.12129189227844824,-0.014487080354556054
1.316,-0.047440602372189535,-0.03854178674596435,0.009244998406982027,0.044187506380179584,-0.027803788917199774,-0.016248693356608324,-0.04959610548824643,-0.09479608878544184,-0.08749974897358714,-0.08976508177067705,-0.08704583705403564,0.00406600878509214
1.318,-0.024878113628037282,0.019716511145852874,0.044972556630929604,0.0033656655143207708,-0.035359252987101665,0.03207912855937081,-0.036190414283800466,-0.027941242916039725,-0.02023993673631881,-0.03389938851646381,-0.028646043884939798,0.04114381800446978
1.32,0.011504327247847786,0.08626662900401542,0.07510682510234086,-0.04835683731183603,-0.03291433293976377,0.08124157613856428,-0.02828945228428996,0.06289039346764087,0.06803059977520969,0.05642490636588071,0.05823474498413625,0.10257900576982792
1.322,0.05247137647749336,0.14875616710903516,0.09662408883089717,-0.10023939954612182,-0.022988609727516016,0.12316730684183579,-0.032194050261676176,0.16722596459518133,0.16669891267741907,0.17655672527560173,0.17251348902765778,0.18677734782577296
1.324,0.0908952997689886,0.2049627049387731,0.11452788280162099,-0.14755667912271678,-0.012290837839553322,0.1598342867479869,-0.04740795064131728,0.2711945326489381,0.26658004718719913,0.3133462504651914,0.30555584516248085,0.2859516091737232
1.326,0.12161970691757558,0.2568154690366163,0.13585284517260576,-0.1884924709125601,-0.007773562118693547,0.19629268988017348,-0.0617463594129404,0.3670758321226888,0.3640349641437077,0.4516488903546458,0.4437779735718129,0.3874476616058321
1.328,0.1406408536163615,0.3028891374581077,0.16300506894560315,-0.22047371496710966,-0.012500455157259501,0.23299412053145455,-0.056712295688547236,0.4564714876722691,0.4569516716950181,0.5784829487647483,0.5727706348391627,0.4770410740576141
1.33,0.1499919505535585,0.3409745433967676,0.19158347775032017,-0.2439312983617974,-0.022427009010791858,0.266353308259445,-0.02611845769198428,0.5351633422589758,0.5347375140469837,0.6842062035862153,0.6808725651080184,0.547267908849536
1.332,0.15793545064438874,0.3762482102047355,0.2186156693598244,-0.2658641497339757,-0.03152211995803738,0.29737300129629585,0.011905633020180146,0.5776667233829371,0.5729304403912395,0.763920232857602,0.7627712586978541,0.6029105092405201
1.334,0.16949080587420226,0.42252169056706484,0.25321004543387654,-0.2954357037595681,-0.04221742491780979,0.33753982094598406,0.030163569981718992,0.5524741109512435,0.5463021871391417,0.8187084237130066,0.8199514866569909,0.6542302946232121
1.336,0.179680354258047,0.48843529727744056,0.30901131206983584,-0.3339746951093353,-0.06466517763746767,0.39798880972607376,0.01871252470427044,0.45866006436923185,0.4549863603707667,0.8528333527780368,0.8560809488352754,0.7045117824266229
1.338,0.17928488757540323,0.5636028190951239,0.3845425799026488,-0.37127212635796186,-0.10329429977067646,0.47291199540591783,-0.010500690632170953,0.3360755810723324,0.33339821983903256,0.8700746903527857,0.8740106622978839,0.748330667241613
1.34,0.16576988198985165,0.6306674354255281,0.46482379723142864,-0.3973598098013352,-0.15140386564982575,0.5465185227263641,-0.04086807742074124,0.2313847054993168,0.22541529916917208,0.8759719610357344,0.8786840210516867,0.7840247707549288
1.342,0.14461025339122485,0.6869161981270572,0.5418776464980568,-0.41416926041948715,-0.2010041413839281,0.613565379493128,-0.06468916165111328,0.1590255949064995,0.14980871171013557,0.8779423642864798,0.8764591113778861,0.8194797547921645
1.344,0.11904937888277059,0.7303964709545664,0.6108378236186373,-0.42298180332760643,-0.24738722933882368,0.6700738521316141,-0.08223944516340706,0.09998555679100547,0.09264297936271183,0.8720969679609705,0.8635734149041333,0.8501329569564197
1.346,0.08279425502138449,0.7271706096585939,0.6441313780717008,-0.4036498297450675,-0.28078953550625557,0.684804241802064,-0.09242961099142825,0.03595838599882408,0.034574300925697826,0.8339884770089302,0.819453975904928,0.8343201624562325
1.348,0.025290442768493984,0.6313045927154489,0.6060700933749527,-0.3275105417897841,-0.29008787262630903,0.6172846428519481,-0.0846246463829733,-0.02605583923499698,-0.022319041871998232,0.7359546166445143,0.7212055842402486,0.7192076444799262
1.35,-0.05577891928868078,0.4531085301494835,0.5089214653870443,-0.19835286190578522,-0.2828068468814686,0.4794376466206213,-0.04776846898611993,-0.07723876855733038,-0.07189446070407335,0.569693511740103,0.5604036333486465,0.503861180943282
1.352,-0.1453414719484524,0.27107799198137067,0.4161362438177344,-0.06264796243486105,-0.2820594962112078,0.34237492639441436,0.004514537245857884,-0.14611859179463177,-0.14212016164440844,0.34288439975641644,0.33989914857680315,0.2534561683074587
1.354,-0.21640186455547353,0.14937999785800574,0.3652933863674214,0.034433444952117406,-0.2923697347235035,0.2564917137920275,0.03262305098656061,-0.27993975391646875,-0.27837327999305134,0.07084382085215618,0.07145426255682635,0.03944788378814455
1.356,-0.25103978778814934,0.07229325097354457,0.32300007107955925,0.09136631204354496,-0.28835545390097905,0.19655277087025316,0.010900890602249235,-0.4803490147601689,-0.4797491977708898,-0.21138129460499017,-0.209766585805702,-0.11319677358998882
1.358,-0.25543567609575835,-0.0128987011731773,0.24244038263658343,0.13654245659162367,-0.2501053078300535,0.11270747032879594,-0.04252787980423135,-0.6863400401444191,-0.684087757450466,-0.44606314329550817,-0.4452437088264235,-0.21441876081910374
1.36,-0.2484834847921939,-0.1165327623191562,0.13180355285392564,0.18446070262157657,-0.1910428209157091,0.004639345721716877,-0.08893733315159952,-0.8245678658108762,-0.8204081737279192,-0.5823566491730365,-0.5833168479331572,-0.27356574290259533
1.362,-0.23783295786389064,-0.20089365883166138,0.036591425790596856,0.2210372034560842,-0.13761938855606093,-0.0853012350316876,-0.11117994110843663,-0.8597364489090178,-0.8560830674189218,-0.6080941070410482,-0.6099740395682514,-0.29262276515321684
1.364,-0.21555673442565834,-0.23419271679499887,-0.018950934775499202,0.22675515092420004,-0.09835643065180115,-0.12909957065577152,-0.12215658289379647,-0.8078843477863908,-0.8060882665772517,-0.5538936093169202,-0.5558735721332935,-0.2797317745494353
1.366,-0.17706129115733407,-0.22271432738026067,-0.04569640303837873,0.20166544663273966,-0.06601016828671376,-0.1359619333940096,-0.1391023044508411,-0.7188663384587873,-0.7176454779130566,-0.4714514881677487,-0.4750870546430153,-0.2508203920190855
1.368,-0.13449528739273187,-0.19673047522455858,-0.06206839357547496,0.16651615025647287,-0.03750910530925805,-0.1309470663782045,-0.1606424375844142,-0.6386863725681027,-0.6365248411432521,-0.40164932255347774,-0.40808223559511486,-0.2189342837964346
1.37,-0.1063503335426511,-0.18035703764535269,-0.07379703693419094,0.1434150433904308,-0.018766428200740995,-0.1289775783094775,-0.172262272423745,-0.5797349991908766,-0.576813993816496,-0.3560509251205743,-0.36248729592711554,-0.18995373277561878
1.372,-0.09684812080841856,-0.17448764700346878,-0.07747133222282858,0.13579507614724462,-0.012891922754303595,-0.1279738388179329,-0.16916780481310845,-0.5263915779210822,-0.5240985862958418,-0.3249960549177815,-0.32616928667671097,-0.16561792764258015
1.374,-0.09001532879119095,-0.16452396694873442,-0.07448138121728533,0.12799044708127968,-0.010696808762812185,-0.12088176385974829,-0.16333940100398717,-0.4609560060396097,-0.4611507404815495,-0.2948946074754541,-0.2873885006371412,-0.14420039404339216
1.376,-0.0677508637515837,-0.14228768835259517,-0.0747214850078401,0.10598774162436703,0.0017886697318513908,-0.10917243233601538,-0.16401477731700298,-0.3778147722535167,-0.38218981143827824,-0.2556651870379182,-0.24115069021594068,-0.12054297373375106
1.378,-0.03301596920895804,-0.11466302594011753,-0.08192169542142175,0.0746818167921946,0.024220021028035457,-0.09885322886338972,-0.16144192934346874,-0.28316181970369825,-0.2909976312703492,-0.20396748501060466,-0.18844899750685398,-0.09040051870115882
1.38,-0.007295467714573411,-0.09123689268758968,-0.08419158393873936,0.050131074136704964,0.03884762123361525,-0.08855236204327223,-0.1402368342381788,-0.1937404765869146,-0.20067914941065346,-0.14855619570412668,-0.13764113049749277,-0.05592551306606977
1.382,-0.00453852818188348,-0.07458471369327577,-0.07042679135003099,0.040722715188955316,0.03285862058150694,-0.07340620235747333,-0.1029768157354201,-0.13192543817533248,-0.13365182311980398,-0.10728609785548623,-0.10302235539630254,-0.02670354256048444
1.384,-0.018283225052110042,-0.06469107831707208,-0.0470413833457777,0.0429911398276041,0.013653229040180742,-0.05675343737521463,-0.06965376316976428,-0.1102463735126478,-0.10729467429060859,-0.09140238337584623,-0.09389066282752573,-0.012836578875699684
1.386,-0.033449778227689325,-0.0615502062154972,-0.028619665601146305,0.0493641373565385,-0.003050379749350355,-0.04644819009853982,-0.05568445437212233,-0.1188993490760574,-0.11551055904282642,-0.0944858873662474,-0.10337081273674194,-0.014126543415125575
1.388,-0.040250726761676965,-0.06098779671089585,-0.020556602769669263,0.05294395455982921,-0.010153425588408163,-0.04279595380470769,-0.05837719019374132,-0.13355107625786053,-0.13175407836899167,-0.1004309853777046,-0.11284514465063908,-0.0186035587453055
1.39,-0.039681080355279216,-0.05599165637430795,-0.015415521719943115,0.0504845865275324,-0.012850255251678402,-0.0375655653343793,-0.06467567286031549,-0.13562357287900678,-0.13295904113496138,-0.098809151590978,-0.10907615958021803,-0.014434451737597158
1.392,-0.04129504760607343,-0.04418491454206037,-0.0020110126762663055,0.045143444523374515,-0.021313329911015526,-0.023904614710970343,-0.0662566116702997,-0.12351747422063147,-0.11742404874704739,-0.09009617453436093,-0.09460981528421286,-0.0015123027480662046
1.394,-0.05067960617488788,-0.030877398883317756,0.019938765516641577,0.04231773719755777,-0.037454035210306005,-0.005540947380486948,-0.06488576391998215,-0.10746549410902516,-0.09931759901094951,-0.08091659540347038,-0.08104504501725358,0.009766888824536121
1.396,-0.06029186272628096,-0.023849666928504078,0.03582138245777087,0.04280041854071319,-0.04994452133523674,0.005478023687976677,-0.06550799202531826,-0.09656493855725592,-0.08943429445840816,-0.07680043614994782,-0.07510849238414177,0.010609645530129568
1.398,-0.06018072996673132,-0.025323533272263967,0.03400355870267164,0.04361977008876048,-0.04857385464574007,0.002838519711380483,-0.0678577925007451,-0.09002234445761728,-0.0844869027123882,-0.07702937023036957,-0.0738952825038824,0.003727798817458496
1.4,-0.05226348579013238,-0.02962478766897722,0.021928518111543758,0.04288285860579958,-0.03841053997876272,-0.005735420493618672,-0.06706784982219396,-0.08102152045738774,-0.07566680197127683,-0.07616605678280532,-0.07195387773557331,-0.0009055037771908014
1.402,-0.045306739329386406,-0.029852038126984518,0.014880389011515784,0.040482902485467744,-0.03154165751229084,-0.008804522338103212,-0.06046261355079083,-0.06839165458525985,-0.06299025058679317,-0.07069472285665045,-0.06840892255514482,0.0013259679983904167
1.404,-0.04230436458714526,-0.025661882908594426,0.016179852882746638,0.03698261967972555,-0.03106998825324724,-0.005187627017622057,-0.05072012713798857,-0.05917885700532978,-0.05532998780828868,-0.062308814587146856,-0.06563835677969643,0.005959835242475562
1.406,-0.0405498598874978,-0.022072541144972816,0.01826265316713995,0.03385507063707165,-0.03157662530297354,-0.0019688267182126676,-0.04337367299181224,-0.058650250597166276,-0.058255116257439093,-0.05523912847084724,-0.06447194566000745,0.007446680465179564
1.408,-0.03840026421524588,-0.022133010527942705,0.01633177149442157,0.03246848877175561,-0.029591543422478394,-0.003240146845452484,-0.042548794899978544,-0.0639164069127654,-0.06738873563747952,-0.05242795608252048,-0.06366855777794536,0.005918099978168797
1.41,-0.03586954052586817,-0.024092361863834205,0.01192690557089436,0.031957166083349794,-0.026051355144708365,-0.007082406514473693,-0.04791397788263234,-0.06846022641091543,-0.07353539456167274,-0.054142721794964786,-0.0623273627166257,0.005551047619248428
1.412,-0.03285290855027458,-0.025045659772955933,0.007853969224485918,0.030311921063503677,-0.02258283235048872,-0.010468711472390601,-0.05535524337042152,-0.06848656639302046,-0.07207525586905074,-0.05857401357498242,-0.06061835269225053,0.008956418954692631
1.414,-0.030578817275646385,-0.024671423373761908,0.005851196390042382,0.027974017834553607,-0.020599497993249408,-0.012188176572352362,-0.06092220548085109,-0.06478269412889515,-0.0665832689326894,-0.06276248493272846,-0.059151021328103834,0.014269264246942137
1.416,-0.03106576702693181,-0.02496175273468256,0.0060514008268266325,0.027632793656703885,-0.02096944655994916,-0.012769145338220789,-0.06343658777251895,-0.06029713260648489,-0.06256017633714454,-0.06401795365470908,-0.0582693426382105,0.017878154648757735
1.418,-0.03350999921444412,-0.026662980874875977,0.0068739777242914375,0.029746800691229282,-0.02253786628660379,-0.013111099423817808,-0.06374924906050639,-0.05608694397858958,-0.06038658745798872,-0.061876007320653056,-0.0571245787163549,0.018915825165394716
1.42,-0.03454327835850552,-0.0268407321481263,0.007886765834143196,0.030997161921835287,-0.023499877374023207,-0.01200674952659587,-0.06310245418570837,-0.05064580989096467,-0.057091218933134305,-0.05815204096403931,-0.05426923451970314,0.019190697812120884
1.422,-0.032600752642947144,-0.022759252560650853,0.010312302068835622,0.028853899582720475,-0.023595739976807403,-0.007695205586033708,-0.06215829145806661,-0.0432369032080497,-0.05149033377992889,-0.05455375588628626,-0.050179879717156955,0.019622174971116877
1.424,-0.029996583982786176,-0.01808837502298152,0.012647123964713,0.026023690617071056,-0.023098390411312068,-0.0033806848731350314,-0.06097203239850874,-0.03613865279540422,-0.045567110374504644,-0.051433195537639996,-0.047254029449519494,0.019071323030253138
1.426,-0.029894139360114157,-0.02019576879903993,0.010364631214105092,0.027541035488021146,-0.02137816139097168,-0.005744221208853411,-0.060027531939204036,-0.032919836394935134,-0.042572576762542,-0.04892091567140702,-0.04605129813288711,0.017130634607120387
1.428,-0.03193021822232243,-0.0295436295823153,0.0026168404494960797,0.03337211990182965,-0.018250414316703767,-0.015123512566218404,-0.060401560208850374,-0.03479463035114991,-0.04323912492292085,-0.04705800670030395,-0.044136461682217076,0.01645119857998844
1.43,-0.03270913255434097,-0.0368888930513502,-0.004344561987343348,0.03734732671164864,-0.015664552035632714,-0.02250881388708573,-0.06211907979402509,-0.03933218844168197,-0.04434125175042778,-0.044408064555918704,-0.039970557241190294,0.01993703373049188
1.432,-0.030734529109721055,-0.03464301368314574,-0.004114521784845488,0.03514593578996864,-0.015905370267283954,-0.02046017093728166,-0.06375195910422125,-0.042755776989832905,-0.04279041722666954,-0.03921719515900559,-0.035131695494828925,0.026421227366803985
1.434,-0.0281408771496208,-0.027175567640907457,0.000946005647399009,0.030060941953270488,-0.01796718887959064,-0.013311276493759875,-0.06456066113066895,-0.04216394046573471,-0.03939635092244421,-0.032806882817457576,-0.03136838312736458,0.03221476475584484
1.436,-0.026923510464433326,-0.02481461890207646,0.002208756804320167,0.027989426276776627,-0.01799650079278233,-0.011547718173575297,-0.06558535450575712,-0.036376478848326614,-0.03667368066418124,-0.028945563807211524,-0.028219955252172423,0.03583931182130318
1.438,-0.026435996940879874,-0.030156101547042333,-0.0036615962275216183,0.02967358486254453,-0.01438818268821553,-0.018029536600094084,-0.06789708880397076,-0.027263020168002357,-0.03482692042090698,-0.028774070703744197,-0.02496321456303358,0.038182356262682494
1.44,-0.025709184042117257,-0.03604328967950255,-0.010360120083702526,0.03145584591600155,-0.01044799033902053,-0.02510864852504233,-0.07108244715074817,-0.019192756679255588,-0.032447958352616144,-0.029229281126413518,-0.022409348505167015,0.039395665225161594
1.442,-0.02517578492456354,-0.03565734606369144,-0.010547703015926974,0.030873171969910622,-0.010193509488797782,-0.025093936231812195,-0.07404934041873035,-0.015241934136117158,-0.030113300268255216,-0.027383569550770672,-0.021553771861537542,0.038261182537659505
1.444,-0.024507892320864946,-0.02959192909054493,-0.005244225340525573,0.028092645730281224,-0.012625180507005077,-0.019028157459484975,-0.07652385758109645,-0.015424430995899605,-0.030119371209287062,-0.02376694436594349,-0.02224717144808087,0.03433539351639753
1.446,-0.02149616989337114,-0.023451590969936105,-0.002415310661584577,0.024204435780192813,-0.012392949182929552,-0.01416084927821128,-0.07947135751781241,-0.018839369413593272,-0.03264173974025565,-0.020726207279880192,-0.02354225726292599,0.02962720083561311
1.448,-0.015099160764904066,-0.021270335054041967,-0.0070388095613529815,0.020263466382609,-0.0065847495241863185,-0.015144874625085894,-0.08396526196638407,-0.024695156915804005,-0.034791918335044705,-0.019499220045551394,-0.02421330619639607,0.027386841942780876
1.45,-0.008231110525566611,-0.021659973347857103,-0.014439223440573301,0.01698347060508476,0.000731109751204233,-0.018921396494324023,-0.08934421698598098,-0.03052002338691134,-0.03370193337202736,-0.019625662716361847,-0.023048007905135268,0.029374738244941405
1.452,-0.00530377157162682,-0.020491090606743072,-0.015849559924502557,0.014744342448509445,0.0028655997251182883,-0.018942046047551654,-0.09370997402312133,-0.03227208528867782,-0.029287593926552183,-0.019954134017188558,-0.019575692705872647,0.03486227364486694
1.454,-0.006853884032159932,-0.016954325811418775,-0.010208500545229645,0.013645241832833502,-0.0008425317758807087,-0.014272692858571953,-0.09640380073686623,-0.02810454998758392,-0.024158504138309323,-0.019319689893628568,-0.014669812836027005,0.041457293855450196
1.456,-0.009146015218918366,-0.014624477500284486,-0.005370739941751984,0.0135407999161963,-0.004391434796593857,-0.010814987002561722,-0.09773471793094468,-0.020529274488158486,-0.020687585849049388,-0.016770504062280953,-0.009635660720676564,0.04706395361545817
1.458,-0.009565061494095604,-0.015714339417202974,-0.006310617797914732,0.014073073084197108,-0.0037614688004624086,-0.01201524966734886,-0.09756213360361972,-0.013708739316898519,-0.01839877942727601,-0.01212346022186144,-0.005308607894684446,0.051988841478102905
1.46,-0.00914121044509947,-0.01813215769738309,-0.009453733220084958,0.014684023628401929,-0.0011624892225083959,-0.014560053662983997,-0.09658038059199212,-0.009335215676736806,-0.01549743615734337,-0.006455978862219654,-0.002779539333576798,0.05762004646009176
1.462,-0.009434575131581122,-0.02035905157489302,-0.011308815831272339,0.015614089073577335,0.000398459540190466,-0.01598155120765442,-0.09650576395957364,-0.005845600710876966,-0.011962794351421571,-0.0016343686057692678,-0.002953051943670687,0.06293891391679989
