time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.572,-0.01476783006834429,-0.0712930208854845,-0.05747016078086121,0.043225364089705044,0.01897222407158318,-0.06705799846858791,-0.07356159747330179,-0.20981157176327792,-0.217958850549871,-0.16436871264885658,-0.1833035974899249,-0.11855684918629589
5.574,-0.016342494025623364,-0.0744479865408658,-0.058845364203632615,0.045584346021123365,0.019144113157664948,-0.06880715662820315,-0.07134308843669462,-0.21011878805161702,-0.22051879060518648,-0.153684645911545,-0.1859448942196694,-0.12056260568593133
5.576,-0.017043883149593587,-0.07517585095663079,-0.05861787987663623,0.04714150510022063,0.019700306162133484,-0.06889699792252846,-0.07256836819383954,-0.2108733255318514,-0.2214447578350377,-0.14352742544142535,-0.18512748965660958,-0.12274633076202765
5.578,-0.01902626796732654,-0.07221742412425805,-0.053329699599235184,0.04775002858859148,0.016796860240893854,-0.06526661131117094,-0.07558068523847719,-0.21244951513992705,-0.21974228107315386,-0.13554433858018577,-0.18086277641453247,-0.1231466615832345
5.58,-0.022627515027526367,-0.06674716870848348,-0.04399891062531428,0.04694487812954724,0.00990477932186799,-0.058477919016605755,-0.07751266932244592,-0.21448002575023228,-0.2162918736421262,-0.13103614421313958,-0.1761641610947398,-0.12219390746324921
5.582,-0.025353574691105708,-0.06211840867467465,-0.036627074382215415,0.044936782522689483,0.0035744037854336767,-0.052662179420468004,-0.07660247037017033,-0.215532156509052,-0.21387161469018523,-0.1300063701087042,-0.17412681411251568,-0.12148374038607607
5.584,-0.025435689138686508,-0.06084075014268811,-0.035372813784938374,0.043282337637292626,0.002011470336407935,-0.05118469543980523,-0.0738395174686229,-0.21413270741170592,-0.2144662201418133,-0.12999009007485499,-0.17497056769062436,-0.12164634483947939
5.586,-0.024040723210786444,-0.06176466463419069,-0.03763810898022257,0.04313687390835938,0.004192828665308288,-0.05251608253659787,-0.0718803913082205,-0.21015300053336727,-0.21757010104234187,-0.1279238839592565,-0.17643554259533417,-0.12211015014500787
5.588,-0.02326149216647705,-0.061828103507767934,-0.038124166892474734,0.04392524169210578,0.006151902855750522,-0.052636614666053114,-0.07199851775402848,-0.20559911709348427,-0.2215629428306476,-0.12427175229489179,-0.17674446859037707,-0.12224484021064996
5.59,-0.02342397508656862,-0.060072577792203784,-0.035749243344336885,0.04430895518433805,0.006199540185890246,-0.050470724452600445,-0.07307826158807262,-0.2033656382051842,-0.22525998936226752,-0.12252339767016503,-0.17612174246999002,-0.12205691408380623
5.592,-0.022838266923835625,-0.05828909543452614,-0.03441592188682929,0.04347589118811709,0.006380837910836939,-0.04883236530128675,-0.07345739215329272,-0.20455865871098264,-0.22710748474466966,-0.12343954620224394,-0.1756565674238878,-0.1217839993045056
5.594,-0.01998328778556818,-0.058061057534915826,-0.03742109364706493,0.04148651855433065,0.009203854494236436,-0.050196506963223204,-0.07246326310046802,-0.2076734389381018,-0.2249960474684905,-0.12387608054125027,-0.17577066710303735,-0.12115192220862708
5.596,-0.016009414968750624,-0.05889830467875539,-0.04281879923398455,0.039299611070816844,0.01371834782252336,-0.05328821945992389,-0.07039949365221901,-0.21027615180030235,-0.2192618017235004,-0.12290184596825349,-0.17607766784670187,-0.1197252605575813
5.598,-0.014379710189165444,-0.05923274918957566,-0.04509669084849104,0.03817801961047817,0.015723611507894482,-0.05428613454519184,-0.06815524393051074,-0.2107943588065944,-0.21371205376109742,-0.12388883511700345,-0.17627172642403457,-0.11830355742347531
5.6,-0.017494581486283925,-0.057630635522332566,-0.04029559104535495,0.038421228914920676,0.011741331418989266,-0.050200866572285174,-0.06655237342244008,-0.20893836445061262,-0.21133470398962184,-0.12805118289446327,-0.17680123500693068,-0.11873427397414318
5.602,-0.024326912398425136,-0.05298352424821838,-0.028610789540994885,0.03911996730146173,0.0019438269794859022,-0.04087486903797058,-0.06570812970692315,-0.20563224112255235,-0.21177873229312147,-0.1314348494116614,-0.17852911547017536,-0.12159495801055281
5.604,-0.03197403982956419,-0.04464513281099466,-0.01256510963071043,0.039139569938451,-0.010767140007655903,-0.028261922167337868,-0.06515211899300018,-0.20303108067610842,-0.21398818506064002,-0.13110021002462505,-0.18164491908616628,-0.12524187016956656
5.606,-0.038473368067346296,-0.031992840325558554,0.00650656835764284,0.03715859883757212,-0.023907681200236074,-0.013301117342556533,-0.06371701113215476,-0.20283269374283364,-0.21690241029193805,-0.12841426905194242,-0.18420605144980545,-0.12756445158922966
5.608,-0.04264517805374408,-0.01289114355094328,0.029709175284144275,0.030481486362443338,-0.037208976900146906,0.006643329505696602,-0.05916081849821253,-0.2031398270030884,-0.21722762806278387,-0.12379004273568171,-0.18125657078661445,-0.12756215348262082
5.61,-0.04320498586747965,0.01682346644479607,0.059992948387304436,0.015584180854514483,-0.05233273443361591,0.03673577682029719,-0.0491506999754978,-0.1972949313327865,-0.20938834186239352,-0.11296601448014877,-0.16702302377687372,-0.12411217937341586
5.612,-0.04033481331444748,0.06012282374878932,0.10046513583655388,-0.008468077424760252,-0.0714166141929216,0.07992451102861638,-0.03302043488138947,-0.17620781778157216,-0.18582186602200915,-0.08899207812741106,-0.13823566437558216,-0.11336290814409564
5.614,-0.03510682969934942,0.11300167623425271,0.1481314374544037,-0.037899747462431375,-0.09293814580277442,0.13084194028404883,-0.012257984295857094,-0.13179064755508552,-0.13721847378181348,-0.04409858058038379,-0.09333874266447932,-0.0895900591681789
5.616,-0.025577678380995415,0.16302085101108668,0.18858344495979193,-0.06700707028576551,-0.10818923863739009,0.17494597609332568,0.01065579418289606,-0.057428774039950226,-0.05560406117769004,0.030948381997185342,-0.02938597858234914,-0.04939510578012535
5.618,-0.007869294699857908,0.1977727407080036,0.20550148106689303,-0.09259600293234045,-0.10741945436210082,0.19903476660430813,0.033651841625322115,0.05313910629372784,0.06554853232663026,0.14745674630492095,0.05990032302798394,0.008059924455063535
5.62,0.017329560856692315,0.217420980232532,0.1997558476457342,-0.11552911318420486,-0.09200756066044376,0.2056044750793774,0.05426887468439184,0.20075497988191116,0.23428403000001502,0.315272418590805,0.1845674356619294,0.08612404321143004
5.622,0.04414982880442922,0.23646458601275275,0.19187136017378306,-0.1396169070125136,-0.07505552958945667,0.2126176957065235,0.06714256833162192,0.37052317215109193,0.45131996617038833,0.5321589537269351,0.3521243755262151,0.19120433477306414
5.624,0.06971487728933179,0.26994034619144863,0.1998436097526413,-0.1696764435194955,-0.06647688344412139,0.23508895650008454,0.06618917026713582,0.533166323627563,0.6945951249017149,0.7747475289898464,0.5557189811233919,0.32348877627992084
5.626,0.09954343205123807,0.3207683841802679,0.22092496706729223,-0.20978066864174807,-0.06203443543435891,0.27135915436949004,0.05212721985802325,0.6686056104713016,0.9313987071606992,1.0126427880016593,0.7773518407962973,0.4716460239973631
5.628,0.14128504819391627,0.38389874975861327,0.2423350067370058,-0.26188645812493533,-0.05173249763981295,0.3123216778475199,0.033255528560958814,0.7890270623063491,1.1578782293877452,1.243996180416699,1.0120719123054203,0.6265063449467272
5.63,0.19426640276858292,0.4570497946187448,0.26256726554420323,-0.32456905720846985,-0.03511175689511429,0.35743534364370666,0.015752146007219615,0.9242876178235068,1.4053620608902653,1.5036921810880657,1.2762690198644853,0.7949745478439547
5.632,0.24856993910664837,0.5404269513430052,0.2917053801053213,-0.39272587288637056,-0.022109482317007132,0.41312507822604977,-0.002098156417251638,1.0755960580934985,1.6863798188618748,1.8139717879442532,1.5758328349942292,0.9848154073320152
5.634,0.2924086315760948,0.6287536897727436,0.33608616070368297,-0.4583572139789033,-0.022208257626559903,0.47994633855871344,-0.02579967124953486,1.1914448942489972,1.950507489410543,2.1335857912472354,1.8750565589137786,1.1803040234324689
5.636,0.31751278687030526,0.7087963545863873,0.39079114210715604,-0.5114872677784306,-0.03743003839256792,0.5481473523717191,-0.061209205265212105,1.1985740479048312,2.114213843499141,2.3778322596035033,2.1113995745600143,1.3489118301618495
5.638,0.3234105137245813,0.760929190877569,0.43691881289148726,-0.5416822845562836,-0.05810138955237895,0.5981052069535745,-0.11152903162327112,1.0628760963989061,2.1255609572496756,2.4855630695192503,2.234605378436728,1.4655432782599922
5.64,0.32193198297554054,0.7561671488254894,0.43379671189988656,-0.5390796056703036,-0.05726314265745935,0.5948158637117841,-0.16765233076409397,0.82579965410701,1.9924870031901585,2.448097478157171,2.2227727887997317,1.516246846642954
5.642,0.32907666413897446,0.659762198511762,0.3305648142019247,-0.4938597126162506,-0.0014417203551613973,0.49507391581693055,-0.2069153405168799,0.5759572895122707,1.7631681300537847,2.2824866400099157,2.072781445583237,1.4870073690600116
5.644,0.3432643347906477,0.4623407044526992,0.11916059221076356,-0.4014477326895651,0.11207010218916563,0.29007053828355,-0.2134760382564165,0.3781579815675172,1.4913562738086634,2.0094475307774915,1.7983334881792465,1.3675056470037499
5.646,0.3400614091879147,0.21751492548607523,-0.12256389473070332,-0.27729942244401184,0.23170253723393539,0.04608918275153311,-0.19768828752529394,0.23118249396834145,1.2119064509571618,1.660837069254247,1.4424905142268831,1.169817824182478
5.648,0.2992259191481859,0.022844111500084672,-0.2767050368373061,-0.15982868811287174,0.28831577547357495,-0.12870163425478642,-0.18883860278418915,0.08436052172309359,0.9267479637100533,1.273711307959278,1.0667041184728292,0.9305258788984083
5.65,0.22862646269548415,-0.06454431313445508,-0.29365068107581227,-0.08085410843863232,0.2609981296793173,-0.18099783269265932,-0.20822762181016974,-0.11485203902277666,0.6061319950323929,0.8594818051049782,0.7044167354194326,0.6815963022280984
5.652,0.15248053206829454,-0.08322080657516724,-0.23600851168919731,-0.03318401600471187,0.1931049576848135,-0.16142995678354488,-0.24867300681363316,-0.3733225221803504,0.2240929887820705,0.40527996112863385,0.34256368900152817,0.4275618366109328
5.654,0.0868892930187136,-0.11654323832166733,-0.20352147661489522,0.016278128066080828,0.14300610950122175,-0.16149551257754463,-0.2812164444239499,-0.6378683929557513,-0.19312234946542384,-0.07258632382046659,-0.026427824344861975,0.16801381311615018
5.656,0.03586201722017963,-0.19881176271982462,-0.23483135515598896,0.08237547739125485,0.13287329178551752,-0.21792593287555329,-0.28370545162345945,-0.835669786515024,-0.5647640754792007,-0.495701239030182,-0.353073530478443,-0.06731466994879588
5.658,-0.0003912242668824245,-0.29305758400489595,-0.2930453100134394,0.14682532478053795,0.1444701270372897,-0.2942010881830696,-0.26035542101949627,-0.9306134428501975,-0.8095024555786813,-0.7704170023665762,-0.5627227871141145,-0.23087803265012374
5.66,-0.024561374931189546,-0.34553678957983913,-0.32142036908094057,0.1847505944931244,0.14706628758995077,-0.33518229273108907,-0.2341148806319544,-0.9381024692935713,-0.9008394608791382,-0.8666908224823225,-0.6314804366199807,-0.30449331723366807
5.662,-0.04258797800010392,-0.33788039137043363,-0.2956795257458206,0.1901982968154198,0.12476215401476357,-0.31921419438360266,-0.22570488692421362,-0.8984044945127896,-0.8763424034788889,-0.8378337538463504,-0.6063705478192475,-0.3150328522969908
5.664,-0.05661351183105708,-0.29574865567214453,-0.2395422462631696,0.17661102263177175,0.0888230311979598,-0.27046688987776135,-0.23891166472497483,-0.8470276635227058,-0.803998157211771,-0.7674265308175371,-0.5553084460826248,-0.3028335306825718
5.666,-0.06257851598704572,-0.2641457247583058,-0.2020520025904376,0.1639127283177383,0.06681173271298785,-0.2357734613832968,-0.2599499850672361,-0.8038526386083857,-0.7415038050382154,-0.7118869807494012,-0.5185726751846889,-0.2922087953754937
5.668,-0.05915432246179844,-0.2709134915731665,-0.21220803659655474,0.16546340655354416,0.07424343906803581,-0.24391281756760144,-0.2702944479124885,-0.7744797028549727,-0.7137938621222969,-0.6868089550797106,-0.5049429495111838,-0.29286506925780603
5.67,-0.05306618443439126,-0.3075860754466178,-0.2548287170866816,0.1808405866476842,0.09952337790424313,-0.28351412061225983,-0.2621427080077218,-0.7505769279175939,-0.7098565174134819,-0.6806168875793129,-0.5072426162951919,-0.3078200515231862
5.672,-0.05205263395388147,-0.3452038295110608,-0.2934280442785643,0.19937504565006037,0.11956505264141203,-0.32180055898199517,-0.24213340195600452,-0.7125978940991526,-0.697100917025572,-0.670325875041259,-0.5101866086488946,-0.3293785860949284
5.674,-0.05625179164610389,-0.36320105363917266,-0.30737450902701635,0.2104438223666421,0.12388534329750808,-0.33759171704707713,-0.22242180784033594,-0.6447484718302192,-0.651037372544956,-0.6380156718784991,-0.49825231389220237,-0.34033787814679856
5.676,-0.05804593916235996,-0.35975196914855423,-0.3022594016166623,0.20947455507374085,0.1200381847521217,-0.33239362880548523,-0.21030542331402918,-0.5530488897378569,-0.5782509945267312,-0.5852778329001062,-0.4685908515980944,-0.33032976375169815
5.678,-0.049959575494636074,-0.34374380112215625,-0.2942563134213717,0.1978339731517347,0.12045753588326528,-0.31930372701090654,-0.20352710035471955,-0.46482093678162584,-0.5069222262023336,-0.5316124977032141,-0.4331981016572644,-0.3067069055034172
5.68,-0.0337495774835196,-0.32510201415130974,-0.2916131525596548,0.18147011042593136,0.12785362922677776,-0.30838386381124344,-0.19179984753757412,-0.40451510012946496,-0.456171940621583,-0.494484981236134,-0.4043516611430255,-0.28423534233172293
5.682,-0.020404361643238934,-0.30943129834023464,-0.2891253669413864,0.1678269179667893,0.13332100077679931,-0.2998212224143219,-0.1655036134788368,-0.37170017627641916,-0.4219234182163136,-0.4729044883620369,-0.38144952818919464,-0.2682994026104823
5.684,-0.018777429751262138,-0.29583956815150353,-0.2770308952822228,0.16004342241280578,0.12755842429961564,-0.28729555133252865,-0.12670267468706478,-0.3480534678031501,-0.3900365517331158,-0.45373775673408107,-0.35577514198778126,-0.2533607788338518
5.686,-0.02572640727025331,-0.2782270958243641,-0.25231883270096256,0.15373232950777893,0.11131563454234357,-0.2657924220971805,-0.08954258723253511,-0.31974167201930026,-0.3530568586053324,-0.42804947866808185,-0.32386684786037034,-0.23449895862565018
5.688,-0.029966722749748733,-0.25066195369459354,-0.22047307574707709,0.1412209393230557,0.09333243879359998,-0.23573699099810883,-0.06776224210799338,-0.2851321607485904,-0.3133243089000799,-0.39565829277798087,-0.290459031186053,-0.21339506118510188
5.69,-0.02484671900456184,-0.21350249379492528,-0.18857196395649747,0.11976175012081526,0.08025548050084025,-0.20146432235364944,-0.06298405411451168,-0.2479059797642987,-0.27721109817922,-0.36078061390608246,-0.2614344632886428,-0.1935743528620137
5.692,-0.01531619982933811,-0.17390936378620267,-0.15868318891221195,0.0951432600745438,0.07042446381427643,-0.16715687379308794,-0.0648905029259099,-0.21093281086932844,-0.2487232519716656,-0.3292106300702977,-0.2386349240964242,-0.17595559920068227
5.694,-0.01132033225454484,-0.140541489812124,-0.12945715103706304,0.0765065268891464,0.058085496457849925,-0.1356462442590468,-0.06143554526855721,-0.17463872018174173,-0.22572789940448001,-0.3052134418619818,-0.2199987500665785,-0.16041761648776745
5.696,-0.015719221269506256,-0.11862641073907812,-0.10337140979289704,0.06790673917785385,0.04283125426732903,-0.11090639081316364,-0.04887177278838529,-0.1391498593063064,-0.20276040683178317,-0.28876581409506136,-0.20338654073410184,-0.14818488865174223
5.698,-0.022525143695832396,-0.10809086668774054,-0.08627369753280058,0.06616898173839865,0.03038097183290928,-0.09692355999352087,-0.03289336448039965,-0.10827931729866598,-0.1788710746678285,-0.2773055767575212,-0.19001567773538397,-0.14062978840718876
5.7,-0.026489549919677745,-0.10404358118024974,-0.07820885620755345,0.06606385460535931,0.023574384348104813,-0.09193224575713826,-0.020895023127522828,-0.0886199913789404,-0.15939835206361802,-0.268548318088229,-0.18212441763879011,-0.13699107365891983
5.702,-0.028327281288856858,-0.09995621906896716,-0.07187046514045574,0.06491776075346725,0.01898451277091146,-0.08804627010599445,-0.013712572487575927,-0.08298835439961062,-0.1488736519652183,-0.261771987439273,-0.17859826771837836,-0.1351525453805641
5.704,-0.0297988932481323,-0.092375227482771,-0.06242314023107448,0.062429766464379664,0.013668550963136133,-0.0794891204057253,-0.00637408197394137,-0.08689938689250543,-0.14572646636827638,-0.25779185051566494,-0.175769269863795,-0.13385598158493406
5.706,-0.02973539448220519,-0.08309078460604796,-0.05317069606325047,0.058846440873369446,0.009727708484477895,-0.06885787233096848,0.003444908245804612,-0.0921126335187038,-0.14423811899599773,-0.25565147145814865,-0.17082669656099234,-0.13245844411907387
5.708,-0.026720811001779643,-0.07590886977704112,-0.0493153977617679,0.054326094717877534,0.010215762219372107,-0.06240881086675725,0.011411895257525239,-0.09310249617316978,-0.1399360597689542,-0.25094980499831165,-0.16327116382730322,-0.13019797239397252
5.71,-0.02213697087215607,-0.07208480723806908,-0.050525543813723296,0.04947706269945299,0.013901428587585746,-0.061414946663547326,0.012091136393164266,-0.09091657047410936,-0.13370001235947648,-0.24170443504446312,-0.1549135089678744,-0.12745834725909846
5.712,-0.018962648371297817,-0.07021689337432573,-0.05221828820181737,0.04578658769425156,0.01651318461089772,-0.061870633295602113,0.005427766470346275,-0.0897535126608227,-0.1298874765083326,-0.232873192337329,-0.1484524892949573,-0.12588557068503523
5.714,-0.01860931761093034,-0.06851720762978376,-0.051043318394819834,0.044289664275566465,0.015625303140129887,-0.060345522987472235,-0.003569494039309941,-0.08981536537509452,-0.12946505342148087,-0.2307838393930055,-0.14521300663076323,-0.12616156192746364
5.716,-0.01991588450183287,-0.06581554884475393,-0.04694475164159964,0.0441197725238481,0.01221595673638528,-0.05665956823681269,-0.009749161947748393,-0.0870415423970039,-0.128181041891188,-0.23545866394651463,-0.14433254537325552,-0.12714221987895744
5.718,-0.021235343332267276,-0.06190824082248261,-0.04134538314964354,0.04348515165728834,0.008132195823478463,-0.052181835841524055,-0.011501243799376334,-0.07924820266417364,-0.12276928229791065,-0.24075936758349617,-0.14376080341333455,-0.1274014487748163
5.72,-0.022217594554553924,-0.05756441309841274,-0.03535163816080999,0.041595897593115036,0.004203940248790975,-0.04787807995184562,-0.010595511601083914,-0.06869477857581283,-0.11481891332497315,-0.2409515636812457,-0.14200131272978883,-0.1264039790497756
5.722,-0.022847594059450894,-0.05412929608141206,-0.03061281277825319,0.039314609205264174,0.0013660235830300414,-0.044445034137470765,-0.009349547105990685,-0.05941889448210197,-0.10770455210248783,-0.23616262180918796,-0.13923582680587093,-0.1244022044291706
5.724,-0.022631006782285534,-0.052956564220454444,-0.029511067952587546,0.03833438794635838,0.001076791191978282,-0.04292885982407193,-0.007778849748841885,-0.05412487882253327,-0.10310546122741314,-0.23067727921771614,-0.1366607580740995,-0.12218876117025416
5.726,-0.022249069484228324,-0.05457405106063038,-0.03195914188315996,0.03980647481598412,0.0027824588022118376,-0.043791061403406564,-0.0036785416309834318,-0.05272500921414497,-0.10071396896557722,-0.22706044687627147,-0.134435324004215,-0.12023769910006442
5.728,-0.02376850921132735,-0.05784762772321986,-0.034106869162268585,0.043178496479461675,0.0033808110663423483,-0.045657535409164694,0.0036905624047860667,-0.05270839846637216,-0.09937477741655924,-0.2248327260165768,-0.13101881421577652,-0.11739787400171636
5.73,-0.027381758805024307,-0.05992630886698588,-0.03233685951635442,0.04601802698158493,0.0009330268723687479,-0.04585584566583952,0.011276422654669346,-0.051167020510334546,-0.09821163200332765,-0.22339043055665184,-0.12571174646392164,-0.11201644115196759
5.732,-0.03033317109421291,-0.05851583302934372,-0.027322227280458876,0.0461840672656766,-0.003047830036742117,-0.043051102592338575,0.015411533574603878,-0.047413651476066396,-0.09667019831634056,-0.22263902083384576,-0.12046256624616548,-0.10510980990874297
5.734,-0.030547031585337878,-0.05483516916683378,-0.023004676435872853,0.04438142087691618,-0.00575486397264606,-0.039166822079667464,0.015714144180238532,-0.04366052857453763,-0.09369903274071037,-0.22190521369556007,-0.11749222563269753,-0.10024858931145794
5.736,-0.02921601491002188,-0.05240328744005843,-0.0219930032285381,0.04307263679255728,-0.006196627417678748,-0.03729159646926365,0.0141431918670515,-0.04224036863868139,-0.08843479737886716,-0.22057631538687145,-0.11666531317540421,-0.09908290511954361
5.738,-0.029000502228448105,-0.05274265813705298,-0.022935845540922234,0.04332504322741747,-0.0059130390565612844,-0.03803224246616373,0.012150668696367845,-0.04255885647396416,-0.08182052009736207,-0.2187294819660611,-0.11616963557617667,-0.09892076400220064
5.74,-0.03097657683824488,-0.054400950169846134,-0.023039336070263598,0.044275063424045115,-0.006821607802562939,-0.03962090550513145,0.010582355571995081,-0.042108545285413045,-0.07603955791417075,-0.21647383636338005,-0.11465597316499908,-0.09631183412037496
5.742,-0.03361603553127389,-0.0560576320492374,-0.022365426230609255,0.04510073085517743,-0.008346400616230968,-0.04112795518350979,0.011019712212572844,-0.0399742513338271,-0.07265043356372893,-0.21440283090481776,-0.1125018448642546,-0.0917173579018365
5.744,-0.03435946686894994,-0.05797084758243859,-0.023564499124519748,0.045760300014621155,-0.007738843725571345,-0.043162102458489116,0.01490922497212784,-0.037341780697676165,-0.07173040827542196,-0.21376540370098596,-0.11117187449606357,-0.08855845285630112
5.746,-0.03219700709094144,-0.059805486247996434,-0.027212849215390734,0.04582066293419405,-0.003958552232154047,-0.0453060765250685,0.020985161512330396,-0.0348458710206284,-0.0717989559280863,-0.21403423501785912,-0.11120079541099498,-0.08803956411447979
5.748,-0.02849449593431196,-0.059661078148852964,-0.03025627495756975,0.044357075139337614,0.0003351475558880492,-0.04574193613525678,0.025698970311571537,-0.03198530306871679,-0.07092420618131921,-0.21334045465938464,-0.11152580822150789,-0.08780129663378972
5.75,-0.025322831450108083,-0.05641901862818593,-0.029890411675599922,0.04149415238034518,0.0019365943418988884,-0.04384217770688839,0.027618183816038352,-0.0291669936178815,-0.06874503528933637,-0.21292402454867765,-0.11141675807469816,-0.08689394293730343
5.752,-0.023708325636550807,-0.051488552982695855,-0.026650019553016248,0.0387414803669814,0.0007089511417242544,-0.04084864843905077,0.02923014335492794,-0.027624443991760023,-0.06635556208332563,-0.21575409806720605,-0.11167604056975552,-0.08819573883274368
5.754,-0.023476016644349774,-0.04724586909711049,-0.022951792231379758,0.03715552968605283,-0.0013632245103081082,-0.037946933788845026,0.0328814716506733,-0.026785065399996266,-0.06412191835187503,-0.2200691458811868,-0.11269358281925844,-0.09248606413998725
5.756,-0.02387153912736373,-0.044237744456169355,-0.01994064591296353,0.03601443196550976,-0.003232126437418872,-0.03494110013357587,0.03738930594824422,-0.024028467597729333,-0.061419851389632074,-0.22027738782762726,-0.11325605653110603,-0.09467696463998114
5.758,-0.02417458758392728,-0.04100720300817528,-0.016765452851960787,0.034027340503927174,-0.005305056189628481,-0.031012582638829694,0.040054060516516686,-0.018085114866963483,-0.05804791060620291,-0.2138799835440697,-0.11249650953374006,-0.09040657165120537
5.76,-0.024142006052769734,-0.036883460342261525,-0.012863762483612349,0.031196203414580296,-0.00781910005740329,-0.02651676948018538,0.04009138965446592,-0.010779790872356882,-0.053992500761358045,-0.20369734493618277,-0.11090523843386921,-0.08227695826655382
5.762,-0.023975231169684374,-0.03346501357837417,-0.00958949292054526,0.028839486163640356,-0.009989747904363164,-0.023285070329842342,0.03899669163981433,-0.004343615018977181,-0.04907908904020444,-0.19502927468211026,-0.10908714409293813,-0.07639620862946232
5.764,-0.023913133515757797,-0.0324929134108091,-0.008571061313148155,0.028067223231055444,-0.010845208255701308,-0.02260449962549786,0.03845126911371321,0.0009419300906514316,-0.0440880337617008,-0.19165487643425366,-0.1072941874086778,-0.0754669778904391
5.766,-0.023972539592351554,-0.03348643489407677,-0.009458128976249924,0.028605894056091853,-0.010445861983781092,-0.02363727203558635,0.038858591619278494,0.0054755096394196725,-0.039770863885132714,-0.19256348452266897,-0.1056770824244144,-0.07686892184089761
5.768,-0.02403414836607395,-0.034513340286808566,-0.010456905613062235,0.029270533032408844,-0.009801808261832943,-0.024524596872557324,0.039942507732595764,0.008840409501160223,-0.034745501174152905,-0.1933588516279509,-0.1040890025669055,-0.07664179552880762
5.77,-0.02403118099594831,-0.03451561842477258,-0.010503711101311177,0.029332558711635367,-0.009673641104839766,-0.024438802194743668,0.041731909746886085,0.010685598896826602,-0.02752423331640198,-0.1917058813055435,-0.10260322355204485,-0.07415888335014544
5.772,-0.023798779391992094,-0.03386152610915817,-0.010105927275687326,0.02890413965803466,-0.00973023265972689,-0.023928418797564827,0.04451002233010718,0.012415941984628632,-0.019636775416314232,-0.1893826345316323,-0.10223985320291312,-0.07185411470127234
5.774,-0.022601894774869895,-0.03294168206888887,-0.010492692795155124,0.02806132188480468,-0.008619022186899325,-0.023729427450540068,0.0486145665978836,0.017019004681803843,-0.014308058583138607,-0.1886521120416333,-0.10375232849724139,-0.07108889811025364
5.776,-0.01966700642815653,-0.031473258817688254,-0.012275192428603067,0.02650725436771616,-0.0052926239669646965,-0.023910239655958745,0.053929498592811397,0.025634542006976742,-0.012593895165780713,-0.1887320371405496,-0.10572924937433052,-0.07056417690545135
5.778,-0.01587744019990265,-0.029583793254941017,-0.014604224263459429,0.024534857555944752,-0.0009320871172985605,-0.024104527763184735,0.05888607252819824,0.035078685158655,-0.011401604901557855,-0.18662335365593377,-0.10566263286525178,-0.06907836982011935
5.78,-0.013687416187278988,-0.028540333134765616,-0.016015556424131286,0.023388735554761977,0.0016590882491721698,-0.024208467214071955,0.06164628349583358,0.041440291315824856,-0.006793393064271909,-0.1809148409094908,-0.10351189744103782,-0.06750946964940117
5.782,-0.014567549994118682,-0.029757376210855526,-0.016327747684606767,0.024107483530156595,0.0012364428685142483,-0.02464669636282396,0.06281297760050669,0.04472653647777314,-7.391357972084261e-05,-0.17424831357720075,-0.10259765946245636,-0.06715722199293817
5.784,-0.017513151072540683,-0.03304107144436743,-0.01651546680643776,0.02643002981121728,-0.0009244422661553684,-0.025578487119891188,0.0646194951846434,0.048000627645978795,0.0033766543064748474,-0.17043246467577877,-0.10542773366370464,-0.06781367555497014
5.786,-0.020197464918395545,-0.03597869666790036,-0.016702854464594213,0.028874465273902306,-0.0031851545393565294,-0.026090431363755794,0.06737439034795559,0.054029029146263924,0.00266789285549088,-0.16880317522945612,-0.10940230996508943,-0.0685760311171431
5.788,-0.021063119098541618,-0.0360209179183467,-0.015926756505049912,0.029842895702546595,-0.004917215853206509,-0.025101438802528873,0.06905588573776689,0.06293425499558813,0.0032295332777241485,-0.1649998978549691,-0.1093506252406809,-0.0695870736281332
5.79,-0.020427196747816283,-0.03280951437493802,-0.013387807391798625,0.0286945747514613,-0.006277951003944659,-0.02240508842082693,0.06819041574734457,0.07174576766157728,0.008928743665550305,-0.15809248400792783,-0.10431816304897222,-0.07121295192662538
5.792,-0.01956746288627011,-0.027645318465876978,-0.00895451388490755,0.02577856249695725,-0.007666921168031037,-0.018287527278148998,0.06558953368469805,0.07781662164420797,0.01802295862665615,-0.151769954005747,-0.0979878338611751,-0.0720479674028243
5.794,-0.018860377800604906,-0.022339522891881083,-0.003997812318970109,0.02217765439612482,-0.00870107097365674,-0.01390465478444246,0.06368492557742793,0.08228091790505938,0.027362796826686867,-0.14797385423785758,-0.0929303962565402,-0.07050365820354329
5.796,-0.01748255371630822,-0.018844121048957548,-0.001441673078666467,0.019409789050150606,-0.00817755661804349,-0.01157295687641383,0.06461874942481881,0.08794503099804611,0.03543529331072965,-0.14397977538841125,-0.0893659998871839,-0.06761815487198405
5.798,-0.014916349718712741,-0.017722626279935982,-0.002639885111138814,0.01810424161512259,-0.006072217963604017,-0.012044027321416705,0.06869791370135107,0.09569088220010594,0.040580763381497756,-0.13359858902457858,-0.08823398526623702,-0.06522550367512375
5.8,-0.011789649197783103,-0.017324815658429128,-0.00540746896561531,0.0171388855056855,-0.00410988409438197,-0.012964418853585057,0.07475197266812002,0.1046605727956493,0.04042914299262485,-0.1088880051080841,-0.0900726403720199,-0.06303227927702351
5.802,-0.008989345951229182,-0.016109202910905642,-0.007139240188406511,0.015111694015646347,-0.0032668624401875615,-0.012513731766756683,0.08123704753948438,0.11374921706368003,0.034841062624426065,-0.06717372549188369,-0.09210049986734806,-0.06029299924129166
