time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.844,-0.015922489014659418,-0.03755826377875648,-0.021731135686041333,0.026529870909838892,0.0012811237896134071,-0.03025261220762158,0.04141545015382096,-0.013059312027070521,0.13899323323565085,-0.14533146494878593,-0.1359982032962179,-0.14412019538739718
4.846,-0.020376206265756754,-0.04403921804133346,-0.023680421387586772,0.032314758710614254,0.0004903057387943722,-0.035132209954717705,0.03885931704744039,-0.014438437244913437,0.13534316124599022,-0.13975308520508858,-0.13383946525254153,-0.1456742659780402
4.848,-0.024325377648993035,-0.046813349447909644,-0.022478377209442818,0.0362377867957835,-0.002159875558764905,-0.036636523994502825,0.0376494433700362,-0.017620865581093895,0.1343266065018101,-0.1375730613270237,-0.13254695594308402,-0.14444900976614777
4.85,-0.02227448027149371,-0.0414033510021784,-0.019362320795620964,0.03270504093443157,-0.0031714498853645263,-0.032648869779183666,0.038319032709690774,-0.019130626100014644,0.1338070317552222,-0.13826136917851609,-0.1315707460581264,-0.1405121313605879
4.852,-0.01837553032810164,-0.03422093127169348,-0.01649995407138904,0.026618334348014864,-0.0029890705244356216,-0.027169841124095723,0.03858256903104507,-0.01816710498490579,0.1310429268042757,-0.13954526385325328,-0.13141574689800972,-0.13777017128730112
4.854,-0.02101482219525107,-0.03428318405000525,-0.014010490539620888,0.027310063601681357,-0.005206931301555286,-0.024938815874239385,0.03624984679052242,-0.017235440090927485,0.12716077177817914,-0.1381790351166943,-0.13189422114341387,-0.13960149337940536
4.856,-0.03305437670588891,-0.043379529282056184,-0.010663989547323283,0.03808509475512023,-0.011953212988833544,-0.02697184902236847,0.031228904351917115,-0.017281444059943668,0.12524036997426943,-0.1339437114532894,-0.1322588199565769,-0.1445737346888912
4.858,-0.048353138128457616,-0.05573403397195339,-0.007350508282741833,0.05304654663389233,-0.02058773442625512,-0.031575362471282016,0.025166479267127544,-0.016413448766262363,0.12555867103904264,-0.1308158843099319,-0.13229588075187113,-0.14804132425910202
4.86,-0.0571696016435388,-0.06518551815018492,-0.008091988037923175,0.06324538334292565,-0.025059708893381338,-0.03756337164320869,0.019210512216071205,-0.014487722888343716,0.12424034318261606,-0.13306057082785164,-0.1327169203080684,-0.1477812775260947
4.862,-0.05428496530262937,-0.07028141516801412,-0.01637618075637765,0.06449707528308975,-0.020782450812387745,-0.04510796249723088,0.012741528289166353,-0.014643022998927217,0.11726567295481778,-0.1410168687344663,-0.13427860088624638,-0.14583473427320404
4.864,-0.043509762875915264,-0.07271312068363034,-0.029572084255524864,0.05984023062768431,-0.009865619156526126,-0.05317430286987778,0.005530588041107154,-0.01906290009151175,0.10604623970243747,-0.15008592111719624,-0.13648349389717337,-0.14497762206607123
4.866,-0.03414248103251964,-0.07340481593355828,-0.03929243492942411,0.055202725634426325,-0.00038857572903618076,-0.058122694720540206,0.0005404076068271572,-0.02582285329057197,0.09746569309961449,-0.15432770532059106,-0.13751724348695488,-0.14518193839552698
4.868,-0.0313118107198551,-0.0711300994500475,-0.03951707778560321,0.05273408976423376,0.0018842924970749356,-0.056566588887909594,0.0021663711669539757,-0.029979380513701536,0.09772162184053587,-0.15178443309567932,-0.13540979460972594,-0.14301080348223072
4.87,-0.030940053660709742,-0.06364852697205693,-0.03228601745643826,0.04884785272949939,-0.0006455758253755629,-0.04850074443946465,0.010553025739953691,-0.02696646802839484,0.10692426290086537,-0.14526928598193575,-0.12971862743928556,-0.13388521670556594
4.872,-0.02561110044536041,-0.05023118063831492,-0.02434043752857252,0.03925178488394426,-0.001429536893470881,-0.03715735774914131,0.019324851131986096,-0.016894358538246626,0.11888355550587762,-0.13886557236489078,-0.12293455482704956,-0.11673887811340526
4.874,-0.013089201030981863,-0.034022023009425806,-0.020953123651485064,0.024753387294505446,0.0031492210979463158,-0.027158368262904166,0.02145081344278048,-0.005542891225095187,0.1261420578519796,-0.13513525155771172,-0.11891350291101715,-0.09689009528280353
4.876,0.002440570033007645,-0.021707964402349688,-0.024289532594563266,0.011183816831773713,0.012347012448796865,-0.02316162800193225,0.016580349809524202,0.0009813499290068951,0.1260432412258679,-0.13476330491903124,-0.11927612523966183,-0.08276243975387855
4.878,0.015013027210617442,-0.019117200503917384,-0.03409715485063036,0.004131708906648194,0.02342693796300159,-0.027651521430889555,0.009882405516924701,0.001729779847125178,0.12138063888336302,-0.13723835570592244,-0.12263414970380854,-0.07880747286629741
4.88,0.021682858625086055,-0.02567579965838028,-0.0472448709137907,0.003976290046852879,0.033357785153129704,-0.038101415654629114,0.004895035683742773,7.178291764640531e-05,0.1162673127040619,-0.14088202130118313,-0.12637170925522137,-0.081399175606289
4.882,0.023772688560176117,-0.034867177815558884,-0.05880648237408136,0.006732365887918813,0.03999584635757675,-0.04842342762372824,0.0007546432272876696,-0.00047969087746514157,0.11308477186882329,-0.14302862160080712,-0.12817248056413652,-0.08260424449455381
4.884,0.022937677049059038,-0.04077154194386151,-0.06417537475554626,0.009536243306181032,0.041930429334619025,-0.05353332033364953,-0.003671717641807184,0.0019287973244919063,0.1125616687932143,-0.14156363942477962,-0.12708000681611645,-0.0778175878590384
4.886,0.01770425438560427,-0.04196697252732312,-0.06003928332058494,0.01290653612266906,0.0374481571269345,-0.05146090565367293,-0.005786687175947695,0.00758934467147726,0.11489386918917951,-0.13630596807819115,-0.12356953941883995,-0.06805365150707306
4.888,0.0071839621831897675,-0.04029748655696608,-0.04748872785896759,0.017680734977238495,0.026919175617608388,-0.044138291179824124,-0.0019382538522105502,0.014728186056009,0.11973002544089778,-0.12916487710193109,-0.11864042291277611,-0.05653583246059854
4.89,-0.004159785326362537,-0.03827315387431018,-0.03392240837726551,0.022313183987482724,0.015546239679992744,-0.036704617556032236,0.006885525407279266,0.02073324999908977,0.12602588150066094,-0.1228651329086444,-0.11313373964797357,-0.045413679640352304
4.892,-0.00971800474705239,-0.036409257718093425,-0.026588264353722395,0.02379828111604188,0.009430854306795076,-0.032538177369196404,0.015409438881596117,0.025669906243213945,0.13359883518423524,-0.11814784071252366,-0.10734438521927031,-0.034436716178539335
4.894,-0.007859175593110751,-0.032432065985571155,-0.024624527865792556,0.020715973832633305,0.008980226303827903,-0.02962061026348931,0.01993696092532219,0.03221731584232502,0.14377284955008407,-0.11294610784268434,-0.1010882793178847,-0.022170028530888744
4.896,-0.0034481655155148127,-0.024479820661871442,-0.021112387967031524,0.01509436004077156,0.008913962448826099,-0.02400494302103387,0.021248493668447867,0.041045960122420726,0.15657111290956824,-0.10621768253543083,-0.09455487121057017,-0.009528872560629674
4.898,-0.0018073428116133845,-0.014518652789672421,-0.012722090471654703,0.010365875243199506,0.00532800886907322,-0.015510686331111535,0.022132858778800658,0.049164710293047,0.16888190192511948,-0.10062080148345315,-0.08847088387004819,-0.000728945534373273
4.9,-0.0020932450766565467,-0.006269017564036718,-0.004158961001498505,0.007047392506814604,0.0009204395043127492,-0.007912969924235907,0.024273555933888774,0.053796290499787146,0.1775003847132288,-0.09867616192658513,-0.08296629723184105,0.001447634137382612
4.902,0.0018500412617963435,0.0002511817393759958,-0.0017057856893671827,0.0014359893969560248,0.0015611134563457754,-0.003647318353808945,0.02781499431158172,0.055583656115074834,0.1822904723445493,-0.09849064688833387,-0.07762426358871521,9.256588589113252e-05
4.904,0.013857288525030665,0.009110625516295006,-0.005083560284268759,-0.009996307508406025,0.008919021958064054,-0.0005328431338689828,0.03240653665137293,0.057476742754438495,0.18480786057552498,-0.09609586180219949,-0.07306463683655753,0.0012936147212331997
4.906,0.030051742605126663,0.02210667051847994,-0.00838550741215039,-0.025062731144769552,0.018430491241030002,0.00482417561940632,0.03773574654748281,0.06198843668180281,0.18615500460415743,-0.09053069915413463,-0.07029762829357998,0.007728948831138319
4.908,0.041922470871688725,0.03458038284180982,-0.007600972870586014,-0.036660486062295945,0.02396674268137804,0.011917829808029879,0.04371436183562944,0.06957450169762398,0.18790503175923856,-0.08463061083399381,-0.06818740842236941,0.01717024162758563
4.91,0.0438007180249303,0.03966056446531339,-0.0041063480926980585,-0.03946205734031826,0.022990622772053406,0.016699107944356282,0.05031742149469827,0.0781768314370616,0.19214560477980008,-0.08155504333716941,-0.06450145634263321,0.02567184005785369
4.912,0.03653452226245725,0.03539975824244883,-0.0009832584569358684,-0.034093393052995004,0.017417189868586962,0.01649301630600013,0.05642919670044423,0.08408705495452992,0.19798582112530666,-0.08183590247614185,-0.059779218220604245,0.030175628808616194
4.914,0.025530751583260864,0.02621820628894993,0.0007489595090122583,-0.025060867569745512,0.011056862560560678,0.012716976432642921,0.0595452461687322,0.08486147066828101,0.2010429747170863,-0.08374900707924397,-0.05673070103476352,0.02980645745027025
4.916,0.01696519815349769,0.018313556025600922,0.0012982952640343925,-0.01707379164085256,0.006940708039158209,0.008670638864382432,0.05828108103760575,0.0820708483961187,0.19982678155835992,-0.08520424278364735,-0.05526206256054643,0.02712295851119666
4.918,0.01361647484765377,0.014653475147224714,0.000979637206476969,-0.012783373629266848,0.005451020566601933,0.006403668260286651,0.05459856667243034,0.08008934306120136,0.19975960789129427,-0.08450080693919208,-0.05194463965395583,0.026946375804552062
4.92,0.01141847265542396,0.013775932672935632,0.002335054143002342,-0.01086189158247778,0.0030933164533527525,0.0067283541976914055,0.051703089047515506,0.081800330509386,0.20639391774087895,-0.08076013079417746,-0.04535291265389294,0.03158062827130404
4.922,0.0032155216265979214,0.013055969840945111,0.0097400634047994,-0.007274853058012268,-0.004868192874952412,0.010501490630550676,0.05077082110990622,0.08651216697516392,0.21716681495747778,-0.07482118086444503,-0.03776997532835794,0.03877445992106253
4.924,-0.010541865527527297,0.013001157361615192,0.023230630246349752,-0.0015589474069961703,-0.017758759334178732,0.0176030059277593,0.052083045088034456,0.09209159300902522,0.22497482158422427,-0.06871184051442426,-0.030628464457539313,0.046380363070365686
4.926,-0.01931511625805997,0.01680831979513998,0.03569114733486842,0.0007158477955451648,-0.027776752734049608,0.025426243450608968,0.0572900732477547,0.09768984788424283,0.22758619731370344,-0.06372450741951943,-0.022199984275304008,0.055779197812260185
4.928,-0.01445309640076938,0.025108173838343587,0.03931485042157671,-0.005096364159788121,-0.027595839649192187,0.03035747211368097,0.06687698708784497,0.10376828380718524,0.2286121116967584,-0.059692046773827195,-0.011046454760912549,0.06823239286068303
4.93,0.0011229010882610685,0.03401552351705914,0.033048773171084525,-0.016692224960422115,-0.01759297666238986,0.03091290225123303,0.07709587090877633,0.1104544193412535,0.23116769016433314,-0.055981201453436526,0.0005270791230220248,0.08141720971718493
4.932,0.018010134500800683,0.03966665837715252,0.02213633362423388,-0.028097515460509925,-0.0039681244193448765,0.028494741613649056,0.08306268401521645,0.11721634280578255,0.2349016011324884,-0.05219472386841689,0.008311927059572233,0.09225627182053138
4.934,0.029639133094595704,0.04175667279460742,0.012606967588554176,-0.035303611316191585,0.007204095945646441,0.025348384187859726,0.08465325280730174,0.12374209277024457,0.23858965341494245,-0.04817503595491639,0.011345636524694154,0.10064006470604286
4.936,0.03386988192989892,0.042190691422628594,0.00850640497185624,-0.03740899196502351,0.012076177536949858,0.02348007499092885,0.08683916716658147,0.1295067020387333,0.2424518996863136,-0.04444681588642766,0.013129741181052444,0.10841356531638499
4.938,0.03103487123722266,0.04307632425178005,0.011825181193535313,-0.03573651779350285,0.00916355230323751,0.0249694669851188,0.09291182628116862,0.13285360528207701,0.24723659084750682,-0.04194656709022408,0.016873571611340777,0.11614598220585506
4.94,0.02403839200757083,0.04578047470937648,0.021266361364016946,-0.032917253141800766,0.0007337973103992144,0.030606849565116157,0.09935600906633474,0.1320533326141546,0.25262907516100497,-0.04051374757375831,0.021456033764217168,0.12186583798662362
4.942,0.017365973787576167,0.0502142274916422,0.032393437114503536,-0.031250743720919606,-0.008220143495024522,0.038502219738774476,0.10041700777390193,0.1274990904828844,0.2572592915314291,-0.03885512104222672,0.023423257710758885,0.12293288819496974
4.944,0.013976378369058582,0.055119095363866194,0.040949480667735266,-0.031555181310652915,-0.013994486227875672,0.04557634194718556,0.09662777767180696,0.12232284847877409,0.2596763599957995,-0.036483591274513935,0.02185218684049311,0.11964448778801264
4.946,0.013806839677606264,0.05897680143665904,0.045264817964977506,-0.03325666030286861,-0.01614619853486813,0.04981103040487972,0.09488495349760172,0.12016381195229835,0.259253563039112,-0.034676593941946096,0.019302040322391033,0.11614490467508617
4.948,0.014801480251868624,0.060871690314117446,0.046336281105741034,-0.035164974490011824,-0.01651450861412814,0.05129014702824218,0.09949389753760092,0.12232202136746194,0.25673918471120843,-0.03469592144061467,0.018085566477543242,0.11664018335784096
4.95,0.014751473621095457,0.06107274940659851,0.046681005597528503,-0.03631761128858397,-0.017319198765346593,0.05185893725484518,0.10674615650308864,0.12724247604107097,0.2540563397166815,-0.035507296886004916,0.018135607459110165,0.12140553589240996
4.952,0.012763034822740238,0.060420667459837006,0.04802537297638742,-0.036089989185145624,-0.019228424144651514,0.05301456758638119,0.11026037865703751,0.13187287174723156,0.2529331114770342,-0.034737763610319966,0.019129605149862873,0.1268380763370525
4.954,0.009462258888060878,0.059502072346191495,0.0502516099550837,-0.03419780757035764,-0.021391111958850042,0.054437913597287266,0.10889933233004774,0.13353666332409891,0.25354183100471805,-0.03205461668884863,0.021830645304136254,0.12940987973786638
4.956,0.00593029882302,0.058879200210306105,0.05295382028620735,-0.031381345439219756,-0.02349272882813366,0.055476180156717604,0.1069544062269394,0.13153566142151518,0.2550221743202153,-0.030341534238245864,0.02595354248466369,0.1299139510119511
4.958,0.003048275811233355,0.05925813220930621,0.05622323017873059,-0.02948644678785422,-0.026193974620022317,0.056697741858708954,0.10806392325643448,0.1275645860059052,0.25682092190528955,-0.03252475110773253,0.02875952654885844,0.13246460586990627
4.96,0.0013866664213642629,0.060835519231048955,0.059721637632232365,-0.02966939439446973,-0.029635279594358157,0.058853897024440556,0.11120368860883163,0.12446758811671144,0.25835905366765677,-0.03759620786169139,0.027323963763890343,0.1378921954567851
4.962,0.00010995577991948995,0.06233558692884411,0.06268328346372971,-0.030397770015607603,-0.03327026374532894,0.061163647679319755,0.11245886631782843,0.1231706887819714,0.25795633721312533,-0.041850028195447364,0.021409161191441855,0.14061653401906887
4.964,-0.00314005351179191,0.06061793355082218,0.06405997604213241,-0.028303001039703693,-0.036528934579342184,0.06094441885702525,0.10929294481604787,0.12120240034594618,0.25385642294959015,-0.04408086714647792,0.013357169217345947,0.13546329503611632
4.966,-0.009190160621977311,0.052627794267543014,0.061795728401275236,-0.02161072021750689,-0.03824010272127719,0.055238872037126574,0.10314486223427548,0.11645739375703523,0.24689010905001646,-0.046685940150658925,0.005975415935476335,0.12536123761971885
4.968,-0.015289329624324943,0.03917919703994675,0.054277238758433564,-0.012250255949488281,-0.036817699340203056,0.04411257887405521,0.09878277320818171,0.11064516505155234,0.24086025565498267,-0.051475545878783106,0.0010706786766748484,0.11785424024406313
4.97,-0.018294725574621456,0.02574421720043052,0.04383128266990491,-0.004048870985943882,-0.03266887480672842,0.032245635200067235,0.10013194571514362,0.10658431482548004,0.23908411152614603,-0.05673682183791799,-0.0006884360052290331,0.11586862416087064
4.972,-0.018623318936065475,0.018687203953779978,0.037035796707720725,0.0003106259738917225,-0.02931867429059668,0.026294270863985468,0.10613535649257622,0.10507844864156957,0.24140473815007252,-0.05872113548755761,0.0006603134174686268,0.11682639318196864
4.974,-0.01861837958221819,0.02092910325741247,0.03919158854767208,-4.5840914162683494e-05,-0.03012278307101048,0.02974599676163637,0.11255139196947553,0.10646723621753658,0.2453553297203893,-0.05560289903217176,0.004073069295633403,0.11896534135901302
4.976,-0.01818661650895889,0.030174010692698643,0.048086642864393514,-0.004720798187570088,-0.033849131333239794,0.03947963877597266,0.11756187309069353,0.11161680165430915,0.24864878783748107,-0.050153073345131284,0.006891987470665372,0.12272649895797424
4.978,-0.015104504172819559,0.04089321182942056,0.0558574894726808,-0.011853627180470647,-0.03577882349301708,0.04844291983311529,0.12264914625895612,0.11909161264160431,0.2497309378945858,-0.04761685935560998,0.006239545500498376,0.12672053086885018
4.98,-0.009850754058439262,0.04743969614758461,0.05709040326557381,-0.017601497527110863,-0.03370037670618844,0.05152194385959185,0.12800966403515698,0.12374552887785144,0.24741216190117554,-0.0504851735633651,0.0014772146403549513,0.12725192045122352
4.982,-0.007271714379323672,0.04570706830734509,0.0526513868620143,-0.017378000809619744,-0.030427588832925193,0.047820437493390364,0.1308341796480759,0.12078577043340363,0.24164204379685061,-0.05623865789842989,-0.0052555670531781755,0.12236963618043724
4.984,-0.011775575916711117,0.036375638756342046,0.04801764959577435,-0.010180330870130443,-0.03055457641138936,0.04074246561897834,0.12954859933037438,0.11130238740632073,0.23502027599991668,-0.060438453736944085,-0.010521204032874574,0.1142414809193659
4.986,-0.022078988651786268,0.026273393675223536,0.04878197882610578,-0.0007056388768212108,-0.03607258599153456,0.0362498388234228,0.12654472743026104,0.10158744806402942,0.23127096459995436,-0.06172841016028839,-0.012314608328085213,0.10675400122932592
4.988,-0.031566529386726945,0.021278243753900212,0.05373109710773097,0.005424837653674807,-0.04333612230498024,0.03629865195870927,0.12462168639410344,0.0961634433834127,0.2305520736465067,-0.06352739790340048,-0.012546795782504377,0.10122308212354614
4.99,-0.034055166981819616,0.019454902842105555,0.05427665684805279,0.007343067742056673,-0.04496033504305759,0.03558127311991883,0.12314671638080611,0.09370644908636673,0.22869979346657526,-0.06988582582694222,-0.01565962555495747,0.09542724495583797
4.992,-0.029819400257137994,0.014810859311297357,0.04485316585808292,0.008429654079269912,-0.03794802512669436,0.028570742785497504,0.11972815114050958,0.09043447419120072,0.22240940068484824,-0.07998022963460183,-0.023620454205373797,0.08691537679452252
4.994,-0.024915585467129537,0.005723409023228675,0.030536904215559078,0.011332265814337066,-0.028031185359695347,0.01709596192955926,0.11419136835945429,0.08543118370643671,0.21292380412170545,-0.08869929286992032,-0.033538498272368315,0.07630438086056457
4.996,-0.024231614189341322,-0.0028982449537529216,0.021437583690678486,0.015055632464552462,-0.023215871335843786,0.008444144365655574,0.10948111608728754,0.08202529973002164,0.20463742075591748,-0.09214450319542143,-0.04059483475526286,0.06740544592323489
4.998,-0.027733636186347457,-0.005398080000034316,0.02276794574226976,0.01737995487213771,-0.02597892457316752,0.007807541223096029,0.10905349588499987,0.08402550744734197,0.2018541228611305,-0.09026157674737315,-0.04180597961319006,0.06450881622432036
5.0,-0.03352617260770798,-0.0016027373013822706,0.03230210067100177,0.01836086787986119,-0.033867533877231265,0.014027991226745959,0.11374712226416968,0.09034893172851999,0.20573071014389244,-0.08506565865133842,-0.037464077573610435,0.06863799176240086
5.002,-0.04088314019789381,0.00351460465466894,0.044425834127178356,0.019837438388073277,-0.04392656426052465,0.02183422883450744,0.12105579588572662,0.09526118111068144,0.21311457399322706,-0.07852547404910482,-0.030867669510737186,0.07602512787314596
5.004,-0.049020727049456994,0.004860688887287928,0.05369465176227866,0.022938150138931968,-0.05335107935134885,0.02644611648040509,0.12683451448803426,0.09481893557945825,0.21909628172638665,-0.07228961631992102,-0.026526789107804195,0.08089812326643735
5.006,-0.055445036609739096,0.0010954666576591607,0.056428532675509874,0.027240998618197055,-0.05859928580116194,0.026115889483169164,0.12787696872955984,0.09068479153827316,0.22061023271130156,-0.06845140401379245,-0.026831140857179376,0.08043245042464078
5.008,-0.05751429994435013,-0.005140780819588352,0.052418700645425774,0.03114266050499924,-0.05752328618930832,0.022168541418368343,0.12458641697250378,0.08716248755469644,0.21757022189932676,-0.06877184906738532,-0.029744920943922396,0.07715168274888619
5.01,-0.05555667562320793,-0.010893803211210583,0.04474541841743344,0.03346515985034478,-0.051879726521079673,0.01662298809246806,0.12081472930002853,0.08641401233027414,0.211782229013986,-0.0727301469257072,-0.031217100526486106,0.07537089696577444
5.012,-0.05393115089744624,-0.01730145985351917,0.036644842947033754,0.03633793160209948,-0.04626619787877451,0.009316730614297648,0.11926800286033272,0.0867363665831951,0.20509369784348927,-0.07830706114404798,-0.030246233839105182,0.07520746234652796
5.014,-0.057813533049906045,-0.02810586522442082,0.029670009643058475,0.04411391187554863,-0.04457015936495396,-0.0008511244789586871,0.11844943742807622,0.08457295313496238,0.1982571822450453,-0.08457417687409279,-0.030105644000229696,0.07243850505334354
5.016,-0.06801225175579056,-0.04253026269725342,0.02545573628728395,0.056839961900786044,-0.04787787395164892,-0.011363810777241757,0.11587551648649465,0.07823404060732943,0.19145829633157255,-0.09181482343716854,-0.03467124179047127,0.06460436694190512
5.018,-0.07937824868426573,-0.05198885003493412,0.027397391335782704,0.06722187153321639,-0.055074584836292795,-0.015080306076578346,0.11313132448534624,0.0703139306669478,0.18547086367835194,-0.0998297648734956,-0.044285724568002796,0.05452379126302754
5.02,-0.08414699872130364,-0.04615903745559502,0.0380280384542825,0.06612381439817741,-0.06334727180662134,-0.005869178956945646,0.11636725092478721,0.06648670136153445,0.18236451495521594,-0.10734848109625722,-0.05528486009545133,0.04676079695408249
5.022,-0.0779984487287473,-0.024129310252935212,0.05398281631310791,0.05144702865449221,-0.06852606880120936,0.013685271250219051,0.1300830908076265,0.07063703153870475,0.18450882849814054,-0.11328365480321921,-0.06390337716853729,0.04217099085035138
5.024,-0.06467371359126568,0.0018817153637336664,0.06674368977966443,0.0315243498801263,-0.06807591045703114,0.032486273454605925,0.15008433948563304,0.08109807825978983,0.19196142532146937,-0.11713380012630982,-0.06875079758160102,0.038204382316481184
5.026,-0.053377444261437916,0.0187644447466977,0.07220904233218123,0.017490000691619215,-0.06478110358998232,0.04273277719162412,0.16662734822635983,0.09294696352458878,0.20252896481465338,-0.11625568637416757,-0.06759828943019558,0.035789611698916465
5.028,-0.05264306184110507,0.02405618479150825,0.07642417530272383,0.014779667527461866,-0.06618493967566312,0.04734930791296969,0.17425972502091577,0.10251732820234631,0.2145566912143111,-0.10618981859080577,-0.05673930901850771,0.0415147851788995
5.03,-0.06610053989836312,0.020495320516223124,0.08612252223397161,0.023669423058638006,-0.07749209574056802,0.051062565427038374,0.17377392432960545,0.11006659456629485,0.22824451884651917,-0.08599440308883785,-0.036901800295860536,0.05868750463157303
5.032,-0.08442919092314077,0.012268232943981832,0.09648326796379662,0.03702661399557305,-0.0916084444868456,0.052841141417471385,0.16853956889457986,0.12268236491255645,0.2474039950774044,-0.05659277970308537,-0.01214634845910233,0.0819946295943929
5.034,-0.08276770585019526,0.011271591154728554,0.09428732180693901,0.03644385961987942,-0.08961768725264264,0.05174605693606528,0.1647295097772156,0.15333986850690742,0.28114682794005347,-0.012453434102893377,0.02045907389827257,0.10589789902300656
5.036,-0.042568231337765536,0.027519413964136295,0.07045486190194915,0.00812001261231148,-0.05783410421083702,0.04823860921495661,0.17013750672745506,0.21276116805548373,0.3395390640774795,0.05747585084862615,0.07196028628008048,0.1329522576144246
5.038,0.027867514166339005,0.05248277138451804,0.024614567014888206,-0.03938788239555261,-2.2288816299094807e-05,0.03772870865928342,0.1885711744651266,0.3052951688485142,0.42922588517477595,0.16236780933216372,0.15271311128308568,0.17194746574612704
5.04,0.11233897733071677,0.0750855432200939,-0.037716823081656844,-0.09273982653562336,0.07332954203052647,0.01768225849874656,0.21834320898277138,0.4332696491570285,0.5563696680794133,0.30965874083997963,0.27027844436553644,0.23280981478070695
5.042,0.2116877640731445,0.1068100584768684,-0.10544112549327313,-0.15819192866702222,0.15710660390700185,-6.899241051196487e-05,0.25453720315716016,0.5929596022765431,0.7228099463400894,0.5031867989436123,0.42846216466919196,0.3210454098303172
5.044,0.3258369618381792,0.16219126832910338,-0.16389756665922597,-0.24307051705245766,0.24371587803136077,-0.0010403997731211379,0.2876495181028265,0.7590971940131847,0.9101125642798074,0.7278063244643203,0.6155752453077895,0.43074540840653025
5.046,0.43230904871657555,0.22662630965140748,-0.2055789900613291,-0.32900909472833134,0.31802842347538807,0.010450338379517091,0.3021339060042806,0.8870135381875097,1.0791476062273133,0.9433366736054668,0.7996395858861521,0.5450339322979801
5.048,0.5123363234801567,0.2747737527874452,-0.23738123433058692,-0.3934825995794144,0.37402668599830163,0.017838569167123133,0.2821406774092014,0.9416558776888467,1.1941420233113242,1.1069156840657746,0.9463573370628682,0.6471612148052936
5.05,0.5787955399947047,0.30769064266010854,-0.2710452186289216,-0.44270209927506543,0.42419659226789486,0.016287608873880602,0.22108631603375273,0.915950998806157,1.2382573683391975,1.1953577689394994,1.0374932933117174,0.7278463469722076
5.052,0.6528661728122107,0.34368368999773485,-0.3091507784840985,-0.49675192093090204,0.480742800832471,0.01478604123249305,0.1252832958167972,0.82007326856964,1.2083107505327872,1.202309215851124,1.06816570074456,0.7811492318580009
5.054,0.7315856645461718,0.3869749165259857,-0.3444722385287334,-0.5574851317093863,0.5383490610217898,0.019630169622664683,0.008411038407258629,0.672232134201485,1.1147522454088863,1.1341503835808782,1.0413411593300572,0.8032017812480692
5.056,0.7982393873199117,0.43099426636207305,-0.36713545150988913,-0.6134229978596449,0.5830641045566975,0.03157314951309331,-0.11628885173720235,0.5004071377333741,0.987754175502598,1.0180166692558472,0.9746407772899874,0.8007990398701024
5.058,0.8467703731351587,0.47551231993561616,-0.3713869210574177,-0.6601968657577706,0.6087225641555098,0.05194534952924677,-0.24002131675029406,0.32783937493438775,0.8566960724667599,0.8871695318986826,0.8922533272889442,0.7877999729574718
5.06,0.8779251973527635,0.5088673379879914,-0.36932873425185603,-0.6918912161764346,0.6220670482360819,0.06877143093782864,-0.3599175546394251,0.1518590858499175,0.7134753169415043,0.740226067568353,0.7915853463363395,0.7592246376339328
5.062,0.8882357250116207,0.48930281081356325,-0.39906892443879727,-0.6870057792398233,0.6409564653331614,0.043286318437849906,-0.4773035522072435,-0.04128637551639988,0.5225665522852111,0.5411122126726716,0.6386438434945988,0.6835324005374631
5.064,0.8803919803305579,0.38671181961190093,-0.49361080382959505,-0.6324681076147723,0.6837796282697598,-0.05525984641043011,-0.5891533868431172,-0.23745210452048482,0.2830273942885145,0.2832195293587141,0.4223640284417467,0.5439871788365039
5.066,0.8653420359842127,0.23577601012118557,-0.6294543268676456,-0.5501810455357555,0.7446556973173936,-0.1979845818208897,-0.6825553987510674,-0.3995535909983628,0.04932313318209179,0.023492376503475236,0.19313590505969633,0.37632766859439115
5.068,0.8375859849227495,0.10816322634923328,-0.7294041303547469,-0.47230895154663777,0.7821147603983916,-0.3112419114146385,-0.7457458309017194,-0.5262325769760277,-0.1362807682362579,-0.18228628529548838,0.013995007010901731,0.23884405619732138
5.07,0.7735905590410155,0.03964869792593971,-0.7339934193459485,-0.40514859012446014,0.7536903139316167,-0.3479881789717496,-0.7800261794037253,-0.6695889193837864,-0.29868950044699377,-0.34806298353987614,-0.1093690314496501,0.1541567471683481
5.072,0.6712191949259765,0.013785925112893012,-0.657468298809396,-0.3401434464703164,0.6644062050575296,-0.3232890234593015,-0.7891976064921165,-0.8555510064132096,-0.47570301173026797,-0.516152076658338,-0.21411090061979798,0.10332080368275914
5.074,0.5632867395373279,0.001116213132602105,-0.562159269962847,-0.2796398934956376,0.5621252110990054,-0.2822960230513218,-0.7645862930800749,-1.0142321581019649,-0.6363051520827395,-0.6723124990182813,-0.310984024788032,0.06536012804951014
5.076,0.4771002111035682,-0.01251831391855266,-0.48959405332314515,-0.23031506656156284,0.48247339771916486,-0.2526958096516567,-0.6975178093252271,-1.044704751280977,-0.7065145873272126,-0.7541960387221979,-0.3683746875788148,0.03867789640497894
5.078,0.4056300161170882,-0.02780508955260451,-0.43342954761778313,-0.1875979177685161,0.4191063697591262,-0.23225298257561627,-0.6035635865743013,-0.9382871322147066,-0.6657288168806659,-0.7359331393831645,-0.3629971494667556,0.027751066616765244
