time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.08,-0.007476353270120681,-0.01937490944761791,-0.012239277058787211,0.014270986269953302,0.0008231675600643914,-0.015921829431459356,-0.0008714511722541557,-0.046484129161524876,-0.009728059432979927,-0.04487711033095424,-0.0697805889744803,-0.09259017616539016
2.082,0.002210261814355792,-0.006781333364427048,-0.00917425526353202,0.003019015477768087,0.0044261769185104894,-0.0074118869350577755,0.0047404828991642585,-0.04203272627056006,-0.00483901238858548,-0.03969509725919815,-0.06560394437954034,-0.09214290240562202
2.084,0.01352649065523813,0.0031820967377826203,-0.010283888940713607,-0.007593947095803693,0.011494250361670783,-0.0035438619144609754,0.007804852271645164,-0.03925814056627417,-0.001994748418910763,-0.03789058629443503,-0.06334548624627205,-0.09206541793068725
2.086,0.015496240584732136,0.0018999191880726771,-0.013584580269520292,-0.0077330022150273745,0.014487689067130397,-0.00705599220434525,0.005612810300563376,-0.04114124388309348,-0.003246286327573243,-0.04136018653902177,-0.06471397220744145,-0.09456031836211799
2.088,0.008538821883499014,-0.007999298510657084,-0.016838836158464446,0.0010751196316561443,0.011887487918670314,-0.014394935095498844,0.0004652539319442211,-0.046467567163129365,-0.00812584651324035,-0.04728809956731236,-0.06811993127559432,-0.09961168259714871
2.09,0.00348415933132279,-0.014548998485447094,-0.018520446967650612,0.007126757909998682,0.009131504644233885,-0.018129041290523527,-0.0024192370376379577,-0.05048212585986103,-0.013305200595058669,-0.05068109746462188,-0.06980637579803374,-0.10406527341404001
2.092,0.005220420261462804,-0.012603943391906982,-0.01812559530810985,0.005182028068269463,0.009798364357863498,-0.016023298675119698,-0.001482499337147691,-0.050785070506177164,-0.01615641346725743,-0.049953537505569065,-0.06899361800926965,-0.1051599265299628
2.094,0.006660774622154644,-0.009392717083374372,-0.01601450346256202,0.0025363148460692854,0.010674915819982391,-0.013020614475249357,-0.00022893595616547047,-0.04986885439058222,-0.017588589119985072,-0.048584541161091406,-0.06900517191446122,-0.10377225825938871
2.096,0.002489380651900911,-0.010686252318011591,-0.012998569018171523,0.004935849581967587,0.008172590117108433,-0.012471945561765873,-0.0014602025935347989,-0.05052881280164905,-0.019780103633913068,-0.050170959036424774,-0.07207098913019654,-0.10276750862588745
2.098,-0.00307581985179557,-0.013917437779438512,-0.010792661649831862,0.009188074681588384,0.004071703059546688,-0.01302935921234024,-0.004476275403136211,-0.052569993653702456,-0.023319485851858474,-0.05442841190857072,-0.07659200742106059,-0.10407897083643973
2.1,-0.005945665127884345,-0.01719447219168574,-0.011439640078586362,0.012606931953881214,0.0016043913852028667,-0.014435627797500558,-0.0077661860587885205,-0.05500021176768999,-0.027490496319335696,-0.05941108299361481,-0.08047850546869681,-0.10793596697456351
2.102,-0.007958084353706717,-0.022938275575763233,-0.015374613243597818,0.017224338430146917,0.0012326286212271636,-0.01877715403947964,-0.010649691338209864,-0.058180564262713966,-0.0308476535917313,-0.0645514653130867,-0.08371199363324221,-0.11341883758232092
2.104,-0.010001134512717925,-0.03064340584068655,-0.021042848668300113,0.022511380201734554,0.002740634509302965,-0.025767441113654574,-0.012815126057721038,-0.06261436863863547,-0.03165044011241648,-0.06961780688091355,-0.0866034787609958,-0.11884911409936005
2.106,-0.010591529312151491,-0.036086404956841185,-0.02558264437896664,0.025196390169640134,0.005489050366614706,-0.03186418067045389,-0.0146480656293425,-0.06745753318771348,-0.030414810647113388,-0.07359658106891895,-0.08907036390695626,-0.1229357368845449
2.108,-0.01214010712241779,-0.03803111834774551,-0.02552055579742371,0.026338985192578088,0.0058257328884145695,-0.03379797413133205,-0.016882783398300648,-0.07088986204179244,-0.030385761729847045,-0.07579642582385206,-0.09220803520344384,-0.12623062517655717
2.11,-0.016760513355898926,-0.03713166587327067,-0.019814333370112507,0.02795369416028817,0.001444341192087771,-0.03046427249456331,-0.017852844576270906,-0.07070083589821534,-0.032334229942451914,-0.07553137382910831,-0.09622181675217534,-0.12911364018539243
2.112,-0.019170502656793112,-0.031823223127614424,-0.012348965066695179,0.02665192326688645,-0.0032978701976386976,-0.02330358023938294,-0.013731679308507381,-0.06562429531922713,-0.03199840346583133,-0.07176840568602977,-0.09756977081261885,-0.12901473565719962
2.114,-0.015363389668970438,-0.023291822859924993,-0.008001080972545559,0.020664473677717104,-0.0037524368091289336,-0.016439439908713945,-0.00445197511471182,-0.05747546501454035,-0.026263189934326435,-0.06568998582186308,-0.09332697074372093,-0.12380829629446446
2.116,-0.01154299561780506,-0.018894669766356977,-0.007546106941517303,0.016559697985567532,-0.002488062032733548,-0.014447283141054368,0.004129240364697987,-0.050369933778375675,-0.018741389641286448,-0.061856517393199806,-0.08706696413297531,-0.11726454716716696
2.118,-0.014378392387908804,-0.023727613344035073,-0.009388480513109384,0.020353091060807488,-0.0035669775246164872,-0.018571896514468285,0.007087266775189171,-0.04723070321516367,-0.015471547634500558,-0.06413493752241707,-0.08538195018068137,-0.11589462037885008
2.12,-0.01843801712321128,-0.03181078232943622,-0.013167965114451325,0.02659604541442471,-0.004023409493533708,-0.024898399626331873,0.006077674858844077,-0.047812912951104763,-0.017111076270453707,-0.07059338451859314,-0.08895168338219263,-0.11982693296889219
2.122,-0.012837143051870052,-0.03140634575187965,-0.018173402125946727,0.023839984929229945,0.0015607968402140343,-0.027028017663016407,0.005629467573669163,-0.050073674380539154,-0.019287513639420682,-0.075009368673512,-0.09173942293751375,-0.12275598117917001
2.124,0.0003574101226069418,-0.0207448062239332,-0.020686644837366527,0.01169944715483567,0.00979718409037624,-0.02248713444261617,0.006683878341809751,-0.05297467614240345,-0.01965074178828114,-0.07461611099100954,-0.09023906541827185,-0.12250056212726886
2.126,0.004499728853884054,-0.012621301405224005,-0.016906009077926696,0.004913631071178238,0.009799606444877098,-0.01592773405740256,0.006001295393910007,-0.056977492315833524,-0.02068813389847959,-0.07333360729433855,-0.08872661929546886,-0.12461433254304886
2.128,-0.009298013741125195,-0.017553581860548242,-0.008296755156031533,0.013972846434677152,-0.0019466234598645455,-0.013504208022891059,0.0012027251269204212,-0.06130510796165936,-0.025049914579903,-0.07555102341166918,-0.0922328374682807,-0.13212254162725606
2.13,-0.02796077579394884,-0.028952214758058172,-0.0011225529898094971,0.02944988432086961,-0.015025389703201197,-0.015496477965098676,-0.004608824982860313,-0.0626568389917061,-0.030887039334855627,-0.07995054764905724,-0.09828570216746786,-0.1382887593481546
2.132,-0.033505829897916645,-0.0336417265643435,-0.00020557985448033074,0.035342177609182394,-0.017873415323341583,-0.017901921152818044,-0.005718894364372781,-0.05935636881368816,-0.03407016583817691,-0.08205312683919802,-0.10022965985790715,-0.13562701852459436
2.134,-0.02520888193695394,-0.02974074428677273,-0.004617670418041736,0.029754587036105475,-0.011181951534721382,-0.018753699192121102,-0.0014932283911958475,-0.05484098048608722,-0.033337409814110666,-0.08039643686393355,-0.09633031725782558,-0.12735870500117036
2.136,-0.015398788114166163,-0.02399729516072555,-0.008878247543507724,0.021871179487053777,-0.004136343988488656,-0.017996295277055263,0.004203898436374563,-0.0525952955880229,-0.029761771562133756,-0.07661953268592145,-0.08998184252095662,-0.12205901006177204
2.138,-0.01175406650847189,-0.01955611639634268,-0.00822632866572339,0.017263099001670532,-0.0027214911613448493,-0.014775495773894753,0.010165527849188415,-0.05068268275904428,-0.02361120113266132,-0.07189782444881826,-0.08338530935296153,-0.12117564185054601
2.14,-0.011559606115912308,-0.016767075788086137,-0.005489678331480866,0.015544504071826839,-0.004249446103806217,-0.011217010577793016,0.015911819011581896,-0.047516460501870014,-0.017280569639732853,-0.0687829147997126,-0.0785394884274743,-0.12132078943475573
2.142,-0.008404196484170082,-0.01902481023892528,-0.010606762784633714,0.015739069120980314,-0.0007767792958078901,-0.01452398780229042,0.015731764027129093,-0.04859888904254099,-0.01785266938659277,-0.07289999648332206,-0.08082414950408483,-0.12410556876419532
2.144,-0.0020895912757388866,-0.029338292590320898,-0.027072077629897575,0.018633988827036506,0.009895412704376256,-0.028017480354905554,0.005094039257697731,-0.059229364567977075,-0.02908849772898568,-0.08525863004917364,-0.09227005988202859,-0.13269877843742886
2.146,-0.00146373921111173,-0.0442223459531497,-0.04255338519080034,0.02588313242996102,0.017786956335584338,-0.04342961289190693,-0.009865395220876295,-0.07386653834643611,-0.04372356739563333,-0.09720298486098668,-0.10482968218961386,-0.1423879470902482
2.148,-0.012361822656475707,-0.05467158803081494,-0.04205015972911734,0.035708443473214266,0.012638233725656456,-0.04840635469154344,-0.017717169819498155,-0.0808790257371263,-0.050887572834524435,-0.10013673313581851,-0.1085243972489413,-0.14483566698633257
2.15,-0.025457786579066527,-0.05329736845409743,-0.027610421316436744,0.04039476490647395,-0.00015175598662005443,-0.04025442034872629,-0.01447190952736057,-0.07636644823729563,-0.04844871992895812,-0.09545811489565331,-0.10303814078497688,-0.13939771243857263
2.152,-0.025759733528485672,-0.04178950280892862,-0.016106675950050966,0.03404176550635921,-0.0050484470264749795,-0.028576412124859,-0.0068009251977794605,-0.06760205526076413,-0.04315168155994018,-0.09029116198017885,-0.0961921374692326,-0.13258862687144024
2.154,-0.012883487298161175,-0.03121597897006949,-0.01874941766664726,0.02242356753864212,0.0033462912690463997,-0.024931248388655333,-0.0042224541743276995,-0.06368519594646566,-0.04179437226966179,-0.08893330954181079,-0.09420366040005197,-0.12885888801735135
2.156,-0.0008911848258665986,-0.030611314150549008,-0.030081809564416157,0.016975467666588764,0.014958370644641275,-0.031047872538364763,-0.008620114663279124,-0.06569572620525022,-0.04448048797393076,-0.0904086145217401,-0.09575454836594756,-0.12669880165131486
2.158,0.001993416107030558,-0.03545673285305511,-0.037365003737278656,0.018762449103225345,0.019451927886166717,-0.03751375022866691,-0.012181855147801745,-0.06649166114665682,-0.044999089268133306,-0.08998629512415265,-0.09450513204832305,-0.12170633445438014
2.16,0.001089418569652834,-0.034707585242202785,-0.03529144150710433,0.018698435496178084,0.01753114172282127,-0.03564182831794427,-0.008266794279383255,-0.06086674096827038,-0.03931113454729455,-0.08440077833677774,-0.0882940505459157,-0.11244109236959923
2.162,0.0019044282770642779,-0.027759221566616244,-0.029123285633409633,0.013772326586272119,0.014979948862677369,-0.028491987059659246,-0.0009750151297202947,-0.054017249711825636,-0.032575458897589255,-0.07755788466765466,-0.08387071541785654,-0.1035085527490823
2.164,0.0005743319866574476,-0.02552488585160386,-0.02590296024476428,0.01236193043021692,0.012902010817917201,-0.02603445031808175,0.0007709944443908608,-0.05563814737351251,-0.033338882446020346,-0.07689968292354314,-0.08830600998526228,-0.10068290967340088
2.166,-0.009743662606442712,-0.03566148294768344,-0.026156646136456137,0.022395755350368918,0.007511188418871876,-0.032164587833265,-0.004725265277249302,-0.06662492715384793,-0.04248449276926105,-0.08378249907094255,-0.09868967763655515,-0.10420683321639797
2.168,-0.027272005377303652,-0.052606376241524026,-0.025804741817001247,0.04000721660319835,-0.002312460746416719,-0.041188114916694434,-0.010596304206024748,-0.07715081845104588,-0.05229853694671815,-0.09202980540521538,-0.10567525270465661,-0.10937945190041183
2.17,-0.03982664344194467,-0.06361003350672269,-0.02408058572321031,0.05230778699224972,-0.010135111503485205,-0.04601789150130193,-0.010791466463135715,-0.07889302760544353,-0.05579693644694157,-0.09565189748348553,-0.10488870448833272,-0.11248677511279204
2.172,-0.038298278079959884,-0.06324357598897148,-0.02464672828779319,0.051781424407504884,-0.008730660621326436,-0.04586668942138365,-0.007062943085229939,-0.07401742362749836,-0.05382721820186836,-0.09439300735751428,-0.1003409400839225,-0.11428009845824615
2.174,-0.028429089789347557,-0.05764913148280673,-0.02826285038020866,0.04407931801954269,-0.0007543460821655934,-0.04423019265539957,-0.005056135325085972,-0.06952474504684429,-0.051482545289332104,-0.09138089752493277,-0.09734289902504102,-0.11678991826041137
2.176,-0.021916955158335222,-0.053351976013452276,-0.03029937267182008,0.03817727050277951,0.004294667462178521,-0.04238055470544534,-0.005536270540659097,-0.06716920411543603,-0.04969899347766071,-0.08800513839193252,-0.09522146149994659,-0.1184010948235784
2.178,-0.020251255012205514,-0.048675074817931,-0.027764809085223767,0.03440938046329078,0.0033519157901517344,-0.038586536315716714,-0.0038251297700559756,-0.06331545676636521,-0.04501707660234603,-0.08363488137900467,-0.08976477624508715,-0.11564648335561166
2.18,-0.01684279889287709,-0.04022141865047537,-0.023501950557257532,0.02829058206640824,0.0018792605127669962,-0.0326877589069038,0.0017586948236312425,-0.05721546179459078,-0.03765382881018693,-0.07954896580406401,-0.08226022296158646,-0.10964552755795336
2.182,-0.011147321832691516,-0.03189361379793799,-0.021481021750371,0.02142935814044673,0.003194061698923615,-0.028171075606404743,0.006214876184366641,-0.05449238036174153,-0.033629901670447014,-0.07934388394288332,-0.08021263528494087,-0.10677889743206301
2.184,-0.009262737658227112,-0.031076819175519296,-0.02271756467878733,0.02028969175048382,0.00497835003652633,-0.02884471887945524,0.004588570897198698,-0.059784945320501444,-0.037063554324576926,-0.08440649019770456,-0.08708563189117045,-0.11121601829870903
2.186,-0.012844263608950125,-0.038329866325998434,-0.02609752211788229,0.025943089064326665,0.005597226128771072,-0.03422290057725374,-0.0015857577932614792,-0.06909744802177259,-0.0453119925329009,-0.09175463722222958,-0.097177045712793,-0.11945709027423893
2.188,-0.018452447049315458,-0.04721047565262644,-0.02887548445484642,0.03333077103205764,0.004801367429611923,-0.039708644117731,-0.00683034216514453,-0.07412781823613546,-0.05290474576682059,-0.09754978850911603,-0.10301959675468252,-0.12508832081414104
2.19,-0.025293498200301055,-0.054129366439085856,-0.028646403173220626,0.040074985042239296,0.000979272785807085,-0.042766226506594264,-0.008910771875633272,-0.07304015954613591,-0.0573352776140941,-0.10132759942747625,-0.1040510707198993,-0.12742888716809642
2.192,-0.032840683514002524,-0.060714151626281146,-0.02771665915251218,0.046915186381841355,-0.0042597794710633385,-0.045789430411225164,-0.01075020316653317,-0.07169404405374619,-0.06015989795074703,-0.10530032117964896,-0.1055609827071928,-0.13118781869366639
2.194,-0.03448477300627403,-0.06494482236012132,-0.030477584877265436,0.049848640990274994,-0.004191122333571858,-0.04962348638027253,-0.014308209824712845,-0.07382088934780205,-0.06265821997220052,-0.10945019264074908,-0.10978021492458698,-0.13721270412910638
2.196,-0.025834618939858573,-0.060629037719358674,-0.03488503972152569,0.043647601642118214,0.0027785699112148014,-0.04955343785036539,-0.015654810182839103,-0.07569472089742829,-0.062452172074660695,-0.1098005832805154,-0.11158385811962908,-0.139640274015587
2.198,-0.01617373357574652,-0.049392563575213176,-0.033252844602817355,0.03380492272956454,0.007312705616629804,-0.042581725390982775,-0.009996337496971819,-0.07271395667877154,-0.05762638506665988,-0.1036427103302796,-0.1060349711071386,-0.13467796559180856
2.2,-0.018374431896139413,-0.042188017135196355,-0.023780921950961022,0.032130274163732334,0.0013902149935923567,-0.03377897368827487,-0.00013460166127926218,-0.06671725192974581,-0.05179865987813193,-0.0948181960574834,-0.0967745950973691,-0.126618197695295
2.202,-0.028727184698287268,-0.04453869716697646,-0.01577749986728582,0.03886864030276875,-0.008340989120857211,-0.030927087062978312,0.005023432098236004,-0.06363524894269607,-0.050342770251696776,-0.0907418457169995,-0.0921798023769331,-0.1225033653809173
2.204,-0.030171047647521314,-0.04972805588484159,-0.01953662976803176,0.04151357071760667,-0.007761407149414413,-0.03591187778112151,0.0007134697761332666,-0.06619935719065302,-0.05384518364753755,-0.09404469996317462,-0.09527334715769825,-0.1245077941119999
2.206,-0.017721922190245994,-0.05020112205999405,-0.03236716533591083,0.03431478968443191,0.0046187871594058506,-0.04338739653389188,-0.00868137439944032,-0.07143024839893039,-0.05877367872652003,-0.10021531831142337,-0.1015228858439881,-0.12981993082774335
2.208,-0.0067304367568576905,-0.0464282293910396,-0.03940066426165582,0.026468949298356144,0.01386079074836676,-0.04558725723864517,-0.014426263088705362,-0.07374900942121293,-0.06112759569756098,-0.10340286777182817,-0.10462764495307214,-0.13498512538880733
2.21,-0.009759263174104471,-0.04149913322186148,-0.031442048328261675,0.026200190556713337,0.00896845646244684,-0.03899855251197299,-0.011090609594817264,-0.06957261215837555,-0.05801247590892294,-0.10117693235339918,-0.10133754739313179,-0.1371393456526823
2.212,-0.020787956842044004,-0.03731622496972074,-0.016592470211757547,0.030379166398304333,-0.003446454457000689,-0.028717035807438465,-0.0015720646119815468,-0.06084178765279748,-0.05052908811746969,-0.09510800339039532,-0.09344909304555324,-0.13436957182553347
2.214,-0.028930256462551755,-0.03785945487347359,-0.009377375573944255,0.03450991699414484,-0.011105194824985232,-0.02452938256778557,0.005089789951723144,-0.053775440719172465,-0.04470339749272192,-0.08933364697349507,-0.08689706831201469,-0.12866656381400005
2.216,-0.030987682010115866,-0.04559590475218828,-0.015013700613257039,0.03870794977996692,-0.009778202299940968,-0.030781443556536107,0.003108830238469985,-0.052888566321476996,-0.04508252026557566,-0.0865664799816246,-0.08583151590521196,-0.1254043474317264
2.218,-0.027043123569043117,-0.0548700903043033,-0.027866542098927322,0.04138695054090625,-0.0018699149469382902,-0.04186360265168478,-0.0040632272382364245,-0.0568910191037706,-0.0493788572475025,-0.08553698190731748,-0.08807644701893406,-0.12715064900763076
2.22,-0.018258126052545568,-0.056873996296664064,-0.03842265521234888,0.038763090424091935,0.007713027583517281,-0.048339323997791346,-0.008305764453984529,-0.060440291003389005,-0.051898637312022336,-0.0842099329790454,-0.08886667017945793,-0.1302866976070439
2.222,-0.0091792182262999,-0.049626815538113246,-0.04032623830412986,0.031136632037306752,0.013530244814980667,-0.04592501012216408,-0.00569356279811859,-0.05994543257881252,-0.049919965858937355,-0.08329966514762271,-0.08702869708659888,-0.12992150198273414
2.224,-0.0037490971185644255,-0.03909520259057213,-0.03538995348125466,0.023194143559237646,0.014287167826859952,-0.03847558270153887,0.000510738844792959,-0.05732541454825286,-0.0460813173615125,-0.08452719996369434,-0.08536013345738688,-0.12638374531656013
2.226,-0.0010167316516666645,-0.03198617100729095,-0.031056347155254176,0.018459414722948837,0.013961323415794445,-0.03285250815243719,0.004971101474483256,-0.05669061985172009,-0.04538432309446738,-0.0875101228436354,-0.08620790396287158,-0.12379552082368528
2.228,0.00126662846929689,-0.029906010918291075,-0.031212546536255492,0.01679807151997998,0.015271431186388539,-0.03161266742943169,0.0059307088924845566,-0.058756110848483166,-0.049414198910269005,-0.09057384767614086,-0.08866337854765395,-0.12411078032640749
2.23,0.001385046492884533,-0.030770853345310014,-0.03224853977926766,0.01732416406612588,0.015316975113287654,-0.032123557955702896,0.0051399080441428945,-0.06049221213155746,-0.05447442748441618,-0.09300337304446141,-0.09004517143164176,-0.12630922676479192
2.232,-0.0033488723746473584,-0.03275913850767826,-0.02970941541853519,0.019963931021005608,0.010979642028399773,-0.03169488419729275,0.004598915992713205,-0.05924449691385355,-0.05643893708116959,-0.09462607998708675,-0.08895925763821633,-0.12920304754779255
2.234,-0.009463596134572516,-0.03506035788919955,-0.026026951224555884,0.023164001875220254,0.006115540769139052,-0.031166220285567925,0.004780785556186801,-0.05595678301017916,-0.05547672301394419,-0.09516369822390004,-0.08683078417373719,-0.13181889204150887
2.236,-0.010287876804157756,-0.037302896057402744,-0.027289602271270263,0.02441008239986666,0.0073895832515432375,-0.033089823490353124,0.005015167481371782,-0.05357657199500013,-0.0542244163747093,-0.09496423700738313,-0.08606151560199381,-0.13302157907226048
2.238,-0.006303478833237639,-0.039565574007298626,-0.03324137821632886,0.02410043537626404,0.013470937374739676,-0.03734792280846457,0.004519905123541715,-0.0530352909315158,-0.053511227222728414,-0.09452582197448253,-0.08661145406528928,-0.1325363883652242
2.24,-0.004835790338371392,-0.041605337593851946,-0.03663766683701268,0.024869001903971462,0.015838430894844165,-0.040287277239885615,0.003486363584921388,-0.05315945501200326,-0.05228823859716312,-0.09368458811428064,-0.08611942146966149,-0.1308329177035269
2.242,-0.009155855811343948,-0.04171556843738593,-0.03264321534869233,0.026741460334484015,0.010600198122664932,-0.03840781148075523,0.00334363845181261,-0.05335043243144858,-0.0498872161739575,-0.0923962131451438,-0.08349044480470365,-0.12774915703513298
2.244,-0.014596054832542692,-0.037987473629111736,-0.023897539713596115,0.026847976944696924,0.0027633535315951113,-0.03174009136320972,0.004542657864832199,-0.05387491731228606,-0.04702948938699812,-0.09169512552084187,-0.0806659435203955,-0.12355482887902046
2.246,-0.015195689147102507,-0.03123626748137387,-0.016851188272253112,0.02360996781379194,-0.0008108967307989296,-0.02404251660006155,0.004972963890611488,-0.05494524384360219,-0.04603490083308719,-0.09296776526918238,-0.08073171084419371,-0.12128601431437887
2.248,-0.009752894613507668,-0.024984515566592976,-0.015913232990304293,0.018427200258593582,0.0020679852222881415,-0.019971758128575125,0.0032961793550494865,-0.056639961469345856,-0.048683642838944496,-0.09559226865685679,-0.08478628190030514,-0.12432156803173208
2.25,-0.0025589577962879893,-0.022543436204771856,-0.020183088945477122,0.014582252050523806,0.008160515628951443,-0.021342329998976887,0.0018021196791946897,-0.05832786448349312,-0.052837200172376496,-0.09658237816960596,-0.09032610443923052,-0.13118701748947625
2.252,-0.0004246908244608207,-0.025437877397007078,-0.024824897396171202,0.015761985753266077,0.011778563085795338,-0.02637769182936668,0.0026524654579226942,-0.05836887898511161,-0.05447609174810251,-0.0942408266293241,-0.09291375735414173,-0.1364153661806794
2.254,-0.008375123864935953,-0.03446702486188825,-0.025913833267498427,0.0246221637102243,0.00874737784463939,-0.032744535151447846,0.00404375942287867,-0.056100540452192454,-0.053367123243399914,-0.09051766793460278,-0.09027949272870112,-0.13658794440997957
2.256,-0.02588284313432666,-0.048996569839523614,-0.02324142965598839,0.04049416213963223,-0.0010346646474855509,-0.03926589807846746,0.0036520421074488596,-0.053204362981180454,-0.052855087170570976,-0.08791820668601318,-0.0842215126137246,-0.13209101125245748
2.258,-0.04419047590620134,-0.06294753450825426,-0.019188547166218383,0.056118170647223964,-0.012453131848673556,-0.04398090403258513,0.0028256904623501044,-0.05152942227189631,-0.05448748381129994,-0.08602294461003208,-0.07817585929359692,-0.12395629584407962
2.26,-0.051149946687099636,-0.06800900224826677,-0.017311675651878546,0.06149866408509122,-0.01765705714986232,-0.045069037269864935,0.003477307082484435,-0.051705928605315005,-0.056908297144652745,-0.08387448829232437,-0.07490089752344581,-0.1136303013782668
2.262,-0.04359949721376453,-0.06403058877985482,-0.020501937862479544,0.05507796587855758,-0.013201527837751413,-0.04451500249149238,0.00429858281755194,-0.05431205784291657,-0.05920549869134271,-0.08353493790286051,-0.07565268926752765,-0.10476563603398781
2.264,-0.030342684878882115,-0.058509546675813956,-0.02763923679651509,0.04522884842014819,-0.00348183783458033,-0.04550394230433367,0.00355499077721149,-0.05866098877794664,-0.06121267341683563,-0.08667229416019333,-0.07854893605171916,-0.10015501678720236
2.266,-0.020876981747210942,-0.05555961575652556,-0.033783310945799325,0.03916042989323215,0.0046345091562851205,-0.046987638756045946,0.0024714147143188284,-0.06095898337624563,-0.0615916333427158,-0.08977471105318388,-0.07935088154721907,-0.09770838374814535
2.268,-0.016368404108696045,-0.05244505903224618,-0.03535717917506875,0.03589873510408407,0.00851878132870355,-0.04533970767110183,0.0036798251623996678,-0.057762498185727866,-0.059089451784718215,-0.08799771649478577,-0.07604210463802438,-0.09346990135071195
2.27,-0.013429686783233134,-0.04754362383900047,-0.033964497669021286,0.03205337252283689,0.010056669671297138,-0.04097182134613801,0.007199965518069165,-0.05122254288259643,-0.055354310540484467,-0.0824766311537576,-0.07146366001535269,-0.0880215973249508
2.272,-0.011778682028746653,-0.045856557437047696,-0.03443103990412337,0.029789717508351507,0.011320880087527872,-0.03971721335465393,0.00938429943355916,-0.0473598671041571,-0.05421346974334511,-0.07917435298203188,-0.07028069805939623,-0.08583145046790609
2.274,-0.01219672000073548,-0.05055297400422937,-0.0388852186693445,0.032033636093138834,0.012764097490349421,-0.044576950654171,0.008248656345051713,-0.047713466861213936,-0.05650846898190889,-0.08019144969130682,-0.07267771034803974,-0.0875617506118873
2.276,-0.011610766512012496,-0.054803925726393095,-0.04360194191261575,0.03429229108093095,0.014415465902360513,-0.049867398802767776,0.00742263845577982,-0.04671615549571786,-0.05740374367697981,-0.08075374660449434,-0.07304434107376521,-0.08853147323671909
2.278,-0.009364801471223413,-0.052170662369825545,-0.04297010649763268,0.032269058714862534,0.014778957327023712,-0.04912314333152301,0.010155483665645228,-0.04052892949837484,-0.05259651371668405,-0.07700241153186821,-0.06801435979711616,-0.08663606554567335
2.28,-0.013409576374511248,-0.048677517396323734,-0.03534868757709336,0.03244214721033362,0.009575390488131698,-0.04432798608876778,0.013449501451355829,-0.033811809195279034,-0.04541440748479759,-0.07170123337066031,-0.0620836519190283,-0.08522321020077003
2.282,-0.029712092762722724,-0.05407909481465084,-0.024718819519722036,0.04299123098046407,-0.003092845497295044,-0.042146724620126516,0.01298792429550191,-0.03362813916549568,-0.043009380591620974,-0.06899139221916642,-0.06086864672808187,-0.08671215765141725
2.284,-0.04838824730953697,-0.06599542969906728,-0.018316028344159088,0.058023451384870944,-0.015909774592095898,-0.044943297547344344,0.009253449177912862,-0.04045545254754155,-0.047326490933621464,-0.0691058774089055,-0.06381905810442266,-0.08961213618886017
2.286,-0.05142549696211722,-0.07190636991927615,-0.021073638886609,0.06233059339773471,-0.017027225102107055,-0.049100017265484006,0.005556775792955359,-0.048624047766021264,-0.0542369987821898,-0.07132984188617714,-0.0677170920417301,-0.09212138045230576
2.288,-0.034462960279213854,-0.06503916128909523,-0.030511001470390466,0.05048418398064627,-0.00392503716353689,-0.050044519826304305,0.00459864629622452,-0.05271430906709582,-0.059179984242506166,-0.07587160889719886,-0.07125316479664916,-0.09346791701776967
2.29,-0.011025843368603534,-0.050666511600682786,-0.03903737158227371,0.03168501114052631,0.013140487132020361,-0.04655061314726064,0.008094116040343225,-0.050713913546881775,-0.05983322792179253,-0.0800024522594851,-0.07250045754293752,-0.09219308149460961
2.292,0.004823864659677482,-0.03741102693505621,-0.04174842826975701,0.016933878681497486,0.02320218872944469,-0.04071625241167819,0.015182805498714994,-0.043424810791701116,-0.05640001138853394,-0.07892990058566972,-0.0685761208582623,-0.08765673666529757
2.294,0.010660111906778038,-0.029378744645387422,-0.04004201206696118,0.009677262857311615,0.02474214514387242,-0.03567163079107848,0.021482615714798717,-0.03422288566103524,-0.05212318268558225,-0.07272632136544657,-0.061060152933967354,-0.08283756152344768
2.296,0.010282761508335556,-0.02767560896110153,-0.0382160585019808,0.008998233332033702,0.022682204012421842,-0.03409717223366361,0.023320952374959365,-0.028376483831270338,-0.050616438577803846,-0.0666901657647981,-0.05605120148882974,-0.08222195297736037
2.298,0.005523301343689142,-0.03307087642595049,-0.03872339339661828,0.014439510001307058,0.02061059009578925,-0.0372488823907793,0.021446343937879704,-0.029358509201563958,-0.05228249924154844,-0.06464513200322156,-0.056864036321220016,-0.08668733046038399
2.3,-0.0018813238253599638,-0.042422414232535406,-0.040465961553443834,0.023233204699353752,0.018927764284772216,-0.042741783074734564,0.018726433596143652,-0.035336431115848006,-0.05542251676102624,-0.06649677417831978,-0.06061590764434571,-0.09196015958452086
2.302,-0.007988549935483473,-0.04811359278473635,-0.039996969717382765,0.02917100866180105,0.016568476475243676,-0.04497154765365128,0.016316337779262786,-0.04136566672859145,-0.058745086851892024,-0.07074248736223757,-0.06292569381456026,-0.0930537847660527
2.304,-0.012475460701451937,-0.04756550489574579,-0.034926690220640745,0.030857624713874408,0.011511090103770627,-0.041619446453572705,0.013187730573762463,-0.04515295650064833,-0.06123784569886428,-0.07556644564931955,-0.06332131212539358,-0.08974851765775894
2.306,-0.018989306356162396,-0.04678085582993209,-0.027363794525099083,0.03377823022273118,0.003446011466612149,-0.03724102123675394,0.008580737457479556,-0.04799984492519287,-0.06212751929378223,-0.07892453590587312,-0.06438805690874942,-0.08597331515967274
