time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.176,0.47527836386767813,0.7729611806661749,0.2976670177561244,-0.6224215467377864,0.08830824716392477,0.534936629333722,-0.03351763888515125,0.28516597482419026,1.0379679930406518,1.4312853733579394,1.2286357338473717,0.8861442217234844
6.178,0.4176221435814748,0.8242497751055804,0.40662919183757684,-0.6204435596264944,0.004684649185629001,0.615721850719436,-0.1289972700139819,-0.030063314649829906,0.887883599970716,1.4695595651627977,1.2726024206457867,0.9277468295266084
6.18,0.31620102795913707,0.7680326048758198,0.45184094315624024,-0.5423823072656038,-0.06889401881570345,0.6096589136414511,-0.19809991016559997,-0.27382721067617616,0.7780486667529557,1.479716300192865,1.2560781762035422,0.9084524107677364
6.182,0.21061090215648304,0.6070279706706503,0.3964426301379593,-0.40875313504680283,-0.09411342244511726,0.5003809934822135,-0.2414415513464995,-0.4394936505737812,0.6991383661510728,1.4335228489477898,1.162211277099185,0.8191571597139234
6.184,0.1265163748278736,0.37427335991160177,0.2478629799309757,-0.24919904085772443,-0.061948530382548606,0.3093365042758636,-0.25867470592473485,-0.5553250962838654,0.5852965318267431,1.2707080892579485,0.9694241754516648,0.6563237392705126
6.186,0.049774465062935924,0.12748871359600003,0.07792869979010511,-0.08651520174098262,-0.015693426944216864,0.10146531220292891,-0.24274842347277564,-0.6402054579061521,0.3899668244640742,0.9675441578896689,0.6825626441373104,0.437510277987813
6.188,-0.04612219984783476,-0.07211716669040238,-0.025768335225686795,0.06097871845453129,-0.012415848425689071,-0.04987021883638591,-0.19279042536077876,-0.6955737162388281,0.12369927899494293,0.5739335082064515,0.35080280122388674,0.20581364543228314
6.19,-0.16043559658649956,-0.1971541150069548,-0.03655614190536173,0.1793353466885331,-0.06455597315345979,-0.118439983659082,-0.12329946969183134,-0.7284068631298877,-0.18324395400026555,0.1613478397630776,0.03486517792544742,0.002828135454363504
6.192,-0.26256041244713263,-0.2705129642932996,-0.007810265723086129,0.26587850299625554,-0.1298155039884494,-0.14180152911467195,-0.05882113307427888,-0.7554757478448191,-0.5024326110653824,-0.22603008939813585,-0.22845303311246185,-0.15445382928390297
6.194,-0.318056050844005,-0.33364730509006857,-0.015456512655256927,0.3250306409485929,-0.1532384621410285,-0.17737409375715354,-0.02392736885150962,-0.778703772682572,-0.7718559764341048,-0.5398918421662465,-0.41546348602214034,-0.2624994532442545
6.196,-0.31289656213887795,-0.39936551274434234,-0.08641285447541243,0.3561316325340101,-0.11452095113507857,-0.24477412840403795,-0.031192792180136847,-0.7763538309314433,-0.902229562920819,-0.7089120103657898,-0.5031925686348844,-0.31688720631151035
6.198,-0.26106212183614946,-0.44822181475873996,-0.18719616255014293,0.35591656971952834,-0.03739942686997818,-0.31876908658930786,-0.07031412490776978,-0.7314472148108526,-0.8640651527267107,-0.7085286971657317,-0.49668909727042393,-0.32243561811806193
6.2,-0.1936989568339624,-0.4659575042988589,-0.2723329805535205,0.33215099662114395,0.03959585043848088,-0.3704742965654309,-0.11257023726986576,-0.6575384787538593,-0.7337411661673302,-0.6127516792048028,-0.44517706039198146,-0.30231723492695517
6.202,-0.13746475492427246,-0.4647941244189354,-0.32746859511997933,0.30362119249662467,0.09564414942605565,-0.39810336364966614,-0.13259870173709237,-0.5863625251992844,-0.6208993064756252,-0.5297461153523744,-0.4047374148005011,-0.28367414547279757
6.204,-0.09969358184485949,-0.46664352817246835,-0.3672528469209171,0.28494183552685365,0.13428945486752084,-0.41880509317893017,-0.12652234660933379,-0.5366714470614414,-0.5709786179721205,-0.50435029374136,-0.3939716769210422,-0.27861350214237846
6.206,-0.07326722142955806,-0.4792196837793946,-0.4063588011427591,0.2771754970514696,0.1664691438205973,-0.4440916522318308,-0.10813098227011043,-0.5030701917844805,-0.5559305311247186,-0.5075745979825269,-0.3961083667143161,-0.2822504581684981
6.208,-0.052757374843446135,-0.4937534929396987,-0.4412571397692332,0.2738678145636208,0.19335222925897627,-0.46884595012977237,-0.0910713258084328,-0.4733778418295187,-0.5374273708149636,-0.5000586919425314,-0.39227656087538065,-0.28432262487614673
6.21,-0.04194304751547689,-0.5004465205708849,-0.45848928031014313,0.27188425589012233,0.20673635374738739,-0.48144879734803275,-0.07885966446807897,-0.44666871861897894,-0.5110712443797121,-0.4776477592649074,-0.3812395636959469,-0.2804094966875449
6.212,-0.04551583905689081,-0.4998533787097854,-0.4541942476349217,0.2733316126405082,0.20257798750457118,-0.47942609622609306,-0.06966700984172707,-0.4275585275766262,-0.4909887940229189,-0.45934931100092063,-0.3720428883844863,-0.2737704938682271
6.214,-0.0570299223825005,-0.4969012316106883,-0.43980303056089903,0.27729303184344234,0.1897072556298789,-0.47050054038145006,-0.06461747340623779,-0.41209463823789244,-0.4775781175318575,-0.45380390825051814,-0.3684238583589519,-0.26920698822945544
6.216,-0.06039613184863451,-0.4869499810983566,-0.42657425494100476,0.273837702747372,0.18155777008944268,-0.45820167257021455,-0.0678691685667175,-0.3904316720906397,-0.45677991194001205,-0.44939971285891644,-0.3637690692021955,-0.26673213896704256
6.218,-0.047062915989806844,-0.4559981054334043,-0.4088393070266216,0.25209159722777114,0.17923349494467286,-0.4332797086211001,-0.07801419843604213,-0.3577210587627644,-0.41969309021808765,-0.43037388574631186,-0.347853893340825,-0.2599614457047486
6.22,-0.027424433769265923,-0.39733363857700105,-0.36945515218309366,0.2136785803915943,0.1688262017435027,-0.38420502693294706,-0.08237297860986524,-0.31365109724357876,-0.36839053352619294,-0.3914657745608615,-0.31516502235360955,-0.24052386609284818
6.222,-0.018618417736943102,-0.32165573166028344,-0.3022583670463745,0.17210134257952883,0.13910538703815878,-0.312941840779021,-0.06610627651430823,-0.25697645034153827,-0.30784912647276363,-0.3370393894848458,-0.2677973903000933,-0.20583098112031536
6.224,-0.024350791766485896,-0.24971727335567637,-0.22467196787276722,0.13944185349530003,0.09741846050064024,-0.23807696488417202,-0.029501324506174872,-0.19055757867752152,-0.24410659502051124,-0.2764451059701092,-0.21516704606824805,-0.16352415709497703
6.226,-0.03250740782457827,-0.19846619605745072,-0.16573686779856497,0.11786888150763764,0.06423187009163593,-0.18284892402912886,0.009548797598636782,-0.12821131765710803,-0.18827825541769738,-0.2234717569637175,-0.17092513664043119,-0.127250176085218
6.228,-0.03082811488267337,-0.17185609994568532,-0.14121217638200614,0.10290854467214956,0.0530450049673401,-0.15774251987999466,0.034566429014091384,-0.084960058852321,-0.15095583108959404,-0.19035370618102662,-0.14368744325258567,-0.1051762702533354
6.23,-0.02060450484790883,-0.16203438454874575,-0.14164063169261434,0.09166458072331883,0.05824043806136708,-0.15397791183830914,0.04617623676751469,-0.06130604727862695,-0.13127206394205715,-0.17696475203401316,-0.13003949811427254,-0.0941306118197156
6.232,-0.011838792293874023,-0.15819879941219125,-0.14637098250101874,0.08471661360600255,0.06476606845971587,-0.15502046261809516,0.05412898639916356,-0.0459049282608295,-0.118928764186508,-0.17182963970687623,-0.1208320779094795,-0.08791086233014479
6.234,-0.007849516332788896,-0.1529080114942101,-0.14495207918465577,0.08048540189923654,0.06621859618111976,-0.15158023548339908,0.0609812732972622,-0.031543575042159135,-0.10669236558496935,-0.16574736019851694,-0.11227076698621608,-0.08581145691584456
6.236,-0.003518346399926941,-0.14332469150900023,-0.13974925278846792,0.07456383391452295,0.06649749436318571,-0.14383075722562472,0.06169374311255097,-0.02068855166244773,-0.09524334240774865,-0.15854246719876833,-0.10670152349253487,-0.08869656444484182
6.238,0.002336605059237922,-0.1314336471952372,-0.1338005179293742,0.06652973137907754,0.06719736866372977,-0.1345988567551753,0.055460855357846825,-0.016769962519268933,-0.08651507625460321,-0.15189056543028787,-0.10490079277895847,-0.09226974346605972
6.24,0.0035605134277385923,-0.12183652645215347,-0.1254644395836404,0.061109481636719816,0.06364829272683331,-0.12530901356735166,0.04898395704463517,-0.017621882622570674,-0.07840082880354532,-0.14351188202217502,-0.10293093617893678,-0.0896651592826135
6.242,-0.003007375153604815,-0.1159101549196266,-0.11303930952893079,0.06060005971508,0.05334641981842337,-0.11589838153502345,0.04763886699192792,-0.018848310807130564,-0.06846340828460712,-0.1312536201231262,-0.09641574057770246,-0.07910500084390187
6.244,-0.012136164319377175,-0.10913685962413534,-0.09732776152312236,0.06101832999594769,0.04012840506424864,-0.1046135470452829,0.05051805647274587,-0.01768301240589643,-0.05797405117816358,-0.11639228780731192,-0.08384317794095834,-0.064483872263441
6.246,-0.017387122839880614,-0.09610886205847347,-0.07926217351927525,0.05725817625303664,0.02858252835187074,-0.08892911939343529,0.05582526288923264,-0.011616958341890644,-0.048462545274858645,-0.10051104461268444,-0.06644783890043263,-0.04913940875656754
6.248,-0.016827103954126416,-0.07719059742632448,-0.060952175778173606,0.04819558573151861,0.020884112347897978,-0.06999780041759131,0.0644141945774937,0.001337007941192298,-0.03815232458153734,-0.08391573589159287,-0.04804385319094486,-0.03397767560255786
6.25,-0.010214995588153995,-0.06006611180981972,-0.05025814016379428,0.03663474099823757,0.020211872772241228,-0.05596000449579104,0.07471163229906766,0.018094753498758758,-0.0261211125335268,-0.06912238938896358,-0.034248201531759205,-0.02144733369714497
6.252,0.0021043105704301466,-0.053890503160998894,-0.056128194752707264,0.027188945079482843,0.029643401630067106,-0.05589448531228929,0.08029315797374645,0.030663866681639004,-0.01674991679486116,-0.0620487210325079,-0.02969273429009155,-0.016504168305862512
6.254,0.01617976524047202,-0.05942252932425834,-0.0756619640340269,0.022902292532900492,0.04556195929537242,-0.06843208084232394,0.07709939833328334,0.03414420803827383,-0.014652822612764368,-0.06565895342262097,-0.03452730362448723,-0.021055210410979245
6.256,0.025969656428927724,-0.06671028694806118,-0.09305778149569838,0.022181837205251027,0.05812264532924671,-0.08077629865339951,0.06883603084933507,0.03162057059761193,-0.016808850955008642,-0.0738543558421075,-0.04287990463892144,-0.02915293273652428
6.258,0.02837473422919226,-0.06407855354731161,-0.09332887957387824,0.020108587303853325,0.059067472529457314,-0.07985762531775781,0.06260900469107468,0.029980830981816385,-0.014736743747624039,-0.07579995901171159,-0.045968040568953414,-0.03146362528443437
6.26,0.023818024054223667,-0.04811173342150179,-0.07298584435421875,0.01397218586772387,0.04649795132444655,-0.06216819924695773,0.06203627795516971,0.03326262985143264,-0.004767698182289044,-0.06703345336301372,-0.039365831719581586,-0.02525674584259581
6.262,0.01405501624450344,-0.027639250114728363,-0.042374044346356665,0.007711043171845105,0.026070711340832126,-0.03694102357228791,0.06465173495471775,0.03939584519063144,0.0071226824096423955,-0.053920706601118,-0.02757699688592871,-0.01682494940150091
6.264,0.0033654573426152587,-0.018180313275474463,-0.021615702034091234,0.008218458391159828,0.010399180863936267,-0.0216915419687339,0.06507858309754391,0.04236808578296598,0.012497751568103477,-0.04557953634295718,-0.018870352033665386,-0.012740423221033552
6.266,-0.0003450269178370725,-0.02567968564895774,-0.025078449931845128,0.014751617632477588,0.010908395050488292,-0.02674625134595415,0.061750322474798114,0.039319605699896384,0.010469670589003152,-0.043789430709131744,-0.015790762922188048,-0.011862293813948797
6.268,0.00727329708116,-0.03699378296331047,-0.04412356825542926,0.01728904713094416,0.02472906778855717,-0.04168290374691805,0.05905924478412297,0.03562706440255188,0.00804034966498664,-0.04311702578539427,-0.013719607291624521,-0.00837426122499946
6.27,0.017491226376162027,-0.03607684031866706,-0.053749214755529635,0.011288017336200657,0.034254516782706974,-0.046063063222033525,0.06118401399046882,0.03982697253119495,0.011560469965965083,-0.03860430171036438,-0.008710726304359876,-0.0005842743075622094
6.272,0.01658168237879954,-0.025811134511633277,-0.04283135660650301,0.005718030227472972,0.027699224913384973,-0.03535742677827006,0.06634959041629117,0.05281368679218318,0.020316105564433334,-0.03119274785271003,-0.0037043738807980633,0.006417221878579864
6.274,0.007193111973376887,-0.020568605794686338,-0.028210629414294645,0.007342919488505665,0.01606114056752537,-0.02492229897483622,0.0701313080439417,0.06682795747822924,0.029689311410911332,-0.025387473603497666,-0.0035322432860394777,0.007903298198094788
6.276,0.007152673130246826,-0.022578307011967735,-0.029938985863390322,0.008330931494859632,0.018173417862324473,-0.026361481687417036,0.07164284789873593,0.07569257299840378,0.03836801872074048,-0.02234404014034215,-0.005730521508191945,0.006826496132313383
6.278,0.022445526027205558,-0.0220657207660301,-0.0444486465287441,0.0004517246949508162,0.033769085372121775,-0.03372825377085999,0.07227560995628736,0.07956657362487417,0.04806129597609072,-0.018680174715564418,-0.003811259965181807,0.008939130641016183
6.28,0.03734538835339043,-0.016602668762028854,-0.05381053982537382,-0.009617712733697714,0.045283269335836734,-0.03677116906951018,0.07137252945264952,0.07973442570610668,0.057574552785301145,-0.012505253343127938,0.0020906848389780543,0.012720877181722873
6.282,0.036900906881738006,-0.013554950238200556,-0.05041672221845926,-0.010499246172713955,0.04246742319711928,-0.03443210356479242,0.06712642335491678,0.07572706161245558,0.06255090087129098,-0.006106002850234441,0.006321864684520206,0.012132204085002036
6.284,0.02765027006965565,-0.013417083485151811,-0.041120461654001586,-0.005355629501061591,0.033261827603920276,-0.029648437731718328,0.05977260288157654,0.06866417533346152,0.061295017686895416,-0.0018193257269289165,0.007047552345337948,0.0073959130293005364
6.286,0.028070546669676132,-0.006758718886131759,-0.03487587685792811,-0.008816824861399264,0.031208003108997007,-0.02229836170107943,0.052200709634810556,0.06303789256510946,0.05746827857816764,0.0008180058712820248,0.00765876717540931,0.004735926460283035
6.288,0.04220006927638381,0.006606150080039299,-0.035587589027233815,-0.023347594513091766,0.03924790467885967,-0.014935678918260486,0.0472969044485458,0.0630684618124921,0.055851152615743464,0.002714761575837262,0.010529146851584271,0.006761561562047722
6.29,0.05402356045429026,0.011552817831129566,-0.04244243308302189,-0.03265169267332531,0.04846936469685051,-0.015478963194024501,0.04506817078589732,0.069148457018045,0.057952693378340595,0.004126672127537127,0.014284141404893385,0.0101745254120377
6.292,0.05077362529968314,5.7393547746415076e-05,-0.050706166364043195,-0.025396976426248555,0.050362746116471846,-0.025918145482244536,0.0445046299701217,0.07957746719342224,0.06338695267134577,0.0068960287217132476,0.01734447580093811,0.01237328920532385
6.294,0.039719731136356476,-0.014842903955289814,-0.05457325762768596,-0.011814298825086932,0.046149828009900154,-0.03635801146408045,0.046827011496224535,0.09359507437948185,0.07293159206303985,0.013454707109601633,0.020933565402811327,0.0148518534196838
6.296,0.0370574469033775,-0.014560244479082813,-0.05162825132298709,-0.010059328739942067,0.04323954959594273,-0.035317858493600654,0.053541096346289466,0.11059053689341275,0.08861140025315004,0.024363901055808098,0.02820091379214706,0.02071388568594034
6.298,0.048602227585422264,0.0058095438479396095,-0.042813870453113,-0.025892036495777974,0.045149296081683374,-0.020446867178801977,0.06335470191489673,0.1282285494014553,0.11129140841480627,0.03986213406097766,0.04165891876128907,0.03189690364656637
6.3,0.06430080469260704,0.034784472190276826,-0.02964152674917989,-0.048408716868668863,0.0469461526043956,0.0010641873717644541,0.07290550262328818,0.14303508933592823,0.13738225877917823,0.05958574024093602,0.06001040101249278,0.046953950244356224
6.302,0.06836063434239642,0.054238141010159245,-0.014447399610251592,-0.060314367431404184,0.04117596771937262,0.018327233634062554,0.07785308501585778,0.15160650047822238,0.1582379976533898,0.07850147562436818,0.0768418886255553,0.06037300845062926
6.304,0.05578098635111575,0.053847150338689316,-0.002358581631856356,-0.05362192822032239,0.028150674115771965,0.024047299100654205,0.07439216393697091,0.15179099902640125,0.16607883838063453,0.08925300434857962,0.08503306009892991,0.06646818769357869
6.306,0.03922582441258456,0.03991812948667068,0.00043437078958173344,-0.03796514038275589,0.018094023762152935,0.019102561770676537,0.06379243906867921,0.14601913722757165,0.16241479285817984,0.09093445773318773,0.0835734625211778,0.06457260022267661
6.308,0.03467895736183807,0.02868544499904323,-0.005967814141392706,-0.030123977890158925,0.019251868370109827,0.011438433475692195,0.05348857364329821,0.1426748259928368,0.15798570347132956,0.09078979986797715,0.07907999080233824,0.05994501386010891
6.31,0.042085857693518115,0.030818650166010566,-0.011098153223135326,-0.03552547968959576,0.026056987156873768,0.010332432926101944,0.05111099697869752,0.15018749833607584,0.1628019893668956,0.09654862646184771,0.08097489120330499,0.060129014232033234
6.312,0.049167116195334426,0.04433510872017306,-0.004636859928657702,-0.046252689789633095,0.026696874649669113,0.019181231833334922,0.05868018528567369,0.1700136615143372,0.17878183090820282,0.11034645179897871,0.09416040107691553,0.06904300104557379
6.314,0.051725337127823026,0.061007332012997455,0.009562858988146867,-0.05557304253691041,0.02067076277570809,0.03288306431417636,0.07109696219494559,0.1959108457065815,0.20134623234259447,0.1286331813939779,0.11402742644359776,0.08307138430271156
6.316,0.05809978951086437,0.07529279932723426,0.017558657485196996,-0.06520980356332762,0.01923959984602786,0.043400906003032126,0.0790295604741377,0.21783520822231217,0.22404169971576138,0.14523766604847668,0.13031444242426118,0.09454730358101626
6.318,0.07382095996501574,0.08512129168800274,0.011553685645184051,-0.0775310393590225,0.02945453879501051,0.046158014785224265,0.07629055480961795,0.22815735876136128,0.241843877471377,0.1558068754531769,0.13720127994964088,0.09942605827378469
6.32,0.09249324565486387,0.0884673840936189,-0.004021647181733662,-0.08867974968908869,0.04626946960625257,0.040954973615212505,0.06529806891231148,0.22734239916092353,0.25325192387738843,0.16089053057135022,0.13751660739895674,0.09966054189564229
6.322,0.10387305403238453,0.08502379816165191,-0.018979585394622266,-0.09308460866194039,0.05959587400365631,0.031614906707745014,0.05407732781033371,0.22307016924923248,0.26081424251773033,0.16538817652821391,0.1387538223365791,0.09998003080846447
6.324,0.10457777731304213,0.08030848701016632,-0.024341409776201486,-0.09132711739102972,0.06291239088975643,0.02597152229031939,0.048942290660068305,0.2232300386633656,0.26953172052900753,0.17518906818869062,0.14729976668705425,0.10511194609572275
6.326,0.10113240896634487,0.08494968576326856,-0.01614928008540871,-0.09205978905542611,0.05720891883974744,0.032354631823175335,0.050847030358996854,0.23102777955107148,0.2835331839778617,0.1930703179714063,0.16392798024530342,0.11738931423234462
6.328,0.10610930907798313,0.10667412084685912,0.0006200291198108498,-0.10562555165797097,0.051622305945861785,0.052110535899764915,0.056708623370913834,0.24579974519142503,0.3026508666436941,0.21647755294641677,0.18369944617941983,0.1339874035202077
6.33,0.12512625129553046,0.13808679096060486,0.01296904972440831,-0.13086012689480234,0.05572016647139652,0.07436157808474687,0.06205056136770388,0.26487273551469526,0.32198300078012543,0.23872310307981257,0.20066427400850576,0.14788271720390261
6.332,0.1460731256589583,0.1581467257990794,0.012047682013328948,-0.1510274600286425,0.0672958245039573,0.08387454574387382,0.06388313446803576,0.2850616598244324,0.33714128877208704,0.2541161578172439,0.2122582834677436,0.15430365762643708
6.334,0.15278848976966414,0.15600105683239943,0.003195545364353824,-0.15297798120194056,0.07497903439981626,0.07819710229760193,0.06313984903752363,0.3052636745343913,0.35065294327873675,0.2637589967050115,0.22070453179385893,0.15648244102729203
6.336,0.14826258674579762,0.1464947956243961,-0.0017398566278706603,-0.14590112753406567,0.07449161310913546,0.07112774416550709,0.0626050612199296,0.3253204334846865,0.3687473935425719,0.2737662940776719,0.23059502382409303,0.16202746372439164
6.338,0.14944146454330917,0.1514214294595809,0.0021234264429989365,-0.14896930093657143,0.07245749425124183,0.07594222524342349,0.06223624062062204,0.3417864443824387,0.3911627593620764,0.28729835789021185,0.24425558308626594,0.17362275330009716
6.34,0.16069046786122573,0.17182356105478447,0.01148498186328658,-0.1647228054807312,0.07311645276726707,0.09080100629121923,0.059637315261388775,0.35037544476154586,0.4107456508296609,0.3023658687300071,0.26034156573862194,0.1873918600593442
6.342,0.16832328354811696,0.19026070732394149,0.022485925904912638,-0.17778039511313184,0.07154369244808145,0.1046838396556639,0.054699598613753064,0.35259254475537777,0.4234153517166805,0.31672115794955585,0.27608107626575745,0.19942788510889442
6.344,0.16414636836887223,0.19761586686384341,0.034048489523059194,-0.1796025569095514,0.06385845791876354,0.11316633146338677,0.050430956168666045,0.35428276696210914,0.4319445219478009,0.3305088911198448,0.289171110655381,0.20920383127859482
6.346,0.15985512254229986,0.20335048923383553,0.04389335996216967,-0.18071003361226656,0.05664738573479048,0.12069969137601347,0.04896743012082007,0.35866227076650026,0.44008943878594003,0.3443951662490394,0.2989864378738068,0.21787795172778693
6.348,0.16864639489991007,0.21554675236662552,0.04701277433864999,-0.19169202690929912,0.05884564125319924,0.1287838354400104,0.04907214572688458,0.3653678863315117,0.44804480151369674,0.35788884590481185,0.30737743428053543,0.2271753356276308
6.35,0.1840007721007411,0.2259412590680813,0.04185229516886458,-0.2049230886062621,0.06834063774282456,0.13184089933747767,0.04815460579189589,0.373786094791451,0.4545127027670704,0.3692411416780997,0.31637686824911326,0.23761349161880022
6.352,0.18965825264266978,0.22415638472119565,0.03439733988259794,-0.20673805306363904,0.07470306914494705,0.1274588778173258,0.0459050320464287,0.38377122388890345,0.4608549835628994,0.37672110731945335,0.32494029860437684,0.24585167893693205
6.354,0.18243900022626475,0.21509417124682398,0.03264745545795181,-0.1979168327160982,0.07249996923757027,0.12254550929250123,0.045395273360784166,0.3955207327821849,0.4708582516805663,0.38179731352102675,0.3316072955289569,0.2486040741311678
6.356,0.17384522837431723,0.2114177629996769,0.0376210013306174,-0.19081265021512359,0.06626933622724089,0.1240941459379498,0.04922417492547714,0.4090570280169874,0.48545924677418073,0.3892486852857604,0.3387445268468736,0.24891339993785905
6.358,0.17421462474779312,0.21590010019741435,0.04171287293497251,-0.19263494786840057,0.06447093726585229,0.12901162602254312,0.05470192145112563,0.421606906110317,0.5000210101856136,0.400886676184565,0.3488173851582392,0.2520656628407769
6.36,0.18178673469346746,0.22071117441571403,0.038911466027486324,-0.19920441783486867,0.06964071956849606,0.12965567072415388,0.056084203739645705,0.4283734686214852,0.5096134134029909,0.41216895899554495,0.3596601919448551,0.2578561309686972
6.362,0.18597324010032806,0.22052177052279376,0.03452751393763807,-0.2021591351535724,0.0742636908998249,0.12615774500175542,0.05197687988402327,0.4281716038286366,0.5144211263583955,0.4184974621167606,0.36800054569959684,0.26292118677884313
6.364,0.1817663707251662,0.21944344600920443,0.0376521725631057,-0.19993560797699364,0.07101476282343193,0.12603807504957004,0.0469523043191566,0.4247277731347289,0.5166747864423439,0.42117891521031897,0.37354967169374487,0.26688802503627296
6.366,0.17817481356054093,0.22633475197743727,0.0480386577472834,-0.20118165702494734,0.06414411424875151,0.1344214489320505,0.04564053684757234,0.4218277037001623,0.5162677348082758,0.42398844389936235,0.37744560106162267,0.27192282938898127
6.368,0.18565581206038664,0.2449164518783383,0.05893962514530241,-0.2137824617072077,0.0624753704871731,0.14987744034794698,0.04811083667173247,0.4209330632941121,0.5128500015708072,0.42746387906129996,0.38053388043034303,0.2787573029525256
6.37,0.20123273713358447,0.2663968660179547,0.0647391067316485,-0.23255944162953873,0.06780767513578607,0.16466405007742443,0.05068232114727331,0.4223459588164328,0.5080194862113812,0.4288312260244373,0.38298658314176875,0.2846727326038996
6.372,0.21355676525516223,0.2741991490279721,0.06038219452002612,-0.24328119969904333,0.07681153308272974,0.16717534225175912,0.049499470886523206,0.4246373470138492,0.502833932687946,0.4248004869835225,0.3827198829917344,0.2848803673574847
6.374,0.215637430894975,0.26175265741598264,0.04616193843140875,-0.23824606728922787,0.08496076763120645,0.15377203217684698,0.0440212328219993,0.42466727897046,0.49657151963167695,0.4143929164836662,0.3768322970461507,0.2774786825925166
6.376,0.21006410708069095,0.2437040508234527,0.03391916248175763,-0.22585918701183932,0.08718012661520322,0.1379526883701406,0.03828546922498958,0.4218932334475655,0.4899231058466992,0.4015454087106617,0.3673317100664089,0.2673095526957182
6.378,0.20530942228367038,0.23986450677371648,0.034947217122770664,-0.221215303274332,0.08284991964262432,0.13588424414712014,0.037802311788720115,0.41971726261139786,0.4861010452996338,0.39287600159972175,0.36051110454482116,0.261803435389128
6.38,0.2041695382226866,0.24967177505145158,0.04587827808066632,-0.22612782294447825,0.07634788287216422,0.14595724425196785,0.04358866952052542,0.4190821417570342,0.48581515798242053,0.39065503878111135,0.3584119377996013,0.2627850487354529
6.382,0.19972665377288062,0.2561464694662281,0.05661791330178604,-0.2280944894112641,0.06949419140987197,0.15461949791821625,0.050882698019359754,0.41546729011326117,0.48394596358663877,0.39088516827275577,0.357333932065736,0.2657253991023693
6.384,0.18835404643127934,0.25158096654131173,0.06322077253024719,-0.22047414083309985,0.061299515860163634,0.15568923778233706,0.055237240323178026,0.4056295176616538,0.474444081903168,0.38849382144908984,0.3546083147571616,0.26623536913078943
6.386,0.17796812264072567,0.24338557890463702,0.06543301979648396,-0.21058262600145455,0.05493196493584973,0.15249240983602091,0.057150414791002115,0.3927520490066981,0.4570712018750107,0.3811573701428357,0.35028962190022067,0.26411494201053465
6.388,0.17707867926686385,0.23829443781748758,0.06149562762671965,-0.20646614540540698,0.05600260185982754,0.14795940031466634,0.05948732209870262,0.3824795345269313,0.4372840142731937,0.3692774106241013,0.34436984847163354,0.2618356945773798
6.39,0.18167977328791218,0.23362037220859855,0.05242237937342547,-0.20566645318074026,0.06288734649060376,0.14178204523430954,0.06316720081611146,0.37633646931376263,0.4199622539129542,0.35463693183579154,0.3363228680465699,0.26019778026711804
6.392,0.1775894573315433,0.22219430554805683,0.04503533228686018,-0.19816830955895084,0.06502746413138581,0.13325874194609305,0.06693880277698087,0.37046326967820303,0.40488145214682814,0.3381788972879005,0.3251023679377498,0.2557044466547459
6.394,0.1559392338022762,0.20077779594069897,0.045141213121341395,-0.1774894300257801,0.05430834393809089,0.12260335105700211,0.06989492500198126,0.36057299403883475,0.3886741583981356,0.3190355451868782,0.3095362333535728,0.24435666624900906
6.396,0.12540874670653687,0.1758680570852403,0.05071289262990643,-0.1500609033424975,0.03590424351729983,0.11201378817475052,0.07259993009327388,0.3469435827086467,0.3698021989607672,0.2973240958251696,0.29101996269376307,0.22782357045371093
6.398,0.10610311084877339,0.1607904920044052,0.05486811988127754,-0.13231060905297432,0.024136011559030113,0.10578863736096666,0.07631300840563296,0.33279964042808513,0.35038311252995274,0.27634778062911786,0.2737865096045013,0.21214089109307638
6.4,0.1087572323043967,0.1621483462993401,0.05341869260762132,-0.13386253155855043,0.026929423531844472,0.10598265503681478,0.08084408317797286,0.3178412034826963,0.33203424489438166,0.2583884033896243,0.2596031689718873,0.19978091117450705
6.402,0.12218619745293673,0.16941535781827627,0.047149500064250074,-0.1444265269861177,0.03744142865708639,0.10747815962376242,0.08245165072278807,0.2966498389870699,0.3111027221778194,0.24032614672692354,0.24490378541974733,0.18705734392416556
6.404,0.12565046064018826,0.1643867340054511,0.03865403435403782,-0.14379745537490854,0.04311540080037403,0.10138140987196995,0.07749927007925303,0.26644239301716366,0.28259752265257215,0.21833765936715202,0.22662262327925692,0.17104094376466245
6.406,0.11289004560792061,0.143634338497367,0.030624559537428327,-0.1264656303289756,0.03999097105564776,0.08644776866723329,0.0689120148160959,0.23342865751044525,0.24840445891482435,0.1939867484287609,0.20701945933846644,0.15458129505286128
6.408,0.09810875406924881,0.12387890397958472,0.025481058544451558,-0.1085539763670455,0.03500510168342712,0.07256210066240018,0.06345830708251211,0.2070027634354602,0.2158250044883725,0.17072091745497833,0.18883648076525253,0.1409617959163101
6.41,0.09521036729267024,0.1190355550540776,0.02341493717581515,-0.10489196352684033,0.0350897321385272,0.06796382888383225,0.06319959255974714,0.1899411280409817,0.18893235489508003,0.1484977353831392,0.17051238044413503,0.12779840789625707
6.412,0.09691221180725872,0.12145198771219184,0.024269363962282322,-0.10763421479839613,0.03611516179184302,0.06946709840427215,0.06506786194701084,0.1781494121754646,0.16670537597891766,0.12631624596449262,0.15052583085304874,0.11196076608465312
6.414,0.0831169845286324,0.11397458516977042,0.030869430940888037,-0.09716407757396449,0.026313394642486474,0.06959059854712882,0.06682998404291339,0.16687591568583549,0.14742842918539625,0.10566294288204355,0.1316904781606807,0.09722497266919078
