time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.984,-0.025930813768010885,-0.013607726634905278,0.012660742013700462,0.020162991961546018,-0.0202530381096855,-0.00227058851767518,-0.01102998896655395,-0.03775137094861496,-0.018107748344355665,-0.005818171337061853,-0.04199939502282236,0.6299860358112632
0.986,-0.03504534905873483,-0.030287826195210178,0.005030264582842628,0.033301232582143424,-0.021469553161990982,-0.01534846003687274,-0.006097520014837987,-0.041556879076411035,-0.017646689110298715,-0.007381679155339414,-0.0468922219537823,0.6287651203146551
0.988,-0.04217000103678718,-0.0464317399937045,-0.004235677515152776,0.04555657738799773,-0.021025434793080822,-0.02777151897568833,-0.0007771885805350797,-0.04077344251609644,-0.013313096301627827,-0.007888608088422672,-0.05499624039901466,0.6245379238235013
0.99,-0.051524019526498016,-0.05728255756460304,-0.005888966743873623,0.05592404988219146,-0.025174409445407945,-0.03283452729532798,0.006609298461445941,-0.0331986871672041,-0.006924057866892671,-0.007110103328207332,-0.062174811455558004,0.6186893002707116
0.992,-0.06766663257137424,-0.06681704859608933,0.0007658659130687282,0.06838585166337637,-0.03632256995661495,-0.03349997896936535,0.014286571944394396,-0.023125887348809368,-0.0035522892974748084,-0.007622977089466646,-0.067305659561822,0.6135144821724184
0.994,-0.08506617576058532,-0.08030669094004352,0.004787566380723584,0.08334406939347722,-0.04617661979681309,-0.038537269896323875,0.01875388668912707,-0.016034096480917373,-0.00681270105014055,-0.010646340787024238,-0.07234378033314189,0.6079011258564364
0.996,-0.09399993701121816,-0.0969909853912509,-0.002932067177189707,0.09630720319240679,-0.045686268301356005,-0.051582985963583336,0.018435875585121917,-0.01472084525385933,-0.015375790207258001,-0.015857900475051385,-0.07913155491316111,0.5992436528802219
0.998,-0.0947333861467499,-0.11289154256505021,-0.018144940482301704,0.10531204378241146,-0.037802227833141064,-0.06759326007195557,0.014331548501166847,-0.019029893502402896,-0.02548168711762034,-0.02371429164441017,-0.08811266656589493,0.5869944416654582
1.0,-0.09628686877751202,-0.12656744074803478,-0.030306301949279336,0.1133113540647991,-0.03268725630963485,-0.08027213608516474,0.008261942167418216,-0.027149234831496782,-0.03535424525907813,-0.03417401722183219,-0.09937788409908999,0.5726136755836961
1.002,-0.10286135502964829,-0.13893615820576696,-0.03609430274299597,0.12260144519333291,-0.03383682190413381,-0.08909871797961924,0.0016865757409253634,-0.03789991818291423,-0.04558582424029836,-0.04529185863717795,-0.11229852738834843,0.5579402410100925
1.004,-0.11027459468409513,-0.14968316985630806,-0.03940386568146721,0.1315248804860517,-0.0366313869104084,-0.09647150933391037,-0.004220915001237343,-0.05098290949983714,-0.05626030566791338,-0.05543947748136486,-0.12396141872078995,0.5442413464883389
1.006,-0.11429689524661663,-0.15708714502632273,-0.04277736550417167,0.13756463103768737,-0.03726983110337227,-0.10213582530677867,-0.00849250869806649,-0.0643626400923346,-0.06585428491340937,-0.06441950365035799,-0.1311056470083488,0.5320750967630422
1.008,-0.11539102288979299,-0.16106186028384295,-0.04566725321102957,0.14058899670974223,-0.03621105921788951,-0.10480240200473204,-0.010834922062143253,-0.07413811455308268,-0.07314704122948357,-0.07176250735674862,-0.1340066874036898,0.5217819860644525
1.01,-0.11525127656423514,-0.1632222106039112,-0.04797625241735934,0.1416182547176626,-0.034562787125005004,-0.10578866299134891,-0.012358061952892359,-0.07820169843173008,-0.07913377454869078,-0.07711390197737052,-0.13628561092721392,0.5135433839553618
1.012,-0.11320660377654623,-0.1633949930859723,-0.05019288532976575,0.14014602214773822,-0.03216357833768665,-0.10681662255432878,-0.014949073216220344,-0.07781633010008583,-0.08559010523160462,-0.08162964868155621,-0.14060611813521823,0.507609035034196
1.014,-0.10831556917179588,-0.15977198002420143,-0.05145565604369572,0.13521909598908644,-0.029420413840594812,-0.10680416274250504,-0.01870941441428914,-0.07536764486311498,-0.09139348857903895,-0.08567288777315586,-0.1456249724132682,0.504922003005802
1.016,-0.10316323638098175,-0.15398702899677952,-0.05082097853677262,0.12929493879887066,-0.027883851419612214,-0.10451315428442073,-0.021035402211141425,-0.07242842650096279,-0.09298309064701542,-0.0871600434579704,-0.1480980895446699,0.5054389208999487
1.018,-0.10178037464999477,-0.1516866116523126,-0.049905304774353766,0.1274969448401311,-0.027978464622757677,-0.10225636287631196,-0.019097295502897498,-0.0697810124007177,-0.08949244693587811,-0.08515249786864311,-0.14729336128473605,0.5056680052129724
1.02,-0.1035520420700753,-0.15552384194318217,-0.05197289029777294,0.1309729535234854,-0.027659388987356728,-0.10369158274635462,-0.012923185011945086,-0.06797066881921017,-0.08456111757517644,-0.08229807613774613,-0.14557645052972443,0.501079630974667
1.022,-0.10319988223305329,-0.16136013365633878,-0.05816128100633871,0.13439120436576033,-0.024414056540371244,-0.10917378587134018,-0.006494480010732062,-0.0673488618947788,-0.08259477258586333,-0.08172626093300077,-0.1452243712048384,0.4918306555760537
1.024,-0.09834654608964392,-0.16407466615357283,-0.06570607715772304,0.13307589613615672,-0.018632000212551583,-0.11552231065443486,-0.004768964354885619,-0.06746833523946388,-0.08498696509078375,-0.08414418944058794,-0.14667835626004172,0.4832374403703145
1.026,-0.09359058726432444,-0.1646036659581067,-0.07085921210539937,0.1300368503929554,-0.013859893426055358,-0.12018025670598725,-0.00850197563538652,-0.06696352793473473,-0.08940513447108596,-0.08852424997079628,-0.14966301924163883,0.479352290509625
1.028,-0.09473027362493898,-0.1683206649109168,-0.073131420882326,0.1320675304577678,-0.012935098730480004,-0.12403080238798708,-0.013686805293177022,-0.06529368296866166,-0.09227497255357385,-0.09330156059809253,-0.15397613939003965,0.47852823029797703
1.03,-0.10185005207272665,-0.17728637227956234,-0.07468651695277591,0.1404571976934822,-0.015430671502865145,-0.12898767525427543,-0.016235572386299964,-0.06423483976296307,-0.09243583730221455,-0.0969028052799306,-0.1586433627744959,0.4768525787581049
1.032,-0.11040265144232775,-0.18707639526647554,-0.07599583206928551,0.1497058648399876,-0.01932980930395696,-0.13402005891690336,-0.015149674470980696,-0.06569937280793678,-0.09110876885637649,-0.09820314297267199,-0.16167478605509164,0.4740376759743945
1.034,-0.11564071338402084,-0.19170302049506113,-0.07583243111749105,0.15405978191702369,-0.02227555061713845,-0.136070326146425,-0.011630604974714086,-0.06892419124497698,-0.08853393171825015,-0.09626642307022187,-0.16157724228984605,0.4738999136046973
1.036,-0.11482408101669492,-0.18978446612266736,-0.07513172320609732,0.15232443241857244,-0.021604298748354657,-0.13461956835341832,-0.00769652620302908,-0.07174073879553669,-0.08390089245193007,-0.0908201812473602,-0.15878936653863132,0.47897745725800267
1.038,-0.11001800188230311,-0.18542624743403516,-0.07561719962682326,0.14824819134756673,-0.017757039254461853,-0.13230099447987453,-0.005834860722523486,-0.07283002195433434,-0.07838321707775621,-0.08409516900043289,-0.15519288824872207,0.4859465354466266
1.04,-0.1082182241316329,-0.18360312667280496,-0.07540203252905293,0.1473284698888461,-0.016318051125798132,-0.13073052859471537,-0.007279708413761864,-0.07144180119046652,-0.0745286592093915,-0.07983614738966714,-0.1523965848040651,0.48929413739065397
1.042,-0.11339533949476006,-0.18479602057863045,-0.07127624611571132,0.15100901161168412,-0.021548466846680873,-0.12862504352108795,-0.0103626230462194,-0.067784792898268,-0.0732689495167018,-0.07965633430858694,-0.1509049390173616,0.4909323777332948
1.044,-0.12007788650811226,-0.18468294198428006,-0.06441516139570101,0.15419827843527809,-0.02944538245279555,-0.12451627119629548,-0.012768637273716665,-0.06458046338899352,-0.07413571902587346,-0.08290660121239807,-0.15063885791788303,0.5017027576018834
1.046,-0.11980487498195984,-0.17987737275796165,-0.05975055544325463,0.1511800003946513,-0.0319749892221904,-0.11941040792142162,-0.01395489521882247,-0.06460015468002897,-0.07627576725045009,-0.08916444914041056,-0.15166583715499893,0.5290446880431964
1.048,-0.11330935748236577,-0.17323414978056,-0.05941578136071368,0.14416511963265438,-0.028146617116761218,-0.1159606232627239,-0.013241679824645981,-0.06552842781476688,-0.07744188944203223,-0.09753953713017065,-0.15416667378611812,0.5670954563172925
1.05,-0.11102596601977163,-0.17108372634021005,-0.05948130680133631,0.14199250325861643,-0.026229221329712754,-0.11539483189234817,-0.00814740537425683,-0.06020157246701979,-0.0745249566517415,-0.10456727782387855,-0.15741737654711085,0.6040928552035792
1.052,-0.11935782603459985,-0.17502977668940647,-0.05525364383566437,0.14851688233893037,-0.03263647579360588,-0.1161087713331147,0.0029507052793816295,-0.04416958833044894,-0.0670629533883045,-0.106048425993452,-0.15969147656496613,0.6355840279688126
1.054,-0.1317750535587253,-0.17974627394990697,-0.04784772265318118,0.15713587753230457,-0.04318247967590521,-0.11567410583790846,0.01808107058354807,-0.022472184937097597,-0.059153474718896745,-0.10135380389637438,-0.16038345139207852,0.6651395515938563
1.056,-0.13801459381885925,-0.180053193705789,-0.04213258345569043,0.15992697601781505,-0.049570349741183205,-0.11345125452006967,0.03283292317989295,-0.0057909800172904966,-0.055748958820785316,-0.09459535521155343,-0.160937117026465,0.6960811194279758
1.058,-0.1378831568514915,-0.17810944613950894,-0.04033589381299049,0.15839282926766643,-0.05054342962745538,-0.11154540333638709,0.04338384038484898,0.0007014865947698293,-0.05702489118172882,-0.09162540658383574,-0.1624511806195163,0.7271990318484728
1.06,-0.13949390464906603,-0.18131352904914064,-0.04185032783002516,0.1609118732839605,-0.05070633691206505,-0.11377253148907551,0.04901964495535615,0.0008931554129616312,-0.058460771318582176,-0.09526826824502446,-0.164222891159683,0.7539217337803815
1.062,-0.14507565410763773,-0.19117998345827444,-0.04618287007211715,0.16946962888046652,-0.05117735166241134,-0.12096966806081287,0.0521480668622013,6.981098757408819e-05,-0.057103634442057336,-0.1025294891367527,-0.16606087230087335,0.7711482910866961
1.064,-0.14620837379697266,-0.19770757095599392,-0.051774649219976765,0.1740942248857328,-0.04841529721690521,-0.12715333749183422,0.05506963290586059,-0.00016129610362929526,-0.0548432630100186,-0.1086493617940938,-0.17029775466461095,0.7762796013801292
1.066,-0.13588237733797387,-0.19177597034864824,-0.05619895114954297,0.16578791849704697,-0.040786114093692115,-0.12607794746657225,0.059999613442875396,0.006666539536615115,-0.05053867142940269,-0.11234110908708139,-0.17945777606650043,0.7705447360771488
1.068,-0.11890195501138562,-0.17875213920906774,-0.05980128051357683,0.14987803167537395,-0.030846094233661393,-0.1205426510991391,0.07484572182482639,0.04321278238378349,-0.029662918775167822,-0.11153021553577239,-0.19179849139866284,0.7581183981821229
1.07,-0.1054142636549239,-0.16879120295095953,-0.06293196150665624,0.13766960769299233,-0.02277857319899515,-0.11654329778551432,0.11204238804241153,0.13767268452058626,0.02871110143163411,-0.09758898786431609,-0.20013219192927256,0.7448071665478131
1.072,-0.09749987295286143,-0.15892452667204784,-0.06101237404413246,0.12908246430012488,-0.019460925452299636,-0.11106960133379423,0.17248969073692513,0.289057154543922,0.12948072624416399,-0.06017345894546775,-0.19449987333767418,0.7383045375386214
1.074,-0.08615977651425587,-0.1351437095632724,-0.04893936869688,0.1116961121619607,-0.019489326909219378,-0.0940629083019136,0.23198162322519225,0.4480711404558651,0.25338527233124475,0.006882457026794536,-0.16277995209999988,0.7508031224464714
1.076,-0.06084641957104281,-0.08475885118469903,-0.024128914778658403,0.0731632676986448,-0.01922422499834036,-0.05650769125368196,0.25396629144055016,0.5506301455363715,0.3782023853903437,0.1095433046093722,-0.0894878107223715,0.7983586716667769
1.078,-0.020538249387755576,-0.002524432672322707,0.017757785664753122,0.011001099876150226,-0.019952250600656682,0.006737987183091567,0.22147959779931506,0.5746709252188383,0.5029136462408726,0.2563585428021192,0.037207066805082685,0.8911309615529257
1.08,0.02707493809210013,0.10587142726054324,0.07851204024140787,-0.0669349740052971,-0.026394419333413452,0.09250499056769787,0.1511109547429525,0.5486730230688178,0.6413719635597042,0.4479603295947166,0.21262455804007535,1.0239272538967474
1.082,0.08011464975387954,0.22960637283680974,0.14915743791866945,-0.15427247067357389,-0.03553209112567453,0.189665025817771,0.06867169538021632,0.49905411556624213,0.7930972761228937,0.6669945026696873,0.41644992960333976,1.1813401162036437
1.084,0.1489832248153995,0.36713827216151534,0.217940567426964,-0.25667244044300186,-0.03615967689217404,0.2917881165670589,-0.024283150910618313,0.4064888965673426,0.9311327047994976,0.8875295598118795,0.6305498734518857,1.3521662080136672
1.086,0.23801112230163785,0.5212291091427474,0.28331414093488916,-0.3785563108486074,-0.024448456356302103,0.4008038731192858,-0.14623859631773725,0.23007928774349354,1.0231031740176206,1.0929261332531437,0.8495696573370342,1.53449833941766
1.088,0.3285750101130283,0.6783514948580366,0.35008938039044807,-0.5032751098786808,-0.01202689801826333,0.5130659349629241,-0.29731371630365394,-0.03189412991638537,1.0560291518359646,1.2763682949861008,1.0690216486938549,1.725173670439363
1.09,0.3943286497746476,0.8128719246827186,0.4187090300900148,-0.6036011362003982,-0.013322053073676099,0.6152813990335895,-0.44292554291512415,-0.32617072239551465,1.0347366584621163,1.4257251000305786,1.267895192953427,1.9066782422675161
1.092,0.426627948674724,0.9126386008481856,0.4858167905702843,-0.6687203265018624,-0.03141801958772704,0.6988654194311618,-0.5445857416052889,-0.5925358330917521,0.968047305864759,1.5225057198468757,1.4139334072871235,2.051106951196984
1.094,0.4336712647441724,0.984958785945412,0.5509551100439588,-0.7073475958577907,-0.06114910088056934,0.7673327007551666,-0.5965056823618181,-0.8083655048693518,0.8695987392317966,1.5617078019196848,1.4908511269899696,2.141969513915744
1.096,0.42218337564279884,1.0387425542307116,0.6164068991890318,-0.7285341869025324,-0.09944998093410141,0.8267010129113419,-0.6258316460555392,-0.9840173466142672,0.7567459903818391,1.5538727326205541,1.508157445742711,2.1836029062538254
1.098,0.390163752559939,1.0668759373088266,0.6766863589132401,-0.7274673764059203,-0.14464906805842648,0.8707516699028661,-0.6609669163523976,-1.1358091288660133,0.6273020430874487,1.4936868960544059,1.4717109295572375,2.1795273430561637
1.1,0.33349438257823755,1.0428361332644218,0.7091401929775865,-0.6873058084450836,-0.1882294477798138,0.8746965497860553,-0.7028323677118616,-1.2666245567088015,0.4514370976011672,1.3456919978506996,1.3587798737105723,2.113037816365951
1.102,0.2555386482974637,0.9442064782710509,0.6882509187358469,-0.5980439451805711,-0.2165989473718567,0.8145235442146107,-0.7324549887750508,-1.3625608508523768,0.20647543546839028,1.0793017203706987,1.1442754879868942,1.9670238813518781
1.104,0.17272379030926063,0.791365928762117,0.6183430795094874,-0.4794505668175382,-0.22396669114929468,0.7029288485409964,-0.7455279615661017,-1.4165068408020591,-0.09790217946175304,0.7038119922608115,0.8425875137335543,1.7585458771875422
1.106,0.10616752102439576,0.642779446291316,0.5367343047105567,-0.3724520552176964,-0.21770802844396517,0.5880944560156838,-0.7617527366396077,-1.455342176634258,-0.4408096220715422,0.259922087135777,0.502351275210271,1.5349034649579836
1.108,0.06289737593502216,0.5321486531789895,0.46972159438521627,-0.2966670002161432,-0.20629633926425317,0.4998776992105007,-0.7954290856386708,-1.5156352165162654,-0.7965116091565424,-0.19162775213272998,0.17413526712257318,1.335130047049355
1.11,0.03164457678497257,0.4357629244923827,0.40450081384358755,-0.23319740284819232,-0.18847427241378095,0.41958046155422857,-0.8367823364983171,-1.5876202560718695,-1.0971321817033197,-0.5575104110930212,-0.09416384162269448,1.1732680456712195
1.112,-0.001668430518284109,0.3234992250266799,0.3250526237013876,-0.1598812665270719,-0.16397110587041175,0.32370064193193904,-0.8655688382777423,-1.618477070785122,-1.2473185892829213,-0.7443687813395433,-0.2590148951198455,1.0541830964870975
1.114,-0.04037316924328394,0.20835301404644854,0.24820765602264305,-0.08272549632956537,-0.14416311036977086,0.2271274662135161,-0.8665515603501223,-1.5783766396529828,-1.2245860181710049,-0.7515807497062271,-0.3191351465137867,0.9766616485983569
1.116,-0.07501277920715996,0.11841665797120264,0.19301770921825923,-0.021065669386591532,-0.13452740846437453,0.15382057486789708,-0.8342629460097106,-1.4890713267980555,-1.1207749726318454,-0.6905193502987889,-0.33280568261867377,0.9201971628891714
1.118,-0.0930511261805232,0.051096541216259256,0.14412140734836415,0.02105485654461895,-0.12036376854246579,0.09516523686045215,-0.774739939542588,-1.380882740589371,-1.040213130313004,-0.6678359777410772,-0.3615567246878809,0.8568709253080653
1.12,-0.09656997165366918,-0.015242698133331952,0.08140942061038062,0.05656513000503824,-0.09111367452824105,0.030412557383709987,-0.70059880109469,-1.255600206487938,-0.9949272952900525,-0.6839992048648283,-0.4088282165431136,0.7828341240519691
1.122,-0.10125078012267247,-0.08113068269071402,0.019904488178919415,0.09324149620170182,-0.06158615404453341,-0.033285983950359435,-0.6237125187169485,-1.1056881923905606,-0.9345561916633008,-0.6769974800117452,-0.4365941016291788,0.7215165457025238
1.124,-0.1095228653527683,-0.1220560787663419,-0.01303721028768947,0.1187984956014262,-0.04786231301232761,-0.07013567042885045,-0.5540945404108384,-0.9442135818114237,-0.8389531533428485,-0.6229982272809305,-0.4251113209165745,0.6926796666143736
1.126,-0.10375469570423865,-0.12468186515789212,-0.02140317584227166,0.11718328531990631,-0.04066686698048529,-0.0752969576076904,-0.4955069460331616,-0.7946160591299887,-0.7363534268759914,-0.5532491230724804,-0.3921059822266354,0.6909408675062388
1.128,-0.07614650350522698,-0.11081738155861051,-0.034961207965347234,0.09589338759893189,-0.021403232830143823,-0.0742850768370118,-0.4383125885884303,-0.6629616050107097,-0.650892615477853,-0.498281052369763,-0.36342214346235724,0.697429055145052
1.13,-0.0436734905477025,-0.11335567762101396,-0.06976228572298399,0.08038222433396423,0.010690886756909686,-0.09203150065549091,-0.36879599885307207,-0.5395573296369044,-0.5748745958808279,-0.45664386508828964,-0.34703742265651166,0.7004880619609769
1.132,-0.025616936527942193,-0.13918112050518103,-0.11327128388027298,0.08365746459111753,0.040915739332383835,-0.1267575881900711,-0.2876462553295953,-0.42258502126282843,-0.4919430339552659,-0.4137448033106604,-0.3348515247648062,0.7005406656970358
1.134,-0.025677524966547797,-0.17098751792787673,-0.14459146723608576,0.09883942074924476,0.05698996328633183,-0.15948711475932248,-0.20960928746876573,-0.3233074648356397,-0.4011909429468704,-0.36388141311757666,-0.31583462260492007,0.7036087640437129
1.136,-0.04055883143483158,-0.19280457986595712,-0.15149794710684894,0.11670582057849346,0.05364549091860754,-0.17492795963799282,-0.14677154638763182,-0.24874826404558611,-0.3137847795670523,-0.30963046517350895,-0.2848492189182187,0.7136035273791563
1.138,-0.06947583479221595,-0.19920689285695836,-0.12946547042752515,0.13456117699697207,0.02852097696684575,-0.16717802356809675,-0.09985604419687628,-0.19113451442726492,-0.23889758635035235,-0.2540390875978575,-0.24466103387787116,0.7276765780980611
1.14,-0.10686144661228357,-0.19338597290030365,-0.0868127557332057,0.15096423052621438,-0.011398330900280142,-0.1423881804778008,-0.06399490970098776,-0.13729641337824522,-0.17905826289148788,-0.2004036202098816,-0.20328143803382925,0.7389474016017157
1.142,-0.13404331984368925,-0.1845156502326581,-0.050912327631585506,0.16045311871228118,-0.04315398999577454,-0.11967140993381735,-0.037691171952370386,-0.08445292080536076,-0.13565436238353829,-0.1567444108787035,-0.1703921444902443,0.7426990817707652
1.144,-0.13226963448825707,-0.17689240113553667,-0.044769978421926516,0.15562115250116593,-0.04599493323193509,-0.11269959773605773,-0.023531652117854362,-0.042125672832923955,-0.11229621017930425,-0.13375832748942104,-0.15284444292249702,0.7383542643793461
1.146,-0.10706726030886035,-0.16589236236816196,-0.05867412272442336,0.137594750864487,-0.027114197540103246,-0.11364039912936694,-0.019946388528649904,-0.016724055190724587,-0.10912292022439113,-0.13333946017325454,-0.1497032004158136,0.7289344291367027
1.148,-0.08657487124558877,-0.15163012431208728,-0.06502972863170327,0.12098766793595868,-0.01374859721688796,-0.10866667230409492,-0.017574685667406113,-0.001731367738592667,-0.11714636400482571,-0.14347271539703949,-0.15417178943092724,0.7199608893958005
1.15,-0.08939586491066527,-0.14376364767570995,-0.05469833153306928,0.11946430169300438,-0.019857383676876717,-0.09886991337525881,-0.008758093727871454,0.01099554698990555,-0.12285188718621959,-0.15022084166779076,-0.16144489209553906,0.7152522367535016
1.152,-0.10577228136200673,-0.1476280809959443,-0.04224631216702241,0.13000944879840004,-0.0339434403080649,-0.09474575107926533,0.003760267251576381,0.019246424444389974,-0.1181410967560491,-0.150526842028594,-0.1705278705447406,0.7137362699412249
1.154,-0.11556117433421173,-0.1568952229270435,-0.041427445403325006,0.13906205285941406,-0.03936726745965036,-0.09963176867315048,0.012639892322979929,0.01785722994357969,-0.10424364560194972,-0.14899056429890148,-0.1793407171672231,0.7124724816547127
1.156,-0.11275916303819204,-0.16189195634072373,-0.048973365688821116,0.1390960259501173,-0.034407685976322606,-0.10657916792474777,0.016440126556106563,0.011112318911683109,-0.08654161410662022,-0.1468777369124401,-0.18299244230380868,0.7112272857877548
1.158,-0.10624809084067299,-0.15944894740977228,-0.053066658609028136,0.13382161346325447,-0.028851515312025903,-0.10799629924381605,0.019808278807973385,0.009604060330585066,-0.06820266734025279,-0.1397408357733879,-0.17727088904227434,0.7121647378994211
1.16,-0.10488371015980709,-0.1540532156947522,-0.049166992489712506,0.13068025628448005,-0.029244035081899728,-0.10376579009310397,0.02595249089400212,0.017983208659527992,-0.05056760202207377,-0.12469288756284895,-0.1623268333704308,0.7160125420862231
1.162,-0.10800356244277078,-0.15061164943199082,-0.04255902160307362,0.13140826732056743,-0.03322971650757134,-0.0988857871510963,0.033188051847690685,0.032260613562338565,-0.03591816532392307,-0.10542353711339351,-0.1432642538336975,0.7204200737924478
1.164,-0.10910579792415738,-0.14910570316277813,-0.03970153729575363,0.13159971568892342,-0.03513071028585632,-0.09668921084911442,0.038142981758057824,0.04685440282095267,-0.026384782512378007,-0.08913947436593936,-0.1277635272551859,0.722050611837867
1.166,-0.10589261483573009,-0.14899720578087533,-0.042629199260606904,0.12968451746921117,-0.032738808757210656,-0.09789258409471133,0.03911807797462846,0.05866698338032098,-0.0227731221971613,-0.08133060922839568,-0.12211834401922886,0.7189781689931065
1.168,-0.10282718269499098,-0.15343892066163248,-0.05017236322117639,0.13037601328478257,-0.028121476309407135,-0.10321889407478832,0.03630695811260085,0.0662344513092314,-0.025031247713251232,-0.08287423543433002,-0.127199593166352,0.7115897863929791
1.17,-0.10313120239209081,-0.1634970242592348,-0.05993497036369832,0.13606137718543845,-0.023564318244226855,-0.11233845200427851,0.03146307612416303,0.06909724065344958,-0.031065014654817338,-0.0896555410589866,-0.1378343016693172,0.7028779533129487
1.172,-0.1035514336721055,-0.17232799587496694,-0.06821200973394954,0.14078535594266814,-0.01940851876583924,-0.1209598321486938,0.028238326720675132,0.067760523805291,-0.035934070100079055,-0.09595522142175106,-0.1475186489624781,0.697318314040587
1.174,-0.10009029157600555,-0.17130001049253135,-0.07073336974165252,0.13753339403086035,-0.016368250760684683,-0.12278011693379333,0.03017520430775479,0.06354367645944518,-0.03494720026235336,-0.09881408919739633,-0.15328892649378426,0.6968642907148127
1.176,-0.0951569589985227,-0.16145807147454838,-0.06634632683854245,0.12864560176752907,-0.016584164208259373,-0.1165995699569835,0.036418543630703064,0.05856529455866752,-0.028201022760333982,-0.09796621360094895,-0.15512998864600636,0.6978259463575167
1.178,-0.09411172232580464,-0.15304317477880988,-0.0594621798732965,0.12315909759076905,-0.020076590155409278,-0.1088324719932454,0.042029198823890446,0.055042525618978086,-0.02078894676227254,-0.09385018533520158,-0.1528223808435705,0.6947716138339914
1.18,-0.09532088222567373,-0.15065740809910033,-0.05579899541399025,0.12284803370186372,-0.02243381785756911,-0.10496162340369708,0.043955764273844844,0.05442278885420147,-0.017445646875127906,-0.08800740233764497,-0.14607920726527257,0.687988840328116
1.182,-0.09041905948426085,-0.14611145595829902,-0.055717233287276506,0.11859068384711823,-0.019316577401602534,-0.10194019803349931,0.04375732650252525,0.057418538628328984,-0.017830790321917252,-0.08274441449567253,-0.13703447390299384,0.6834327748249662
1.184,-0.07769399775919551,-0.13290138397060647,-0.05497614134991775,0.10563210123132671,-0.012695576886502146,-0.09484481829387263,0.04438779131956449,0.0637387687941276,-0.018156523929416118,-0.07871330264719253,-0.12981864594580103,0.6845859856152275
1.186,-0.0674952540063499,-0.11916894715290359,-0.05154184414846122,0.09355987794879124,-0.009052263109111018,-0.08658391335378397,0.047148383510413165,0.07164255551433991,-0.016461688092773815,-0.07498576261825414,-0.12679748745800828,0.6884374791005469
1.188,-0.06891734863127481,-0.11595137829623765,-0.04709347700354499,0.09305123779958002,-0.011711821979531781,-0.08323509449757505,0.051220812535122284,0.07939845992692221,-0.014362988335278546,-0.07205320466364018,-0.12676052898925635,0.6907269187551296
1.19,-0.07852548240243397,-0.1211999320354077,-0.042774530761774385,0.10110803156648202,-0.018328153741159942,-0.08421484567010275,0.0544778935452244,0.0864694869329265,-0.013881281129179864,-0.07219433325670674,-0.12725938855531005,0.6912045905454728
1.192,-0.08709826355818164,-0.1259456480130137,-0.038863149257565836,0.10767445886242076,-0.024731914384139072,-0.08501724429913848,0.05548338501225311,0.09166914863013742,-0.014763777545507173,-0.07556401037881887,-0.1272102406385627,0.6918512015007722
1.194,-0.09079975166364894,-0.12814616772677836,-0.03732144528221356,0.10960160144469978,-0.02817225983908113,-0.08536363809874008,0.05523403646926569,0.09253430126700672,-0.015264264521357812,-0.07842154291079148,-0.12713568497315517,0.6930410161808603
1.196,-0.09140239819625456,-0.13189466934983982,-0.04059258589694552,0.11088156729072038,-0.02752346128548299,-0.0883456795413224,0.05583321451809209,0.08841698910648355,-0.013829106373063794,-0.07741653436414177,-0.12836988434886382,0.6934474009341501
1.198,-0.09076129837543694,-0.13838877144802292,-0.047965664724409406,0.11409559453710079,-0.02341559224335668,-0.09429124947573579,0.05728719664545936,0.08208535621993172,-0.01010451582195574,-0.07379966445323344,-0.13177768015041624,0.6918146505075794
1.2,-0.08979895757066102,-0.14369087115887313,-0.05435851390428725,0.11754740085949238,-0.0191778599454391,-0.09936350411496934,0.05752611481115816,0.07738850768744113,-0.005728087500503949,-0.07139713741580123,-0.13589038630037403,0.6881190320272093
1.202,-0.09013894505657402,-0.14463780657629113,-0.054868434133824,0.11926981116238974,-0.018748934814237433,-0.10037402619572271,0.056177315249242195,0.07672785280868506,-0.003565308601196592,-0.07166476549287444,-0.1368892389398197,0.6844542553799937
1.204,-0.09291523366676593,-0.14272198295103225,-0.049967367758700136,0.11971387013806124,-0.02264439916222851,-0.09815828785826047,0.055656469276888006,0.08108544696048163,-0.00540968763757456,-0.07246618007613684,-0.13197531678037908,0.6837796364076036
1.206,-0.09645200801809532,-0.1399864764971707,-0.04347663117839266,0.11935510773911091,-0.027796734002477962,-0.09448039527934225,0.05738150328998919,0.0901307967347526,-0.010782687308089237,-0.07158013298621718,-0.12321629409215784,0.6863196961136724
1.208,-0.09680611848244762,-0.13582519084554343,-0.0387906944596011,0.11669315119232432,-0.03021654456269159,-0.08983626182554133,0.05960563918896337,0.10017307344497305,-0.017180580100632108,-0.07036606480847213,-0.1172540766203329,0.6890044669492448
1.21,-0.09113665298958311,-0.13029032373904156,-0.03894537863996439,0.11084051576737422,-0.0271356083133023,-0.08593422051572565,0.05984921353761446,0.10504756128102154,-0.02143753055103093,-0.0725891696518496,-0.11948185627032175,0.6892813255052408
1.212,-0.08010216440959218,-0.125006292729921,-0.044994958518671906,0.1032193118199794,-0.0188862617871182,-0.08503198828780167,0.05687725579959698,0.10217421027635173,-0.02256430981037693,-0.07937300007252292,-0.12838637599099784,0.687296454028443
1.214,-0.06761475121599983,-0.11980587091376116,-0.05273255967045666,0.09548953635932225,-0.009557052773675731,-0.08576470994903222,0.05042425592041911,0.09543520978903913,-0.022960057699495166,-0.08726050569318733,-0.1375326911490077,0.6841729374435915
