time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.064,-0.007932103219810414,0.0010107866478116336,0.008819062837528122,0.004510691301058173,-0.009975720182624192,0.004015983017655888,0.08870601764196079,0.08772588486724575,0.05392235899028573,-0.09542204546617424,-0.048813627379600016,-0.018449699778705968
2.066,-0.013610917962438157,-0.005680438676935298,0.008050665291053305,0.01117357519529381,-0.012511118587493293,0.00030515997122945433,0.08900300489482686,0.08418693500991677,0.05088962703484289,-0.09383179462408206,-0.0506287725231509,-0.018877952648638487
2.068,-0.022289825133428576,-0.011254922757988183,0.011554147964540133,0.018411184558362163,-0.017708898582150575,-0.0006605474284827417,0.08905385495924158,0.0794800423543619,0.047958722266017016,-0.09318275557970651,-0.04806746333058463,-0.02022507303767719
2.07,-0.028869493485330203,-0.011330763009358697,0.0183575490211903,0.02147996946648936,-0.02331432498687456,0.002807558194333894,0.09135226760453818,0.07546428038864911,0.045047683108843384,-0.09471007027414184,-0.04530514644001682,-0.020667765495521268
2.072,-0.03082205933417299,-0.007524464128206406,0.02411874839219576,0.02000675747004394,-0.026792903937468176,0.007977524547299336,0.09649833044515778,0.07219816497045398,0.041770858742274104,-0.09745208163782702,-0.04619349521269381,-0.020190090709774892
2.074,-0.02969360750316957,-0.0063160095443661355,0.024035885933451764,0.018297524987284992,-0.026590911786442656,0.00905095003164642,0.1013108974980228,0.0697002098410742,0.038806496195903296,-0.09912746288907008,-0.04896036488136437,-0.019731225903772326
2.076,-0.028321491254438926,-0.011959014417480717,0.016954085064465718,0.020369061557809664,-0.02317270262999978,0.0027495996536464505,0.10148825823939671,0.06913207900189186,0.03681764518122783,-0.09886197640236814,-0.048413972618310236,-0.01966068968641346
2.078,-0.027640682424954596,-0.020790170583882096,0.007485180523683452,0.025110799364459674,-0.018915893362640466,-0.007072117326284542,0.09638398875563967,0.06982926885667583,0.03446572981696796,-0.0978511184019203,-0.04338916586827621,-0.019380670469225515
2.08,-0.026542429968666383,-0.025269755038065944,0.0019548988670316843,0.02776428085335466,-0.015893606402603427,-0.013147420668589727,0.08986234501816401,0.06822828038774094,0.029980401320087023,-0.09747332328708165,-0.03881235225220644,-0.018593521089146817
2.082,-0.024204835557172094,-0.023025968920989032,0.0018583824300698682,0.02583532353939881,-0.014178617424554429,-0.012722548656179068,0.08637516612931397,0.062482882135293634,0.02463306830537075,-0.09782756603293266,-0.039674717742218354,-0.018547788627244675
2.084,-0.02142178628453953,-0.018521667206626506,0.003399292105310936,0.021704432857462035,-0.012958428435443817,-0.009250197153616047,0.08713328526119211,0.05561375461214983,0.021607125815128643,-0.09839981401434526,-0.045216355761951064,-0.020809249114013318
2.086,-0.01960466885500209,-0.016883689720210215,0.0027507739862985513,0.01948559825082267,-0.012035119513737425,-0.007568951753885374,0.08965508839037971,0.05198295864002568,0.02091312005959111,-0.09956938518999942,-0.05026646962728734,-0.025111933109440585
2.088,-0.01929696817969074,-0.019268445746761807,-0.0005634882280327269,0.020774154175420948,-0.011390574805997162,-0.009662027343963434,0.09006358675831738,0.05242474251543005,0.018510702180822316,-0.10230655108857363,-0.051399000290106446,-0.02940979604326794
2.09,-0.019847859502784254,-0.02319904190274186,-0.004408945854797884,0.023642758911175583,-0.010681638969239845,-0.013781232693982062,0.08631366992721075,0.05425290875729126,0.01202568511426139,-0.10601658696323295,-0.05044613986738395,-0.03150911027050006
2.092,-0.020051914202857398,-0.025469748485147714,-0.006599999186192507,0.025145659699289846,-0.009712205045555089,-0.016630284651446503,0.07967108702035239,0.05492011956028273,0.005131288439125791,-0.10827642482397555,-0.051745681809608944,-0.030802609057581455
2.094,-0.01867127693579312,-0.02512949687910221,-0.00752141935857054,0.024179850912200956,-0.008080585762532034,-0.017150385102595984,0.07271473649162546,0.054491566136425744,0.004207163036662193,-0.10747300371177568,-0.05652543915908986,-0.02894064215637133
2.096,-0.015144798127887597,-0.023730217398818768,-0.009504422303590844,0.02171740483588123,-0.005010378965472438,-0.017215459743593214,0.0668266426126587,0.05513283798114357,0.0114941542448857,-0.10432848969970825,-0.060958413694366574,-0.028066107009737513
2.098,-0.01061537684307403,-0.022601558237710585,-0.01277255261084608,0.018972157482981235,-0.000967518933219405,-0.017987989076015547,0.06214410391755605,0.058764633486895694,0.02286982283797711,-0.10041977927090998,-0.06008565920002788,-0.028559760503075803
2.1,-0.006952522001116767,-0.021283923922751396,-0.01487551059897335,0.016182777364517644,0.0022021717298481474,-0.01826540428229443,0.05787230158179864,0.06457102543335855,0.03192576667388779,-0.09658782348635989,-0.05262908750740996,-0.02939033323706093
2.102,-0.004573123804720729,-0.01962026561759486,-0.015308983417564193,0.013547466761692146,0.003830023442171084,-0.01778583729552405,0.05225892210278822,0.06914256667087865,0.03502443877025204,-0.09343419328606906,-0.04241340557601065,-0.030137607224364288
2.104,-0.0026670362755739484,-0.019418642794479996,-0.016934696746559674,0.012211288299190123,0.005341422615192833,-0.018876016659672902,0.04482835357588226,0.07017517067939372,0.032920877567054245,-0.09190165750440539,-0.035980918962642806,-0.0314290141401871
2.106,-0.0003995451495560629,-0.02158162016844329,-0.02143809586938064,0.012441458342464509,0.008249114374428209,-0.02265516240757499,0.03839848064966838,0.06935535206303352,0.029159600341614737,-0.09218390313626822,-0.03674771869776858,-0.033326889197173436
2.108,0.002735527369078981,-0.023597658531630004,-0.026456683723638883,0.01224319181093825,0.012268034552694554,-0.026404196274502526,0.03601680746002916,0.07023942769864547,0.02694311457970608,-0.093117989229907,-0.04151729859879449,-0.0346897129703128
2.11,0.005665355166441292,-0.02354795747914029,-0.02893597521386778,0.010691390740434948,0.015590176602413363,-0.027422079426651456,0.03632047540407658,0.07362024282056076,0.027257191203302243,-0.09347880622613228,-0.045243211642179995,-0.0347192202297178
2.112,0.005751280189842415,-0.024678683363006514,-0.029898543080392845,0.010747962807368408,0.017130151593055525,-0.027862708527860346,0.03482621987217496,0.07680743094186869,0.029747408892776814,-0.09305886015895268,-0.0469210188210683,-0.034019225109382614
2.114,0.0025373201444725173,-0.03131382589769994,-0.033509226979035904,0.015269233801225642,0.01806292737766565,-0.03240507521868861,0.029368424161909084,0.07775796526748228,0.03373695081854983,-0.09194775973280973,-0.048166565781632247,-0.03363087322573299
2.116,-0.0003429548485605801,-0.04170924296712115,-0.041406974553236046,0.02205599641939871,0.020436098840579182,-0.04164850317577167,0.021587029205079974,0.077886379557076,0.03820097826121366,-0.0894358073705221,-0.04922635673557452,-0.03381119043116941
2.118,0.0007887500964167687,-0.04933427823478415,-0.050322998481739635,0.02598027112745851,0.02476976051423022,-0.050907703325361736,0.014209072599760505,0.08078296768663253,0.04224927147125938,-0.0844502828789553,-0.0487968971451006,-0.03399898198023067
2.12,0.005881933928159494,-0.04970961367992847,-0.0556947486824748,0.024302540384464725,0.029697781378478977,-0.0550504370398834,0.009396919404848412,0.08937701734275516,0.046098877109784664,-0.07710802660229174,-0.045923174019435305,-0.03327833152659213
2.122,0.012773432743811515,-0.04331253676675776,-0.05617229590652363,0.01796413482438841,0.033796450621410144,-0.05274779395594026,0.008239147989300645,0.10323131631002873,0.051098258765301746,-0.06937931848616895,-0.041057293846346814,-0.0307570987550399
2.124,0.019603256405210746,-0.03434041023365093,-0.054348143558520294,0.009996724947341978,0.0368482757911233,-0.04718065614751397,0.01006678695073491,0.11840439266616029,0.057666348299846425,-0.06396386887109641,-0.0358298381249657,-0.026587507074756652
2.126,0.024502657714470848,-0.028292059914351814,-0.053697721415526055,0.004129644984624266,0.038958258357678494,-0.043406360603180365,0.012965390906366869,0.13087058750119981,0.0634285322979871,-0.06232984086595426,-0.03162467120349705,-0.023101357902484968
2.128,0.02590700779131973,-0.028203783032945053,-0.05526702557624321,0.0028144979383810586,0.039807990423451414,-0.04397283114958595,0.01514311774017446,0.1389286852727571,0.06546571210323564,-0.06321913512128859,-0.028812658450509347,-0.02316414616478065
2.13,0.02420816367766384,-0.03279166826152201,-0.057846340345885414,0.005717330392059571,0.03958881964899323,-0.047455297280999426,0.015795194814742647,0.1421091053386413,0.06408418841716315,-0.06338355215129711,-0.028077499699950083,-0.02615978566394261
2.132,0.021280952159814296,-0.03916794342717043,-0.06048381343149453,0.010709490066310397,0.03928686876425523,-0.05144427268697938,0.015527766392160254,0.14035213282379957,0.06262056049821861,-0.060917678573462364,-0.03041928464569005,-0.02774361868153399
2.134,0.018151420514228512,-0.044920574362372206,-0.062325767315800744,0.015598272566806941,0.03878241779342079,-0.054314202446229726,0.016156265256666656,0.1353378405022329,0.06438978947284171,-0.05681754033615553,-0.03419085708297773,-0.024864928564613097
2.136,0.014528434449081997,-0.04751957792655654,-0.06118026969019221,0.018839607181583524,0.03623009038723357,-0.054277950196017534,0.01885558355482284,0.13027791825449445,0.07015403257289113,-0.0527338026658087,-0.03516894026117276,-0.019074150330091712
2.138,0.010798307170281029,-0.04533377938845199,-0.05580456615411652,0.019521877488245614,0.031183841971681163,-0.05030411353674118,0.021739228470889355,0.1269301511306863,0.07701270646617893,-0.049547980601429696,-0.03176906935530788,-0.014476819664325517
2.14,0.008212537773262248,-0.03925260140123571,-0.047682879211113784,0.017614299377970186,0.02568127713997507,-0.04339877185208709,0.02155159673258367,0.12476867941122259,0.08063339313082496,-0.047980726471994604,-0.02692192452695569,-0.013892982481522997
2.142,0.005799093251198318,-0.0323154391611321,-0.03841806105533584,0.01519912133914069,0.020291182300920536,-0.035459555297105934,0.01928716774022803,0.12393334119527688,0.07986461965545459,-0.04795042357973727,-0.023138215324415488,-0.01668518733312036
2.144,0.0011358161204722762,-0.02750340017904651,-0.02879745965629279,0.01496451870453787,0.013730833698905752,-0.028167565976399956,0.020144085351847245,0.12585385456325568,0.07761017043159606,-0.04752677248349942,-0.019569366149235063,-0.019498267449166724
2.146,-0.0031599537839067117,-0.023820442785950045,-0.020850975102846715,0.014882962693262251,0.008070006381654433,-0.022209374124908646,0.02592448108966567,0.12957551124717714,0.07683883937838279,-0.044647518822239246,-0.015401734135281838,-0.019968599150417318
2.148,-0.0009056208903649374,-0.017473694991510372,-0.01691043231670932,0.010039463675075782,0.007704424649499496,-0.017255979177327904,0.03259675758454805,0.13125209433210355,0.07765206394346189,-0.04015575850818325,-0.012712473354398249,-0.019881399839297452
2.15,0.00613050013936048,-0.010447048530358216,-0.016868925668524035,0.002848125179931101,0.011627459092889788,-0.014388013494826522,0.03662368722041962,0.12921267283524918,0.07845973508106072,-0.037258927341598976,-0.014008014417121743,-0.022630388003844037
2.152,0.007944322595475645,-0.011041805872844217,-0.01902118729434411,0.0026404844500175304,0.013781919337277834,-0.016450662008405243,0.03840022281788096,0.1262369355112375,0.07840754097183741,-0.03749384288284064,-0.018292867253377955,-0.02773776567354488
2.154,0.0004456560600558325,-0.021880678638710477,-0.022211940921465168,0.012203536969160711,0.011620875931388398,-0.023584410597509486,0.039490401383426146,0.12543693452595123,0.07794410855067277,-0.03901656612567756,-0.021514842591814253,-0.031026087700653182
2.156,-0.009361440274513178,-0.034121011929134366,-0.024799075770774826,0.02298818852611568,0.008008409580779733,-0.03041553303940681,0.04103010343097482,0.12661419280890185,0.07775126606620139,-0.039197060110117914,-0.02083048989593233,-0.029930626248310555
2.158,-0.013533206404565502,-0.036565702990716674,-0.023387230276483616,0.025514734749789457,0.005190488867220854,-0.03005247419478589,0.044103081709147396,0.12764915404189645,0.07791177725576688,-0.03781540100196917,-0.016744464880170496,-0.025670137277642672
2.16,-0.011770846303413313,-0.02701591830264363,-0.015730713075880868,0.019273541512577284,0.0020495234969779993,-0.020907574418261632,0.04884050461948267,0.12752119298665568,0.07809358166283337,-0.037246607382422796,-0.011425508082496445,-0.02074960031492398
2.162,-0.0092357964740815,-0.01327154987015782,-0.004306882753779197,0.011329479496673843,-0.0028329633536674707,-0.008415603826722726,0.05441012592494464,0.126897468810469,0.07831222370602635,-0.03870268444153431,-0.006847017036465985,-0.0167960348025125
2.164,-0.01015725817174642,-0.004785720214820655,0.00542401519216408,0.008280235015797508,-0.008697102512898498,0.00030421069530882534,0.060810485834977904,0.12677719521607914,0.07952581994880553,-0.03886014933339353,-0.004184412485664597,-0.014449924797828632
2.166,-0.014584031610291948,-0.004801108527648889,0.009950027360033711,0.01088013590262374,-0.013403803604045222,0.002318679818565664,0.06846453177140407,0.1277730598056731,0.08286256892277159,-0.03336464224736081,-0.0029850622951748283,-0.013363872856934293
2.168,-0.018847718126504997,-0.0098463731540555,0.00906012968837316,0.015051683830075558,-0.014886888640501868,-0.0008131289648898828,0.07582103645547122,0.13030181224670112,0.08788671433435308,-0.023799344858907702,-0.0006495541928107653,-0.01234334874113913
2.17,-0.019026699678226906,-0.014918936412666768,0.00404789562135321,0.016922991250633238,-0.01231618384596431,-0.006190821093260925,0.079914157883597,0.13381962543944287,0.0926670188729244,-0.01718348178990956,0.0052318846548567045,-0.010776106504454604
2.172,-0.015752607791033647,-0.01744365791100772,-0.001751612283513581,0.01650684548324276,-0.008024707266165047,-0.010574272197683502,0.07985940904503168,0.13576278577281664,0.09550601020139342,-0.017965232436587552,0.012810976765568274,-0.009473877657409344
2.174,-0.014066336879589702,-0.016733699488481343,-0.002664006986576545,0.016111270322045273,-0.007073710311066273,-0.010333861948226367,0.07799254939284168,0.1335807784729711,0.09567069110110808,-0.023345983188020142,0.016556896138176912,-0.009417034592278503
2.176,-0.01677410118117735,-0.01267094143737667,0.004115722114300688,0.016305615928195433,-0.011931373474024013,-0.004244088363003367,0.077056241016138,0.1285434235495391,0.0934069048335946,-0.026660894068702316,0.014125281846807098,-0.01067338919874822
2.178,-0.02083474735620671,-0.00598814680067342,0.014707991632118944,0.015353844943323045,-0.019250162176492263,0.004779074688390323,0.07755841317712524,0.12477674146296493,0.0898828504811346,-0.0240810858439209,0.010162728268058505,-0.01261354793810449
2.18,-0.022132721034487553,0.0016355074030496273,0.023275740249200854,0.012057018464033778,-0.024115255494770206,0.012866217022754851,0.07829595491350969,0.12363516295570831,0.0861133127407785,-0.0180124783346786,0.010723410702981792,-0.013955372151818565
2.182,-0.020653926768448752,0.008160395323426493,0.027897413507101513,0.007546166580558787,-0.025251500089864723,0.01836109735904484,0.07837879512022275,0.12230278761362787,0.08211788113286726,-0.014139687569599208,0.0160582437660788,-0.013316644671864056
2.184,-0.019181661124595524,0.012265396690559845,0.030288174544366303,0.00416317024600949,-0.02500713768158124,0.02156373764043501,0.0781289369891279,0.11898784028331859,0.07789185719706126,-0.015389752585575227,0.02128354047905879,-0.010892866314466369
2.186,-0.01925170599114038,0.014705341772568811,0.032853247153978304,0.002850270527246032,-0.026075058215003378,0.02386191783357344,0.07845944858015157,0.1156236188007788,0.07444439719001689,-0.019447501926367582,0.02276608553985248,-0.008346597674143011
2.188,-0.020084595415732702,0.017603011294405446,0.036857083680984226,0.0022574572783893,-0.028991359351025505,0.026965855931904113,0.07953259879146453,0.11379035269348688,0.07323083355176348,-0.022364886620192106,0.021092410752854063,-0.006727022934377684
2.19,-0.020447237945985214,0.021551607425670513,0.04155304940500107,0.0010121958533686323,-0.032304420026431954,0.03113653642286462,0.08017069643544866,0.11181107613203223,0.07460011493008983,-0.023120237114981037,0.018224944465537612,-0.006212080951641604
2.192,-0.020167518553521266,0.024715992997989638,0.044813461805770075,-0.00036795997747381365,-0.03438806402544034,0.03455026601686409,0.07936225659778542,0.10795742338388883,0.07666275265684892,-0.02339584763418158,0.014997216583101887,-0.007108882521401397
2.194,-0.020033624329648194,0.025234174888570327,0.04539974751874065,-0.0005266619746527221,-0.034878163286849506,0.03538060133771317,0.07777084234441477,0.10352222460147907,0.07657022404288473,-0.024718952927343125,0.01196994214459853,-0.009330698206951068
2.196,-0.02101223694372987,0.022994525652211526,0.04409070812627862,0.0012183083230437712,-0.03473857157922852,0.03361801254802611,0.07635315401828917,0.1009020461996151,0.07344998806776305,-0.027500700322312874,0.010479352147522955,-0.012244438228358153
2.198,-0.022955161485427374,0.01912482372848907,0.04191570098183582,0.004336213610618948,-0.03459333027858927,0.03031744548036128,0.07448940410726153,0.10036274168317977,0.06881495923409875,-0.031092761268166513,0.011450391076483428,-0.015640852260103536
2.2,-0.023900001233075306,0.015411336585392335,0.03877042505019181,0.0068840891077854,-0.0334842245109503,0.026576146007335422,0.07121216210075934,0.10008825248148658,0.06418482051911252,-0.03350914815532306,0.01345448427933757,-0.01909676412452948
2.202,-0.022122007754022326,0.01342690730821608,0.034644413652026716,0.0070344824009321814,-0.030495267169577515,0.023416537584591546,0.06744352724538585,0.09890271281285709,0.060090352152693254,-0.03268646921828844,0.01387869664972765,-0.020960808739811498
2.204,-0.01820353415145553,0.012553258248916073,0.029772523555910167,0.005381185562832418,-0.02607214045395133,0.02068288848018386,0.06568314628540732,0.09759603870747084,0.05747459649999436,-0.028641589674829257,0.013049224789107437,-0.019567726413269308
2.206,-0.013842727012675672,0.010401217334794412,0.02361415636778178,0.004153436526054117,-0.020919836071319316,0.01678666775507356,0.06764069156943546,0.09729970630919614,0.05790493435837519,-0.02349978860297535,0.014662329222323033,-0.015176301298575993
2.208,-0.010397867203871727,0.0064304212770520015,0.01674345379264078,0.00436375880837549,-0.015936207776657125,0.011586526293802751,0.0723650998794041,0.09784662400662456,0.061095198457699694,-0.019742278480402116,0.020631631608128524,-0.01038627849964615
2.21,-0.009067107000989106,0.0025900213762070573,0.011879094149527668,0.00535925110208808,-0.012679582887671391,0.007315996318427352,0.07668058015799495,0.09818825614187664,0.0640017791550709,-0.018703627423267588,0.028217396807755223,-0.008249336476204796
2.212,-0.010718974320372712,-0.0004971113438434172,0.010379092184265071,0.006943425495041561,-0.011935805072162223,0.00498262760815703,0.07746081922909001,0.09746118056136757,0.06381875918660769,-0.02003461239457608,0.033341313040857315,-0.00961680855470803
2.214,-0.015143663584135846,-0.004504365783132826,0.01062614499731277,0.010125430419669505,-0.013169333099137823,0.003041610828988137,0.07396937915255652,0.09532522811993102,0.06042735872726505,-0.02230942406891821,0.034305001651962555,-0.012764073860573702
2.216,-0.020895674614952377,-0.00980394997817107,0.011145379869515424,0.015246643986681404,-0.01588260820607464,0.000640191315222925,0.0688492554331003,0.09180257686962473,0.05540438727131515,-0.02409075429654375,0.0321112423298678,-0.015287815958715823
2.218,-0.025656330646966173,-0.013908413329321457,0.012177804763411822,0.02035236809132352,-0.01947952212467568,-0.0008695762152369219,0.06587266430447483,0.08724683750686242,0.04999931452517074,-0.024876181172443702,0.029227536620987028,-0.01607967915812477
2.22,-0.026256423859323804,-0.013710861722607003,0.013335621627990272,0.021570072911903947,-0.021342705262981827,-0.0002281126725097,0.0656832701161544,0.08248606855963776,0.04427108081780622,-0.02581930651188884,0.027862224705134792,-0.016188008173460437
2.222,-0.020340579301279044,-0.008413466936390798,0.012639989751058841,0.016259191127639974,-0.01805542840843009,0.0017940970406939653,0.06516865171280739,0.07805041105375031,0.037827293497071465,-0.028737707826688247,0.028318557854320366,-0.017809668342426862
2.224,-0.01032822438738207,-0.0012467506146345486,0.00930610583594234,0.007198791566877744,-0.010352223823295514,0.00315281653996529,0.061483395262222,0.07286468092409434,0.03153926046939708,-0.033568330589938716,0.029128687033677814,-0.021995631318217843
2.226,-0.002481025334145251,0.0024452100641791535,0.004733336567296657,0.0009905707993710649,-0.003242394662205014,0.0021429996388909163,0.05471399127358141,0.06554630313086018,0.02753655420406503,-0.037757683439230874,0.028812092767932024,-0.02737531757810672
2.228,-0.00035786675190500997,-0.0005413497789047762,-0.00042180767025455846,0.001457469774058283,0.00019912125890756338,-0.0023124164368468164,0.046485097264608796,0.057871380932107024,0.026486099077207104,-0.03843220471368449,0.027568008239590627,-0.030868448467745075
2.23,-0.0029232989457098936,-0.009833656435677006,-0.00705058775413087,0.007611933619339903,0.0012305685487154804,-0.010567472970825586,0.038466719330748356,0.05422653304913757,0.02636478612563645,-0.03492410251753327,0.027555576857412112,-0.03004880703594457
2.232,-0.007288452073054272,-0.022193023037431425,-0.01512151648332505,0.016048401778196067,0.0023587726688732947,-0.021023991026067213,0.03241904760352038,0.05604972745420386,0.025251207805925227,-0.029840799644485123,0.030851303533921827,-0.0259350519535322
2.234,-0.009688646072538939,-0.031961090237443986,-0.022637143886165403,0.022207560399793443,0.005066573744693438,-0.029708417585807664,0.029606570779342742,0.0597121234074105,0.02369190163621756,-0.026803329329622455,0.03685567602065913,-0.022491305662135842
2.236,-0.007515343989935906,-0.03399483295454923,-0.02676712117751734,0.02253587098615115,0.008816217571894495,-0.032455228471481086,0.030246046534567958,0.06136852226107081,0.02306729686773213,-0.02617095129409397,0.04254447355022088,-0.0223501855334033
2.238,-0.0023296513289974424,-0.02848478899760369,-0.026154300529713022,0.017664751798805285,0.011440518119249428,-0.02862631336005928,0.03372264816356052,0.06089591624300726,0.023103010394311653,-0.024964930017007024,0.04531829963360326,-0.024654400006876593
2.24,0.002167060329056914,-0.02105669443318872,-0.02292954886317415,0.011665093427713805,0.012074985193965644,-0.02251185986020858,0.03821478897636918,0.0599884263034504,0.022388861009602322,-0.021769901218549895,0.04512290046540049,-0.027276766268480843
2.242,0.0046892817919665835,-0.016968095995069085,-0.02109030134408805,0.00795014429351607,0.01240184677530336,-0.019420329686467973,0.04106329311708498,0.05914968212973695,0.020889759271212432,-0.018735338302695023,0.0441257309545847,-0.028995635286518388
2.244,0.006175741315837544,-0.016919221611613716,-0.022246039960926837,0.007186382058650469,0.013720909606192365,-0.02053216996375622,0.04029697829080268,0.057433515181527874,0.02061259116269834,-0.017680967184818038,0.044937392694061586,-0.02955112834912444
2.246,0.006259777156304031,-0.018969308917382497,-0.02430798139699607,0.008717603883582408,0.014588240817473905,-0.023083629211523897,0.035293982447546536,0.05399820135330754,0.022850784923136115,-0.0172831194687083,0.048582431353530166,-0.0291799838048578
2.248,0.0032340442885078692,-0.021756697665313757,-0.024504083050255816,0.011902098583807984,0.012707816406938756,-0.02448357853286278,0.027363088792722905,0.049862128451157874,0.02570424058990846,-0.015441601480799105,0.05324520713507032,-0.02812336621485862
2.25,-0.0029729522806219598,-0.02494292489351879,-0.022316666720022946,0.015990407128054326,0.008077418293426624,-0.02454334201121628,0.019690091197607257,0.04745521261420766,0.025970822545933216,-0.012153364631045832,0.05580905951711811,-0.026509489532212705
2.252,-0.01063454254492451,-0.028861796676982618,-0.019191753258963582,0.020843102752154355,0.0027959162552296628,-0.02470249285414381,0.014636877690237651,0.04763650768813874,0.022446515961016256,-0.008880890308462319,0.05543036673510115,-0.025214007551991456
2.254,-0.018127348624860262,-0.03362803992520915,-0.01634731093891225,0.026863248884901686,-0.0016686925801969114,-0.025970404841123795,0.011871077933347941,0.048375178880774236,0.016383595283216326,-0.00653408227631621,0.054602113920202325,-0.025806681329664672
2.256,-0.023839515734894193,-0.03709767471044759,-0.013462387108241347,0.03238359441366342,-0.005346728092773751,-0.027070624346150055,0.010194468536005093,0.04732063545826824,0.010471549648304006,-0.005131728061166978,0.0563135618394764,-0.028677780907441948
2.258,-0.02592320138135812,-0.035881335463874904,-0.00968544409399295,0.033767516132746256,-0.008254187246431994,-0.02545478348447781,0.009696189275741786,0.044536855360047714,0.007107235849720679,-0.004567349134029067,0.060841047511749395,-0.0324614261272517
2.26,-0.023846506630874925,-0.0298715744881467,-0.005803216335461003,0.02981056242517776,-0.009494987832015273,-0.020960393938391577,0.011670787271265854,0.04141354810118517,0.006197927454511226,-0.0046872749866485215,0.06536094088445349,-0.03594230715554577
2.262,-0.01925682568629884,-0.02335660450860917,-0.0042740346416739764,0.023559145979528046,-0.008321880636955131,-0.016855694232015238,0.01677597528775196,0.038255895570308486,0.005831440523308031,-0.005037272887258604,0.06670294300520112,-0.038910161368928844
2.264,-0.015036773640906541,-0.020583752207885407,-0.006145299052215736,0.01915751274668817,-0.00573509129397675,-0.0161486193806543,0.022917544108962344,0.035042264883378936,0.005096461770463771,-0.005286449323264638,0.06462470953186254,-0.04080063778513577
2.266,-0.01358884515516315,-0.02158784062607659,-0.00880452904873881,0.018388427118810412,-0.00419721253057808,-0.017904858283789193,0.02633248139839226,0.032944757810701206,0.004575555985374506,-0.005832891684875552,0.06185221219591122,-0.04051032820970472
2.268,-0.015454997048607661,-0.023327042642348885,-0.008523033384116634,0.020198673294886543,-0.005410509952507754,-0.018670954562080868,0.025770803898763944,0.03288409096592859,0.004699646528985262,-0.0072314734378251255,0.061321022983840984,-0.03775948329011769
2.27,-0.019095972144191037,-0.024394066947453406,-0.005627631885448115,0.0226683733928031,-0.00834560561125564,-0.017496951112286385,0.023719298481266755,0.03394120033319594,0.0050757340510492865,-0.0086845839524915,0.06424188370879766,-0.033467750811833626
2.272,-0.021821151658737353,-0.02656846988498515,-0.005057703268177543,0.024886747819929216,-0.009626537040393965,-0.017401996806449348,0.022939053063228725,0.03466286299953566,0.005201776850022077,-0.008393236381650649,0.06944490178592454,-0.029435057734273008
2.274,-0.022102158047600805,-0.03129443131471754,-0.009894380919158646,0.02704824103886624,-0.0072148404086610956,-0.020848190493607584,0.023640665046759688,0.035066491844341297,0.005057288059707465,-0.006186183835302329,0.07380315884228304,-0.02775421779706353
2.276,-0.02165403082491937,-0.03689393563749555,-0.016241957101900975,0.029495170750634084,-0.0036953125442204388,-0.02579188444377606,0.024400112364908695,0.036249927661098455,0.004917815182824067,-0.004158859296062351,0.07493276561723698,-0.029656947763436525
2.278,-0.023494794886136504,-0.04019543558507428,-0.017445894071957124,0.032049627070835245,-0.0037456307369881344,-0.02787013893146055,0.024385424439061776,0.03828052763934902,0.004929387173032776,-0.003942579356046802,0.0737004491742138,-0.034799136928142065
2.28,-0.027675855945602446,-0.039701321025338424,-0.012156043857491035,0.03400665718704192,-0.008485251971964841,-0.02553274964965932,0.02387830662081526,0.039764960008974316,0.005011015388105593,-0.004899827137091929,0.07307299327141614,-0.04094468452505063
2.282,-0.031584424190857004,-0.0370036459517767,-0.005156655964455475,0.035054991744559845,-0.014661801116849638,-0.02161270053390012,0.02335823390005223,0.039560899866698404,0.005043771706472095,-0.005512444319246198,0.07498176757232049,-0.04451436028683479
2.284,-0.03451950219834256,-0.0360815669431856,-0.0013606377290104259,0.03667652628181734,-0.018928913007018745,-0.020318645682488742,0.023367152332157918,0.03747476638008448,0.00490520345122954,-0.005191103120127025,0.07911494496273574,-0.04347399175699586
2.286,-0.03830180164079759,-0.040047759149340535,-0.001782077279920345,0.04104399765164418,-0.02054979728520405,-0.023318482365423752,0.0245961953237434,0.03378512870125942,0.004107260567470873,-0.004100436847519799,0.0839783536377118,-0.039809459646626
2.288,-0.04297877721388925,-0.047084809160299855,-0.004230215748244542,0.04727544230046741,-0.02050960256415603,-0.028190023923154346,0.026202281931601602,0.029766269716268213,0.001704514106111702,-0.002369573973861402,0.08784229875284144,-0.03741729942976044
2.29,-0.045856997256929835,-0.05162995914821044,-0.00581298405968861,0.051229953004006394,-0.02010435972952925,-0.030855746575005373,0.02565616102355177,0.027426271252471348,-0.0027943058231314102,-0.00044780349881624795,0.08949761940064087,-0.03778969601511496
2.292,-0.04542707453588076,-0.050421072201389694,-0.0049458853038566826,0.05024780282223922,-0.020404460116570027,-0.02944841753905237,0.0226836506451477,0.027070576579527463,-0.008360956346178675,0.0007971187466140486,0.08977214102525685,-0.03922627383211046
2.294,-0.04296190408420355,-0.044767501348902665,-0.0017609106165864135,0.04561411699122231,-0.021736977863088806,-0.024915567593022506,0.02066089993164482,0.026648112641162854,-0.012609580218789237,0.0013615527858701082,0.09162334271862803,-0.03975053051785121
2.296,-0.039940828422791605,-0.037443493575027,0.002492446624359595,0.0400370778950287,-0.023150396388458103,-0.019160686435675704,0.021867045278863705,0.024543587597242227,-0.013513003981763857,0.002474380327469718,0.09717456336078872,-0.039236607592042734
