time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.656,-0.02335953536345371,-0.043449374164939124,-0.02016818749136754,0.03322737767648319,-0.004630155708320391,-0.03353308867502571,0.010375090821802681,-0.03771159479433754,-0.05985379909762881,-0.10085477123398466,-0.0727233462373484,-0.06037958938022701
1.658,-0.02329428220612376,-0.038577482196364726,-0.015506609413955218,0.030613547508686004,-0.006788839160452093,-0.028763426309844325,0.011450679917278304,-0.035022028572352266,-0.059557167276515575,-0.09907407326993613,-0.07587382701322162,-0.058801987600785394
1.66,-0.021507659068647173,-0.031189882144721685,-0.010144070446739364,0.02624985947284165,-0.007730102495000231,-0.02234530910880449,0.014573102313523602,-0.028754286465207446,-0.06034684149715301,-0.097312040906507,-0.07736420373450363,-0.05417203988713905
1.662,-0.0172441675346821,-0.023674153228516032,-0.007143363621861808,0.020907263437743878,-0.0063820504548003434,-0.016946458523613577,0.018252027010068325,-0.023484361912391612,-0.0629752383044186,-0.09708064753649413,-0.07578038245538835,-0.04997103949025025
1.664,-0.011796459777204211,-0.01743714139657236,-0.006299627274393068,0.015931413858626373,-0.004093027234997978,-0.01333066774234145,0.019026144882449317,-0.022604038140307092,-0.06622706281890219,-0.09798126546771067,-0.0746043575277045,-0.049518415224477724
1.666,-0.008163155137869785,-0.013215756852064994,-0.005293277797612275,0.01273972458431271,-0.0030637104418077335,-0.010892004192230192,0.015319417826804243,-0.025647886457962496,-0.06719344782347206,-0.09905036120507318,-0.0767470366736528,-0.052454111227555285
1.668,-0.008877852341162373,-0.012532106105119647,-0.003520357327584577,0.012744338285711258,-0.004226004040196667,-0.010145428541963517,0.009257150475903173,-0.02923173318873158,-0.06555220430747388,-0.10019070390019587,-0.08090690489781986,-0.05520983432625495
1.67,-0.012895492993657297,-0.016308542308272975,-0.0033588614264749945,0.016015183117190787,-0.00597881247927806,-0.012429415346750756,0.004515270504204064,-0.030522338091588917,-0.06451549832407746,-0.10141683606119521,-0.0837545480199648,-0.05541586587119663
1.672,-0.015860474003928062,-0.02274459701063117,-0.007339930193738759,0.02011689603239981,-0.0053186085126774845,-0.01754833148815833,0.0031729958504478077,-0.029628088107257998,-0.06612110144830002,-0.10191254123688338,-0.08345004796802737,-0.05407243769052845
1.674,-0.015466088067103867,-0.0287246509850662,-0.014237878397917817,0.022590021907406648,-0.0018533501236074684,-0.023183880349059695,0.004327475741740224,-0.028636165691323386,-0.06855632337791051,-0.10118774835352531,-0.08085501395924988,-0.05328133062605173
1.676,-0.015047989776875293,-0.03257915463348019,-0.01859737156308049,0.024234220576362712,5.261263199535869e-05,-0.02642286343043558,0.005572284919157781,-0.029212678692091633,-0.06929468524814933,-0.10034985057993231,-0.07870802087060881,-0.05361646062851924
1.678,-0.018908317955346112,-0.0341263651086396,-0.01584655542244596,0.027190071401088353,-0.003969050977558582,-0.02564410414641254,0.0056147838984070084,-0.0313950942770423,-0.06836776593509969,-0.1007369418844839,-0.07917115313045524,-0.0540964872360586
1.68,-0.025446834164683026,-0.03309588487537568,-0.007710673762742001,0.03046380683488581,-0.011942767680855625,-0.021469702679647255,0.004766849482050185,-0.03381173694534882,-0.06770549393785391,-0.10176659382814204,-0.08122044468360771,-0.053760021000707765
1.682,-0.028791670838673053,-0.029605848627544385,-0.000702667377500843,0.030866438166332073,-0.01727954123987428,-0.01647194404840856,0.003130474707483288,-0.034938995607233785,-0.06908524847145957,-0.10137676776447374,-0.08180538926354755,-0.053163309189836874
1.684,-0.02657326330286981,-0.02631022917680713,7.81883182907708e-05,0.02818454408488214,-0.016280043304357873,-0.014269356823953073,4.095712620305084e-05,-0.034573894918754684,-0.07287089930366125,-0.0987983965880702,-0.0803356292838551,-0.05413929888062109
1.686,-0.022564215245908237,-0.027032011249972867,-0.004943870100136514,0.02599497067927126,-0.01150348659693795,-0.017099932688707905,-0.003921910560970537,-0.03381394550884841,-0.07730676898304645,-0.09619301245205973,-0.07958237129710224,-0.05723572079182346
1.688,-0.0212955690912453,-0.031820482879974306,-0.010902773545889081,0.0268227115303042,-0.00789421063080887,-0.022883912528315137,-0.0063426682043178605,-0.033612163398345496,-0.07957443027864822,-0.09633682687344071,-0.08126218144760104,-0.060377121445559685
1.69,-0.022597017667489255,-0.0364746261096168,-0.014024382509998273,0.029165360840969115,-0.006893260575546611,-0.027019800481998927,-0.005670569948171884,-0.03391426905415515,-0.07846162385950259,-0.09886437024267092,-0.0835895972175078,-0.061006295493697
1.692,-0.022950672859561778,-0.03766131851062164,-0.015000451484187431,0.030124246102070415,-0.005992485388745004,-0.027490384759424915,-0.003308459452174604,-0.03416811820319402,-0.07536834687702977,-0.10060009062595353,-0.08423562135975714,-0.058551111681559014
1.694,-0.020536172430871295,-0.035284916208828766,-0.015534999852680424,0.028684420433782172,-0.0036691850460033896,-0.02562408701204669,-0.0021650816205355996,-0.03412644352274436,-0.0727328449772314,-0.09972624752865726,-0.08321210091627053,-0.05486394659606254
1.696,-0.017182773396511856,-0.030516715106657086,-0.01439498801383111,0.025782018016283315,-0.0019984982401896087,-0.02266826725222026,-0.003512876457390961,-0.03418815746720974,-0.07196785511864377,-0.09795252060727597,-0.08183967166625225,-0.0526510963880259
1.698,-0.01666834992338121,-0.025165944181632104,-0.00922831738267362,0.023566173081764494,-0.004312034638165096,-0.01850836562671451,-0.006021317667320444,-0.035448751951803664,-0.07262511278064367,-0.09823689594670253,-0.08094543842123593,-0.052880871329293734
1.7,-0.021650913036822986,-0.02244258906266942,-0.0008832269068592412,0.024779533935462755,-0.011446744970027458,-0.013928494472506549,-0.0076518471852997675,-0.03878379213759546,-0.07333079320243219,-0.10116842092844426,-0.08095982365874767,-0.05411771103284061
1.702,-0.030755128462110523,-0.024831429125821054,0.006197363363211676,0.03025402977158031,-0.020104585585365296,-0.011550431225883366,-0.007436831261446236,-0.043067559916764364,-0.07334862049794699,-0.10400121312661485,-0.08198414468407433,-0.054639910483778927
1.704,-0.03896943774677489,-0.030489232254667098,0.008665784634601095,0.036790966826657605,-0.02572443138582941,-0.01260905971166813,-0.005675642051720454,-0.04550762988774199,-0.07287855168211645,-0.10368628264677388,-0.08299436438831438,-0.0541334867138475
1.706,-0.04154566579836751,-0.03397250472226574,0.00752341695664061,0.039329009396963835,-0.02651759687116054,-0.014627702851763425,-0.003089914359774517,-0.04445043285309651,-0.07204049389715236,-0.10046966540176115,-0.08209444794183358,-0.05300485448860913
1.708,-0.03739691543383166,-0.03207294443748274,0.005201909266213198,0.03588330889036455,-0.02330720898015385,-0.014800164563790455,-0.0004854162129590159,-0.040575844389373485,-0.07051137415394473,-0.09739145448604412,-0.078633451728682,-0.051355835490848406
1.71,-0.02963920131192271,-0.027711496415314302,0.0018741850400683174,0.029753229311520774,-0.017457511833210104,-0.014262267434719748,0.00020093187842174727,-0.03543961574560198,-0.06854820737615912,-0.09673632195421283,-0.0752792463800554,-0.04949337347424343
1.712,-0.0227977606119285,-0.025897987778130165,-0.003180556239602678,0.0257388091846713,-0.010759896814630581,-0.01608656893701372,-0.003047488742441778,-0.030449026232708027,-0.06728315765522368,-0.09826370581265853,-0.07621267821244686,-0.0483417715227508
1.714,-0.019511142616100548,-0.027081694197772073,-0.007856517105143804,0.0250066157991318,-0.00631034426436473,-0.019578462716813048,-0.008701032880660185,-0.02742644878070116,-0.06733588444192469,-0.10044899821143276,-0.08224468789424155,-0.04839377801853799
1.716,-0.020428252077185575,-0.02759215350348908,-0.007594507456962295,0.02568934514293826,-0.007541582693018735,-0.020050981483070374,-0.01209064984534501,-0.028181492365015152,-0.06802186628986122,-0.10204520563332012,-0.08953908448650896,-0.04901753262894751
1.718,-0.024569853983576535,-0.02560816783631035,-0.0013202726477845412,0.026605529003318387,-0.014185940734119116,-0.015469197535171968,-0.010349249887697063,-0.031894240679083696,-0.06835868321506126,-0.10255690631720298,-0.09330185949618945,-0.049325023016290444
1.72,-0.028499204594281638,-0.023327197916147176,0.005189433546685383,0.027486207501288874,-0.020358152108918885,-0.010296432315134572,-0.004844214424320422,-0.0348045237296776,-0.06816140144011638,-0.102261523969121,-0.0915462454194727,-0.049147689727559
1.722,-0.028738886529814482,-0.02349580368573592,0.005399356135873736,0.02776169113019826,-0.02020588322153388,-0.010266306211701383,0.0007992095658157766,-0.034847343606556905,-0.0678839291611191,-0.1018631403349092,-0.08644536119494375,-0.04889574881413393
1.724,-0.0261708300969216,-0.026060601370012433,0.0001829478154178637,0.027555013797535683,-0.01499907409979706,-0.014916793209362109,0.0036301394730654125,-0.034468805220468746,-0.06785712038628637,-0.10180313322358175,-0.08274289506702423,-0.04887024872368552
1.726,-0.025023599581591602,-0.028317084505558424,-0.003340793140366647,0.027877679702166813,-0.01167689066765012,-0.018044492861044654,0.0030382245428158955,-0.03641978126301155,-0.06799498481177468,-0.1019789457196887,-0.08348662984378893,-0.04910450341086459
1.728,-0.02708383733941896,-0.02779059393687875,-0.0007689238856708117,0.02885453030894742,-0.014339762519796325,-0.015573425215203447,0.0005182371670958486,-0.03921349736350324,-0.06818515302728544,-0.1020952973480981,-0.08707916037794933,-0.0498344816767704
1.73,-0.029497835978763598,-0.025033563775409537,0.004438068504704599,0.029314503980456142,-0.019480305338396564,-0.010518166018828864,-0.0023956977982309306,-0.03907044400496021,-0.06880502696077448,-0.10205650133335738,-0.08955996371596109,-0.0514387571467646
1.732,-0.028288907899549787,-0.023089213941253107,0.005078177253933269,0.028067639937304496,-0.020148741371333916,-0.009270890070283002,-0.0055962660953435845,-0.03481120376639514,-0.07016131370943184,-0.10188731693540545,-0.08914725168858324,-0.05349608522918036
1.734,-0.022986747069945728,-0.02442024810209379,-0.0018747510680054503,0.025413966976524288,-0.013849788687927606,-0.014589049219610604,-0.009289177857115865,-0.029637442291689964,-0.07117127490284059,-0.10154179425508178,-0.08714949357105231,-0.05476509445635502
1.736,-0.018752841576476265,-0.028947659568524613,-0.01095379231463238,0.02419594958133963,-0.006451001491499473,-0.022581859212522162,-0.013405831762463339,-0.028563004024427522,-0.0706267091678909,-0.10144985733138435,-0.0858213693123581,-0.05477266359794482
1.738,-0.02199420106859123,-0.034184801623515206,-0.012882556462627245,0.027471578443756476,-0.006547599490268047,-0.026317809711120733,-0.018536490882331835,-0.03379673174218343,-0.07011231996432273,-0.10253553877988221,-0.08694107008187381,-0.05471753528805964
1.74,-0.03128560824328075,-0.03673239560412941,-0.005678366795870176,0.03343912472128202,-0.01435988566672347,-0.023035183794735566,-0.02421895144150333,-0.041763885390890446,-0.07191799476946764,-0.10412818659617198,-0.0902851782460933,-0.05603248512754774
1.742,-0.037211348024868404,-0.03484416417005784,0.0025453716066265565,0.03602724758893885,-0.020799914197388563,-0.016758508210928676,-0.02702484484942239,-0.0457262866785104,-0.07411011436227187,-0.10356611470402877,-0.0926328853504812,-0.058363835283509725
1.744,-0.03443633630508392,-0.030392309687902467,0.004257181756525756,0.03271089458075694,-0.01966810909535914,-0.013091085448077302,-0.02404482864879889,-0.04307739757775291,-0.07232245966389039,-0.10010997120564535,-0.09125994133851967,-0.05992105383070134
1.746,-0.027928315458080215,-0.027310448468623905,0.0006113260103042288,0.027753535504235052,-0.014437662222716809,-0.013557685603308387,-0.017085657375790122,-0.03799587625336754,-0.06610337933355098,-0.09675824206904006,-0.08789583566902798,-0.05980898790465616
1.748,-0.024304651447618217,-0.02743610981616386,-0.0033903286625575272,0.025704123890988008,-0.010800290969304554,-0.016009702584557303,-0.010898424900042013,-0.034956357162833705,-0.05972413457656477,-0.0962420287825618,-0.08624666174137569,-0.05893600688808579
1.75,-0.023471211640711642,-0.029079790340022726,-0.0061483766831308875,0.025913741811176352,-0.009050817545451801,-0.018312152216636214,-0.008446684614192679,-0.033341963077391325,-0.05704515917651293,-0.09774258715322323,-0.08714406144696987,-0.058542262702031805
1.752,-0.022065148343178874,-0.029859894854894275,-0.008669167838491035,0.025501622432811445,-0.0068528424110086885,-0.019807161302833193,-0.009072319419273805,-0.030893143555815964,-0.05789006088028788,-0.09880674389934073,-0.08851365982222917,-0.05881430398905468
1.754,-0.01999371099845666,-0.02936885243940038,-0.010466125798763836,0.02417454379493247,-0.004676626954523958,-0.020330960581776383,-0.010316265628526788,-0.028535559143910826,-0.05964771889285446,-0.09852818701235419,-0.08871056113641526,-0.058939119928816446
1.756,-0.020119303947577095,-0.028711676863765148,-0.00956607400238301,0.02396004476196827,-0.00521993880589826,-0.019574613666356405,-0.010594849060601184,-0.029131854895268434,-0.06114811260808839,-0.09781677212159637,-0.08806294363175057,-0.057643851982393954
1.758,-0.023743478994511905,-0.02866244255487537,-0.005447703545598141,0.02593243859913012,-0.009372852222358749,-0.01757155909436664,-0.010102501169222462,-0.03340840332478461,-0.06344174599155818,-0.09762559124441926,-0.08764389697185831,-0.05419112001360562
1.76,-0.028513329924840566,-0.028995997487248446,-0.0005174329371802951,0.028717207074383716,-0.01451351584063859,-0.01529960177795217,-0.009729523677723187,-0.038578622514100054,-0.06677011480875748,-0.09792101034367238,-0.08779561376709541,-0.04987003717576404
1.762,-0.030934022296059824,-0.029182073163501077,0.0019459005468954057,0.03014879397354766,-0.017058482173934138,-0.01412955965341661,-0.01003728595704054,-0.04107011578067079,-0.0689996291149885,-0.09816636739500866,-0.0880965193760472,-0.047585974942788094
1.764,-0.03023446277485176,-0.02908908727611456,0.0012620068347675949,0.02972807012677322,-0.0162988629862873,-0.014395618604613159,-0.011593557776281398,-0.04026886001052634,-0.06790443791472399,-0.09812251229465524,-0.08815756799153829,-0.049232506422532386
1.766,-0.02862918006524242,-0.028943198366760115,-0.00035360031514114054,0.02877360903469263,-0.014602572164801712,-0.015133580451604118,-0.014935006468121763,-0.03858189035438018,-0.06372740923350352,-0.09796773643351539,-0.0880225891741423,-0.053972920979721534
1.768,-0.028174556434069534,-0.028924262345891103,-0.0008294448333736962,0.02850862957931531,-0.014129513559050736,-0.01537955617530811,-0.019060630016386672,-0.03813601126982555,-0.05922089038777038,-0.09791774214742963,-0.08792481048182868,-0.058793255425116465
1.77,-0.028804260195406866,-0.029214220636250968,-0.0004268729779981652,0.028996414193266623,-0.014687140396533543,-0.01530798497615615,-0.021531487235592367,-0.03881123007261871,-0.05722753073460194,-0.09817577538959435,-0.0879517612734233,-0.06086476689699448
1.772,-0.029352277842601384,-0.03057141312087059,-0.0011842193161539292,0.02997771294010784,-0.014606515845539743,-0.016227565184767544,-0.021289201636663792,-0.039376121092865535,-0.057987672333502126,-0.09941383190326988,-0.08801799118691267,-0.06005372509024781
1.774,-0.02927393994693184,-0.03382812967994865,-0.00452840977944657,0.03156554985858729,-0.012884289810334754,-0.019193912619609208,-0.01988427140266607,-0.03928139785549975,-0.05938876674063502,-0.10235439649169628,-0.0880349181283902,-0.058591195932748065
1.776,-0.028938811786842603,-0.03802180484378493,-0.009089710321791566,0.03347859389004613,-0.010417795765371236,-0.023149079339982566,-0.019269556034993827,-0.03892938555706774,-0.05971280338660696,-0.10612420142421428,-0.08800686044851913,-0.05825785043434127
1.778,-0.028821500124447792,-0.04057128267194492,-0.01176703509543862,0.03468766364955705,-0.009017729020354148,-0.025510724923489162,-0.01949084603503209,-0.038922650490368166,-0.059132145995889944,-0.1084113856192786,-0.08820361750105947,-0.058864345148863656
1.78,-0.02894818088742124,-0.04032938499573581,-0.011385773508233613,0.03463555248942471,-0.009280353441424957,-0.025226471617286955,-0.018722507691336213,-0.03982522275750574,-0.05867881626495253,-0.10819262616365669,-0.08952127320204208,-0.059335001274626625
1.782,-0.02907264850685276,-0.03888174136902126,-0.009801861606557053,0.03398041419978024,-0.010140172969762863,-0.023855214419556323,-0.015471928481152898,-0.04235716878354888,-0.058775616363792006,-0.10689325342289958,-0.0928099670145893,-0.059232771120869096
1.784,-0.029062969260698967,-0.03824641796670584,-0.009177502205546775,0.03365799365687984,-0.010445479902193813,-0.023287077214315832,-0.010961340971689118,-0.04686060238318417,-0.05906789009494041,-0.10632371112183192,-0.09704049201118484,-0.058928598977757415
1.786,-0.028880731282065523,-0.03859087347034494,-0.009711248322871423,0.033735621709274605,-0.010138293932857461,-0.02373487153971166,-0.008476558960182866,-0.05235895874247685,-0.058935260842190626,-0.1067316099082829,-0.09937072424577303,-0.058839113413120335
1.788,-0.02810702994919338,-0.038387094562303214,-0.010305777660841432,0.03323420527216388,-0.009715827694051509,-0.02417002104721661,-0.010130479336520006,-0.05646274899789324,-0.05750421926502446,-0.10723622995539277,-0.09779563104219821,-0.0589621728939094
1.79,-0.02586053421185693,-0.036008428288331104,-0.010302348159265461,0.030878990382237074,-0.009075557948198231,-0.023653637211873205,-0.01498389181055891,-0.05662038284380432,-0.05412643183803378,-0.10725814572432082,-0.09306414345664751,-0.059069718598794854
1.792,-0.021699788391847556,-0.031220309337773096,-0.009977769076829443,0.026362643638181953,-0.007506485517007066,-0.02195449761336427,-0.019854163897736032,-0.05223749365574109,-0.049915227305203196,-0.10699458736879183,-0.08820909205874997,-0.059053932841265026
1.794,-0.016547224767907615,-0.025710950747671397,-0.009934325596871142,0.02112612078929235,-0.004812857759246371,-0.019666498885089843,-0.021887870284520928,-0.04582859426049747,-0.04742343949255984,-0.10685675863449351,-0.08611612778443983,-0.05898771177293036
1.796,-0.012653955963386664,-0.022407394874843122,-0.010584999856983012,0.01786587338928917,-0.0019471555958417933,-0.018187695518339188,-0.021031521732615688,-0.041693488572451504,-0.04770245646384081,-0.1069345848039792,-0.0869358683617813,-0.058964698734512044
1.798,-0.012469123652388978,-0.02336860074162802,-0.011588899913591142,0.018703092867649873,-0.0006583989663094844,-0.018715623995241876,-0.019567982830399996,-0.04263450130387579,-0.04913634760159501,-0.10704691336775217,-0.08841425960197913,-0.05898984470752431
1.8,-0.016609219203015193,-0.027335838895754964,-0.011305478818702598,0.02304218499183955,-0.0025125074874535716,-0.020413812605304813,-0.019258879599357806,-0.04713732224889266,-0.049744845593345736,-0.10705809654566367,-0.0887504345067929,-0.059014414105235016
1.802,-0.02285213166926555,-0.0307098696874605,-0.008326569310724308,0.027858164410704395,-0.0072920964852458865,-0.020885783044496217,-0.020074961230744596,-0.05071038962561535,-0.049504780088400195,-0.10700214614598014,-0.08813663496733246,-0.05901242691077625
1.804,-0.027907699658319823,-0.03214188219974395,-0.004446653177878489,0.030847681874247232,-0.012180189054842762,-0.019688600845247494,-0.02172002378287794,-0.050816404083611655,-0.05026754352330806,-0.10696932106046132,-0.08766094559467974,-0.05899806963387924
1.806,-0.030031141671781367,-0.03384975220991232,-0.0037497052265299804,0.03229540842771323,-0.013827471356384687,-0.019419948486377882,-0.024554393798211522,-0.04902974552821689,-0.053525706343081715,-0.10698417535017239,-0.0877647580105275,-0.05899229629194876
1.808,-0.029785989567158343,-0.037205349326926034,-0.0072691043935232584,0.03340499461556763,-0.011877521894215887,-0.02174670700189172,-0.02805286791083388,-0.04805658990495466,-0.058042958605101044,-0.10700918358963031,-0.08807243268859105,-0.058997373734700397
1.81,-0.028694661684180684,-0.04016835906684794,-0.011451182314149905,0.034195753097687874,-0.009071907013052587,-0.024792353071423988,-0.030070960102079738,-0.04831273620983547,-0.06052678549755041,-0.10701302243514413,-0.08816272777794038,-0.058783553439283084
1.812,-0.027199533576229437,-0.04057809975136775,-0.013589384938099174,0.033736802457381095,-0.00714663584014927,-0.026307943706590693,-0.028784022170890995,-0.0477540226117026,-0.058868771780918726,-0.10700120850603581,-0.08803814355536368,-0.05747028826561436
1.814,-0.024540746543270466,-0.039219035589507144,-0.015210975108256463,0.03171895967848569,-0.0049064647702450745,-0.0268476124206719,-0.024631194296610037,-0.04458391888958178,-0.05401392533206954,-0.10699347059805352,-0.08792942777379215,-0.054193003403914045
1.816,-0.02103196800062538,-0.038271883475710984,-0.01813713692641155,0.02927917134937642,-0.0015314799967474828,-0.02791541368494571,-0.020240750257636712,-0.039997495946958665,-0.04914520213210878,-0.1069962216916627,-0.0879454867257761,-0.049965531926776365
1.818,-0.018915013948765633,-0.03874827279376212,-0.020939008111341882,0.028258442359885824,0.0010535930136283953,-0.02937337796671591,-0.01828952997185214,-0.03743269820715478,-0.0468936219258736,-0.10700175852096135,-0.0880124768248807,-0.047411135882382265
1.82,-0.0201626458643758,-0.040699777896575515,-0.021505444051311565,0.029896280131062075,0.0006679950449540679,-0.03050258838829355,-0.019006437267884584,-0.039089811498022854,-0.04643669473515201,-0.10700290187705885,-0.0880357081059327,-0.04766912778717528
1.822,-0.024351210212050993,-0.0441424312586539,-0.020309330588903093,0.03397459487216107,-0.0022497902253878987,-0.03166200265879689,-0.020363890696977194,-0.04398840892450338,-0.04462515583016673,-0.10700042642945728,-0.08801024669953342,-0.04912714286513933
1.824,-0.028780071670107925,-0.04810209200275902,-0.01935464926768967,0.038446139073914115,-0.005197408567746038,-0.03325237476048054,-0.020690680568522052,-0.048878515461315636,-0.0407078475618515,-0.10699862006404465,-0.0879854075334659,-0.04975863723793824
1.826,-0.03073003133092989,-0.05043835230079739,-0.01951915030142464,0.040696158316559275,-0.006207109362650506,-0.03452503637299929,-0.020332611503595246,-0.050897036181977315,-0.037753524541445774,-0.10699910815449983,-0.08798743801113523,-0.04951639094082669
1.828,-0.02999153202812892,-0.050222132495391425,-0.020117418524007266,0.0401600632568105,-0.005496478912971151,-0.034678779014886564,-0.02107162512247337,-0.050022610352374826,-0.03886054151418982,-0.10700032706896886,-0.08800196318134651,-0.05026556305691485
1.83,-0.028624458602980112,-0.04890304326468528,-0.020317205316431906,0.03873335263378066,-0.00463180300048076,-0.034089169483981906,-0.02410649764276336,-0.04855872420328071,-0.043705094121262965,-0.1070006429269398,-0.08800779309766277,-0.05351842404691534
1.832,-0.02830486210752435,-0.04831511162801606,-0.020087646833260427,0.03826782627708553,-0.0045671634483365475,-0.03368645853002828,-0.028192332222740306,-0.048259320351905166,-0.048868085073149346,-0.10700012860795977,-0.08800265105464045,-0.05804056096990413
1.834,-0.02886907463795652,-0.04872175599425743,-0.019869000051571488,0.038791653266282096,-0.004991938108498113,-0.033799686812090404,-0.03038153381942449,-0.04888276783456491,-0.051046421593926056,-0.10699971056998443,-0.08799701341258409,-0.06074901058244915
1.836,-0.029312126347798912,-0.0492357013284827,-0.01988965323824913,0.03929486425019587,-0.005229724464430522,-0.034072877797723625,-0.028856153981405695,-0.04934299876718948,-0.050099600826645344,-0.1069997915680093,-0.08799712669974744,-0.06040398531495822
1.838,-0.02921939121809262,-0.04926314268016052,-0.02001877047547817,0.039253263327635166,-0.005113497428954453,-0.03414347740793979,-0.02449618514497688,-0.04922653746519311,-0.04851398810457588,-0.1070000583901725,-0.08800025740489961,-0.05882039641346861
1.84,-0.028934668079547175,-0.04899728489491579,-0.020069173141618546,0.03896028512590088,-0.0049289686824280764,-0.03402886643833411,-0.02013692073770367,-0.04892125702473571,-0.04819594801868293,-0.10700014163654165,-0.08800169097767652,-0.05817641673027666
1.842,-0.028849289352058924,-0.04885534459290967,-0.02002279490076734,0.038843064121996826,-0.004904258139109732,-0.033935610272567085,-0.01831361758628087,-0.048839008346560284,-0.04887691373076394,-0.10700003578849165,-0.08822006343859566,-0.058700614998088756
1.844,-0.02896371583484281,-0.04893244291027996,-0.01997313931989727,0.03894676841122587,-0.0049930595462761955,-0.03395351944632619,-0.01907460374158524,-0.04896612938362736,-0.04937478563782393,-0.10699993980018076,-0.08953194976181615,-0.05930129099742974
1.846,-0.029064903612740618,-0.04904666074119406,-0.019974730701746497,0.03906020485288193,-0.0050489268218856746,-0.03401293152842209,-0.02038330451411772,-0.04907166577223189,-0.04924491478931525,-0.10699995171465468,-0.0928060917858869,-0.05930600794090195
1.848,-0.02905079209336587,-0.04905914359975795,-0.020002588606835056,0.039057795195056734,-0.0050271517865785355,-0.03403153657939462,-0.020662753436431036,-0.04905270376921184,-0.048912688098238996,-0.1070000097887193,-0.09703281454250615,-0.058981965664070164
1.85,-0.02898883947400576,-0.048783387687359965,-0.019795630265884597,0.038885050397697817,-0.005095965572261628,-0.03378860910056144,-0.020111220883811197,-0.04920545828972425,-0.04882488645773779,-0.10700003102606727,-0.09958856807679217,-0.05882463478397576
1.852,-0.02896695129822025,-0.047436500485766205,-0.01847321091638357,0.0381996751412681,-0.005744900508265398,-0.03245405997653033,-0.019696134978520928,-0.05049713534679729,-0.04896406028480188,-0.1070000094778168,-0.09933163317778165,-0.05892613433641672
1.854,-0.028990305187186944,-0.04417695551315408,-0.015187808811584522,0.0365832310307261,-0.007400656121705209,-0.029182493164110958,-0.019795308064364393,-0.053797433438114176,-0.049078384105862426,-0.10699998759547616,-0.09787338216978807,-0.05906040648878501
1.856,-0.029013404768456666,-0.0399763054616796,-0.010961455748054013,0.03449578352599305,-0.009526766614028438,-0.024969367870823808,-0.020067844673415665,-0.05804767798487237,-0.04905704196704371,-0.1069999889026544,-0.09724119827118193,-0.05906915205407099
1.858,-0.029011693505288618,-0.03764443579373568,-0.008631419894404777,0.03332872602558905,-0.010690838260125353,-0.02263810001274214,-0.02034134570701201,-0.06038099649108245,-0.04898446789122487,-0.10721939767562245,-0.0977026401724025,-0.05900006310284766
1.86,-0.02899827014046879,-0.039202443424270324,-0.010204330178850484,0.034100166035017414,-0.009896872763156617,-0.024203203126353705,-0.0214109530365211,-0.05879661605005534,-0.04896145255631234,-0.1085325606189833,-0.09826690618221962,-0.058962292900858956
1.862,-0.028992792301803554,-0.04392666361147631,-0.014934667913053902,0.03645927591668564,-0.007528632957498052,-0.028930484072467077,-0.024262677717551393,-0.05405900814204737,-0.048990064416985286,-0.11180674688710823,-0.09828847923381649,-0.05898195513637356
1.864,-0.02899750123487183,-0.04878756770381878,-0.019790361348885725,0.03889242264567208,-0.005103417969980836,-0.03378897797719578,-0.028081973239292214,-0.04920610161123849,-0.04901629056569504,-0.11603279409573314,-0.09799235769610389,-0.05901195853525707
1.866,-0.029002739862968228,-0.05066789732681553,-0.02166486358949684,0.03983551187058445,-0.004169099790733766,-0.03566648603537483,-0.030660666576919876,-0.04711750184503225,-0.04901320331050396,-0.11836880459939808,-0.09783916437777318,-0.059015559520206075
1.868,-0.02900267234318592,-0.04853503483144365,-0.019532061194894656,0.038769006931167076,-0.005235465724175005,-0.033533591102192666,-0.0317624988931461,-0.04793815664550437,-0.04899741645668664,-0.11679891504619702,-0.09792740326619469,-0.059000906001705586
1.87,-0.028999781250291245,-0.043778780122650955,-0.014779015332240911,0.03638924845683766,-0.0076103712370906625,-0.028778860693173883,-0.033701514110668504,-0.049414602754628716,-0.048991560599308794,-0.11206675967258962,-0.09805308345645011,-0.058991941558481906
1.872,-0.028998437153122336,-0.03921477918841212,-0.010216514320249358,0.03410650909281063,-0.00989086841979065,-0.024215605550049153,-0.03733686610943582,-0.049749349645457026,-0.048997378781622226,-0.10720854954918198,-0.0980649616899222,-0.05899565642245527
1.874,-0.028999372875538502,-0.03727432908915909,-0.0082750295238137,0.03313682124575194,-0.010862133652503204,-0.02227467983553036,-0.040309603917407955,-0.049355325718612245,-0.04900335354148094,-0.10533383712898799,-0.09800205790611231,-0.059002322950092716
1.876,-0.029000553332991594,-0.03800827378542689,-0.009007661449479128,0.03350445342453302,-0.01049647853015536,-0.023007990356290548,-0.04057354108045011,-0.05019375452592599,-0.04900303229526918,-0.10746791254540992,-0.09796553250777089,-0.05900347995993315
1.878,-0.029000606538587315,-0.03936252237380746,-0.010361847645094596,0.03418159972601393,-0.009819415762984535,-0.024362195582053697,-0.039140010511978476,-0.05357200929027206,-0.04899961828443998,-0.11222168117290914,-0.09798241393933618,-0.05900039453135545
1.88,-0.02899998774933683,-0.03968622025164919,-0.01068623213026225,0.034343099091852576,-0.009656877371912596,-0.02468621883189604,-0.03823673881298073,-0.058105332200083334,-0.048998162877455585,-0.11678383269928845,-0.09801040975560019,-0.05899828935445553
